    2   83    2           19.2654
    2   84    2           18.4796
    2   85    2           17.6246
    2   86    2           16.6848
    2   87    2           15.7737
    2   88    2           15.0063
    2   89    2           14.4288
    2   90    2           14.0046
    2   91    2           13.6478
    2   92    2           13.2846
    2   93    2           12.8736
    2   94    2           12.4203
    2   95    2           11.9144
    2   96    2            11.397
    2   97    2           10.8071
    2   98    2           10.2951
    2   99    2           9.55548
    2  100    2            9.1777
    2  101    2           8.06299
    3    2    2          -6.16645
    3    3    2          -5.32659
    3    4    2          -5.02397
    3    5    2          -5.31644
    3    6    2           -6.4726
    3    7    2          -7.40292
    3    8    2          -7.83428
    3    9    2          -8.27838
    3   10    2          -8.87868
    3   11    2          -9.12884
    3   12    2          -8.05679
    3   13    2          -6.35392
    3   14    2          -5.22008
    3   15    2          -4.17761
    3   16    2          -3.28445
    3   17    2            -1.491
    3   18    2          -1.58649
    3   19    2          -4.81146
    3   20    2          -6.79625
    3   21    2          -8.74924
    3   22    2          -10.0331
    3   23    2          -10.9334
    3   24    2          -11.2509
    3   25    2           -10.856
    3   26    2          -10.1926
    3   27    2          -9.15351
    3   28    2          -7.76403
    3   29    2           -6.2115
    3   30    2          -4.78933
    3   31    2          -4.37238
    3   32    2          -5.55629
    3   33    2          -8.04461
    3   34    2          -10.7689
    3   35    2          -12.2305
    3   36    2          -12.5699
    3   37    2          -10.2281
    3   38    2           -8.6606
    3   39    2          -5.81953
    3   40    2          -4.34984
    3   41    2          -2.41122
    3   42    2          -1.91721
    3   43    2          -1.05281
    3   44    2          -1.59519
    3   45    2          -0.31011
    3   46    2          -1.45487
    3   47    2           1.31299
    3   48    2           3.56484
    3   49    2           10.8017
    3   50    2           8.67278
    3   51    2           11.0972
    3   52    2           10.2016
    3   53    2           12.9002
    3   54    2           13.5824
    3   55    2           13.6839
    3   56    2           12.5031
    3   57    2           11.1567
    3   58    2           9.70574
    3   59    2           8.65883
    3   60    2           7.46124
    3   61    2           6.63029
    3   62    2            5.4296
    3   63    2            5.7067
    3   64    2           7.34986
    3   65    2           8.73649
    3   66    2           11.6713
    3   67    2           15.1784
    3   68    2           19.1411
    3   69    2             22.45
    3   70    2           25.7295
    3   71    2           28.2706
    3   72    2           30.0527
    3   73    2           31.2218
    3   74    2           33.0635
    3   75    2           33.0728
    3   76    2           32.1755
    3   77    2           29.7305
    3   78    2           27.1773
    3   79    2            25.122
    3   80    2           23.5228
    3   81    2           22.1071
    3   82    2           20.8613
    3   83    2           19.8011
    3   84    2           18.7856
    3   85    2           17.7884
    3   86    2           16.7922
    3   87    2           15.8998
    3   88    2           15.2115
    3   89    2           14.7268
    3   90    2           14.3857
    3   91    2           14.0777
    3   92    2           13.7222
    3   93    2           13.2913
    3   94    2           12.8076
    3   95    2           12.2724
    3   96    2            11.734
    3   97    2            11.125
    3   98    2           10.6002
    3   99    2           9.84204
    3  100    2           9.48251
    3  101    2           8.37689
    4    2    2           -7.7425
    4    3    2          -8.61905
    4    4    2          -8.89862
    4    5    2          -10.1027
    4    6    2          -11.0611
    4    7    2          -11.8378
    4    8    2          -12.3388
    4    9    2          -13.0453
    4   10    2          -13.6169
    4   11    2          -13.9785
    4   12    2          -13.6167
    4   13    2          -12.0699
    4   14    2          -10.7198
    4   15    2          -8.86627
    4   16    2          -7.17539
    4   17    2          -6.14968
    4   18    2           -5.5742
    4   19    2          -6.45757
    4   20    2          -8.26233
    4   21    2          -9.56099
    4   22    2          -10.6517
    4   23    2          -11.0853
    4   24    2          -11.1545
    4   25    2          -10.4532
    4   26    2          -9.52798
    4   27    2          -8.09474
    4   28    2           -6.2473
    4   29    2          -4.04548
    4   30    2          -2.26795
    4   31    2         0.0624827
    4   32    2         0.0464236
    4   33    2          -2.82851
    4   34    2          -4.85934
    4   35    2          -7.49607
    4   36    2           -8.2832
    4   37    2          -7.19873
    4   38    2          -5.22058
    4   39    2          -2.81333
    4   40    2          -1.92627
    4   41    2         -0.775783
    4   42    2         -0.671933
    4   43    2         -0.190366
    4   44    2         -0.903117
    4   45    2         -0.519834
    4   46    2         -0.513654
    4   47    2           1.51159
    4   48    2          0.708212
    4   49    2           7.32344
    4   50    2           7.54126
    4   51    2           13.3057
    4   52    2           12.0947
    4   53    2           12.4383
    4   54    2           13.8359
    4   55    2           14.2858
    4   56    2           13.0756
    4   57    2           10.9154
    4   58    2            9.4972
    4   59    2           8.43424
    4   60    2           7.36538
    4   61    2           6.38782
    4   62    2           5.67808
    4   63    2           5.29594
    4   64    2           5.75837
    4   65    2           6.39446
    4   66    2           8.07004
    4   67    2           10.7061
    4   68    2           14.0768
    4   69    2           16.9149
    4   70    2           19.6316
    4   71    2           21.9484
    4   72    2           23.8052
    4   73    2           25.9299
    4   74    2           27.4021
    4   75    2           31.7977
    4   76    2           31.9409
    4   77    2           30.7243
    4   78    2           28.4732
    4   79    2           26.3154
    4   80    2           24.3697
    4   81    2           22.7154
    4   82    2           21.3231
    4   83    2           20.2083
    4   84    2           19.0124
    4   85    2           17.7515
    4   86    2           16.6146
    4   87    2           15.7617
    4   88    2           15.1423
    4   89    2           14.6499
    4   90    2           14.2772
    4   91    2           13.9556
    4   92    2           13.6163
    4   93    2           13.2219
    4   94    2           12.7655
    4   95    2           12.2476
    4   96    2           11.7225
    4   97    2           11.1252
    4   98    2           10.5922
    4   99    2           9.84429
    4  100    2           9.49503
    4  101    2           8.39672
    5    2    2          -8.46671
    5    3    2          -11.0651
    5    4    2          -11.8457
    5    5    2          -13.1417
    5    6    2          -14.5751
    5    7    2          -15.1358
    5    8    2          -15.7392
    5    9    2          -16.4166
    5   10    2          -17.4582
    5   11    2          -18.0989
    5   12    2          -18.1912
    5   13    2          -16.7686
    5   14    2           -15.093
    5   15    2          -13.0513
    5   16    2           -10.902
    5   17    2          -9.34256
    5   18    2          -8.35128
    5   19    2          -8.51389
    5   20    2          -9.70182
    5   21    2          -10.6953
    5   22    2           -11.442
    5   23    2          -11.7463
    5   24    2          -11.4142
    5   25    2          -10.7259
    5   26    2          -9.46856
    5   27    2          -7.73278
    5   28    2          -5.34747
    5   29    2          -2.44641
    5   30    2          0.873381
    5   31    2           3.92755
    5   32    2           7.70588
    5   33    2           6.42048
    5   34    2           2.05663
    5   35    2         -0.799701
    5   36    2          -2.84069
    5   37    2          -2.05031
    5   38    2         -0.631153
    5   39    2            1.3343
    5   40    2           1.62943
    5   41    2           1.69831
    5   42    2          0.972934
    5   43    2          0.928399
    5   44    2         -0.109078
    5   45    2         -0.451757
    5   46    2         -0.812451
    5   47    2           1.96835
    5   48    2        -0.0652672
    5   49    2           3.16094
    5   50    2           3.21952
    5   51    2           5.48915
    5   52    2           8.65432
    5   53    2           10.1001
    5   54    2           11.2364
    5   55    2            13.883
    5   56    2           14.1469
    5   57    2           12.2301
    5   58    2            11.065
    5   59    2           10.1649
    5   60    2           9.24385
    5   61    2            8.6356
    5   62    2           7.65875
    5   63    2           7.34121
    5   64    2           6.81071
    5   65    2           6.29279
    5   66    2           6.90874
    5   67    2           8.73823
    5   68    2           12.0484
    5   69    2           14.9392
    5   70    2           17.4213
    5   71    2           19.2486
    5   72    2           20.5377
    5   73    2           21.9446
    5   74    2           23.5124
    5   75    2           25.6217
    5   76    2            26.723
    5   77    2           28.1004
    5   78    2           27.8303
    5   79    2           26.9522
    5   80    2           25.4555
    5   81    2           23.7559
    5   82    2           22.1204
    5   83    2           20.6187
    5   84    2           19.1611
    5   85    2           17.7445
    5   86    2           16.5717
    5   87    2           15.8142
    5   88    2           15.3015
    5   89    2           14.8941
    5   90    2           14.5561
    5   91    2           14.2222
    5   92    2           13.8578
    5   93    2           13.4179
    5   94    2           12.9307
    5   95    2           12.3989
    5   96    2           11.8777
    5   97    2           11.2965
    5   98    2           10.7929
    5   99    2           10.0772
    5  100    2           9.73782
    5  101    2           8.59312
    6    2    2          -7.48056
    6    3    2          -10.2589
    6    4    2          -11.5968
    6    5    2          -13.0096
    6    6    2          -14.1953
    6    7    2          -15.1123
    6    8    2          -15.9678
    6    9    2          -16.9653
    6   10    2          -18.1448
    6   11    2          -19.3073
    6   12    2          -19.5881
    6   13    2          -18.5264
    6   14    2          -16.9624
    6   15    2          -15.2738
    6   16    2           -13.343
    6   17    2           -12.054
    6   18    2           -11.075
    6   19    2          -10.7502
    6   20    2          -11.2312
    6   21    2          -11.7161
    6   22    2          -11.9822
    6   23    2          -12.0279
    6   24    2           -11.559
    6   25    2          -10.8747
    6   26    2          -9.54339
    6   27    2          -7.67365
    6   28    2            -5.159
    6   29    2          -1.76564
    6   30    2           1.75305
    6   31    2           6.80329
    6   32    2           12.7792
    6   33    2           18.5902
    6   34    2           15.2606
    6   35    2           9.34663
    6   36    2           5.72657
    6   37    2           4.91668
    6   38    2           5.31895
    6   39    2           5.86952
    6   40    2            5.0265
    6   41    2           4.01705
    6   42    2           2.60174
    6   43    2             2.067
    6   44    2           0.71474
    6   45    2          0.603681
    6   46    2         -0.455135
    6   47    2           1.67994
    6   48    2        -0.0875395
    6   49    2           1.22312
    6   50    2           3.05595
    6   51    2           2.45903
    6   52    2           5.93184
    6   53    2           8.31075
    6   54    2           11.1098
    6   55    2           11.8869
    6   56    2           15.1292
    6   57    2           13.9517
    6   58    2           12.7992
    6   59    2           12.5809
    6   60    2           12.0965
    6   61    2           11.6366
    6   62    2           11.1127
    6   63    2           10.8836
    6   64    2           10.6402
    6   65    2           9.96524
    6   66    2           9.81621
    6   67    2           10.2541
    6   68    2           11.6906
    6   69    2           13.3289
    6   70    2           14.7208
    6   71    2           16.0563
    6   72    2           17.3989
    6   73    2           19.1817
    6   74    2            20.833
    6   75    2           22.3651
    6   76    2           23.8534
    6   77    2           24.8088
    6   78    2           25.7073
    6   79    2           25.4687
    6   80    2             24.77
    6   81    2           23.7462
    6   82    2           22.3622
    6   83    2           20.4611
    6   84    2           19.0021
    6   85    2           17.7053
    6   86    2           16.5613
    6   87    2           15.7635
    6   88    2            15.298
    6   89    2           15.0449
    6   90    2           14.7999
    6   91    2           14.4427
    6   92    2           13.9649
    6   93    2           13.4304
    6   94    2           12.9007
    6   95    2           12.3591
    6   96    2            11.845
    6   97    2           11.2763
    6   98    2           10.8082
    6   99    2           10.1306
    6  100    2           9.81031
    6  101    2           8.70722
    7    2    2          -5.30195
    7    3    2          -5.96995
    7    4    2          -7.39648
    7    5    2          -9.18143
    7    6    2          -10.3531
    7    7    2          -11.7788
    7    8    2          -12.9604
    7    9    2          -14.5192
    7   10    2          -16.1186
    7   11    2          -17.6245
    7   12    2          -18.4771
    7   13    2          -18.5218
    7   14    2          -17.3055
    7   15    2          -15.9497
    7   16    2          -14.3371
    7   17    2          -13.2383
    7   18    2          -12.4729
    7   19    2          -12.2384
    7   20    2          -12.3102
    7   21    2          -12.5127
    7   22    2          -12.5523
    7   23    2          -12.3954
    7   24    2          -12.0868
    7   25    2          -11.5386
    7   26    2          -10.4809
    7   27    2          -8.74063
    7   28    2          -6.32763
    7   29    2          -2.99206
    7   30    2           1.11042
    7   31    2            6.1756
    7   32    2           13.6149
    7   33    2           27.7526
    7   34    2            34.262
    7   35    2           25.3282
    7   36    2           17.4272
    7   37    2           13.0793
    7   38    2           11.6651
    7   39    2            9.6248
    7   40    2           7.48532
    7   41    2           5.27223
    7   42    2           3.21666
    7   43    2           2.29284
    7   44    2          0.844489
    7   45    2            1.1553
    7   46    2           1.23811
    7   47    2           3.02006
    7   48    2           2.98404
    7   49    2           2.54035
    7   50    2           4.16197
    7   51    2           4.24785
    7   52    2           5.43634
    7   53    2           8.93264
    7   54    2           12.2507
    7   55    2            11.014
    7   56    2           14.9525
    7   57    2           15.2154
    7   58    2           13.4589
    7   59    2           14.1612
    7   60    2           13.9071
    7   61    2           13.5441
    7   62    2           13.1021
    7   63    2           13.1547
    7   64    2           13.3671
    7   65    2           13.2024
    7   66    2           12.7999
    7   67    2           12.4608
    7   68    2           12.7484
    7   69    2           13.3214
    7   70    2           13.7273
    7   71    2            14.369
    7   72    2           15.2982
    7   73    2            16.817
    7   74    2           18.7062
    7   75    2           20.8205
    7   76    2           22.7904
    7   77    2           24.0926
    7   78    2           24.9442
    7   79    2           25.4146
    7   80    2           25.0907
    7   81    2           24.1741
    7   82    2           22.7243
    7   83    2           20.9052
    7   84    2           19.1111
    7   85    2           17.7616
    7   86    2           16.6724
    7   87    2           16.0658
    7   88    2           15.7624
    7   89    2           15.5591
    7   90    2           15.3033
    7   91    2           14.8766
    7   92    2           14.3375
    7   93    2           13.7399
    7   94    2           13.1445
    7   95    2           12.5593
    7   96    2           12.0171
    7   97    2           11.4338
    7   98    2           10.9783
    7   99    2           10.3081
    7  100    2           10.0053
    7  101    2           8.95399
    8    2    2          -3.99735
    8    3    2           -3.1373
    8    4    2          -3.13437
    8    5    2            -5.591
    8    6    2          -7.05231
    8    7    2          -8.81854
    8    8    2          -9.85436
    8    9    2           -11.518
    8   10    2          -13.0497
    8   11    2          -14.3516
    8   12    2          -15.3687
    8   13    2          -15.6492
    8   14    2          -15.6481
    8   15    2          -14.9396
    8   16    2          -14.2365
    8   17    2          -13.5157
    8   18    2          -13.0897
    8   19    2          -12.9051
    8   20    2          -12.8782
    8   21    2          -12.9481
    8   22    2          -12.8809
    8   23    2          -12.7482
    8   24    2          -12.5614
    8   25    2          -12.3279
    8   26    2           -11.725
    8   27    2          -10.4092
    8   28    2          -8.51148
    8   29    2          -5.34456
    8   30    2          -1.53829
    8   31    2           3.08143
    8   32    2           9.09476
    8   33    2           21.0597
    8   34    2           33.1504
    8   35    2           26.8719
    8   36    2           21.4916
    8   37    2           17.0584
    8   38    2           14.7265
    8   39    2           11.8493
    8   40    2           8.92381
    8   41    2           6.04628
    8   42    2            3.5943
    8   43    2           2.18908
    8   44    2          0.731737
    8   45    2           1.14256
    8   46    2           2.08876
    8   47    2           4.67743
    8   48    2            6.5435
    8   49    2           7.43636
    8   50    2           8.43068
    8   51    2            8.1791
    8   52    2           9.10871
    8   53    2           9.55748
    8   54    2           12.6909
    8   55    2           12.2349
    8   56    2           12.2622
    8   57    2           14.6859
    8   58    2           11.7199
    8   59    2           13.2555
    8   60    2           13.3628
    8   61    2           13.6058
    8   62    2           13.4536
    8   63    2           13.5703
    8   64    2           14.1058
    8   65    2           14.3735
    8   66    2           14.3092
    8   67    2           14.0617
    8   68    2           13.6573
    8   69    2           13.4339
    8   70    2           13.0296
    8   71    2           12.9183
    8   72    2           13.1638
    8   73    2             14.28
    8   74    2           16.4071
    8   75    2           19.0756
    8   76    2           21.3943
    8   77    2            22.976
    8   78    2           23.9552
    8   79    2           24.6148
    8   80    2           24.4673
    8   81    2           23.8552
    8   82    2           22.7985
    8   83    2           21.3034
    8   84    2           19.5363
    8   85    2           18.2388
    8   86    2           17.4449
    8   87    2           16.8477
    8   88    2           16.5154
    8   89    2           16.2554
    8   90    2           15.9381
    8   91    2           15.4569
    8   92    2           14.8625
    8   93    2           14.1849
    8   94    2           13.5105
    8   95    2           12.8403
    8   96    2           12.2427
    8   97    2            11.614
    8   98    2           11.1589
    8   99    2           10.5109
    8  100    2           10.2318
    8  101    2           9.24537
    9    2    2          -3.34373
    9    3    2          -2.35862
    9    4    2          -1.22057
    9    5    2          -2.73493
    9    6    2          -4.95845
    9    7    2          -6.59315
    9    8    2          -6.83476
    9    9    2          -8.61769
    9   10    2          -10.3055
    9   11    2          -11.4777
    9   12    2          -12.5484
    9   13    2          -13.6187
    9   14    2          -13.9761
    9   15    2          -14.1137
    9   16    2          -13.7976
    9   17    2          -13.4213
    9   18    2          -13.1811
    9   19    2          -13.1198
    9   20    2          -13.1398
    9   21    2          -13.1417
    9   22    2          -12.9771
    9   23    2          -12.9268
    9   24    2          -12.9109
    9   25    2          -13.1978
    9   26    2          -13.1605
    9   27    2           -12.426
    9   28    2           -11.408
    9   29    2          -9.14528
    9   30    2          -5.54012
    9   31    2          -1.67375
    9   32    2           2.32604
    9   33    2           8.37674
    9   34    2           18.2296
    9   35    2           20.2892
    9   36    2           19.3758
    9   37    2           17.9264
    9   38    2           16.0662
    9   39    2           12.6372
    9   40    2           9.45855
    9   41    2           5.64686
    9   42    2           3.05977
    9   43    2           1.75701
    9   44    2         -0.186715
    9   45    2          0.143258
    9   46    2           1.43066
    9   47    2           4.56994
    9   48    2           8.24906
    9   49    2           10.6901
    9   50    2           10.9223
    9   51    2           10.9404
    9   52    2           11.2223
    9   53    2           11.7621
    9   54    2           11.8524
    9   55    2            13.556
    9   56    2           10.2559
    9   57    2           15.6486
    9   58    2           11.3277
    9   59    2           11.4623
    9   60    2           10.9879
    9   61    2           11.1571
    9   62    2           11.2144
    9   63    2           11.5858
    9   64    2           12.5426
    9   65    2           13.4815
    9   66    2           14.3841
    9   67    2           14.3302
    9   68    2            13.867
    9   69    2           13.5012
    9   70    2           12.7823
    9   71    2            12.236
    9   72    2           11.6605
    9   73    2           11.8118
    9   74    2           13.1907
    9   75    2           16.0359
    9   76    2           19.8688
    9   77    2           22.3224
    9   78    2           23.8137
    9   79    2           24.7324
    9   80    2           24.6452
    9   81    2           24.1385
    9   82    2            23.284
    9   83    2           22.0908
    9   84    2           20.9554
    9   85    2           18.8672
    9   86    2           18.9144
    9   87    2           18.4253
    9   88    2           17.9255
    9   89    2           17.4658
    9   90    2            16.956
    9   91    2            16.288
    9   92    2           15.4769
    9   93    2           14.6459
    9   94    2            13.861
    9   95    2            13.086
    9   96    2           12.4202
    9   97    2           11.7845
    9   98    2           11.3559
    9   99    2           10.7421
    9  100    2           10.5052
    9  101    2           9.58233
   10    2    2          -2.93364
   10    3    2          -2.04629
   10    4    2         -0.268864
   10    5    2          0.285089
   10    6    2          -2.43001
   10    7    2           -4.0553
   10    8    2          -3.79248
   10    9    2          -6.00819
   10   10    2           -7.7002
   10   11    2          -9.46081
   10   12    2          -10.4838
   10   13    2          -12.2361
   10   14    2          -12.8053
   10   15    2          -13.2743
   10   16    2          -13.3364
   10   17    2          -13.1931
   10   18    2          -13.1819
   10   19    2          -13.1942
   10   20    2          -13.2494
   10   21    2          -13.2489
   10   22    2          -12.9562
   10   23    2          -12.7696
   10   24    2          -12.7818
   10   25    2          -13.6035
   10   26    2          -14.0971
   10   27    2          -14.0776
   10   28    2           -14.043
   10   29    2          -13.4407
   10   30    2          -11.4888
   10   31    2          -8.34466
   10   32    2          -6.15728
   10   33    2          -4.46419
   10   34    2          0.375772
   10   35    2           7.24127
   10   36    2           10.9112
   10   37    2           12.3856
   10   38    2           11.8636
   10   39    2           10.0722
   10   40    2           8.28417
   10   41    2           4.99747
   10   42    2           1.94198
   10   43    2           1.22841
   10   44    2         -0.679184
   10   45    2         -0.492176
   10   46    2          0.802715
   10   47    2           4.18228
   10   48    2           9.30921
   10   49    2           14.7387
   10   50    2           16.2193
   10   51    2           14.7959
   10   52    2           13.5555
   10   53    2           13.1847
   10   54    2           10.7996
   10   55    2           13.6139
   10   56    2            10.489
   10   57    2           14.6872
   10   58    2           12.8165
   10   59    2           10.6972
   10   60    2            8.9815
   10   61    2            8.8447
   10   62    2           9.20997
   10   63    2           9.50573
   10   64    2           10.6055
   10   65    2           11.6975
   10   66    2           12.8289
   10   67    2           13.2631
   10   68    2           13.0964
   10   69    2           12.9528
   10   70    2           12.4894
   10   71    2           11.9637
   10   72    2           11.3648
   10   73    2           10.8901
   10   74    2           11.0726
   10   75    2           12.1937
   10   76    2           14.6679
   10   77    2           18.0492
   10   78    2           20.9102
   10   79    2           22.5975
   10   80    2           23.9386
   10   81    2           24.1064
   10   82    2           23.8512
   10   83    2           23.2838
   10   84    2           22.4927
   10   85    2           21.3927
   10   86    2           19.8887
   10   87    2           19.9568
   10   88    2           19.5179
   10   89    2           18.8486
   10   90    2           17.9426
   10   91    2           16.9256
   10   92    2           15.9087
   10   93    2           14.8772
   10   94    2           13.8614
   10   95    2             12.94
   10   96    2           12.2856
   10   97    2           11.7575
   10   98    2           11.4175
   10   99    2           10.9215
   10  100    2            10.738
   10  101    2           9.91221
   11    2    2          -3.74136
   11    3    2          -1.58596
   11    4    2         -0.155211
   11    5    2            4.1867
   11    6    2           2.01434
   11    7    2          -3.25977
   11    8    2          -1.56668
   11    9    2          -4.71203
   11   10    2          -5.25516
   11   11    2          -8.08966
   11   12    2           -9.5792
   11   13    2          -11.7065
   11   14    2          -12.4503
   11   15    2            -12.99
   11   16    2          -13.0707
   11   17    2          -12.8575
   11   18    2          -12.7633
   11   19    2          -12.7113
   11   20    2          -12.9731
   11   21    2           -13.107
   11   22    2           -12.689
   11   23    2          -12.1409
   11   24    2          -11.9999
   11   25    2          -12.9658
   11   26    2          -14.2765
   11   27    2          -14.6499
   11   28    2           -15.068
   11   29    2          -15.9696
   11   30    2           -16.102
   11   31    2          -14.1762
   11   32    2          -11.6694
   11   33    2          -10.3972
   11   34    2          -7.99099
   11   35    2          -2.55772
   11   36    2           3.25013
   11   37    2           6.66295
   11   38    2           7.82588
   11   39    2             7.949
   11   40    2             7.381
   11   41    2           5.64288
   11   42    2            1.3033
   11   43    2          0.750482
   11   44    2         -0.918499
   11   45    2          -1.03826
   11   46    2          -0.46974
   11   47    2           1.51312
   11   48    2             5.749
   11   49    2           13.0362
   11   50    2           19.4027
   11   51    2             19.07
   11   52    2           17.7089
   11   53    2           16.1484
   11   54    2           13.8406
   11   55    2           13.3819
   11   56    2           13.8216
   11   57    2           15.7439
   11   58    2           15.3187
   11   59    2           10.1404
   11   60    2           8.11259
   11   61    2           7.14151
   11   62    2           7.75042
   11   63    2           8.32218
   11   64    2           9.31563
   11   65    2           10.7117
   11   66    2           11.8049
   11   67    2           12.4612
   11   68    2           12.5851
   11   69    2            12.608
   11   70    2           12.3753
   11   71    2           11.9173
   11   72    2            11.416
   11   73    2           10.9549
   11   74    2           10.9177
   11   75    2           11.3181
   11   76    2           12.4282
   11   77    2             14.43
   11   78    2           16.9561
   11   79    2           19.3272
   11   80    2           21.5056
   11   81    2           22.9306
   11   82    2           24.3055
   11   83    2           24.2451
   11   84    2           24.0701
   11   85    2           23.4085
   11   86    2           22.1279
   11   87    2           21.5863
   11   88    2           20.8048
   11   89    2           19.8125
   11   90    2           18.7513
   11   91    2           17.6821
   11   92    2           16.5995
   11   93    2           15.4391
   11   94    2           14.2473
   11   95    2           13.2242
   11   96    2           12.3311
   11   97    2           11.5497
   11   98    2           11.2263
   11   99    2           10.9484
   11  100    2           10.8585
   11  101    2           10.2367
   12    2    2          -9.46184
   12    3    2          -5.91279
   12    4    2          -3.80851
   12    5    2          -1.24732
   12    6    2          0.516761
   12    7    2         -0.371378
   12    8    2           -1.1701
   12    9    2          -4.46458
   12   10    2          -4.76877
   12   11    2          -7.41634
   12   12    2          -9.67491
   12   13    2          -11.5246
   12   14    2          -12.6003
   12   15    2          -12.9522
   12   16    2          -13.0065
   12   17    2          -12.6125
   12   18    2          -12.1748
   12   19    2          -11.8774
   12   20    2          -11.8612
   12   21    2          -12.2323
   12   22    2          -12.3001
   12   23    2          -11.3364
   12   24    2          -10.8112
   12   25    2          -11.3368
   12   26    2          -13.2718
   12   27    2          -14.3297
   12   28    2          -15.1306
   12   29    2          -16.3528
   12   30    2          -17.0647
   12   31    2          -16.9802
   12   32    2          -14.2198
   12   33    2          -12.2017
   12   34    2          -9.98835
   12   35    2          -5.58157
   12   36    2         -0.766562
   12   37    2           3.59188
   12   38    2           4.66562
   12   39    2           6.27817
   12   40    2           5.23694
   12   41    2           7.92217
   12   42    2           2.12237
   12   43    2           1.18987
   12   44    2         -0.447042
   12   45    2         -0.621372
   12   46    2         -0.797801
   12   47    2          0.147085
   12   48    2           1.88511
   12   49    2           7.10167
   12   50    2           14.9477
   12   51    2           18.8029
   12   52    2           20.6046
   12   53    2           20.4548
   12   54    2           18.8615
   12   55    2           16.4727
   12   56    2           16.3335
   12   57    2           17.6056
   12   58    2           20.3025
   12   59    2           16.3207
   12   60    2           10.2816
   12   61    2           6.24868
   12   62    2           6.39047
   12   63    2           7.52775
   12   64    2           8.76769
   12   65    2           10.4122
   12   66    2           11.4861
   12   67    2           12.1575
   12   68    2           12.3504
   12   69    2           12.4571
   12   70    2           12.3109
   12   71    2           11.9754
   12   72    2           11.5512
   12   73    2           11.2608
   12   74    2           11.2968
   12   75    2           11.6385
   12   76    2            12.368
   12   77    2           13.5023
   12   78    2           14.9592
   12   79    2           16.7775
   12   80    2           18.8586
   12   81    2             21.25
   12   82    2           23.0516
   12   83    2           24.9434
   12   84    2           24.8572
   12   85    2           24.3753
   12   86    2           23.6136
   12   87    2           22.6014
   12   88    2           21.7586
   12   89    2           20.7351
   12   90    2           19.6221
   12   91    2           18.4594
   12   92    2           17.2445
   12   93    2           15.8255
   12   94    2           14.4752
   12   95    2           13.3489
   12   96    2           12.4311
   12   97    2           11.6477
   12   98    2           11.1871
   12   99    2           10.8004
   12  100    2           10.8579
   12  101    2           10.5269
   13    2    2          -13.4994
   13    3    2          -12.2894
   13    4    2          -10.3743
   13    5    2          -8.66546
   13    6    2          -6.55429
   13    7    2          -5.23256
   13    8    2          -5.81919
   13    9    2          -6.36744
   13   10    2          -8.44793
   13   11    2          -8.77919
   13   12    2          -11.3894
   13   13    2          -12.2062
   13   14    2          -13.0357
   13   15    2          -13.2354
   13   16    2          -13.0619
   13   17    2          -12.5844
   13   18    2          -11.8726
   13   19    2          -10.9283
   13   20    2          -10.4593
   13   21    2          -10.6836
   13   22    2           -11.159
   13   23    2          -10.8062
   13   24    2          -9.76226
   13   25    2          -9.18735
   13   26    2           -10.948
   13   27    2          -12.6182
   13   28    2          -13.4388
   13   29    2          -15.1251
   13   30    2          -16.1169
   13   31    2           -16.548
   13   32    2          -15.2477
   13   33    2          -12.4364
   13   34    2          -9.43541
   13   35    2          -6.42629
   13   36    2          -2.74209
   13   37    2           1.16866
