    8   43    2         0.0478564
    8   44    2          0.175935
    8   45    2          0.405303
    8   46    2          0.586027
    8   47    2          0.910624
    8   48    2           1.38267
    8   49    2           1.58933
    8   50    2           1.48591
    8   51    2           1.25498
    8   52    2           0.99367
    8   53    2          0.679073
    8   54    2          0.831788
    8   55    2          0.300754
    8   56    2          0.789258
    8   57    2           1.33978
    8   58    2            1.0796
    8   59    2           1.15198
    8   60    2           1.09637
    8   61    2           1.05421
    8   62    2           1.08524
    8   63    2           1.13004
    8   64    2           1.04942
    8   65    2          0.800437
    8   66    2          0.483227
    8   67    2          0.238094
    8   68    2          0.197675
    8   69    2          0.195611
    8   70    2          0.136053
    8   71    2          0.215737
    8   72    2          0.427143
    8   73    2           0.76861
    8   74    2            1.0826
    8   75    2           1.16469
    8   76    2           1.09141
    8   77    2          0.972785
    8   78    2          0.809806
    8   79    2          0.601015
    8   80    2          0.406388
    8   81    2          0.294328
    8   82    2          0.336237
    8   83    2          0.231001
    8   84    2          0.141253
    8   85    2          0.406058
    8   86    2          0.188944
    8   87    2         0.0132735
    8   88    2        0.00272178
    8   89    2       0.000876172
    8   90    2       0.000227795
    8   91    2       2.91792e-05
    8   92    2       3.65067e-06
    8   93    2       4.39579e-05
    8   94    2       2.54784e-05
    8   95    2       6.23996e-06
    8   96    2       4.85519e-06
    8   97    2       2.43462e-05
    8   98    2       1.69983e-06
    8   99    2       2.33393e-07
    8  100    2       4.32475e-08
    8  101    2       5.84587e-09
    9    2    2         0.0724704
    9    3    2          0.253589
    9    4    2          0.540027
    9    5    2          0.846799
    9    6    2           1.08324
    9    7    2           1.04029
    9    8    2          0.528625
    9    9    2          0.146243
    9   10    2         0.0863259
    9   11    2          0.227179
    9   12    2         0.0647957
    9   13    2         0.0104451
    9   14    2        0.00909762
    9   15    2         0.0128425
    9   16    2         0.0156035
    9   17    2         0.0149172
    9   18    2         0.0111998
    9   19    2        0.00671045
    9   20    2        0.00299345
    9   21    2       0.000996783
    9   22    2        0.00042829
    9   23    2       0.000574116
    9   24    2        0.00184611
    9   25    2         0.0104425
    9   26    2         0.0139637
    9   27    2         0.0264249
    9   28    2          0.110074
    9   29    2          0.410473
    9   30    2           1.06031
    9   31    2           1.99652
    9   32    2           3.28209
    9   33    2           4.93178
    9   34    2           5.96202
    9   35    2           4.94035
    9   36    2            2.9745
    9   37    2           1.43308
    9   38    2          0.578191
    9   39    2          0.198099
    9   40    2          0.071201
    9   41    2          0.027453
    9   42    2         0.0330637
    9   43    2         0.0667893
    9   44    2          0.184795
    9   45    2          0.404172
    9   46    2          0.579673
    9   47    2           0.95071
    9   48    2           1.50035
    9   49    2            1.7492
    9   50    2           1.70343
    9   51    2           1.74838
    9   52    2           1.38167
    9   53    2          0.652388
    9   54    2          0.490646
    9   55    2          0.599476
    9   56    2          0.394871
    9   57    2           2.66257
    9   58    2          0.771396
    9   59    2          0.848701
    9   60    2          0.860117
    9   61    2          0.888846
    9   62    2          0.955796
    9   63    2          0.995353
    9   64    2          0.929432
    9   65    2          0.727462
    9   66    2          0.459468
    9   67    2          0.238944
    9   68    2          0.208503
    9   69    2          0.224363
    9   70    2         0.0900459
    9   71    2         0.0793338
    9   72    2          0.179571
    9   73    2           0.45129
    9   74    2          0.977316
    9   75    2           1.49303
    9   76    2           1.47976
    9   77    2           1.06472
    9   78    2          0.728587
    9   79    2          0.561674
    9   80    2          0.509867
    9   81    2          0.536776
    9   82    2          0.578852
    9   83    2          0.676227
    9   84    2          0.385119
    9   85    2          0.209952
    9   86    2          0.761009
    9   87    2         0.0827454
    9   88    2         0.0041618
    9   89    2       0.000511293
    9   90    2       6.11914e-05
    9   91    2       1.20079e-05
    9   92    2       5.77608e-05
    9   93    2       0.000336043
    9   94    2       9.63816e-06
    9   95    2       3.95763e-06
    9   96    2       3.37728e-06
    9   97    2       0.000108308
    9   98    2       2.75076e-05
    9   99    2       7.92091e-07
    9  100    2       2.20691e-07
    9  101    2       5.10346e-08
   10    2    2          0.102405
   10    3    2          0.147852
   10    4    2          0.269654
   10    5    2          0.847665
   10    6    2           2.06118
   10    7    2           1.57424
   10    8    2          0.712655
   10    9    2          0.455339
   10   10    2          0.388241
   10   11    2          0.550581
   10   12    2         0.0792689
   10   13    2         0.0141832
   10   14    2         0.0048602
   10   15    2        0.00365821
   10   16    2        0.00333868
   10   17    2        0.00262535
   10   18    2        0.00184833
   10   19    2        0.00138421
   10   20    2        0.00125511
   10   21    2        0.00170361
   10   22    2        0.00341956
   10   23    2        0.00664975
   10   24    2          0.012387
   10   25    2         0.0434424
   10   26    2         0.0417297
   10   27    2         0.0229127
   10   28    2         0.0755359
   10   29    2          0.298156
   10   30    2          0.925751
   10   31    2           1.88413
   10   32    2           2.44316
   10   33    2           2.76881
   10   34    2           3.11759
   10   35    2           2.70138
   10   36    2           1.62335
   10   37    2          0.756087
   10   38    2           0.30248
   10   39    2          0.111938
   10   40    2         0.0506937
   10   41    2         0.0483309
   10   42    2         0.0809829
   10   43    2          0.140373
   10   44    2          0.251397
   10   45    2          0.452695
   10   46    2          0.630291
   10   47    2           1.04585
   10   48    2           1.83456
   10   49    2           2.48441
   10   50    2           2.78901
   10   51    2           2.27902
   10   52    2           1.00733
   10   53    2          0.385962
   10   54    2          0.524218
   10   55    2          0.984404
   10   56    2          0.586307
   10   57    2           2.65019
   10   58    2          0.491323
   10   59    2           0.51289
   10   60    2          0.577569
   10   61    2          0.638845
   10   62    2          0.729454
   10   63    2          0.695678
   10   64    2          0.621716
   10   65    2          0.476852
   10   66    2          0.304609
   10   67    2          0.170495
   10   68    2          0.192055
   10   69    2          0.226138
   10   70    2         0.0648168
   10   71    2         0.0257738
   10   72    2         0.0520892
   10   73    2          0.133095
   10   74    2          0.320593
   10   75    2          0.658502
   10   76    2           1.06662
   10   77    2           1.22554
   10   78    2           0.96159
   10   79    2          0.671031
   10   80    2          0.671919
   10   81    2          0.795389
   10   82    2          0.855059
   10   83    2          0.966634
   10   84    2          0.847999
   10   85    2          0.359644
   10   86    2          0.174247
   10   87    2          0.449095
   10   88    2         0.0204597
   10   89    2       0.000693793
   10   90    2       7.17679e-05
   10   91    2       4.68125e-05
   10   92    2        0.00129976
   10   93    2       6.13986e-05
   10   94    2        2.9116e-05
   10   95    2       2.34127e-05
   10   96    2       1.46211e-05
   10   97    2       4.37127e-05
   10   98    2        0.00109409
   10   99    2       2.87773e-05
   10  100    2       2.80227e-07
   10  101    2       5.48245e-08
   11    2    2          0.431526
   11    3    2          0.145703
   11    4    2          0.565275
   11    5    2           1.71714
   11    6    2           3.20559
   11    7    2           1.99514
   11    8    2           1.32901
   11    9    2          0.950418
   11   10    2           1.26121
   11   11    2          0.518123
   11   12    2          0.074296
   11   13    2         0.0185868
   11   14    2        0.00600934
   11   15    2        0.00397611
   11   16    2        0.00290423
   11   17    2         0.0021107
   11   18    2         0.0024649
   11   19    2        0.00383419
   11   20    2        0.00665972
   11   21    2         0.0145809
   11   22    2         0.0316599
   11   23    2         0.0493971
   11   24    2         0.0586983
   11   25    2          0.146484
   11   26    2          0.132432
   11   27    2         0.0316073
   11   28    2         0.0400264
   11   29    2          0.141935
   11   30    2          0.415853
   11   31    2          0.970105
   11   32    2           1.47447
   11   33    2            1.3372
   11   34    2           1.18112
   11   35    2             1.087
   11   36    2          0.707634
   11   37    2          0.334929
   11   38    2          0.140608
   11   39    2          0.068926
   11   40    2         0.0641513
   11   41    2          0.128769
   11   42    2          0.187577
   11   43    2           0.29889
   11   44    2          0.418233
   11   45    2          0.560107
   11   46    2          0.659006
   11   47    2          0.906367
   11   48    2            1.7282
   11   49    2           3.03745
   11   50    2           3.36272
   11   51    2           2.00149
   11   52    2          0.799551
   11   53    2          0.419843
   11   54    2          0.541223
   11   55    2          0.880898
   11   56    2           1.65409
   11   57    2           1.48955
   11   58    2          0.680216
   11   59    2          0.306163
   11   60    2          0.426073
   11   61    2          0.528472
   11   62    2          0.607539
   11   63    2          0.453606
   11   64    2          0.349713
   11   65    2          0.245354
   11   66    2          0.150671
   11   67    2         0.0927162
   11   68    2           0.15275
   11   69    2          0.187763
   11   70    2         0.0453004
   11   71    2        0.00817553
   11   72    2         0.0126365
   11   73    2         0.0332912
   11   74    2         0.0773192
   11   75    2          0.153681
   11   76    2          0.270907
   11   77    2          0.411989
   11   78    2          0.538708
   11   79    2          0.667348
   11   80    2          0.843251
   11   81    2           1.06305
   11   82    2           1.26008
   11   83    2           1.30048
   11   84    2           1.28349
   11   85    2          0.597639
   11   86    2           0.16107
   11   87    2          0.203331
   11   88    2           0.10901
   11   89    2        0.00265717
   11   90    2       0.000208835
   11   91    2        0.00135184
   11   92    2       0.000503106
   11   93    2       0.000263923
   11   94    2       0.000245041
   11   95    2       0.000183448
   11   96    2       0.000111871
   11   97    2       6.65443e-05
   11   98    2        0.00801018
   11   99    2       0.000540307
   11  100    2       5.00609e-06
   11  101    2       7.31646e-07
   12    2    2          0.216942
   12    3    2          0.443472
   12    4    2           1.02886
   12    5    2           2.36369
   12    6    2           3.07788
   12    7    2           2.34625
   12    8    2           1.65194
   12    9    2           1.24074
   12   10    2           1.80987
   12   11    2          0.322465
   12   12    2         0.0620714
   12   13    2         0.0178712
   12   14    2        0.00981545
   12   15    2        0.00795707
   12   16    2        0.00602119
   12   17    2        0.00438617
   12   18    2        0.00823902
   12   19    2         0.0207314
   12   20    2         0.0439167
   12   21    2         0.0868196
   12   22    2          0.140084
   12   23    2          0.162087
   12   24    2          0.150415
   12   25    2          0.362731
   12   26    2           0.34186
   12   27    2         0.0628748
   12   28    2         0.0185038
   12   29    2         0.0484991
   12   30    2          0.133668
   12   31    2          0.301999
   12   32    2          0.563986
   12   33    2          0.685693
   12   34    2          0.492447
   12   35    2          0.364008
   12   36    2          0.261568
   12   37    2          0.138638
   12   38    2         0.0752049
   12   39    2         0.0726343
   12   40    2          0.128527
   12   41    2           1.26232
   12   42    2          0.380431
   12   43    2          0.536099
   12   44    2          0.686832
   12   45    2          0.752398
   12   46    2          0.728587
   12   47    2           0.73511
   12   48    2           1.30281
   12   49    2           2.25954
   12   50    2           2.48742
   12   51    2           1.84313
   12   52    2           1.05072
   12   53    2          0.958313
   12   54    2           1.57472
   12   55    2           1.84281
   12   56    2           1.36893
   12   57    2           1.75461
   12   58    2           1.72162
   12   59    2          0.379677
   12   60    2          0.275856
   12   61    2          0.348085
   12   62    2           0.42355
   12   63    2          0.396561
   12   64    2          0.248339
   12   65    2          0.135685
   12   66    2         0.0685278
   12   67    2         0.0455766
   12   68    2          0.107371
   12   69    2          0.127492
   12   70    2         0.0275891
   12   71    2        0.00356904
   12   72    2        0.00413988
   12   73    2         0.0100662
   12   74    2         0.0213284
   12   75    2         0.0389031
   12   76    2         0.0679641
   12   77    2          0.126021
   12   78    2          0.263473
   12   79    2          0.531377
   12   80    2          0.916715
   12   81    2           1.37378
   12   82    2           1.77422
   12   83    2            1.8167
   12   84    2           1.26514
   12   85    2           0.78755
   12   86    2          0.226756
   12   87    2         0.0485355
   12   88    2          0.150831
   12   89    2         0.0146488
   12   90    2        0.00144211
   12   91    2        0.00325602
   12   92    2        0.00210252
   12   93    2        0.00215727
   12   94    2        0.00182444
   12   95    2        0.00123673
   12   96    2        0.00071381
   12   97    2       0.000428265
   12   98    2        0.00356592
   12   99    2         0.0133063
   12  100    2       0.000345062
   12  101    2       1.08148e-05
   13    2    2          0.105812
   13    3    2          0.365095
   13    4    2           1.03097
   13    5    2             1.632
   13    6    2           1.88908
   13    7    2           1.82681
   13    8    2           1.20132
   13    9    2           1.67237
   13   10    2           1.00194
   13   11    2          0.170486
   13   12    2         0.0465808
   13   13    2         0.0186965
