    6   24    2          -19.9435
    6   25    2          -20.0847
    6   26    2          -20.1261
    6   27    2          -19.9135
    6   28    2          -19.3672
    6   29    2          -18.1231
    6   30    2          -16.2289
    6   31    2          -12.6928
    6   32    2          -5.77452
    6   33    2          0.487039
    6   34    2          0.155847
    6   35    2          -5.26952
    6   36    2          -13.3261
    6   37    2          -20.9539
    6   38    2          -25.1381
    6   39    2           -25.251
    6   40    2          -24.2965
    6   41    2            -23.22
    6   42    2          -22.1403
    6   43    2           -21.384
    6   44    2           -20.587
    6   45    2           -19.048
    6   46    2          -18.4512
    6   47    2          -15.5511
    6   48    2          -15.2722
    6   49    2          -9.27354
    6   50    2          -11.7125
    6   51    2          -13.4911
    6   52    2          -12.6628
    6   53    2          -14.7366
    6   54    2          -16.7438
    6   55    2          -17.8141
    6   56    2          -14.9275
    6   57    2          -17.3308
    6   58    2          -19.6958
    6   59    2          -19.2863
    6   60    2          -20.0525
    6   61    2           -19.568
    6   62    2          -19.0369
    6   63    2          -18.2072
    6   64    2          -18.3743
    6   65    2          -18.5404
    6   66    2          -18.5439
    6   67    2          -17.8075
    6   68    2          -16.6275
    6   69    2          -16.7301
    6   70    2           -17.392
    6   71    2          -17.2662
    6   72    2          -16.1589
    6   73    2          -13.9734
    6   74    2          -11.5501
    6   75    2          -9.68217
    6   76    2          -9.67653
    6   77    2          -11.0723
    6   78    2           -13.177
    6   79    2          -15.3932
    6   80    2          -17.0588
    6   81    2           -17.913
    6   82    2           -18.033
    6   83    2          -18.0199
    6   84    2          -17.5988
    6   85    2          -17.1483
    6   86    2          -17.0438
    6   87    2          -17.0705
    6   88    2          -16.8065
    6   89    2          -16.2104
    6   90    2          -15.4573
    6   91    2          -14.6771
    6   92    2          -13.9107
    6   93    2          -13.1408
    6   94    2          -12.3868
    6   95    2          -11.6193
    6   96    2          -10.9261
    6   97    2          -10.2526
    6   98    2          -9.80801
    6   99    2          -9.29996
    6  100    2          -9.14697
    6  101    2           -8.3918
    7    2    2          -7.68705
    7    3    2          -6.35035
    7    4    2          -5.03821
    7    5    2          -4.73491
    7    6    2          -6.23818
    7    7    2          -8.79349
    7    8    2          -11.4912
    7    9    2           -13.624
    7   10    2          -14.6801
    7   11    2          -15.2828
    7   12    2          -15.3059
    7   13    2          -14.7069
    7   14    2          -14.2491
    7   15    2          -14.1731
    7   16    2          -14.8149
    7   17    2          -15.8436
    7   18    2          -17.0019
    7   19    2          -18.1207
    7   20    2          -19.0505
    7   21    2          -19.7023
    7   22    2          -20.1721
    7   23    2          -20.5011
    7   24    2          -20.7993
    7   25    2          -21.0452
    7   26    2          -21.3261
    7   27    2          -21.3878
    7   28    2          -21.0883
    7   29    2          -20.1336
    7   30    2          -18.3405
    7   31    2          -15.3858
    7   32    2          -9.09479
    7   33    2          0.115899
    7   34    2           3.73822
    7   35    2          -1.30269
    7   36    2          -10.0635
    7   37    2          -18.6098
    7   38    2          -23.0662
    7   39    2          -24.6813
    7   40    2          -24.0927
    7   41    2          -23.3761
    7   42    2          -22.7617
    7   43    2          -22.1556
    7   44    2          -21.3195
    7   45    2            -19.63
    7   46    2          -19.2179
    7   47    2          -16.3293
    7   48    2          -15.1762
    7   49    2          -11.4016
    7   50    2          -13.5191
    7   51    2           -15.266
    7   52    2          -16.9338
    7   53    2          -17.2552
    7   54    2           -19.001
    7   55    2          -21.2046
    7   56    2          -16.3157
    7   57    2          -16.6248
    7   58    2          -20.5131
    7   59    2          -19.6386
    7   60    2          -20.2676
    7   61    2          -20.0466
    7   62    2          -19.6164
    7   63    2          -18.8118
    7   64    2          -18.9372
    7   65    2          -19.5443
    7   66    2          -20.3351
    7   67    2          -20.7603
    7   68    2          -20.0891
    7   69    2          -19.8792
    7   70    2          -20.3326
    7   71    2          -20.0594
    7   72    2          -18.8141
    7   73    2          -16.5877
    7   74    2          -14.1967
    7   75    2          -12.2828
    7   76    2          -12.3259
    7   77    2          -12.8779
    7   78    2          -14.4717
    7   79    2          -15.9097
    7   80    2           -17.078
    7   81    2          -17.7664
    7   82    2          -17.6822
    7   83    2           -18.184
    7   84    2          -18.1514
    7   85    2          -17.8378
    7   86    2          -17.6582
    7   87    2          -17.8562
    7   88    2          -17.7482
    7   89    2          -17.2555
    7   90    2          -16.4436
    7   91    2          -15.5765
    7   92    2          -14.7523
    7   93    2          -13.9496
    7   94    2          -13.1759
    7   95    2          -12.3884
    7   96    2          -11.6832
    7   97    2          -10.9967
    7   98    2          -10.5561
    7   99    2          -10.0176
    7  100    2          -9.92515
    7  101    2          -9.18564
    8    2    2          -8.55472
    8    3    2          -6.98333
    8    4    2          -4.78531
    8    5    2          -3.88764
    8    6    2          -5.07536
    8    7    2          -8.91758
    8    8    2          -12.1449
    8    9    2          -14.5454
    8   10    2           -15.484
    8   11    2          -16.4359
    8   12    2          -16.6369
    8   13    2          -16.2081
    8   14    2          -15.8231
    8   15    2          -15.9031
    8   16    2          -16.3552
    8   17    2          -17.0598
    8   18    2          -17.8889
    8   19    2          -18.6896
    8   20    2          -19.3932
    8   21    2          -19.9208
    8   22    2          -20.3318
    8   23    2          -20.6609
    8   24    2          -20.9708
    8   25    2          -21.2535
    8   26    2          -21.7715
    8   27    2           -22.022
    8   28    2          -21.9417
    8   29    2          -20.9355
    8   30    2          -18.9881
    8   31    2          -16.4267
    8   32    2          -11.0432
    8   33    2          -2.29635
    8   34    2           5.95689
    8   35    2           2.23451
    8   36    2          -5.65783
    8   37    2          -14.5956
    8   38    2          -19.8357
    8   39    2          -21.9593
    8   40    2          -22.2028
    8   41    2          -21.9742
    8   42    2          -22.3045
    8   43    2          -21.7968
    8   44    2          -21.4654
    8   45    2          -19.6985
    8   46    2          -19.1119
    8   47    2          -15.8694
    8   48    2          -13.6664
    8   49    2          -10.5075
    8   50    2           -12.052
    8   51    2           -13.993
    8   52    2          -17.3781
    8   53    2          -19.4987
    8   54    2          -17.9385
    8   55    2           -21.549
    8   56    2          -17.8577
    8   57    2          -14.6764
    8   58    2          -19.9341
    8   59    2          -19.6491
    8   60    2          -19.4251
    8   61    2          -19.3311
    8   62    2          -18.8911
    8   63    2          -18.3992
    8   64    2          -18.3875
    8   65    2          -19.0193
    8   66    2          -20.1498
    8   67    2          -21.1092
    8   68    2          -20.7779
    8   69    2          -20.6255
    8   70    2          -21.1493
    8   71    2          -21.0763
    8   72    2          -20.1691
    8   73    2          -17.9853
    8   74    2            -15.43
    8   75    2          -13.2914
    8   76    2          -13.1197
    8   77    2          -13.6451
    8   78    2          -14.7899
    8   79    2          -15.9071
    8   80    2          -16.6237
    8   81    2          -16.9694
    8   82    2          -16.8788
    8   83    2          -16.9742
    8   84    2          -18.1114
    8   85    2          -18.2002
    8   86    2          -18.0193
    8   87    2          -18.1289
    8   88    2          -18.1325
    8   89    2          -17.7677
    8   90    2          -16.9712
    8   91    2          -16.0749
    8   92    2          -15.2309
    8   93    2          -14.4294
    8   94    2          -13.6763
    8   95    2          -12.9068
    8   96    2          -12.2215
    8   97    2          -11.5499
    8   98    2          -11.1262
    8   99    2          -10.5791
    8  100    2          -10.5686
    8  101    2          -9.87348
    9    2    2            -9.355
    9    3    2          -7.86409
    9    4    2          -4.65453
    9    5    2          -2.92923
    9    6    2          -4.03435
    9    7    2          -8.69287
    9    8    2          -12.3381
    9    9    2          -14.9457
    9   10    2          -16.1644
    9   11    2          -17.5669
    9   12    2          -17.9678
    9   13    2          -17.6171
    9   14    2           -17.306
    9   15    2           -17.384
    9   16    2          -17.7194
    9   17    2          -18.1149
    9   18    2             -18.6
    9   19    2          -19.0629
    9   20    2          -19.5558
    9   21    2          -19.9677
    9   22    2          -20.2528
    9   23    2          -20.5278
    9   24    2           -20.789
    9   25    2           -21.027
    9   26    2          -22.0159
    9   27    2          -22.5729
    9   28    2           -22.805
    9   29    2          -21.8436
    9   30    2          -19.1182
    9   31    2          -16.1964
    9   32    2          -12.4009
    9   33    2          -5.29394
    9   34    2            4.0436
    9   35    2           3.61235
    9   36    2           -3.0081
    9   37    2          -11.3229
    9   38    2          -16.5577
    9   39    2          -19.6763
    9   40    2           -20.516
    9   41    2          -20.8421
    9   42    2          -21.7654
    9   43    2          -21.3088
    9   44    2          -21.5282
    9   45    2          -20.0569
    9   46    2          -19.7623
    9   47    2          -17.0754
    9   48    2          -13.3922
    9   49    2          -10.4561
    9   50    2          -11.0969
    9   51    2          -13.9583
    9   52    2          -16.5099
    9   53    2          -19.8702
    9   54    2          -18.6238
    9   55    2          -20.0135
    9   56    2          -18.8532
    9   57    2          -12.7191
    9   58    2          -18.8188
    9   59    2          -20.6811
    9   60    2          -19.2639
    9   61    2          -19.2764
    9   62    2          -18.6458
    9   63    2          -18.6364
    9   64    2          -18.4384
    9   65    2          -19.0026
    9   66    2          -19.9845
    9   67    2          -20.8982
    9   68    2          -20.9427
    9   69    2           -20.844
    9   70    2          -21.5182
    9   71    2          -21.7055
    9   72    2          -21.3009
    9   73    2          -20.2144
    9   74    2          -17.9595
    9   75    2          -14.9574
    9   76    2          -13.2836
    9   77    2          -13.7932
    9   78    2          -15.2298
    9   79    2          -16.3051
    9   80    2          -16.3362
    9   81    2          -16.2093
    9   82    2          -16.0269
    9   83    2          -15.9274
    9   84    2           -16.755
    9   85    2          -18.7022
    9   86    2          -18.2959
    9   87    2            -18.26
    9   88    2          -18.3667
    9   89    2          -18.0437
    9   90    2          -17.3263
    9   91    2          -16.4562
    9   92    2          -15.6283
    9   93    2          -14.8527
    9   94    2            -14.14
    9   95    2          -13.4065
    9   96    2          -12.7515
    9   97    2          -12.1019
    9   98    2          -11.6974
    9   99    2          -11.1502
    9  100    2          -11.2099
    9  101    2           -10.539
   10    2    2          -9.81438
   10    3    2          -9.25994
   10    4    2          -5.48435
   10    5    2          -2.30428
   10    6    2          -1.78834
   10    7    2          -7.40937
   10    8    2          -11.7413
   10    9    2           -13.794
   10   10    2          -16.2331
   10   11    2           -17.957
   10   12    2          -18.3905
   10   13    2          -18.0996
   10   14    2          -17.8334
   10   15    2           -17.917
   10   16    2          -18.1699
   10   17    2           -18.426
   10   18    2          -18.7578
   10   19    2           -19.081
   10   20    2          -19.2843
   10   21    2          -19.5962
   10   22    2          -19.9295
   10   23    2          -20.2301
   10   24    2          -20.4248
   10   25    2          -20.4199
   10   26    2          -21.8417
   10   27    2          -22.6862
   10   28    2          -22.9462
   10   29    2          -22.3697
   10   30    2          -19.4541
   10   31    2          -14.9852
   10   32    2          -11.5211
   10   33    2          -7.31011
   10   34    2         -0.374043
   10   35    2           2.83846
   10   36    2          -2.39738
   10   37    2          -8.81107
   10   38    2          -13.8552
   10   39    2          -17.1649
   10   40    2          -18.1622
   10   41    2          -18.8817
   10   42    2          -20.6375
   10   43    2          -20.2946
   10   44    2          -20.6914
   10   45    2          -19.9447
   10   46    2          -20.1898
   10   47    2            -17.98
   10   48    2          -13.4691
   10   49    2          -7.78601
   10   50    2          -8.59203
   10   51    2          -11.0564
   10   52    2          -16.0799
   10   53    2           -18.804
   10   54    2          -18.1831
   10   55    2          -17.7503
   10   56    2          -18.9913
   10   57    2          -11.5122
   10   58    2          -15.6027
   10   59    2          -19.6088
   10   60    2          -17.9685
   10   61    2          -18.5687
   10   62    2          -17.9165
   10   63    2          -18.4199
   10   64    2          -18.4917
   10   65    2          -18.9116
   10   66    2           -19.779
   10   67    2          -20.6093
   10   68    2          -20.5733
   10   69    2          -20.4137
   10   70    2          -21.1139
   10   71    2          -21.4747
   10   72    2          -21.2873
   10   73    2          -20.7306
   10   74    2          -19.6073
   10   75    2          -17.9478
   10   76    2          -15.7513
   10   77    2          -14.0017
   10   78    2          -14.4412
   10   79    2          -15.4264
   10   80    2          -15.5855
   10   81    2          -15.1928
   10   82    2          -14.7658
   10   83    2          -14.8715
   10   84    2          -15.5236
   10   85    2           -17.671
   10   86    2          -19.3962
   10   87    2          -18.5839
   10   88    2          -18.4063
   10   89    2          -18.0588
   10   90    2          -17.3921
   10   91    2           -16.544
   10   92    2          -15.7298
   10   93    2           -15.015
   10   94    2          -14.3871
   10   95    2          -13.7355
   10   96    2           -13.147
   10   97    2          -12.5486
   10   98    2          -12.1841
   10   99    2          -11.6513
   10  100    2          -11.7401
   10  101    2          -11.0784
   11    2    2          -9.84051
   11    3    2          -9.72374
   11    4    2          -5.94035
   11    5    2          -2.53395
   11    6    2          -0.99159
   11    7    2          -6.06065
   11    8    2          -10.2468
   11    9    2          -11.7967
   11   10    2          -14.2521
   11   11    2          -18.0728
   11   12    2           -18.447
   11   13    2          -18.1913
   11   14    2          -18.0528
   11   15    2          -18.1504
   11   16    2          -18.3688
   11   17    2          -18.5192
   11   18    2          -18.6109
   11   19    2          -18.6669
   11   20    2          -18.8377
   11   21    2          -19.1386
   11   22    2          -19.4817
   11   23    2          -19.8043
   11   24    2          -19.7778
   11   25    2          -19.3826
   11   26    2          -21.3149
   11   27    2           -22.564
   11   28    2          -22.3908
   11   29    2          -22.0431
   11   30    2          -19.7894
   11   31    2          -15.5192
   11   32    2          -10.2995
   11   33    2           -7.8432
   11   34    2          -4.72333
   11   35    2           -2.5897
   11   36    2          -5.11058
   11   37    2          -9.85709
   11   38    2          -13.2132
   11   39    2          -16.4982
   11   40    2          -16.3811
   11   41    2           -16.865
   11   42    2          -19.8146
   11   43    2           -19.433
   11   44    2          -19.7303
   11   45    2          -19.9473
   11   46    2           -20.503
   11   47    2           -20.008
   11   48    2          -15.9793
   11   49    2          -8.80356
   11   50    2          -5.68014
   11   51    2          -9.11877
   11   52    2          -13.7942
   11   53    2          -16.0989
   11   54    2           -17.138
   11   55    2          -17.0709
   11   56    2          -16.7782
   11   57    2          -11.4584
   11   58    2          -13.1145
   11   59    2          -17.9729
   11   60    2           -17.494
   11   61    2          -18.0715
   11   62    2           -17.559
   11   63    2          -18.3579
   11   64    2          -19.0757
   11   65    2          -19.5364
   11   66    2          -19.9385
   11   67    2          -20.4954
   11   68    2          -20.4381
   11   69    2           -20.231
   11   70    2             -20.8
   11   71    2          -21.1525
   11   72    2           -20.923
   11   73    2          -20.5784
   11   74    2          -19.8264
   11   75    2          -18.8659
   11   76    2          -17.7862
   11   77    2          -17.2099
   11   78    2          -16.3109
   11   79    2          -15.8263
   11   80    2          -15.2437
   11   81    2          -14.4748
   11   82    2          -13.4293
   11   83    2          -13.7287
   11   84    2          -14.5897
   11   85    2          -16.5959
   11   86    2          -18.7473
   11   87    2          -18.9794
   11   88    2          -18.4132
   11   89    2          -17.7437
   11   90    2          -17.0684
   11   91    2          -16.3816
   11   92    2          -15.7058
   11   93    2           -15.059
   11   94    2          -14.4757
   11   95    2           -13.952
   11   96    2          -13.4695
   11   97    2          -12.9535
   11   98    2          -12.6584
   11   99    2          -12.1265
   11  100    2          -12.1612
   11  101    2           -11.506
   12    2    2          -10.9415
   12    3    2          -10.1936
   12    4    2          -6.91524
   12    5    2          -3.64302
   12    6    2          -0.89435
   12    7    2           -4.8729
   12    8    2          -8.40181
   12    9    2          -10.3259
   12   10    2          -12.5646
   12   11    2          -16.4065
   12   12    2          -17.6251
   12   13    2          -17.6117
   12   14    2          -18.0101
   12   15    2          -18.1497
   12   16    2          -18.3314
   12   17    2          -18.4033
   12   18    2          -18.3564
   12   19    2          -18.1991
   12   20    2          -18.0888
   12   21    2          -18.4488
   12   22    2          -18.9436
   12   23    2          -19.4926
   12   24    2          -19.0222
   12   25    2          -17.8684
   12   26    2          -20.2737
   12   27    2          -22.3964
   12   28    2          -21.9439
   12   29    2          -21.2242
   12   30    2          -19.3671
   12   31    2          -16.7086
   12   32    2          -12.6095
   12   33    2          -9.40211
   12   34    2          -8.02716
   12   35    2          -7.29016
   12   36    2           -8.1779
   12   37    2          -12.0034
   12   38    2          -13.9825
   12   39    2          -16.7068
   12   40    2          -15.7485
   12   41    2          -13.2483
   12   42    2          -17.9828
   12   43    2          -18.4915
   12   44    2          -18.1346
   12   45    2          -18.9164
   12   46    2          -19.5708
   12   47    2          -20.5196
   12   48    2          -17.6721
   12   49    2          -11.8248
   12   50    2           -5.6931
   12   51    2          -6.80776
   12   52    2          -11.0482
   12   53    2          -13.5062
   12   54    2          -15.3237
   12   55    2           -15.714
   12   56    2          -16.7387
   12   57    2          -9.63231
   12   58    2          -8.51713
   12   59    2          -13.2774
   12   60    2          -16.5533
   12   61    2          -17.8147
   12   62    2          -17.5632
   12   63    2           -18.313
   12   64    2          -19.5167
   12   65    2          -20.0241
   12   66    2           -20.316
   12   67    2          -20.5046
   12   68    2          -20.3617
   12   69    2          -20.0654
   12   70    2          -20.4789
   12   71    2          -20.7302
   12   72    2          -20.6299
   12   73    2          -20.3428
   12   74    2          -19.8821
   12   75    2          -19.2971
   12   76    2          -18.5789
   12   77    2          -17.9918
   12   78    2          -17.6291
   12   79    2          -17.2392
   12   80    2          -15.9875
   12   81    2          -14.3019
   12   82    2          -12.4603
   12   83    2          -12.4974
   12   84    2          -13.9275
   12   85    2          -15.8529
   12   86    2          -17.8086
