    3   27    2          -14.3536
    3   28    2          -13.1707
    3   29    2          -11.2295
    3   30    2          -9.04923
    3   31    2          -6.14197
    3   32    2           -4.7069
    3   33    2          -4.80375
    3   34    2          -7.16055
    3   35    2           -10.823
    3   36    2          -15.1484
    3   37    2          -18.4693
    3   38    2          -21.1257
    3   39    2          -21.8861
    3   40    2          -21.4178
    3   41    2          -19.8277
    3   42    2          -18.5489
    3   43    2          -17.5592
    3   44    2          -16.9603
    3   45    2          -15.0832
    3   46    2          -13.7654
    3   47    2          -12.0804
    3   48    2          -9.00129
    3   49    2          0.104518
    3   50    2          -4.57235
    3   51    2           -7.4332
    3   52    2          -6.55722
    3   53    2          -6.95677
    3   54    2          -9.77593
    3   55    2          -12.9968
    3   56    2           -14.315
    3   57    2          -15.1553
    3   58    2          -15.6239
    3   59    2          -15.6083
    3   60    2          -16.3749
    3   61    2          -16.2034
    3   62    2           -15.461
    3   63    2          -13.8207
    3   64    2          -13.5304
    3   65    2          -12.6557
    3   66    2          -9.75355
    3   67    2           -6.7584
    3   68    2          -5.05829
    3   69    2          -5.64745
    3   70    2          -7.23476
    3   71    2          -9.19309
    3   72    2          -8.73535
    3   73    2          -6.73394
    3   74    2          -3.58175
    3   75    2         -0.528375
    3   76    2          -1.44028
    3   77    2          -4.95124
    3   78    2          -9.31485
    3   79    2          -12.7096
    3   80    2           -14.644
    3   81    2          -15.3667
    3   82    2          -15.3714
    3   83    2          -15.2277
    3   84    2          -14.8631
    3   85    2          -14.4196
    3   86    2          -14.1194
    3   87    2          -13.9157
    3   88    2          -13.6617
    3   89    2          -13.2797
    3   90    2          -12.7947
    3   91    2          -12.2567
    3   92    2          -11.7004
    3   93    2          -11.1272
    3   94    2          -10.5545
    3   95    2           -9.9809
    3   96    2          -9.46818
    3   97    2          -9.00249
    3   98    2          -8.70715
    3   99    2          -8.36503
    3  100    2          -8.23851
    3  101    2          -7.67635
    4    2    2          -6.32682
    4    3    2          -4.95002
    4    4    2          -3.59337
    4    5    2          -2.89215
    4    6    2          -2.67039
    4    7    2          -3.22431
    4    8    2          -5.38014
    4    9    2          -8.21214
    4   10    2          -9.83783
    4   11    2          -9.91569
    4   12    2          -6.97865
    4   13    2          -3.53058
    4   14    2         -0.320602
    4   15    2          0.718187
    4   16    2         -0.923832
    4   17    2          -3.25709
    4   18    2          -7.43038
    4   19    2          -11.4818
    4   20    2          -14.3284
    4   21    2          -15.2918
    4   22    2          -15.8852
    4   23    2          -16.0917
    4   24    2          -16.1684
    4   25    2          -16.0005
    4   26    2          -15.6595
    4   27    2          -14.9544
    4   28    2          -13.9113
    4   29    2          -12.0283
    4   30    2          -9.78686
    4   31    2          -5.88935
    4   32    2          -3.21604
    4   33    2           -1.0494
    4   34    2          -3.82794
    4   35    2          -8.20442
    4   36    2           -14.538
    4   37    2          -19.3512
    4   38    2          -22.0677
    4   39    2           -22.986
    4   40    2          -22.4479
    4   41    2          -20.6531
    4   42    2          -19.0125
    4   43    2          -17.8569
    4   44    2          -17.1614
    4   45    2          -15.1721
    4   46    2          -13.1505
    4   47    2          -12.0244
    4   48    2          -11.2116
    4   49    2          -2.40923
    4   50    2          -5.16359
    4   51    2          -4.32962
    4   52    2          -5.18575
    4   53    2          -8.18936
    4   54    2          -9.39871
    4   55    2          -11.7708
    4   56    2          -12.9716
    4   57    2          -14.5734
    4   58    2          -15.5089
    4   59    2          -15.6732
    4   60    2          -16.2449
    4   61    2           -16.046
    4   62    2          -15.2533
    4   63    2          -13.8084
    4   64    2          -14.0074
    4   65    2          -13.1184
    4   66    2          -10.8285
    4   67    2          -8.26477
    4   68    2          -6.38197
    4   69    2          -7.15859
    4   70    2          -8.90058
    4   71    2          -10.1964
    4   72    2          -9.82448
    4   73    2          -8.16622
    4   74    2          -4.97404
    4   75    2          -1.45556
    4   76    2          -1.63499
    4   77    2          -4.17679
    4   78    2          -8.31405
    4   79    2          -11.8683
    4   80    2          -14.0851
    4   81    2          -15.2668
    4   82    2          -15.4929
    4   83    2          -15.4525
    4   84    2          -15.1438
    4   85    2          -14.6961
    4   86    2          -14.4439
    4   87    2          -14.3546
    4   88    2          -14.1907
    4   89    2          -13.8445
    4   90    2           -13.342
    4   91    2          -12.7651
    4   92    2          -12.1742
    4   93    2          -11.5765
    4   94    2          -10.9877
    4   95    2           -10.402
    4   96    2          -9.88383
    4   97    2          -9.41777
    4   98    2          -9.13551
    4   99    2          -8.77931
    4  100    2          -8.68548
    4  101    2          -8.14573
    5    2    2          -6.81569
    5    3    2          -5.28679
    5    4    2          -3.75519
    5    5    2          -3.20859
    5    6    2          -3.24667
    5    7    2          -5.25473
    5    8    2          -8.01926
    5    9    2          -10.7534
    5   10    2           -12.055
    5   11    2          -12.1745
    5   12    2            -9.921
    5   13    2          -7.42542
    5   14    2          -5.04896
    5   15    2          -4.18032
    5   16    2          -5.68761
    5   17    2          -7.67997
    5   18    2          -10.4207
    5   19    2           -13.425
    5   20    2          -15.7934
    5   21    2          -16.7717
    5   22    2          -17.4041
    5   23    2          -17.7782
    5   24    2          -17.9073
    5   25    2          -17.9653
    5   26    2          -17.8014
    5   27    2          -17.2618
    5   28    2          -16.4271
    5   29    2          -14.7129
    5   30    2          -12.0667
    5   31    2          -7.92105
    5   32    2          -1.06173
    5   33    2           1.96404
    5   34    2           1.23609
    5   35    2          -5.27232
    5   36    2          -12.6357
    5   37    2           -20.631
    5   38    2          -24.0806
    5   39    2          -25.1728
    5   40    2          -24.3238
    5   41    2           -22.738
    5   42    2            -21.09
    5   43    2          -19.6357
    5   44    2          -18.4788
    5   45    2          -16.7999
    5   46    2          -15.6032
    5   47    2           -13.065
    5   48    2          -13.0817
    5   49    2          -3.97842
    5   50    2          -8.59172
    5   51    2          -9.53008
    5   52    2          -7.08889
    5   53    2          -9.71186
    5   54    2          -13.1122
    5   55    2          -13.8157
    5   56    2          -12.9169
    5   57    2          -15.0054
    5   58    2          -16.7169
    5   59    2          -16.8242
    5   60    2          -17.5559
    5   61    2          -17.3821
    5   62    2          -16.8732
    5   63    2          -15.8643
    5   64    2           -16.071
    5   65    2          -15.8536
    5   66    2          -15.2733
    5   67    2          -13.8187
    5   68    2          -12.2421
    5   69    2           -12.334
    5   70    2          -13.2076
    5   71    2          -13.6018
    5   72    2           -12.904
    5   73    2          -10.8454
    5   74    2          -7.85686
    5   75    2          -5.24693
    5   76    2          -4.98785
    5   77    2          -6.11749
    5   78    2           -8.9217
    5   79    2          -11.9168
    5   80    2          -14.2365
    5   81    2          -15.6583
    5   82    2          -16.1209
    5   83    2          -16.2696
    5   84    2          -16.0523
    5   85    2          -15.7577
    5   86    2          -15.5922
    5   87    2          -15.5952
    5   88    2          -15.5193
    5   89    2          -15.2368
    5   90    2          -14.6833
    5   91    2          -13.9945
    5   92    2          -13.2949
    5   93    2          -12.6142
    5   94    2          -11.9666
    5   95    2          -11.3377
    5   96    2          -10.7942
    5   97    2          -10.3067
    5   98    2          -10.0234
    5   99    2          -9.60437
    5  100    2          -9.56542
    5  101    2          -9.04428
    6    2    2          -7.10273
    6    3    2          -5.15887
    6    4    2          -3.69186
    6    5    2          -3.28863
    6    6    2          -4.80576
    6    7    2          -7.14657
    6    8    2          -9.79733
    6    9    2          -12.1089
    6   10    2          -13.1789
    6   11    2          -13.3896
    6   12    2          -11.8252
    6   13    2           -9.7253
    6   14    2          -8.09824
    6   15    2          -7.30905
    6   16    2          -8.40268
    6   17    2          -10.0506
    6   18    2          -12.2679
    6   19    2          -14.4916
    6   20    2          -16.3232
    6   21    2          -17.3254
    6   22    2          -17.9355
    6   23    2          -18.3294
    6   24    2          -18.5795
    6   25    2          -18.7227
    6   26    2          -18.8417
    6   27    2          -18.6114
    6   28    2          -18.1096
    6   29    2          -16.7014
    6   30    2          -14.0304
    6   31    2          -10.2394
    6   32    2          -1.80613
    6   33    2            6.1022
    6   34    2           6.50542
    6   35    2           0.32777
    6   36    2          -8.92244
    6   37    2          -18.3659
    6   38    2          -24.1153
    6   39    2          -25.5099
    6   40    2          -24.4106
    6   41    2          -22.9241
    6   42    2          -21.5833
    6   43    2          -19.8894
    6   44    2          -18.7963
    6   45    2          -16.6089
    6   46    2          -16.1067
    6   47    2          -12.7434
    6   48    2          -12.0675
    6   49    2          -5.47521
    6   50    2          -7.25796
    6   51    2          -9.75295
    6   52    2          -9.23146
    6   53    2          -11.3024
    6   54    2          -14.1516
    6   55    2          -15.7762
    6   56    2          -12.4543
    6   57    2          -14.0024
    6   58    2          -17.0132
    6   59    2           -16.872
    6   60    2          -17.7508
    6   61    2           -17.517
    6   62    2           -16.998
    6   63    2          -15.8906
    6   64    2           -16.032
    6   65    2          -16.2309
    6   66    2          -16.4498
    6   67    2          -15.8405
    6   68    2          -14.4218
    6   69    2          -14.4172
    6   70    2          -15.1738
    6   71    2          -15.2468
    6   72    2          -14.2767
    6   73    2          -11.9302
    6   74    2          -9.24259
    6   75    2          -6.66942
    6   76    2          -6.41231
    6   77    2          -7.11816
    6   78    2          -9.27914
    6   79    2          -11.6836
    6   80    2          -13.8208
    6   81    2          -15.3446
    6   82    2          -15.9525
    6   83    2          -16.3562
    6   84    2          -16.1819
    6   85    2          -16.0874
    6   86    2          -16.0925
    6   87    2          -16.2023
    6   88    2          -16.1919
    6   89    2          -16.0162
    6   90    2          -15.4827
    6   91    2          -14.7274
    6   92    2          -13.9443
    6   93    2           -13.205
    6   94    2          -12.5288
    6   95    2          -11.8852
    6   96    2          -11.3378
    6   97    2          -10.8542
    6   98    2          -10.5838
    6   99    2          -10.1557
    6  100    2          -10.1813
    6  101    2          -9.69219
    7    2    2          -7.81227
    7    3    2          -5.22151
    7    4    2          -3.82443
    7    5    2          -3.59304
    7    6    2          -5.44057
    7    7    2          -8.39605
    7    8    2          -11.5312
    7    9    2          -14.1957
    7   10    2          -15.4555
    7   11    2          -15.9335
    7   12    2          -15.3267
    7   13    2           -13.813
    7   14    2          -12.7764
    7   15    2          -12.2415
    7   16    2          -12.8642
    7   17    2           -13.879
    7   18    2          -15.1797
    7   19    2          -16.5308
    7   20    2          -17.6036
    7   21    2          -18.3284
    7   22    2           -18.837
    7   23    2          -19.2092
    7   24    2          -19.6201
    7   25    2          -20.0093
    7   26    2          -20.5831
    7   27    2           -20.757
    7   28    2          -20.6187
    7   29    2           -19.319
    7   30    2          -16.8805
    7   31    2          -13.3977
    7   32    2          -6.95525
    7   33    2           4.43268
    7   34    2            10.555
    7   35    2           5.29528
    7   36    2          -5.61085
    7   37    2          -15.8018
    7   38    2          -21.5897
    7   39    2          -24.1162
    7   40    2           -23.638
    7   41    2          -22.8318
    7   42    2          -22.1687
    7   43    2          -20.6186
    7   44    2          -20.1603
    7   45    2          -17.6387
    7   46    2           -17.361
    7   47    2          -13.6823
    7   48    2           -11.953
    7   49    2          -7.33952
    7   50    2          -9.37638
    7   51    2          -11.4975
    7   52    2          -13.7437
    7   53    2          -14.8535
    7   54    2          -16.5144
    7   55    2          -19.0805
    7   56    2          -14.6986
    7   57    2           -13.571
    7   58    2          -17.8306
    7   59    2          -17.9394
    7   60    2          -18.3662
    7   61    2          -18.3236
    7   62    2          -17.9351
    7   63    2          -17.1348
    7   64    2          -16.9841
    7   65    2          -17.4573
    7   66    2          -18.2888
    7   67    2          -18.9519
    7   68    2          -18.3621
    7   69    2          -18.0563
    7   70    2          -18.6061
    7   71    2          -18.5555
    7   72    2          -17.5865
    7   73    2          -15.3419
    7   74    2          -12.4426
    7   75    2           -9.8442
    7   76    2          -9.18947
    7   77    2          -9.62631
    7   78    2          -11.0709
    7   79    2          -12.7856
    7   80    2          -14.1801
    7   81    2          -15.3096
    7   82    2          -15.5243
    7   83    2          -16.1328
    7   84    2          -16.4207
    7   85    2          -16.5383
    7   86    2          -16.8362
    7   87    2          -17.0259
    7   88    2          -17.0104
    7   89    2          -16.8526
    7   90    2          -16.3323
    7   91    2          -15.5119
    7   92    2          -14.6423
    7   93    2          -13.8364
    7   94    2          -13.1359
    7   95    2          -12.4894
    7   96    2          -11.9506
    7   97    2          -11.4821
    7   98    2          -11.2278
    7   99    2          -10.8296
    7  100    2          -10.8894
    7  101    2          -10.3742
    8    2    2          -8.84855
    8    3    2          -5.99114
    8    4    2          -3.22434
    8    5    2          -2.38556
    8    6    2          -3.89933
    8    7    2          -8.12654
    8    8    2          -11.7572
    8    9    2          -14.8011
    8   10    2          -16.2302
    8   11    2          -17.0984
    8   12    2          -16.9723
    8   13    2          -15.7451
    8   14    2           -14.841
    8   15    2          -14.5421
    8   16    2          -14.7946
    8   17    2           -15.459
    8   18    2          -16.3329
    8   19    2          -17.2354
    8   20    2          -18.0188
    8   21    2          -18.6257
    8   22    2          -19.1039
    8   23    2          -19.5173
    8   24    2           -19.965
    8   25    2          -20.4709
    8   26    2          -21.4388
    8   27    2          -21.9684
    8   28    2          -22.0319
    8   29    2          -20.8055
    8   30    2          -17.9765
    8   31    2          -15.2156
    8   32    2          -9.89382
    8   33    2           -1.0826
    8   34    2           9.13123
    8   35    2           6.93883
    8   36    2          -1.82232
    8   37    2          -11.8851
    8   38    2          -18.6017
    8   39    2          -21.3309
    8   40    2          -21.4931
    8   41    2          -21.1798
    8   42    2           -21.462
    8   43    2          -20.6038
    8   44    2          -20.5831
    8   45    2          -18.2315
    8   46    2          -18.0148
    8   47    2          -14.0858
    8   48    2          -10.8491
    8   49    2          -6.84986
    8   50    2          -8.27858
    8   51    2          -10.7255
    8   52    2          -14.4897
    8   53    2          -17.8101
    8   54    2          -16.0851
    8   55    2          -19.5434
    8   56    2          -16.3009
    8   57    2          -12.0033
    8   58    2          -17.7369
    8   59    2          -18.6273
    8   60    2          -18.2753
    8   61    2          -18.2366
    8   62    2           -17.802
    8   63    2          -17.3881
    8   64    2          -17.0754
    8   65    2          -17.5443
    8   66    2          -18.5856
    8   67    2          -19.6765
    8   68    2          -19.3863
    8   69    2          -19.1047
    8   70    2          -19.7093
    8   71    2          -19.8295
    8   72    2          -19.1749
    8   73    2          -17.2444
    8   74    2          -14.3275
    8   75    2          -11.6554
    8   76    2          -10.3043
    8   77    2          -10.8244
    8   78    2          -11.7666
    8   79    2          -13.2176
    8   80    2          -14.2401
    8   81    2          -14.8512
    8   82    2          -14.9083
    8   83    2          -14.9199
    8   84    2           -15.788
    8   85    2          -16.6322
    8   86    2          -17.1216
    8   87    2          -17.4759
    8   88    2          -17.5013
    8   89    2          -17.3075
    8   90    2          -16.7205
    8   91    2          -15.8739
    8   92    2            -14.99
    8   93    2          -14.1651
    8   94    2          -13.4681
    8   95    2          -12.8624
    8   96    2          -12.3696
    8   97    2          -11.9452
    8   98    2          -11.7393
    8   99    2          -11.3851
    8  100    2          -11.4584
    8  101    2          -10.9149
    9    2    2          -9.64339
    9    3    2          -7.04887
    9    4    2          -3.10382
    9    5    2          -1.09864
    9    6    2          -2.38068
    9    7    2          -7.21765
    9    8    2          -11.5114
    9    9    2           -14.948
    9   10    2          -16.7072
    9   11    2          -18.0868
    9   12    2          -18.2994
    9   13    2          -17.4424
    9   14    2          -16.7405
    9   15    2          -16.5115
    9   16    2          -16.6301
    9   17    2          -16.8903
    9   18    2          -17.3185
    9   19    2          -17.7599
    9   20    2          -18.2872
    9   21    2          -18.7638
    9   22    2          -19.2097
    9   23    2          -19.6289
    9   24    2          -20.0913
    9   25    2          -20.6517
    9   26    2          -22.0223
    9   27    2          -22.9471
    9   28    2          -23.2444
    9   29    2          -22.3951
    9   30    2           -18.907
    9   31    2          -15.5649
    9   32    2          -12.1333
    9   33    2          -5.05578
    9   34    2           5.18903
    9   35    2           6.16139
    9   36    2         -0.164503
    9   37    2          -8.74515
    9   38    2          -14.8713
    9   39    2          -18.2582
    9   40    2          -19.0367
    9   41    2          -19.7089
    9   42    2          -20.5082
    9   43    2          -20.2787
    9   44    2           -20.729
    9   45    2          -19.3231
    9   46    2          -19.2665
    9   47    2          -16.2595
    9   48    2          -11.4638
    9   49    2          -7.17118
    9   50    2          -7.77417
    9   51    2           -10.854
    9   52    2          -14.3831
    9   53    2          -18.1936
    9   54    2           -17.254
    9   55    2          -18.2402
    9   56    2          -17.3778
    9   57    2          -10.8608
    9   58    2          -16.4436
    9   59    2          -19.5709
    9   60    2          -18.2342
    9   61    2          -18.2152
    9   62    2          -17.6524
    9   63    2          -17.7693
    9   64    2          -17.6906
    9   65    2          -18.1361
    9   66    2          -19.0458
    9   67    2           -20.125
    9   68    2           -20.023
    9   69    2          -19.7455
    9   70    2          -20.4938
    9   71    2          -20.8737
    9   72    2          -20.5251
    9   73    2          -19.5822
    9   74    2          -17.4172
    9   75    2           -14.231
    9   76    2           -11.981
    9   77    2          -11.8864
    9   78    2          -12.6617
    9   79    2          -13.9412
    9   80    2           -14.553
    9   81    2          -14.4448
    9   82    2          -14.1687
    9   83    2          -14.0014
    9   84    2          -14.7855
    9   85    2          -16.7565
    9   86    2          -17.2396
    9   87    2          -17.7373
    9   88    2          -17.8488
    9   89    2          -17.5461
    9   90    2          -16.8725
    9   91    2          -16.0057
    9   92    2            -15.12
    9   93    2          -14.3221
    9   94    2          -13.6547
    9   95    2          -13.1027
    9   96    2          -12.6985
    9   97    2          -12.3486
    9   98    2          -12.2229
    9   99    2          -11.9109
    9  100    2          -11.9516
    9  101    2          -11.3746
   10    2    2          -10.0476
   10    3    2          -8.15802
   10    4    2          -3.71008
   10    5    2         -0.330755
   10    6    2       -0.00680554
   10    7    2          -6.16195
   10    8    2          -10.5149
   10    9    2          -13.1182
   10   10    2          -16.1361
   10   11    2          -18.3448
   10   12    2           -18.628
   10   13    2          -17.8802
   10   14    2          -17.3373
   10   15    2          -17.1421
   10   16    2          -17.2062
   10   17    2          -17.3081
   10   18    2          -17.5466
   10   19    2          -17.8285
   10   20    2          -18.0608
   10   21    2          -18.4873
   10   22    2          -18.9575
   10   23    2          -19.3498
   10   24    2          -19.5909
   10   25    2          -19.8768
   10   26    2          -22.1234
   10   27    2          -23.1937
   10   28    2          -23.5226
   10   29    2          -23.0877
   10   30    2          -19.4908
   10   31    2           -14.731
   10   32    2          -11.4328
   10   33    2          -7.45475
   10   34    2          0.270044
   10   35    2           4.27391
   10   36    2          0.436451
   10   37    2          -6.94739
   10   38    2          -11.6795
   10   39    2          -15.1968
   10   40    2          -15.8535
   10   41    2          -16.8433
   10   42    2          -19.3957
   10   43    2          -19.4616
   10   44    2          -20.0298
   10   45    2          -19.7396
   10   46    2          -20.1897
   10   47    2          -17.9622
   10   48    2           -13.033
   10   49    2          -5.52627
   10   50    2          -5.87405
   10   51    2          -8.02662
   10   52    2          -13.9269
   10   53    2           -16.981
   10   54    2          -16.7596
   10   55    2          -16.3549
   10   56    2          -17.4804
   10   57    2          -10.0888
   10   58    2          -13.3298
   10   59    2          -18.3907
   10   60    2          -17.4553
   10   61    2          -17.7521
   10   62    2          -17.2163
   10   63    2          -17.8428
   10   64    2          -18.3359
   10   65    2          -18.7592
   10   66    2          -19.5608
   10   67    2          -20.2045
   10   68    2           -20.124
   10   69    2          -19.8229
   10   70    2          -20.4338
   10   71    2          -20.9845
   10   72    2          -20.7016
   10   73    2          -20.0954
   10   74    2          -18.9908
   10   75    2          -17.2328
   10   76    2          -15.1428
   10   77    2          -13.0913
   10   78    2          -13.0719
   10   79    2          -13.8952
   10   80    2          -14.1539
   10   81    2          -13.7601
   10   82    2           -13.027
   10   83    2          -12.9985
   10   84    2           -13.479
   10   85    2          -15.5211
   10   86    2          -17.8792
   10   87    2          -17.8346
   10   88    2          -17.9162
   10   89    2          -17.5535
   10   90    2          -16.7813
   10   91    2          -15.9125
   10   92    2          -15.0786
   10   93    2          -14.3216
   10   94    2          -13.6938
   10   95    2          -13.1517
   10   96    2          -12.8273
   10   97    2          -12.5805
   10   98    2          -12.5792
   10   99    2          -12.3541
   10  100    2          -12.3136
   10  101    2          -11.6901
   11    2    2          -10.1024
   11    3    2          -8.71925
   11    4    2          -4.63334
   11    5    2          -1.14464
   11    6    2          0.577543
   11    7    2          -4.99377
   11    8    2          -9.44105
   11    9    2           -11.153
   11   10    2          -13.9186
   11   11    2          -18.1843
   11   12    2          -18.3699
   11   13    2          -17.8767
   11   14    2          -17.5432
   11   15    2          -17.4023
   11   16    2          -17.4491
   11   17    2          -17.4572
   11   18    2          -17.4298
   11   19    2          -17.3977
   11   20    2          -17.6483
   11   21    2          -18.1627
   11   22    2          -18.7571
   11   23    2          -19.0941
   11   24    2          -18.8882
   11   25    2          -18.7438
   11   26    2          -21.4493
   11   27    2          -22.9573
   11   28    2          -22.8562
   11   29    2          -22.4784
   11   30    2          -19.8824
   11   31    2          -15.1238
   11   32    2          -9.95802
   11   33    2          -7.55491
   11   34    2          -3.70513
   11   35    2          -1.19086
   11   36    2          -2.19518
   11   37    2          -7.46059
   11   38    2          -10.6334
   11   39    2          -14.1161
   11   40    2          -13.8041
   11   41    2          -13.9321
   11   42    2          -18.6632
   11   43    2          -18.5715
   11   44    2          -19.1523
   11   45    2          -19.8762
   11   46    2          -20.9637
   11   47    2          -20.7283
   11   48    2          -16.6087
   11   49    2          -8.27825
   11   50    2          -3.77641
   11   51    2          -6.27652
   11   52    2          -11.3522
   11   53    2          -14.1048
   11   54    2          -15.6389
   11   55    2          -15.6616
   11   56    2          -15.7047
   11   57    2          -10.4324
   11   58    2          -10.8398
   11   59    2          -16.1786
   11   60    2          -17.0554
   11   61    2          -17.4544
   11   62    2          -17.0939
   11   63    2          -17.9606
   11   64    2          -19.1163
   11   65    2          -19.7384
   11   66    2          -20.3046
   11   67    2          -20.6479
   11   68    2          -20.3753
   11   69    2          -19.9202
   11   70    2          -20.3624
   11   71    2          -20.6907
   11   72    2          -20.5576
   11   73    2          -20.1573
   11   74    2          -19.3568
   11   75    2          -18.3269
   11   76    2          -17.1843
   11   77    2          -16.5285
   11   78    2          -15.9552
   11   79    2          -15.3245
   11   80    2          -14.5164
   11   81    2          -13.4432
   11   82    2          -12.0296
   11   83    2          -12.0283
   11   84    2          -12.6539
   11   85    2          -14.7234
   11   86    2          -16.9618
   11   87    2          -18.1132
   11   88    2          -17.7005
   11   89    2          -16.9721
   11   90    2           -16.054
   11   91    2          -15.1157
   11   92    2          -14.2861
   11   93    2          -13.6511
   11   94    2            -13.28
   11   95    2          -13.0569
   11   96    2          -12.8532
   11   97    2          -12.6899
   11   98    2          -12.8147
   11   99    2          -12.7095
   11  100    2          -12.6031
   11  101    2          -11.9386
   12    2    2          -11.6299
   12    3    2          -9.29973
   12    4    2          -6.38582
   12    5    2          -3.12068
   12    6    2         -0.617082
   12    7    2          -4.05013
   12    8    2          -7.38649
   12    9    2          -9.51364
   12   10    2           -12.201
   12   11    2          -15.9076
   12   12    2          -17.1672
   12   13    2          -17.0854
   12   14    2          -17.3272
   12   15    2          -17.4025
   12   16    2          -17.4663
   12   17    2          -17.4114
   12   18    2          -17.1573
   12   19    2          -16.9109
   12   20    2          -16.8372
   12   21    2          -17.4598
   12   22    2          -18.3657
   12   23    2          -18.8883
   12   24    2          -17.9919
   12   25    2          -16.8287
   12   26    2          -20.2653
   12   27    2          -22.6192
   12   28    2          -22.1995
   12   29    2          -21.1721
   12   30    2          -18.9856
   12   31    2          -15.8784
   12   32    2          -11.3567
   12   33    2          -7.74744
   12   34    2          -5.97906
   12   35    2          -4.60891
   12   36    2          -5.80089
   12   37    2          -8.48892
   12   38    2          -10.7128
   12   39    2          -13.7832
   12   40    2          -13.0855
   12   41    2          -10.2367
   12   42    2          -16.4149
   12   43    2          -17.5292
   12   44    2          -17.6019
   12   45    2          -18.7472
   12   46    2          -20.2856
   12   47    2          -21.5001
   12   48    2          -18.8638
   12   49    2          -12.1026
   12   50    2          -4.48579
   12   51    2          -4.93972
   12   52    2          -8.75843
   12   53    2          -11.4317
   12   54    2          -13.3963
   12   55    2          -14.2126
   12   56    2          -16.1885
   12   57    2           -8.9523
   12   58    2          -6.32109
   12   59    2          -10.2403
   12   60    2           -14.683
   12   61    2          -16.5291
   12   62    2          -17.2135
   12   63    2          -17.7568
   12   64    2          -19.7042
   12   65    2          -20.4495
   12   66    2          -20.8907
   12   67    2            -20.92
   12   68    2          -20.5093
   12   69    2          -19.9796
   12   70    2          -20.2221
   12   71    2          -20.4482
   12   72    2           -20.339
   12   73    2          -19.9696
   12   74    2          -19.4976
   12   75    2          -18.9349
   12   76    2          -18.2408
   12   77    2          -17.5896
   12   78    2          -17.1813
   12   79    2          -16.7239
   12   80    2          -15.7237
   12   81    2          -13.7198
   12   82    2          -11.5028
   12   83    2           -10.971
   12   84    2          -12.0993
   12   85    2            -14.04
