    4   68    2          -5.85122
    4   69    2          -5.88953
    4   70    2          -6.64319
    4   71    2          -8.06374
    4   72    2          -8.11284
    4   73    2           -7.3057
    4   74    2          -4.49431
    4   75    2         -0.661731
    4   76    2           2.35277
    4   77    2           1.75151
    4   78    2         -0.705794
    4   79    2          -4.31834
    4   80    2          -7.67818
    4   81    2          -10.2231
    4   82    2          -11.8211
    4   83    2          -12.7424
    4   84    2          -13.0688
    4   85    2          -13.1349
    4   86    2          -13.1477
    4   87    2          -13.1626
    4   88    2          -13.1644
    4   89    2          -13.1329
    4   90    2          -13.0393
    4   91    2          -12.8155
    4   92    2          -12.4103
    4   93    2          -11.8908
    4   94    2          -11.3533
    4   95    2          -10.8728
    4   96    2          -10.5249
    4   97    2          -10.2601
    4   98    2          -10.2411
    4   99    2          -10.1147
    4  100    2          -10.2099
    4  101    2          -9.94444
    5    2    2          -6.33445
    5    3    2          -4.18542
    5    4    2          -2.38416
    5    5    2          -1.85848
    5    6    2          -3.25913
    5    7    2          -5.80761
    5    8    2          -9.20822
    5    9    2          -12.1907
    5   10    2          -13.2607
    5   11    2          -11.9019
    5   12    2          -8.80895
    5   13    2           -5.3035
    5   14    2          -2.49516
    5   15    2          -1.51659
    5   16    2          -2.17924
    5   17    2          -4.14438
    5   18    2          -6.52213
    5   19    2          -9.67295
    5   20    2          -12.1295
    5   21    2          -13.5216
    5   22    2           -14.469
    5   23    2          -15.1273
    5   24    2          -15.4921
    5   25    2          -15.8053
    5   26    2           -15.856
    5   27    2           -15.303
    5   28    2          -13.8269
    5   29    2          -11.2255
    5   30    2          -7.34709
    5   31    2          -1.40312
    5   32    2           5.77535
    5   33    2           11.2707
    5   34    2           10.1949
    5   35    2           6.23092
    5   36    2          -3.01628
    5   37    2          -12.9308
    5   38    2          -19.9045
    5   39    2          -23.0804
    5   40    2          -23.4427
    5   41    2          -22.2023
    5   42    2          -20.7181
    5   43    2          -18.8735
    5   44    2           -17.072
    5   45    2          -14.5047
    5   46    2          -12.7807
    5   47    2          -9.55405
    5   48    2          -8.82084
    5   49    2           1.33871
    5   50    2          -2.19748
    5   51    2          -4.71126
    5   52    2          -2.03008
    5   53    2          -3.99978
    5   54    2          -7.63793
    5   55    2          -9.67157
    5   56    2          -8.72606
    5   57    2          -9.63488
    5   58    2            -11.66
    5   59    2          -12.8808
    5   60    2          -13.8127
    5   61    2          -13.9822
    5   62    2          -13.7092
    5   63    2          -12.8549
    5   64    2          -13.3242
    5   65    2          -13.4064
    5   66    2           -13.416
    5   67    2           -12.611
    5   68    2          -10.8129
    5   69    2          -10.3026
    5   70    2           -10.678
    5   71    2          -11.2212
    5   72    2          -10.8052
    5   73    2          -9.15591
    5   74    2          -6.56869
    5   75    2           -3.4182
    5   76    2         -0.426587
    5   77    2         -0.372564
    5   78    2          -1.62802
    5   79    2          -4.38332
    5   80    2          -7.44447
    5   81    2          -9.90322
    5   82    2          -11.5035
    5   83    2          -12.3494
    5   84    2          -12.8039
    5   85    2          -13.0616
    5   86    2          -13.2267
    5   87    2          -13.5521
    5   88    2          -13.8192
    5   89    2          -13.7964
    5   90    2          -13.7198
    5   91    2          -13.5024
    5   92    2           -13.064
    5   93    2          -12.4698
    5   94    2          -11.8595
    5   95    2          -11.3395
    5   96    2          -11.0065
    5   97    2          -10.7365
    5   98    2          -10.7752
    5   99    2          -10.7221
    5  100    2          -10.8078
    5  101    2          -10.4943
    6    2    2          -5.72156
    6    3    2          -3.00798
    6    4    2          -1.94319
    6    5    2          -1.47394
    6    6    2          -3.25661
    6    7    2          -6.17348
    6    8    2           -9.6439
    6    9    2          -12.5358
    6   10    2          -13.6264
    6   11    2          -13.6223
    6   12    2           -10.639
    6   13    2          -7.57582
    6   14    2          -4.87893
    6   15    2          -3.95586
    6   16    2          -4.46561
    6   17    2          -5.90738
    6   18    2          -8.08271
    6   19    2          -10.4892
    6   20    2          -12.4355
    6   21    2          -13.8842
    6   22    2          -14.8397
    6   23    2          -15.6177
    6   24    2          -16.3424
    6   25    2          -16.9996
    6   26    2          -17.3907
    6   27    2          -17.3029
    6   28    2          -16.1038
    6   29    2          -13.5809
    6   30    2          -9.47566
    6   31    2          -5.15306
    6   32    2           3.95125
    6   33    2           17.4691
    6   34    2            25.699
    6   35    2           16.3128
    6   36    2           1.98303
    6   37    2          -10.9712
    6   38    2           -18.558
    6   39    2          -22.2598
    6   40    2          -22.1809
    6   41    2          -21.3039
    6   42    2          -20.1729
    6   43    2          -18.7373
    6   44    2           -16.662
    6   45    2          -14.0373
    6   46    2          -12.8336
    6   47    2          -8.93844
    6   48    2          -6.89369
    6   49    2          0.192276
    6   50    2         -0.290933
    6   51    2          -3.99386
    6   52    2          -3.57338
    6   53    2          -5.41362
    6   54    2          -8.61186
    6   55    2          -11.0219
    6   56    2          -8.65963
    6   57    2          -8.21744
    6   58    2          -10.8433
    6   59    2          -12.7497
    6   60    2           -13.905
    6   61    2          -13.8545
    6   62    2          -13.4359
    6   63    2          -12.3423
    6   64    2          -12.3381
    6   65    2          -12.9047
    6   66    2           -13.759
    6   67    2          -13.7468
    6   68    2          -12.4865
    6   69    2           -11.841
    6   70    2          -12.2854
    6   71    2          -12.7623
    6   72    2          -12.1639
    6   73    2          -10.3514
    6   74    2          -7.67958
    6   75    2          -4.65134
    6   76    2          -1.87828
    6   77    2          -1.73814
    6   78    2          -2.56773
    6   79    2           -4.7874
    6   80    2          -7.26894
    6   81    2          -9.43728
    6   82    2          -10.8576
    6   83    2          -11.6745
    6   84    2          -12.0601
    6   85    2          -12.4478
    6   86    2          -12.9836
    6   87    2          -13.6365
    6   88    2          -14.1883
    6   89    2          -14.1885
    6   90    2          -14.1008
    6   91    2          -13.8115
    6   92    2          -13.2962
    6   93    2          -12.6487
    6   94    2          -12.0043
    6   95    2          -11.4709
    6   96    2          -11.1511
    6   97    2          -10.9513
    6   98    2          -11.0392
    6   99    2          -11.0128
    6  100    2          -11.0795
    6  101    2          -10.7653
    7    2    2          -5.87536
    7    3    2          -1.89257
    7    4    2          -1.03471
    7    5    2           -0.8308
    7    6    2          -2.73434
    7    7    2          -6.08342
    7    8    2          -9.86723
    7    9    2          -13.2398
    7   10    2          -14.8091
    7   11    2          -15.2363
    7   12    2          -13.5123
    7   13    2          -11.0998
    7   14    2          -8.91364
    7   15    2          -8.04514
    7   16    2          -8.10381
    7   17    2          -9.13449
    7   18    2          -10.5467
    7   19    2          -12.2323
    7   20    2          -13.7397
    7   21    2          -14.8385
    7   22    2          -15.6628
    7   23    2          -16.3744
    7   24    2          -17.2336
    7   25    2          -18.3472
    7   26    2          -19.3452
    7   27    2          -19.5065
    7   28    2          -18.7433
    7   29    2          -15.9855
    7   30    2          -12.0706
    7   31    2          -8.29943
    7   32    2          -2.53906
    7   33    2           10.6268
    7   34    2           37.3204
    7   35    2           29.9613
    7   36    2           7.15229
    7   37    2          -8.72887
    7   38    2          -16.3807
    7   39    2           -20.449
    7   40    2           -20.464
    7   41    2          -19.9075
    7   42    2          -19.4627
    7   43    2          -18.4597
    7   44    2          -17.1977
    7   45    2          -14.5788
    7   46    2          -13.4557
    7   47    2          -9.05781
    7   48    2          -6.06179
    7   49    2         -0.214111
    7   50    2          -1.17294
    7   51    2          -4.03169
    7   52    2          -6.60077
    7   53    2          -8.69767
    7   54    2          -10.5602
    7   55    2          -13.2027
    7   56    2          -10.6959
    7   57    2          -7.28089
    7   58    2          -10.4803
    7   59    2           -13.246
    7   60    2          -14.2202
    7   61    2           -14.207
    7   62    2          -13.8401
    7   63    2          -13.1882
    7   64    2          -12.9584
    7   65    2          -13.4172
    7   66    2          -14.4706
    7   67    2           -15.549
    7   68    2          -15.1814
    7   69    2          -14.6433
    7   70    2          -14.9127
    7   71    2          -15.1931
    7   72    2          -14.6069
    7   73    2           -12.879
    7   74    2          -9.98651
    7   75    2           -6.7396
    7   76    2          -4.04769
    7   77    2          -3.99118
    7   78    2          -4.53083
    7   79    2          -6.21355
    7   80    2          -8.16278
    7   81    2          -9.64983
    7   82    2          -10.4983
    7   83    2          -11.0254
    7   84    2          -11.6397
    7   85    2          -12.0009
    7   86    2          -12.8126
    7   87    2          -13.8108
    7   88    2          -14.6675
    7   89    2          -14.6808
    7   90    2          -14.5214
    7   91    2          -14.0565
    7   92    2          -13.4252
    7   93    2          -12.7378
    7   94    2          -12.0983
    7   95    2          -11.5798
    7   96    2          -11.2592
    7   97    2          -11.0939
    7   98    2          -11.2037
    7   99    2          -11.2422
    7  100    2           -11.347
    7  101    2           -11.056
    8    2    2          -7.11344
    8    3    2          -1.67811
    8    4    2          0.245274
    8    5    2          0.971109
    8    6    2          0.221308
    8    7    2          -4.15334
    8    8    2           -8.9819
    8    9    2          -13.2704
    8   10    2          -15.0365
    8   11    2          -16.1182
    8   12    2          -15.5741
    8   13    2          -13.3363
    8   14    2          -11.8229
    8   15    2          -10.9276
    8   16    2          -10.7417
    8   17    2           -11.315
    8   18    2          -12.3349
    8   19    2          -13.4225
    8   20    2          -14.4554
    8   21    2          -15.3193
    8   22    2          -16.0028
    8   23    2          -16.6887
    8   24    2          -17.4929
    8   25    2          -18.9498
    8   26    2          -20.5862
    8   27    2          -21.1936
    8   28    2          -20.9299
    8   29    2          -18.2985
    8   30    2          -14.3892
    8   31    2          -11.3468
    8   32    2          -8.22489
    8   33    2          -3.56917
    8   34    2           18.7127
    8   35    2           20.5672
    8   36    2           7.64285
    8   37    2          -5.12831
    8   38    2          -13.2909
    8   39    2          -17.4392
    8   40    2          -17.8417
    8   41    2          -17.9543
    8   42    2          -18.3722
    8   43    2          -17.8172
    8   44    2          -17.3573
    8   45    2          -15.3477
    8   46    2          -14.5127
    8   47    2          -10.3649
    8   48    2          -5.60081
    8   49    2          0.213488
    8   50    2         -0.266617
    8   51    2          -2.39393
    8   52    2          -6.96205
    8   53    2          -11.7876
    8   54    2          -10.8367
    8   55    2          -13.3142
    8   56    2          -11.7417
    8   57    2          -6.47303
    8   58    2          -10.1183
    8   59    2           -13.905
    8   60    2          -14.3702
    8   61    2          -14.2074
    8   62    2          -13.8852
    8   63    2           -13.415
    8   64    2          -13.2376
    8   65    2          -13.5314
    8   66    2          -14.7608
    8   67    2          -16.1735
    8   68    2          -16.0645
    8   69    2          -15.5469
    8   70    2          -15.8981
    8   71    2          -16.4447
    8   72    2          -16.0712
    8   73    2          -14.6895
    8   74    2          -12.1957
    8   75    2          -9.25545
    8   76    2          -6.60728
    8   77    2          -5.79291
    8   78    2          -6.19613
    8   79    2          -7.43534
    8   80    2          -8.78017
    8   81    2          -9.80558
    8   82    2          -9.99177
    8   83    2          -10.0993
    8   84    2           -10.701
    8   85    2          -11.4246
    8   86    2          -12.4269
    8   87    2          -13.8452
    8   88    2          -14.9148
    8   89    2          -14.9105
    8   90    2           -14.664
    8   91    2          -14.1087
    8   92    2          -13.4344
    8   93    2           -12.721
    8   94    2          -12.1078
    8   95    2          -11.6201
    8   96    2          -11.2919
    8   97    2          -11.1078
    8   98    2          -11.2231
    8   99    2           -11.301
    8  100    2          -11.5039
    8  101    2          -11.2775
    9    2    2          -8.10222
    9    3    2          -3.05549
    9    4    2        -0.0930462
    9    5    2           2.48196
    9    6    2          0.990739
    9    7    2          -3.49579
    9    8    2          -8.05223
    9    9    2          -12.1349
    9   10    2          -15.0689
    9   11    2          -16.6602
    9   12    2          -16.8887
    9   13    2          -15.2564
    9   14    2          -14.0238
    9   15    2          -13.4588
    9   16    2          -13.2211
    9   17    2          -13.3038
    9   18    2          -13.6959
    9   19    2          -14.2853
    9   20    2           -14.995
    9   21    2          -15.6961
    9   22    2          -16.2272
    9   23    2          -16.7857
    9   24    2          -17.5292
    9   25    2          -19.1454
    9   26    2          -21.2637
    9   27    2          -22.3271
    9   28    2          -22.5334
    9   29    2          -20.2201
    9   30    2          -16.3685
    9   31    2          -12.9656
    9   32    2          -11.8258
    9   33    2          -9.71569
    9   34    2          -3.58155
    9   35    2            8.8556
    9   36    2           4.90004
    9   37    2          -3.42405
    9   38    2          -9.56371
    9   39    2          -13.8211
    9   40    2          -14.4874
    9   41    2          -15.2034
    9   42    2          -17.0846
    9   43    2          -17.1086
    9   44    2          -17.6792
    9   45    2          -16.6135
    9   46    2           -16.711
    9   47    2          -13.7791
    9   48    2          -8.10335
    9   49    2         -0.837223
    9   50    2         -0.265172
    9   51    2           -2.5079
    9   52    2          -7.03951
    9   53    2          -12.2388
    9   54    2          -12.2395
    9   55    2          -12.6956
    9   56    2          -12.6134
    9   57    2          -5.85335
    9   58    2          -9.76921
    9   59    2           -14.683
    9   60    2          -14.8651
    9   61    2          -14.6161
    9   62    2          -14.1405
    9   63    2          -14.1969
    9   64    2          -14.5486
    9   65    2          -15.1116
    9   66    2          -16.1668
    9   67    2          -17.5252
    9   68    2          -17.4883
    9   69    2          -16.9169
    9   70    2          -17.3115
    9   71    2          -17.8144
    9   72    2          -17.6939
    9   73    2          -16.8743
    9   74    2          -15.0759
    9   75    2          -12.3877
    9   76    2          -9.97259
    9   77    2          -8.78523
    9   78    2          -9.02678
    9   79    2          -9.54561
    9   80    2          -10.1158
    9   81    2           -10.108
    9   82    2          -9.84743
    9   83    2           -9.2937
    9   84    2          -9.77185
    9   85    2          -11.1268
    9   86    2          -12.1395
    9   87    2          -13.7851
    9   88    2          -15.0094
    9   89    2          -15.0037
    9   90    2          -14.7084
    9   91    2          -13.9659
    9   92    2          -12.9385
    9   93    2          -12.0095
    9   94    2          -11.3444
    9   95    2          -10.8727
    9   96    2          -10.8843
    9   97    2          -11.0361
    9   98    2          -11.2259
    9   99    2          -11.3091
    9  100    2          -11.5738
    9  101    2          -11.5028
   10    2    2            -8.788
   10    3    2          -4.53974
   10    4    2         -0.827169
   10    5    2           4.75812
   10    6    2           8.67937
   10    7    2          -3.72669
   10    8    2            -7.713
   10    9    2          -10.8598
   10   10    2           -13.601
   10   11    2          -16.8593
   10   12    2          -17.1343
   10   13    2          -15.7597
   10   14    2          -14.8882
   10   15    2          -14.3875
   10   16    2           -14.165
   10   17    2          -14.0418
   10   18    2             -14.1
   10   19    2          -14.5033
   10   20    2          -15.0897
   10   21    2           -15.716
   10   22    2          -16.1287
   10   23    2          -16.4238
   10   24    2          -16.4723
   10   25    2          -18.2069
   10   26    2          -21.3609
   10   27    2          -22.6776
   10   28    2          -23.0833
   10   29    2          -21.1538
   10   30    2          -17.7714
   10   31    2          -13.6571
   10   32    2          -12.0855
   10   33    2          -10.8701
   10   34    2          -5.33698
   10   35    2           4.01691
   10   36    2           2.87752
   10   37    2          -2.05648
   10   38    2          -7.22504
   10   39    2          -11.1741
   10   40    2          -11.4629
   10   41    2          -11.9228
   10   42    2          -15.4532
   10   43    2          -16.1942
   10   44    2          -17.1848
   10   45    2          -17.2169
   10   46    2          -18.4802
   10   47    2          -16.9569
   10   48    2          -11.7782
   10   49    2          -1.93377
   10   50    2           1.68548
   10   51    2         -0.722851
   10   52    2          -6.58262
   10   53    2          -11.3632
   10   54    2          -12.0653
   10   55    2          -11.7195
   10   56    2          -12.7686
   10   57    2           -6.4185
   10   58    2           -7.2784
   10   59    2          -12.5238
   10   60    2          -14.0209
   10   61    2          -14.2813
   10   62    2          -14.1312
   10   63    2          -14.5139
   10   64    2          -15.4909
   10   65    2          -16.4714
   10   66    2          -17.2293
   10   67    2          -18.4138
   10   68    2          -18.2694
   10   69    2          -17.5715
   10   70    2          -17.9007
   10   71    2          -18.2889
   10   72    2          -18.2609
   10   73    2          -17.5244
   10   74    2          -16.6896
   10   75    2           -15.143
   10   76    2          -13.1063
   10   77    2          -11.3715
   10   78    2          -10.8547
   10   79    2          -10.9191
   10   80    2          -10.7985
   10   81    2          -10.3036
   10   82    2          -9.47224
   10   83    2          -8.63358
   10   84    2          -8.88753
   10   85    2          -10.4877
   10   86    2          -12.5153
   10   87    2          -13.6998
   10   88    2          -14.7153
   10   89    2          -14.6689
   10   90    2          -14.2076
   10   91    2          -13.2625
   10   92    2          -12.2372
   10   93    2          -11.2978
   10   94    2          -10.5648
   10   95    2          -10.0388
   10   96    2          -10.0202
   10   97    2          -10.2223
   10   98    2          -10.7652
   10   99    2          -11.2129
   10  100    2          -11.5824
   10  101    2          -11.7157
   11    2    2          -9.11744
   11    3    2          -6.16699
   11    4    2           -3.3659
   11    5    2           3.27499
   11    6    2           7.21571
   11    7    2          -2.91562
   11    8    2          -7.28066
   11    9    2          -9.34066
   11   10    2          -11.9627
   11   11    2          -15.7864
   11   12    2          -16.3354
   11   13    2           -15.846
   11   14    2           -15.228
   11   15    2          -14.8661
   11   16    2          -14.7199
   11   17    2          -14.3956
   11   18    2          -14.1493
   11   19    2          -13.9705
   11   20    2          -14.3545
   11   21    2          -15.2281
   11   22    2           -15.911
   11   23    2          -16.1157
   11   24    2          -15.7694
   11   25    2          -16.4734
   11   26    2           -20.507
   11   27    2          -22.1727
   11   28    2          -22.1685
   11   29    2          -21.3253
   11   30    2          -18.2333
   11   31    2          -13.6813
   11   32    2          -9.32244
   11   33    2          -7.87255
   11   34    2          -4.45465
   11   35    2          0.484913
   11   36    2           0.88876
   11   37    2          -2.99216
   11   38    2          -6.38251
   11   39    2          -10.2538
   11   40    2          -9.79458
   11   41    2          -8.40072
   11   42    2          -13.7974
   11   43    2          -15.2789
   11   44    2          -16.4008
   11   45    2           -17.441
   11   46    2          -19.5644
   11   47    2          -20.2031
   11   48    2          -17.2528
   11   49    2          -8.45044
   11   50    2          -1.00485
   11   51    2         -0.981718
   11   52    2          -5.26022
   11   53    2          -8.37216
   11   54    2          -11.0545
   11   55    2          -11.3822
   11   56    2          -12.1591
   11   57    2          -8.35757
   11   58    2          -6.09643
   11   59    2          -9.38476
   11   60    2          -12.8774
   11   61    2          -13.2888
   11   62    2          -13.8807
   11   63    2           -14.882
   11   64    2          -16.7125
   11   65    2          -18.0882
   11   66    2          -18.9135
   11   67    2          -19.5168
   11   68    2          -19.3295
   11   69    2          -18.6154
   11   70    2          -18.7133
   11   71    2          -18.8566
   11   72    2          -18.6342
   11   73    2          -18.1293
   11   74    2           -17.328
   11   75    2          -16.2816
   11   76    2          -15.3236
   11   77    2           -14.512
   11   78    2          -13.8433
   11   79    2          -13.3115
   11   80    2          -12.4228
   11   81    2          -11.0696
   11   82    2          -9.42922
   11   83    2          -8.26464
   11   84    2          -8.69654
   11   85    2          -10.2066
   11   86    2          -12.0008
   11   87    2          -14.0012
   11   88    2          -14.1795
   11   89    2          -14.0837
   11   90    2          -13.5504
   11   91    2          -12.5565
   11   92    2          -11.4209
   11   93    2          -10.3816
   11   94    2          -9.57111
   11   95    2           -9.2574
   11   96    2          -9.35264
   11   97    2          -9.71832
   11   98    2          -10.3382
   11   99    2          -10.7718
   11  100    2          -11.2999
   11  101    2          -11.8564
   12    2    2          -11.0946
   12    3    2          -7.78163
   12    4    2          -6.44592
   12    5    2           -4.1795
   12    6    2          -4.46976
   12    7    2          -3.45068
   12    8    2          -6.41917
   12    9    2          -7.99682
   12   10    2          -10.5154
   12   11    2          -13.9431
   12   12    2          -15.1449
   12   13    2          -14.8864
   12   14    2          -14.9492
   12   15    2          -14.9172
   12   16    2          -14.8311
   12   17    2          -14.4997
   12   18    2          -13.8717
   12   19    2           -13.392
   12   20    2          -13.3072
   12   21    2          -14.3533
   12   22    2          -15.6052
   12   23    2          -15.9329
   12   24    2           -14.645
   12   25    2          -13.9461
   12   26    2          -18.8095
   12   27    2           -21.577
   12   28    2          -20.9553
   12   29    2          -19.6418
   12   30    2          -17.2327
   12   31    2          -14.4637
   12   32    2          -10.1763
   12   33    2          -7.29081
   12   34    2          -5.46749
   12   35    2            -3.428
   12   36    2          -2.96214
   12   37    2          -5.51313
   12   38    2          -6.98821
   12   39    2          -9.91844
   12   40    2          -9.32609
   12   41    2          -4.54801
   12   42    2          -10.6549
   12   43    2           -13.822
   12   44    2          -14.9047
   12   45    2          -16.6076
   12   46    2          -19.1804
   12   47    2          -21.1686
   12   48    2            -19.96
   12   49    2          -13.6481
   12   50    2          -5.76269
   12   51    2          -1.60138
   12   52    2          -3.79104
   12   53    2          -6.63663
   12   54    2          -8.30734
   12   55    2          -9.71797
   12   56    2          -12.8656
   12   57    2          -8.11631
   12   58    2          -3.20058
   12   59    2           -3.9734
   12   60    2          -7.73857
   12   61    2          -11.7951
   12   62    2          -13.4378
   12   63    2          -15.0447
   12   64    2          -17.5818
   12   65    2          -19.4583
   12   66    2          -20.1507
   12   67    2          -20.2994
   12   68    2          -19.9629
   12   69    2          -19.2504
   12   70    2          -19.1124
   12   71    2           -19.094
   12   72    2          -18.8177
   12   73    2          -18.3683
   12   74    2          -17.8227
   12   75    2          -17.2199
   12   76    2          -16.5932
   12   77    2          -15.9717
   12   78    2          -15.5599
   12   79    2          -15.0247
   12   80    2          -13.8946
   12   81    2          -12.2354
   12   82    2          -9.97412
   12   83    2          -8.22258
   12   84    2           -8.8483
   12   85    2          -10.0197
   12   86    2          -11.6872
   12   87    2          -13.3867
   12   88    2          -13.5884
