    2   93    2       6.72436e-10
    2   94    2       1.31827e-10
    2   95    2       2.87735e-10
    2   96    2       5.42535e-10
    2   97    2        4.7064e-11
    2   98    2       8.67287e-12
    2   99    2       1.75664e-13
    2  100    2       7.78848e-12
    2  101    2       4.57995e-10
    3    2    2         0.0442542
    3    3    2          0.179954
    3    4    2          0.522269
    3    5    2           1.15043
    3    6    2           1.93261
    3    7    2           2.40327
    3    8    2           2.20057
    3    9    2           1.47347
    3   10    2           0.80087
    3   11    2          0.574901
    3   12    2          0.848514
    3   13    2           1.72375
    3   14    2           2.71736
    3   15    2           3.04039
    3   16    2           2.59024
    3   17    2           1.97315
    3   18    2           1.18762
    3   19    2          0.330712
    3   20    2         0.0767513
    3   21    2         0.0309954
    3   22    2         0.0140979
    3   23    2        0.00575447
    3   24    2        0.00285362
    3   25    2         0.0024598
    3   26    2        0.00685836
    3   27    2         0.0212727
    3   28    2         0.0488339
    3   29    2         0.0819968
    3   30    2          0.117799
    3   31    2          0.179475
    3   32    2          0.253991
    3   33    2          0.307772
    3   34    2          0.321348
    3   35    2          0.295377
    3   36    2          0.289646
    3   37    2          0.308013
    3   38    2          0.131378
    3   39    2         0.0382555
    3   40    2         0.0157625
    3   41    2         0.0143589
    3   42    2         0.0238771
    3   43    2         0.0420521
    3   44    2          0.101603
    3   45    2          0.333976
    3   46    2           0.70113
    3   47    2           1.08883
    3   48    2           0.69997
    3   49    2           3.77101
    3   50    2           1.86758
    3   51    2           2.16912
    3   52    2           2.74686
    3   53    2           2.48769
    3   54    2           1.20074
    3   55    2          0.500335
    3   56    2          0.159112
    3   57    2         0.0494097
    3   58    2         0.0205951
    3   59    2         0.0268085
    3   60    2         0.0473647
    3   61    2          0.115785
    3   62    2          0.694894
    3   63    2          0.746573
    3   64    2          0.866217
    3   65    2           1.44026
    3   66    2           2.03769
    3   67    2           2.41755
    3   68    2           2.27481
    3   69    2           1.75194
    3   70    2           1.33561
    3   71    2           1.46708
    3   72    2           2.26254
    3   73    2           2.72963
    3   74    2           3.02277
    3   75    2           3.21955
    3   76    2           2.38361
    3   77    2           1.23596
    3   78    2          0.577873
    3   79    2           0.29897
    3   80    2          0.165422
    3   81    2         0.0967656
    3   82    2         0.0552383
    3   83    2         0.0231509
    3   84    2         0.0045424
    3   85    2        0.00624055
    3   86    2       0.000300216
    3   87    2       2.63232e-05
    3   88    2       8.79808e-06
    3   89    2       7.79459e-07
    3   90    2       3.86045e-08
    3   91    2       8.69306e-09
    3   92    2       5.03401e-09
    3   93    2       2.18235e-09
    3   94    2       9.36429e-10
    3   95    2       1.42835e-09
    3   96    2       2.90393e-10
    3   97    2       6.68688e-10
    3   98    2       3.26569e-10
    3   99    2       1.91183e-11
    3  100    2       5.21392e-13
    3  101    2       6.39149e-12
    4    2    2         0.0666299
    4    3    2          0.236314
    4    4    2          0.583599
    4    5    2           1.07899
    4    6    2           1.50321
    4    7    2           1.60581
    4    8    2           1.29258
    4    9    2          0.804919
    4   10    2          0.442829
    4   11    2          0.323827
    4   12    2           0.55726
    4   13    2           1.13991
    4   14    2           1.78972
    4   15    2           1.98923
    4   16    2           1.65675
    4   17    2           1.22874
    4   18    2          0.828314
    4   19    2          0.282786
    4   20    2         0.0487394
    4   21    2         0.0142181
    4   22    2        0.00691225
    4   23    2        0.00387687
    4   24    2        0.00233074
    4   25    2        0.00144181
    4   26    2        0.00306199
    4   27    2         0.0119057
    4   28    2         0.0356031
    4   29    2         0.0753599
    4   30    2          0.159569
    4   31    2          0.394541
    4   32    2          0.742859
    4   33    2           1.00142
    4   34    2           1.07815
    4   35    2          0.971365
    4   36    2          0.747432
    4   37    2          0.591287
    4   38    2          0.442979
    4   39    2          0.148394
    4   40    2         0.0417431
    4   41    2         0.0208302
    4   42    2         0.0253583
    4   43    2         0.0428631
    4   44    2         0.0861677
    4   45    2          0.291096
    4   46    2          0.833616
    4   47    2          0.467987
    4   48    2          0.863237
    4   49    2           3.43416
    4   50    2            2.4487
    4   51    2           3.91592
    4   52    2           2.42184
    4   53    2           1.68902
    4   54    2           1.23193
    4   55    2          0.363561
    4   56    2          0.101149
    4   57    2         0.0359311
    4   58    2         0.0273742
    4   59    2         0.0409745
    4   60    2         0.0686266
    4   61    2          0.160634
    4   62    2          0.446292
    4   63    2          0.320943
    4   64    2          0.503968
    4   65    2          0.804784
    4   66    2            1.1991
    4   67    2            1.5102
    4   68    2            1.4575
    4   69    2           1.08923
    4   70    2          0.955856
    4   71    2           1.38131
    4   72    2           1.74215
    4   73    2            2.1876
    4   74    2           3.19666
    4   75    2           3.69104
    4   76    2           2.76214
    4   77    2            1.4564
    4   78    2          0.722147
    4   79    2          0.380582
    4   80    2          0.191379
    4   81    2         0.0859582
    4   82    2         0.0379093
    4   83    2         0.0214816
    4   84    2        0.00658052
    4   85    2        0.00171216
    4   86    2       0.000221103
    4   87    2       4.75966e-05
    4   88    2       1.70076e-05
    4   89    2       2.51768e-06
    4   90    2       1.75004e-07
    4   91    2        3.6625e-08
    4   92    2       1.04371e-07
    4   93    2       1.23474e-08
    4   94    2       8.45747e-08
    4   95    2       3.10735e-07
    4   96    2       4.07486e-08
    4   97    2       2.86515e-09
    4   98    2       3.57331e-09
    4   99    2       2.81083e-10
    4  100    2       1.42324e-12
    4  101    2       6.65579e-15
    5    2    2         0.0451632
    5    3    2          0.136702
    5    4    2          0.298079
    5    5    2          0.510186
    5    6    2          0.673285
    5    7    2          0.708528
    5    8    2           0.58605
    5    9    2          0.388188
    5   10    2          0.225201
    5   11    2          0.175898
    5   12    2          0.313081
    5   13    2          0.643345
    5   14    2           1.01386
    5   15    2           1.13109
    5   16    2          0.930129
    5   17    2           0.65896
    5   18    2          0.458593
    5   19    2           0.20571
    5   20    2          0.040598
    5   21    2         0.0109771
    5   22    2        0.00535246
    5   23    2        0.00314555
    5   24    2        0.00185143
    5   25    2        0.00130233
    5   26    2        0.00453465
    5   27    2         0.0198013
    5   28    2         0.0605908
    5   29    2           0.14795
    5   30    2          0.349577
    5   31    2          0.895385
    5   32    2           1.89268
    5   33    2           2.74501
    5   34    2           3.03212
    5   35    2           2.77131
    5   36    2           2.13216
    5   37    2           1.36811
    5   38    2          0.829279
    5   39    2          0.418654
    5   40    2          0.112269
    5   41    2         0.0327182
    5   42    2         0.0247117
    5   43    2         0.0436045
    5   44    2          0.104972
    5   45    2          0.258753
    5   46    2           0.58446
    5   47    2          0.701446
    5   48    2           1.19304
    5   49    2           3.20312
    5   50    2           1.87966
    5   51    2           1.89194
    5   52    2            1.8822
    5   53    2           1.06058
    5   54    2          0.409703
    5   55    2          0.444457
    5   56    2           0.21717
    5   57    2          0.106692
    5   58    2          0.122131
    5   59    2          0.140709
    5   60    2          0.176423
    5   61    2          0.278131
    5   62    2          0.334949
    5   63    2          0.342502
    5   64    2          0.384102
    5   65    2          0.467009
    5   66    2          0.623163
    5   67    2          0.782062
    5   68    2          0.826389
    5   69    2          0.670219
    5   70    2          0.671873
    5   71    2          0.845415
    5   72    2           1.06796
    5   73    2           1.81291
    5   74    2           2.74776
    5   75    2           2.75923
    5   76    2           2.15686
    5   77    2           1.53523
    5   78    2          0.972978
    5   79    2          0.564602
    5   80    2          0.298545
    5   81    2          0.142729
    5   82    2          0.065226
    5   83    2         0.0568743
    5   84    2         0.0286372
    5   85    2        0.00365782
    5   86    2       0.000893397
    5   87    2       0.000233177
    5   88    2       5.66265e-05
    5   89    2       9.84145e-06
    5   90    2       9.40929e-07
    5   91    2       3.81353e-06
    5   92    2        2.5594e-05
    5   93    2       2.02522e-06
    5   94    2       1.36772e-06
    5   95    2       4.58091e-06
    5   96    2       4.06006e-07
    5   97    2       2.11156e-09
    5   98    2       1.30674e-11
    5   99    2        7.7144e-13
    5  100    2        9.7573e-14
    5  101    2       1.27412e-14
    6    2    2         0.0190673
    6    3    2          0.061698
    6    4    2          0.121403
    6    5    2          0.225721
    6    6    2          0.299327
    6    7    2          0.344619
    6    8    2          0.345102
    6    9    2          0.265951
    6   10    2          0.144801
    6   11    2          0.091324
    6   12    2          0.137798
    6   13    2          0.284103
    6   14    2           0.46063
    6   15    2          0.530875
    6   16    2          0.449968
    6   17    2          0.318614
    6   18    2          0.224866
    6   19    2          0.132537
    6   20    2         0.0451612
    6   21    2         0.0171395
    6   22    2        0.00757643
    6   23    2        0.00319895
    6   24    2        0.00152191
    6   25    2        0.00181445
    6   26    2        0.00915092
    6   27    2         0.0358426
    6   28    2           0.10033
    6   29    2          0.274119
    6   30    2          0.698811
    6   31    2           1.64448
    6   32    2           3.55906
    6   33    2           5.57987
    6   34    2           6.36273
    6   35    2           5.79757
    6   36    2             4.316
    6   37    2           2.54922
    6   38    2           1.20401
    6   39    2          0.541193
    6   40    2          0.196417
    6   41    2         0.0458992
    6   42    2         0.0234994
    6   43    2         0.0488925
    6   44    2          0.154534
    6   45    2          0.331476
    6   46    2          0.487351
    6   47    2          0.869034
    6   48    2           1.36634
    6   49    2           2.19319
    6   50    2           1.21471
    6   51    2           1.02112
    6   52    2            1.1072
    6   53    2          0.499542
    6   54    2           0.40333
    6   55    2          0.213033
    6   56    2           1.14226
    6   57    2          0.445752
    6   58    2          0.536338
    6   59    2          0.566124
    6   60    2          0.568681
    6   61    2          0.623177
    6   62    2          0.691106
    6   63    2          0.727816
    6   64    2          0.649946
    6   65    2          0.503287
    6   66    2          0.405794
    6   67    2          0.378871
    6   68    2          0.447455
    6   69    2          0.409038
    6   70    2          0.407971
    6   71    2          0.550076
    6   72    2           1.03596
    6   73    2           1.68951
    6   74    2           1.90847
    6   75    2           1.87227
    6   76    2           1.80686
    6   77    2           1.56917
    6   78    2           1.17624
    6   79    2          0.760738
    6   80    2           0.42255
    6   81    2          0.201724
    6   82    2         0.0819078
    6   83    2         0.0576459
    6   84    2          0.207352
    6   85    2         0.0601552
    6   86    2         0.0125736
    6   87    2        0.00322838
    6   88    2       0.000637973
    6   89    2       0.000271099
    6   90    2       1.93033e-05
    6   91    2       6.78361e-05
    6   92    2       0.000444772
    6   93    2       2.87624e-05
    6   94    2       1.11313e-06
    6   95    2       2.68228e-06
    6   96    2        3.0707e-07
    6   97    2       1.23962e-08
    6   98    2       7.34785e-10
    6   99    2          9.43e-11
    6  100    2       1.27221e-11
    6  101    2       1.36534e-12
    7    2    2         0.0106817
    7    3    2          0.031588
    7    4    2         0.0928233
    7    5    2          0.245835
    7    6    2          0.412047
    7    7    2          0.592326
    7    8    2          0.640633
    7    9    2          0.368699
    7   10    2          0.110839
    7   11    2         0.0394805
    7   12    2           0.06078
    7   13    2         0.0927775
    7   14    2          0.156198
    7   15    2          0.194292
    7   16    2           0.18558
    7   17    2          0.152524
    7   18    2          0.122763
    7   19    2         0.0886565
    7   20    2         0.0444353
    7   21    2         0.0175078
    7   22    2        0.00601579
    7   23    2        0.00194589
    7   24    2        0.00109265
    7   25    2        0.00269554
    7   26    2           0.01309
    7   27    2         0.0549458
    7   28    2          0.160316
    7   29    2          0.422199
    7   30    2           1.06899
    7   31    2           2.30445
    7   32    2           4.71798
    7   33    2           7.96969
    7   34    2           9.44271
    7   35    2           8.24816
    7   36    2           5.60369
    7   37    2           3.00299
    7   38    2           1.29669
    7   39    2          0.470403
    7   40    2          0.182419
    7   41    2         0.0538277
    7   42    2         0.0232324
    7   43    2         0.0574685
    7   44    2           0.20897
    7   45    2          0.448613
    7   46    2          0.591574
    7   47    2           0.86293
    7   48    2           1.35149
    7   49    2             1.581
    7   50    2           1.19456
    7   51    2           1.01458
    7   52    2          0.718208
    7   53    2           1.20382
    7   54    2          0.373032
    7   55    2          0.362593
    7   56    2           1.93467
    7   57    2           1.11404
    7   58    2           1.27894
    7   59    2           1.34483
    7   60    2           1.26443
    7   61    2            1.2074
    7   62    2           1.25223
    7   63    2           1.29725
    7   64    2           1.17031
    7   65    2          0.855049
    7   66    2          0.510379
    7   67    2          0.283109
    7   68    2          0.294151
    7   69    2          0.281402
    7   70    2          0.267977
    7   71    2          0.490151
    7   72    2          0.901189
    7   73    2           1.19238
    7   74    2           1.45439
    7   75    2           1.68768
    7   76    2           1.72344
    7   77    2           1.56565
    7   78    2           1.25828
    7   79    2          0.870258
    7   80    2          0.509908
    7   81    2          0.289002
    7   82    2          0.166525
    7   83    2         0.0859348
    7   84    2          0.115167
    7   85    2          0.313066
    7   86    2           0.04967
    7   87    2           0.01727
    7   88    2        0.00483042
    7   89    2        0.00451772
    7   90    2       0.000334762
    7   91    2       8.09054e-06
    7   92    2        1.9798e-06
    7   93    2       2.61503e-06
    7   94    2       2.37058e-05
    7   95    2       3.15803e-06
    7   96    2       1.23336e-06
    7   97    2        9.2532e-07
    7   98    2       9.14219e-08
    7   99    2       8.99064e-09
    7  100    2       1.30835e-09
    7  101    2       1.52704e-10
    8    2    2         0.0248261
    8    3    2          0.111689
    8    4    2          0.370217
    8    5    2          0.891383
    8    6    2           1.31823
    8    7    2           1.26705
    8    8    2          0.789067
    8    9    2          0.202352
    8   10    2         0.0453126
    8   11    2         0.0472825
    8   12    2         0.0679139
    8   13    2         0.0260416
    8   14    2         0.0421515
    8   15    2         0.0606264
    8   16    2         0.0709227
    8   17    2         0.0713879
    8   18    2         0.0607802
    8   19    2         0.0413758
    8   20    2          0.019749
    8   21    2        0.00650089
    8   22    2        0.00183966
    8   23    2       0.000685054
    8   24    2       0.000983726
    8   25    2        0.00475599
    8   26    2         0.0137962
    8   27    2         0.0525486
    8   28    2          0.194254
    8   29    2          0.523558
    8   30    2            1.1557
    8   31    2           2.36305
    8   32    2           4.57306
    8   33    2           8.09206
    8   34    2           10.0878
    8   35    2           8.53437
    8   36    2            5.4369
    8   37    2           2.76272
    8   38    2            1.1536
    8   39    2          0.399338
    8   40    2          0.164032
    8   41    2         0.0444476
    8   42    2         0.0273529
    8   43    2          0.067423
    8   44    2          0.247187
    8   45    2          0.567974
    8   46    2          0.820887
    8   47    2           1.27543
    8   48    2           1.93648
    8   49    2           2.22784
    8   50    2           2.08513
    8   51    2           1.76607
    8   52    2           1.40203
    8   53    2           0.95175
    8   54    2           1.15964
    8   55    2          0.426048
    8   56    2           1.09319
    8   57    2           1.89805
    8   58    2           1.51232
    8   59    2           1.61145
    8   60    2            1.5352
    8   61    2           1.47609
    8   62    2           1.51918
    8   63    2           1.58227
    8   64    2           1.47131
    8   65    2           1.12408
    8   66    2          0.679766
    8   67    2          0.334761
    8   68    2           0.27717
    8   69    2          0.274559
    8   70    2          0.190035
    8   71    2          0.297449
    8   72    2          0.589508
    8   73    2           1.06638
    8   74    2           1.51173
    8   75    2           1.63629
    8   76    2           1.53762
    8   77    2           1.36617
    8   78    2           1.13523
    8   79    2          0.844678
    8   80    2          0.574236
    8   81    2          0.417923
    8   82    2          0.475747
    8   83    2          0.338638
    8   84    2          0.202654
    8   85    2          0.555236
    8   86    2          0.294661
    8   87    2         0.0220207
    8   88    2        0.00390375
    8   89    2          0.001225
    8   90    2       0.000320747
    8   91    2       4.17256e-05
    8   92    2       5.64022e-06
    8   93    2       7.39331e-05
    8   94    2       3.68171e-05
    8   95    2       9.08931e-06
    8   96    2       6.71526e-06
    8   97    2       3.82115e-05
    8   98    2       4.23474e-06
    8   99    2       3.71044e-07
    8  100    2        7.1386e-08
    8  101    2       1.13792e-08
    9    2    2          0.108216
    9    3    2           0.36277
    9    4    2          0.755734
    9    5    2           1.19702
    9    6    2           1.52823
    9    7    2           1.45716
    9    8    2          0.720344
    9    9    2           0.20492
    9   10    2           0.12977
    9   11    2          0.329733
    9   12    2         0.0878693
    9   13    2         0.0145675
    9   14    2         0.0124964
    9   15    2         0.0174899
    9   16    2         0.0210791
    9   17    2         0.0200965
    9   18    2         0.0150344
    9   19    2        0.00900534
    9   20    2        0.00403966
    9   21    2        0.00137612
    9   22    2       0.000607592
    9   23    2       0.000825985
    9   24    2        0.00274654
    9   25    2         0.0149113
    9   26    2         0.0197694
    9   27    2          0.037108
    9   28    2          0.155083
    9   29    2          0.578679
    9   30    2           1.48903
    9   31    2           2.79655
    9   32    2           4.58774
    9   33    2           6.88745
    9   34    2           8.36623
    9   35    2           6.94816
    9   36    2           4.18462
    9   37    2           2.00446
    9   38    2          0.805032
    9   39    2          0.275213
    9   40    2         0.0988054
    9   41    2         0.0385052
    9   42    2         0.0467389
    9   43    2         0.0943536
    9   44    2          0.259685
    9   45    2          0.566627
    9   46    2          0.812756
    9   47    2           1.33286
    9   48    2           2.10473
    9   49    2            2.4561
    9   50    2           2.39644
    9   51    2           2.45858
    9   52    2           1.93664
    9   53    2          0.912642
    9   54    2          0.688139
    9   55    2          0.847296
    9   56    2          0.553835
    9   57    2           3.70937
    9   58    2           1.09074
    9   59    2           1.18405
    9   60    2           1.20129
    9   61    2           1.24172
    9   62    2            1.3358
    9   63    2           1.39093
    9   64    2           1.29978
    9   65    2           1.01873
    9   66    2          0.644532
    9   67    2          0.335284
    9   68    2          0.292086
    9   69    2          0.314258
    9   70    2           0.12683
    9   71    2          0.109492
    9   72    2          0.246019
    9   73    2          0.620297
    9   74    2           1.34992
    9   75    2           2.07637
    9   76    2           2.07053
    9   77    2           1.50581
    9   78    2           1.03025
    9   79    2          0.790607
    9   80    2          0.717091
    9   81    2          0.756053
    9   82    2          0.813985
    9   83    2          0.952044
    9   84    2          0.560344
    9   85    2          0.297081
    9   86    2           1.03216
    9   87    2          0.151233
    9   88    2         0.0063448
    9   89    2       0.000741489
    9   90    2       8.87329e-05
    9   91    2       1.71312e-05
    9   92    2        0.00012602
    9   93    2        0.00045182
    9   94    2       2.76714e-05
    9   95    2       5.70906e-06
    9   96    2       4.77676e-06
    9   97    2       0.000142732
    9   98    2       5.19655e-05
    9   99    2       1.92917e-06
    9  100    2       3.32842e-07
    9  101    2       7.35672e-08
   10    2    2           0.16228
   10    3    2          0.211196
   10    4    2          0.397316
   10    5    2           1.25724
   10    6    2           2.87437
   10    7    2           2.18955
   10    8    2            1.0044
   10    9    2          0.651593
   10   10    2          0.576094
   10   11    2          0.754816
   10   12    2          0.107621
   10   13    2         0.0195137
   10   14    2        0.00674023
   10   15    2        0.00510602
   10   16    2         0.0046289
   10   17    2        0.00362476
   10   18    2        0.00257295
   10   19    2        0.00193864
   10   20    2        0.00177163
   10   21    2        0.00245251
   10   22    2         0.0049655
   10   23    2        0.00959955
   10   24    2         0.0183993
   10   25    2         0.0620257
   10   26    2         0.0590635
   10   27    2         0.0321721
   10   28    2           0.10581
   10   29    2          0.418832
   10   30    2           1.29591
   10   31    2           2.63259
   10   32    2           3.41648
   10   33    2           3.87406
   10   34    2           4.37104
   10   35    2            3.7864
   10   36    2           2.26998
   10   37    2           1.05255
   10   38    2          0.419787
   10   39    2          0.155209
   10   40    2         0.0710485
   10   41    2         0.0682185
   10   42    2          0.114759
   10   43    2          0.198764
   10   44    2          0.354424
   10   45    2          0.635505
   10   46    2          0.883614
   10   47    2           1.46343
   10   48    2           2.56553
   10   49    2           3.48108
   10   50    2           3.91224
   10   51    2           3.19839
   10   52    2           1.41473
   10   53    2          0.541699
   10   54    2          0.734079
   10   55    2           1.37742
   10   56    2           0.83895
   10   57    2           3.69015
   10   58    2          0.705648
   10   59    2          0.714428
   10   60    2          0.806628
   10   61    2          0.893231
   10   62    2           1.02027
   10   63    2          0.971059
   10   64    2          0.867603
   10   65    2          0.665639
   10   66    2           0.42543
   10   67    2          0.237971
   10   68    2          0.268255
   10   69    2          0.316471
   10   70    2         0.0920915
   10   71    2         0.0356052
   10   72    2         0.0712689
   10   73    2          0.182075
   10   74    2          0.439177
   10   75    2           0.90512
   10   76    2           1.47231
   10   77    2            1.7067
   10   78    2           1.34917
   10   79    2          0.942414
   10   80    2          0.944323
   10   81    2           1.11476
   10   82    2             1.202
   10   83    2           1.35675
   10   84    2           1.20617
   10   85    2          0.524426
   10   86    2          0.244554
   10   87    2          0.616168
   10   88    2         0.0441248
   10   89    2        0.00108774
   10   90    2       0.000103843
   10   91    2       8.46122e-05
   10   92    2        0.00174451
   10   93    2        0.00013481
   10   94    2       4.25831e-05
   10   95    2       3.44576e-05
   10   96    2       2.16429e-05
   10   97    2       5.84104e-05
   10   98    2        0.00183717
   10   99    2        0.00011999
   10  100    2       8.73064e-07
   10  101    2       8.43336e-08
   11    2    2          0.588052
   11    3    2          0.225297
   11    4    2          0.855291
   11    5    2            2.4464
   11    6    2           4.44585
   11    7    2           2.79522
   11    8    2           1.85859
   11    9    2           1.34686
   11   10    2           1.76781
   11   11    2          0.701773
   11   12    2           0.10072
   11   13    2         0.0253136
   11   14    2        0.00839994
   11   15    2        0.00557739
   11   16    2        0.00405886
   11   17    2        0.00296024
   11   18    2        0.00350108
   11   19    2         0.0054977
   11   20    2        0.00962375
   11   21    2         0.0211709
   11   22    2         0.0460794
   11   23    2         0.0713193
   11   24    2          0.085283
   11   25    2          0.208368
   11   26    2          0.186939
   11   27    2         0.0446218
   11   28    2         0.0556611
   11   29    2          0.198205
   11   30    2          0.580608
   11   31    2           1.35252
   11   32    2           2.05472
   11   33    2           1.86625
   11   34    2           1.64731
   11   35    2           1.51314
   11   36    2          0.983682
   11   37    2          0.464654
   11   38    2          0.194727
   11   39    2         0.0965761
   11   40    2         0.0903456
   11   41    2          0.192155
   11   42    2          0.265289
   11   43    2          0.421929
   11   44    2          0.589522
   11   45    2          0.786959
   11   46    2          0.924152
   11   47    2           1.26724
   11   48    2           2.41439
   11   49    2           4.24392
   11   50    2           4.71139
   11   51    2           2.81965
   11   52    2           1.12568
   11   53    2          0.589778
   11   54    2          0.763325
   11   55    2           1.24363
   11   56    2            2.3116
   11   57    2           2.09485
   11   58    2          0.972717
   11   59    2          0.429822
   11   60    2          0.593465
   11   61    2          0.736827
   11   62    2          0.848717
   11   63    2          0.635668
   11   64    2           0.48873
   11   65    2          0.342261
   11   66    2          0.209843
   11   67    2          0.129045
   11   68    2          0.212718
   11   69    2          0.262128
   11   70    2         0.0645595
   11   71    2         0.0113573
   11   72    2         0.0173616
   11   73    2         0.0456008
   11   74    2          0.105996
   11   75    2           0.21077
   11   76    2          0.372158
   11   77    2           0.56716
   11   78    2          0.745646
   11   79    2          0.930353
   11   80    2           1.17872
   11   81    2           1.48926
   11   82    2            1.7701
   11   83    2            1.8316
   11   84    2           1.79679
   11   85    2          0.867525
   11   86    2          0.230905
   11   87    2           0.27694
   11   88    2           0.15818
   11   89    2         0.0057707
   11   90    2       0.000310886
   11   91    2        0.00188809
   11   92    2       0.000746306
   11   93    2       0.000384084
   11   94    2       0.000357649
   11   95    2       0.000270584
   11   96    2       0.000166346
   11   97    2        9.6548e-05
   11   98    2         0.0106383
   11   99    2          0.001292
   11  100    2       1.64942e-05
   11  101    2       1.18273e-06
   12    2    2          0.301131
   12    3    2          0.636317
   12    4    2           1.48154
   12    5    2           3.30119
   12    6    2           4.29133
   12    7    2           3.27681
   12    8    2           2.29956
   12    9    2           1.76238
   12   10    2           2.48578
   12   11    2          0.438487
   12   12    2         0.0841935
   12   13    2         0.0246294
   12   14    2         0.0137789
   12   15    2         0.0111949
   12   16    2        0.00843879
   12   17    2        0.00621766
   12   18    2         0.0118474
   12   19    2         0.0300028
   12   20    2         0.0637992
   12   21    2           0.12541
   12   22    2          0.199997
   12   23    2          0.229415
   12   24    2          0.215216
   12   25    2             0.513
   12   26    2          0.481372
   12   27    2         0.0880506
   12   28    2         0.0258011
   12   29    2         0.0673995
   12   30    2          0.185737
   12   31    2          0.419745
   12   32    2          0.783182
   12   33    2          0.953075
   12   34    2          0.684274
   12   35    2          0.505338
   12   36    2          0.362235
   12   37    2          0.191942
   12   38    2          0.105349
   12   39    2           0.10207
   12   40    2          0.184825
   12   41    2           1.77363
   12   42    2          0.537129
   12   43    2          0.754563
   12   44    2          0.965933
   12   45    2           1.05739
   12   46    2           1.02272
   12   47    2           1.02996
   12   48    2           1.81841
   12   49    2            3.1538
   12   50    2           3.48186
   12   51    2           2.58708
   12   52    2           1.48295
   12   53    2           1.36592
   12   54    2           2.21997
   12   55    2           2.57924
   12   56    2           1.90966
   12   57    2           2.44353
   12   58    2           2.41232
   12   59    2          0.547684
   12   60    2          0.387375
   12   61    2          0.487654
   12   62    2          0.591943
   12   63    2          0.556183
   12   64    2          0.347409
   12   65    2           0.18952
   12   66    2          0.095775
   12   67    2         0.0635277
   12   68    2          0.149275
   12   69    2          0.177704
   12   70    2         0.0393279
   12   71    2        0.00498617
   12   72    2        0.00577409
   12   73    2         0.0139328
   12   74    2         0.0294607
   12   75    2         0.0535965
   12   76    2         0.0936022
   12   77    2          0.174048
   12   78    2          0.364915
   12   79    2          0.737609
   12   80    2           1.27493
   12   81    2           1.91374
   12   82    2           2.47972
   12   83    2           2.54256
   12   84    2             1.792
   12   85    2           1.11275
   12   86    2          0.330207
   12   87    2         0.0684389
   12   88    2          0.204946
   12   89    2         0.0252786
   12   90    2        0.00213839
   12   91    2        0.00457849
   12   92    2         0.0030683
   12   93    2        0.00312054
   12   94    2        0.00266302
   12   95    2        0.00181821
   12   96    2        0.00105577
   12   97    2       0.000625538
   12   98    2        0.00457444
   12   99    2         0.0230778
   12  100    2         0.0014349
   12  101    2       2.10187e-05
   13    2    2          0.150244
   13    3    2          0.534271
   13    4    2           1.45637
   13    5    2           2.27637
   13    6    2           2.63849
   13    7    2           2.52848
   13    8    2           1.68023
   13    9    2           2.32838
   13   10    2           1.35796
   13   11    2           0.22927
   13   12    2         0.0631006
   13   13    2         0.0259413
   13   14    2         0.0203684
   13   15    2         0.0195271
   13   16    2         0.0161245
   13   17    2         0.0149854
