    3   53    2           7.85942
    3   54    2           4.79761
    3   55    2           1.98436
    3   56    2          0.568402
    3   57    2          0.166938
    3   58    2         0.0714173
    3   59    2         0.0854686
    3   60    2          0.150396
    3   61    2          0.362308
    3   62    2           1.80154
    3   63    2           1.91487
    3   64    2           2.23081
    3   65    2           3.58243
    3   66    2           5.36627
    3   67    2           7.05461
    3   68    2           7.08343
    3   69    2            6.1918
    3   70    2           4.52601
    3   71    2           4.45989
    3   72    2           5.56124
    3   73    2           7.15304
    3   74    2           8.54084
    3   75    2           9.79202
    3   76    2           9.14643
    3   77    2           6.69504
    3   78    2           3.88617
    3   79    2           1.97292
    3   80    2          0.984465
    3   81    2          0.509287
    3   82    2          0.269045
    3   83    2          0.135327
    3   84    2          0.062608
    3   85    2         0.0372859
    3   86    2         0.0153818
    3   87    2        0.00210858
    3   88    2       0.000225516
    3   89    2       5.06474e-05
    3   90    2       4.91541e-05
    3   91    2       9.63941e-05
    3   92    2       6.15573e-05
    3   93    2       4.99355e-05
    3   94    2       4.48548e-05
    3   95    2       3.09009e-05
    3   96    2       1.24899e-05
    3   97    2       2.52008e-06
    3   98    2        4.1815e-07
    3   99    2       5.27525e-08
    3  100    2       5.58062e-09
    3  101    2        3.1584e-10
    4    2    2          0.450618
    4    3    2           1.21067
    4    4    2           2.06902
    4    5    2           3.04689
    4    6    2           3.64413
    4    7    2           3.73742
    4    8    2           2.47029
    4    9    2            1.4556
    4   10    2           1.06981
    4   11    2           1.17657
    4   12    2           2.58053
    4   13    2            4.2416
    4   14    2           5.68674
    4   15    2           6.05684
    4   16    2           4.64857
    4   17    2           3.26939
    4   18    2           1.93296
    4   19    2          0.570979
    4   20    2          0.101341
    4   21    2         0.0316682
    4   22    2         0.0149669
    4   23    2        0.00852825
    4   24    2        0.00581608
    4   25    2        0.00515546
    4   26    2         0.0233324
    4   27    2         0.0736456
    4   28    2          0.179503
    4   29    2          0.397124
    4   30    2          0.863552
    4   31    2           1.76377
    4   32    2            2.8565
    4   33    2           3.67296
    4   34    2           4.08048
    4   35    2           4.16441
    4   36    2           3.78205
    4   37    2           2.93011
    4   38    2           1.96027
    4   39    2          0.851959
    4   40    2            0.2375
    4   41    2         0.0850526
    4   42    2         0.0809935
    4   43    2          0.144363
    4   44    2          0.309133
    4   45    2          0.968982
    4   46    2           2.36087
    4   47    2           1.62399
    4   48    2           2.92809
    4   49    2           10.1202
    4   50    2           7.73764
    4   51    2           10.5824
    4   52    2           8.28156
    4   53    2           5.43818
    4   54    2            3.5741
    4   55    2           1.55998
    4   56    2          0.468018
    4   57    2          0.154036
    4   58    2          0.144735
    4   59    2          0.193574
    4   60    2           0.29658
    4   61    2          0.585359
    4   62    2           1.32184
    4   63    2           1.07275
    4   64    2           1.46208
    4   65    2           2.03956
    4   66    2            2.9584
    4   67    2           4.01868
    4   68    2           4.15895
    4   69    2           3.51012
    4   70    2           2.87069
    4   71    2           3.39879
    4   72    2           4.29464
    4   73    2           5.49491
    4   74    2           7.96446
    4   75    2           10.6023
    4   76    2           9.93073
    4   77    2           7.23747
    4   78    2           4.28894
    4   79    2            2.4002
    4   80    2           1.33957
    4   81    2           0.71412
    4   82    2          0.320249
    4   83    2          0.129012
    4   84    2          0.115038
    4   85    2         0.0848408
    4   86    2         0.0436367
    4   87    2        0.00958782
    4   88    2       0.000987725
    4   89    2       0.000355713
    4   90    2        0.00075199
    4   91    2       0.000532512
    4   92    2       0.000279497
    4   93    2       0.000173105
    4   94    2        0.00010604
    4   95    2       5.04018e-05
    4   96    2       1.72369e-05
    4   97    2       3.30133e-06
    4   98    2       5.31601e-07
    4   99    2       1.24503e-07
    4  100    2       4.24165e-08
    4  101    2       5.14487e-09
    5    2    2          0.308586
    5    3    2          0.785971
    5    4    2           1.21482
    5    5    2           1.59703
    5    6    2           1.79065
    5    7    2           1.80037
    5    8    2           1.27309
    5    9    2          0.769438
    5   10    2          0.545633
    5   11    2          0.598445
    5   12    2           1.33162
    5   13    2           2.25598
    5   14    2           2.88378
    5   15    2           3.04187
    5   16    2            2.2841
    5   17    2           1.57324
    5   18    2          0.981284
    5   19    2          0.398145
    5   20    2         0.0910921
    5   21    2         0.0290511
    5   22    2         0.0130932
    5   23    2         0.0071128
    5   24    2        0.00512305
    5   25    2        0.00683025
    5   26    2         0.0421324
    5   27    2          0.138108
    5   28    2           0.35186
    5   29    2          0.796604
    5   30    2           1.67964
    5   31    2           3.34512
    5   32    2           6.03358
    5   33    2           7.88476
    5   34    2             9.376
    5   35    2           9.64483
    5   36    2           8.60033
    5   37    2           5.96439
    5   38    2           3.27225
    5   39    2           1.54878
    5   40    2          0.483966
    5   41    2          0.123093
    5   42    2         0.0776287
    5   43    2          0.156571
    5   44    2          0.422862
    5   45    2          0.909126
    5   46    2           1.74552
    5   47    2           2.35255
    5   48    2           3.87641
    5   49    2           9.29936
    5   50    2           5.67429
    5   51    2            5.2715
    5   52    2           5.38617
    5   53    2           3.46963
    5   54    2           1.53858
    5   55    2             1.236
    5   56    2           1.42396
    5   57    2          0.882717
    5   58    2          0.919091
    5   59    2           1.02325
    5   60    2           1.11626
    5   61    2           1.34014
    5   62    2           1.37529
    5   63    2           1.49765
    5   64    2           1.47075
    5   65    2           1.54392
    5   66    2           1.76124
    5   67    2           1.96708
    5   68    2           2.21486
    5   69    2           1.95115
    5   70    2           1.86631
    5   71    2           2.12826
    5   72    2           2.82479
    5   73    2           4.54724
    5   74    2           7.03443
    5   75    2           8.11807
    5   76    2           7.36755
    5   77    2            5.9484
    5   78    2           4.35094
    5   79    2           2.97004
    5   80    2           1.85332
    5   81    2           1.02349
    5   82    2          0.485938
    5   83    2           0.22332
    5   84    2          0.255315
    5   85    2          0.242341
    5   86    2          0.193366
    5   87    2          0.109202
    5   88    2         0.0266884
    5   89    2        0.00420851
    5   90    2        0.00236312
    5   91    2       0.000809404
    5   92    2       0.000464885
    5   93    2       0.000276835
    5   94    2       0.000130619
    5   95    2        5.8991e-05
    5   96    2        2.7443e-05
    5   97    2       1.05776e-05
    5   98    2       2.53575e-06
    5   99    2       1.32149e-06
    5  100    2       7.07177e-07
    5  101    2       1.59281e-07
    6    2    2          0.300672
    6    3    2          0.719162
    6    4    2          0.966101
    6    5    2           1.18352
    6    6    2           1.33896
    6    7    2           1.36466
    6    8    2          0.986643
    6    9    2           0.57639
    6   10    2          0.315794
    6   11    2          0.258144
    6   12    2          0.433992
    6   13    2          0.777418
    6   14    2            1.0819
    6   15    2           1.17024
    6   16    2          0.936478
    6   17    2          0.662482
    6   18    2          0.451651
    6   19    2           0.25082
    6   20    2         0.0919462
    6   21    2         0.0339477
    6   22    2         0.0136023
    6   23    2        0.00601574
    6   24    2        0.00426975
    6   25    2         0.0110912
    6   26    2         0.0552479
    6   27    2          0.199005
    6   28    2          0.534977
    6   29    2           1.26737
    6   30    2           2.69627
    6   31    2           5.24642
    6   32    2           9.32163
    6   33    2           14.7566
    6   34    2           17.5236
    6   35    2           17.7778
    6   36    2           15.0139
    6   37    2           9.42698
    6   38    2           4.42877
    6   39    2           1.76672
    6   40    2          0.629188
    6   41    2           0.15444
    6   42    2         0.0749383
    6   43    2          0.177745
    6   44    2          0.585904
    6   45    2            1.1928
    6   46    2           1.61937
    6   47    2           2.73603
    6   48    2           4.24512
    6   49    2           6.31425
    6   50    2           3.98778
    6   51    2           3.24529
    6   52    2           3.21838
    6   53    2           2.26329
    6   54    2           1.46956
    6   55    2          0.821389
    6   56    2           3.57983
    6   57    2           2.43131
    6   58    2           2.56432
    6   59    2           2.73527
    6   60    2           2.71299
    6   61    2           2.70847
    6   62    2           2.84684
    6   63    2           2.98473
    6   64    2           2.80753
    6   65    2           2.23275
    6   66    2           1.56288
    6   67    2           1.15927
    6   68    2           1.20192
    6   69    2            1.1454
    6   70    2            1.1041
    6   71    2           1.39191
    6   72    2            2.5106
    6   73    2           4.18722
    6   74    2            5.1773
    6   75    2           5.55887
    6   76    2           5.52892
    6   77    2           5.21011
    6   78    2           4.38093
    6   79    2           3.25968
    6   80    2           2.15603
    6   81    2           1.23803
    6   82    2          0.666246
    6   83    2          0.346399
    6   84    2          0.490467
    6   85    2          0.545956
    6   86    2          0.464593
    6   87    2          0.316608
    6   88    2          0.149681
    6   89    2         0.0325567
    6   90    2        0.00404481
    6   91    2       0.000436916
    6   92    2        0.00056586
    6   93    2       0.000304351
    6   94    2       0.000119602
    6   95    2       0.000101892
    6   96    2       5.74583e-05
    6   97    2       2.51026e-05
    6   98    2       1.68102e-05
    6   99    2       1.28044e-05
    6  100    2       8.66907e-06
    6  101    2       2.53839e-06
    7    2    2          0.445795
    7    3    2           1.15418
    7    4    2            1.6855
    7    5    2            2.0145
    7    6    2           2.13637
    7    7    2           1.98545
    7    8    2           1.33632
    7    9    2          0.665916
    7   10    2            0.2821
    7   11    2          0.190509
    7   12    2          0.157396
    7   13    2          0.208522
    7   14    2          0.321632
    7   15    2          0.368287
    7   16    2          0.357172
    7   17    2          0.294743
    7   18    2           0.22467
    7   19    2          0.144718
    7   20    2         0.0651256
    7   21    2         0.0229538
    7   22    2        0.00785983
    7   23    2         0.0039131
    7   24    2        0.00400347
    7   25    2          0.016831
    7   26    2         0.0577412
    7   27    2          0.226474
    7   28    2          0.687707
    7   29    2           1.67866
    7   30    2           3.55986
    7   31    2           6.58343
    7   32    2           11.7003
    7   33    2           19.8726
    7   34    2           27.7809
    7   35    2           26.1999
    7   36    2           19.5424
    7   37    2           11.0713
    7   38    2            4.8064
    7   39    2           1.56511
    7   40    2          0.562288
    7   41    2          0.161952
    7   42    2         0.0748122
    7   43    2          0.202116
    7   44    2           0.72397
    7   45    2           1.53662
    7   46    2           2.07062
    7   47    2           2.93114
    7   48    2            4.3898
    7   49    2           5.05859
    7   50    2           4.16997
    7   51    2           3.61794
    7   52    2           2.75508
    7   53    2           3.49757
    7   54    2           2.16817
    7   55    2           1.33967
    7   56    2           4.67651
    7   57    2           4.31795
    7   58    2           4.29585
    7   59    2            4.3119
    7   60    2           4.15824
    7   61    2           3.98727
    7   62    2           4.08669
    7   63    2           4.28953
    7   64    2           4.08847
    7   65    2           3.31674
    7   66    2           2.15099
    7   67    2           1.10682
    7   68    2          0.915624
    7   69    2          0.898794
    7   70    2          0.770036
    7   71    2           1.09435
    7   72    2           2.01875
    7   73    2           3.04099
    7   74    2           4.06141
    7   75    2           4.96352
    7   76    2           5.20219
    7   77    2           4.96827
    7   78    2           4.30297
    7   79    2           3.30128
    7   80    2            2.2422
    7   81    2           1.41887
    7   82    2           1.04966
    7   83    2          0.887773
    7   84    2          0.671689
    7   85    2           1.04413
    7   86    2          0.910218
    7   87    2          0.654083
    7   88    2          0.341759
    7   89    2         0.0980132
    7   90    2        0.00613458
    7   91    2       0.000419062
    7   92    2         4.944e-05
    7   93    2        0.00011808
    7   94    2        0.00031058
    7   95    2       0.000251875
    7   96    2       8.82512e-05
    7   97    2       4.51273e-05
    7   98    2        6.5931e-05
    7   99    2       8.04446e-05
    7  100    2       7.21238e-05
    7  101    2       2.79385e-05
    8    2    2          0.599131
    8    3    2           1.51252
    8    4    2           2.54708
    8    5    2           3.36397
    8    6    2           3.59772
    8    7    2           2.89179
    8    8    2           1.57932
    8    9    2          0.771065
    8   10    2           0.61441
    8   11    2          0.439284
    8   12    2          0.120228
    8   13    2         0.0569226
    8   14    2         0.0808455
    8   15    2          0.105598
    8   16    2          0.114476
    8   17    2          0.109676
    8   18    2         0.0828186
    8   19    2         0.0502931
    8   20    2         0.0224173
    8   21    2        0.00841419
    8   22    2        0.00394911
    8   23    2        0.00302837
    8   24    2         0.0119901
    8   25    2         0.0293017
    8   26    2         0.0559186
    8   27    2          0.177333
    8   28    2          0.730073
    8   29    2           1.94054
    8   30    2           4.07093
    8   31    2           7.27151
    8   32    2           11.9323
    8   33    2           20.4696
    8   34    2           30.1165
    8   35    2           27.9765
    8   36    2            20.087
    8   37    2            10.411
    8   38    2           4.07948
    8   39    2           1.24764
    8   40    2          0.449483
    8   41    2          0.134353
    8   42    2          0.099314
    8   43    2          0.243211
    8   44    2          0.805168
    8   45    2           1.72913
    8   46    2           2.45112
    8   47    2           3.80061
    8   48    2            5.7986
    8   49    2           6.82713
    8   50    2           6.56936
    8   51    2           6.04753
    8   52    2           5.07158
    8   53    2           3.03006
    8   54    2           3.13144
    8   55    2            1.9776
    8   56    2           2.58952
    8   57    2           6.34263
    8   58    2           4.86976
    8   59    2           4.51891
    8   60    2           4.39687
    8   61    2           4.28046
    8   62    2           4.40905
    8   63    2           4.64674
    8   64    2           4.47976
    8   65    2             3.698
    8   66    2           2.43701
    8   67    2           1.25354
    8   68    2          0.878234
    8   69    2          0.888945
    8   70    2          0.606352
    8   71    2          0.626266
    8   72    2           1.08643
    8   73    2           2.19754
    8   74    2           3.73691
    8   75    2            4.8271
    8   76    2           4.94695
    8   77    2           4.68074
    8   78    2           3.94494
    8   79    2           3.02118
    8   80    2           2.19844
    8   81    2           1.72122
    8   82    2             1.805
    8   83    2           1.82913
    8   84    2           1.60478
    8   85    2           1.63569
    8   86    2           1.56025
    8   87    2           1.07692
    8   88    2          0.545098
    8   89    2          0.180108
    8   90    2         0.0113154
    8   91    2       0.000430391
    8   92    2        0.00034979
    8   93    2       0.000835115
    8   94    2       0.000769196
    8   95    2       0.000412138
    8   96    2       8.93151e-05
    8   97    2       9.61464e-05
    8   98    2       0.000405677
    8   99    2       0.000511637
    8  100    2       0.000472083
    8  101    2       0.000212109
    9    2    2          0.808614
    9    3    2           1.65255
    9    4    2           3.16217
    9    5    2           4.27773
    9    6    2           4.41605
    9    7    2           3.86328
    9    8    2           2.44457
    9    9    2           1.82947
    9   10    2            1.4933
    9   11    2          0.884213
    9   12    2          0.148896
    9   13    2         0.0347167
    9   14    2         0.0263616
    9   15    2         0.0299214
    9   16    2         0.0314573
    9   17    2         0.0271626
    9   18    2         0.0201472
    9   19    2         0.0135511
    9   20    2        0.00839918
    9   21    2        0.00520256
    9   22    2        0.00647212
    9   23    2         0.0267093
    9   24    2          0.068584
    9   25    2         0.0970443
    9   26    2         0.0828131
    9   27    2          0.119618
    9   28    2          0.545858
    9   29    2           2.02975
    9   30    2           4.68272
    9   31    2            8.1835
    9   32    2            12.476
    9   33    2           18.1856
    9   34    2           25.3462
    9   35    2           23.2159
    9   36    2           15.5489
    9   37    2           7.44338
    9   38    2           2.69712
    9   39    2          0.799211
    9   40    2          0.281853
    9   41    2          0.128019
    9   42    2          0.216186
    9   43    2          0.409503
    9   44    2          0.894164
    9   45    2           1.75396
    9   46    2           2.47485
    9   47    2           3.95343
    9   48    2           6.29049
    9   49    2           7.70652
    9   50    2           7.88213
    9   51    2           8.10848
    9   52    2           6.14863
    9   53    2           2.82295
    9   54    2           2.13473
    9   55    2           2.90556
    9   56    2           2.09128
    9   57    2           9.26847
    9   58    2           4.39461
    9   59    2           2.98296
    9   60    2           3.14003
    9   61    2           3.32053
    9   62    2           3.65299
    9   63    2           3.78326
    9   64    2           3.58885
    9   65    2           2.94823
    9   66    2           1.97157
    9   67    2           1.04988
    9   68    2          0.875721
    9   69    2          0.946033
    9   70    2          0.512871
    9   71    2          0.230259
    9   72    2          0.398485
    9   73    2           1.02719
    9   74    2            2.4413
    9   75    2            4.5319
    9   76    2           5.58537
    9   77    2           5.13236
    9   78    2           3.94505
    9   79    2           2.90827
    9   80    2            2.4372
    9   81    2           2.50421
    9   82    2           2.68283
    9   83    2           3.16776
    9   84    2           2.93872
    9   85    2            2.0293
    9   86    2           2.15561
    9   87    2           1.37916
    9   88    2          0.682544
    9   89    2          0.257137
    9   90    2         0.0336574
    9   91    2        0.00126209
    9   92    2        0.00172292
    9   93    2        0.00199473
    9   94    2         0.0011652
    9   95    2       0.000461549
    9   96    2       8.23184e-05
    9   97    2       0.000195597
    9   98    2        0.00176425
    9   99    2        0.00299857
    9  100    2        0.00295525
    9  101    2        0.00149591
   10    2    2           1.11303
   10    3    2           1.49807
   10    4    2           3.16805
   10    5    2           5.68533
   10    6    2           7.65847
   10    7    2           5.93957
   10    8    2            3.9213
   10    9    2           3.27185
   10   10    2           2.85021
   10   11    2            1.2209
   10   12    2          0.175341
   10   13    2         0.0418962
   10   14    2         0.0180621
   10   15    2         0.0139743
   10   16    2         0.0117983
   10   17    2        0.00922333
   10   18    2        0.00822149
   10   19    2        0.00874075
   10   20    2         0.0157538
   10   21    2         0.0500151
   10   22    2          0.105354
   10   23    2          0.169558
   10   24    2          0.273192
   10   25    2          0.382229
   10   26    2          0.243538
   10   27    2          0.107634
   10   28    2          0.296894
   10   29    2           1.33854
   10   30    2            3.7273
   10   31    2           7.08586
   10   32    2           9.07268
   10   33    2           10.5162
   10   34    2           13.1434
   10   35    2           12.4898
   10   36    2            7.8214
   10   37    2           3.48227
   10   38    2           1.25909
   10   39    2          0.436952
   10   40    2          0.228929
   10   41    2          0.310574
   10   42    2          0.516818
   10   43    2          0.856583
   10   44    2           1.34261
   10   45    2           2.06191
   10   46    2           2.67033
   10   47    2           4.07544
   10   48    2           7.03763
   10   49    2            10.127
   10   50    2           11.8853
   10   51    2           10.2137
   10   52    2           5.06342
   10   53    2           1.83255
   10   54    2            2.1425
   10   55    2           4.01257
   10   56    2           3.94683
   10   57    2           9.31072
   10   58    2           3.72852
   10   59    2           1.91208
   10   60    2           2.11607
   10   61    2           2.42333
   10   62    2           2.83682
   10   63    2           2.64577
   10   64    2           2.30224
   10   65    2           1.77828
   10   66    2           1.15951
   10   67    2           0.62924
   10   68    2          0.705244
   10   69    2          0.887515
   10   70    2          0.413805
   10   71    2         0.0896552
   10   72    2          0.118532
   10   73    2           0.28139
   10   74    2          0.698307
   10   75    2           1.49994
   10   76    2            2.7204
   10   77    2           3.74461
   10   78    2           3.64084
   10   79    2           3.03488
   10   80    2           2.89783
   10   81    2           3.25544
   10   82    2           3.75239
   10   83    2           4.40973
   10   84    2           4.38202
   10   85    2           3.50006
   10   86    2           1.72178
   10   87    2           1.43253
   10   88    2           0.73317
   10   89    2          0.282228
   10   90    2         0.0570921
   10   91    2         0.0067529
   10   92    2        0.00503323
   10   93    2        0.00270331
   10   94    2        0.00121522
   10   95    2       0.000538737
   10   96    2       0.000579519
   10   97    2       0.000461118
   10   98    2         0.0052081
   10   99    2          0.011371
   10  100    2         0.0156323
   10  101    2        0.00961605
   11    2    2           1.48641
   11    3    2           2.31875
   11    4    2           4.65741
   11    5    2           8.40679
   11    6    2           12.6138
   11    7    2           8.14679
   11    8    2           5.66153
   11    9    2            4.6995
   11   10    2           4.35877
   11   11    2           1.09543
   11   12    2          0.177385
   11   13    2         0.0577086
   11   14    2          0.030357
   11   15    2         0.0204854
   11   16    2         0.0134739
   11   17    2         0.0126007
   11   18    2         0.0411333
   11   19    2         0.0909635
   11   20    2          0.170967
   11   21    2          0.283243
   11   22    2          0.386687
   11   23    2          0.470501
   11   24    2          0.667922
   11   25    2          0.999985
   11   26    2          0.672582
   11   27    2          0.151766
   11   28    2          0.123456
   11   29    2          0.530026
   11   30    2           1.63253
   11   31    2           3.66292
   11   32    2           5.26433
   11   33    2           5.04916
   11   34    2           4.69012
   11   35    2           4.59542
   11   36    2           2.97194
   11   37    2           1.37156
   11   38    2           0.55454
   11   39    2           0.31136
   11   40    2          0.360032
   11   41    2           1.73832
   11   42    2           1.11171
   11   43    2           1.61866
   11   44    2           2.15818
   11   45    2           2.62541
   11   46    2           2.86744
   11   47    2           3.50359
   11   48    2           6.36032
   11   49    2           11.4259
   11   50    2           13.9642
   11   51    2           10.0402
   11   52    2           4.54192
   11   53    2           2.20876
   11   54    2           2.97991
   11   55    2           4.47427
   11   56    2           6.49062
   11   57    2           6.39656
   11   58    2           4.23663
   11   59    2           1.69812
   11   60    2           1.61131
   11   61    2            1.9228
   11   62    2           2.28079
   11   63    2           1.92166
   11   64    2           1.41139
   11   65    2          0.924424
   11   66    2          0.543055
   11   67    2          0.317214
   11   68    2          0.506448
   11   69    2          0.681705
   11   70    2          0.289103
   11   71    2          0.037714
   11   72    2         0.0345554
   11   73    2         0.0752531
   11   74    2          0.178285
   11   75    2          0.356304
   11   76    2          0.638585
   11   77    2           1.03542
   11   78    2           1.48776
   11   79    2           2.10993
   11   80    2            2.9276
   11   81    2           4.00411
   11   82    2           5.14723
   11   83    2           5.97375
   11   84    2           5.85811
   11   85    2           4.39873
   11   86    2           2.26259
   11   87    2          0.895058
   11   88    2          0.496573
   11   89    2          0.224226
   11   90    2         0.0739793
   11   91    2         0.0184348
   11   92    2        0.00643587
   11   93    2        0.00297894
   11   94    2        0.00366431
   11   95    2        0.00434726
   11   96    2        0.00419248
   11   97    2        0.00300932
   11   98    2         0.0115778
   11   99    2          0.044272
   11  100    2         0.0505028
   11  101    2         0.0356018
   12    2    2           1.09551
   12    3    2           2.87651
   12    4    2           5.49837
   12    5    2           9.25265
   12    6    2           12.5978
   12    7    2           8.94347
   12    8    2           6.46583
   12    9    2           5.32957
   12   10    2           4.82699
   12   11    2          0.712589
   12   12    2          0.150461
   12   13    2         0.0689346
   12   14    2         0.0547407
   12   15    2         0.0500916
   12   16    2          0.045311
   12   17    2         0.0588317
   12   18    2          0.178992
   12   19    2          0.378216
   12   20    2          0.608298
   12   21    2          0.788311
   12   22    2           0.87899
   12   23    2          0.897583
   12   24    2           1.19469
   12   25    2            2.0223
   12   26    2           1.56076
   12   27    2          0.242029
   12   28    2         0.0686124
   12   29    2          0.161597
   12   30    2          0.478189
   12   31    2           1.11924
   12   32    2           2.03466
   12   33    2           2.44969
   12   34    2           1.81926
   12   35    2           1.38133
   12   36    2          0.983878
   12   37    2            0.5189
   12   38    2          0.335893
   12   39    2          0.370292
   12   40    2          0.781221
   12   41    2           5.52199
   12   42    2           2.13131
   12   43    2           2.63093
   12   44    2            3.2549
   12   45    2           3.50711
   12   46    2           3.26841
   12   47    2           3.04079
   12   48    2           4.63987
   12   49    2           8.04611
   12   50    2           9.90757
   12   51    2           8.33939
   12   52    2           5.41873
   12   53    2           5.61065
   12   54    2           7.70447
   12   55    2           7.59992
   12   56    2           5.20146
   12   57    2           6.05026
   12   58    2           7.05321
   12   59    2           3.50018
   12   60    2           1.37141
   12   61    2           1.48033
   12   62    2           1.75286
   12   63    2            1.7196
   12   64    2           1.10875
   12   65    2           0.56937
   12   66    2          0.284585
   12   67    2          0.167906
   12   68    2          0.341103
   12   69    2          0.440259
   12   70    2          0.171207
   12   71    2         0.0182415
   12   72    2          0.014542
   12   73    2         0.0288924
   12   74    2         0.0593758
   12   75    2          0.103405
   12   76    2          0.176624
   12   77    2          0.336552
   12   78    2          0.735916
   12   79    2           1.55947
   12   80    2             2.913
   12   81    2           4.52929
   12   82    2           6.47059
   12   83    2           7.33328
   12   84    2           6.45051
   12   85    2           4.57679
   12   86    2            2.3355
   12   87    2          0.669107
   12   88    2          0.387966
   12   89    2          0.178868
   12   90    2         0.0722447
   12   91    2         0.0321194
   12   92    2         0.0236812
   12   93    2         0.0267569
   12   94    2         0.0295367
   12   95    2         0.0289768
   12   96    2         0.0281261
   12   97    2         0.0215208
   12   98    2         0.0142368
   12   99    2          0.116455
   12  100    2          0.113459
   12  101    2         0.0900404
   13    2    2          0.706582
   13    3    2            2.1223
   13    4    2           3.98736
   13    5    2           5.80731
   13    6    2           6.92483
   13    7    2           6.22281
   13    8    2           4.90621
   13    9    2           5.54754
   13   10    2           1.93235
   13   11    2          0.325722
   13   12    2          0.115935
   13   13    2          0.077267
   13   14    2         0.0796259
   13   15    2         0.0904171
   13   16    2          0.107304
   13   17    2          0.185705
   13   18    2          0.428423
   13   19    2          0.891746
   13   20    2           1.44373
   13   21    2           1.68918
   13   22    2           1.54994
   13   23    2           1.33246
   13   24    2           1.63506
   13   25    2            3.3048
   13   26    2           2.92578
   13   27    2          0.440924
   13   28    2         0.0568152
   13   29    2         0.0516371
   13   30    2          0.139895
   13   31    2          0.284751
   13   32    2          0.505986
   13   33    2          0.741791
   13   34    2          0.787449
   13   35    2          0.478762
   13   36    2           0.31711
   13   37    2          0.272566
   13   38    2            0.3744
