    4   87    2       0.000102932
    4   88    2       3.62805e-05
    4   89    2       6.90329e-06
    4   90    2       5.20397e-07
    4   91    2       4.50616e-07
    4   92    2        2.6212e-06
    4   93    2       1.50195e-06
    4   94    2       4.19455e-07
    4   95    2       1.63632e-06
    4   96    2       7.14195e-07
    4   97    2       4.09486e-08
    4   98    2       5.98437e-09
    4   99    2       6.81667e-10
    4  100    2        2.4363e-11
    4  101    2       4.69286e-13
    5    2    2         0.0753679
    5    3    2            0.2345
    5    4    2          0.483621
    5    5    2          0.798836
    5    6    2           1.02393
    5    7    2           1.08331
    5    8    2          0.891209
    5    9    2          0.567618
    5   10    2          0.327538
    5   11    2          0.269143
    5   12    2          0.523702
    5   13    2           1.04985
    5   14    2           1.58497
    5   15    2           1.74562
    5   16    2           1.40666
    5   17    2          0.985749
    5   18    2          0.667236
    5   19    2          0.291458
    5   20    2         0.0606882
    5   21    2         0.0177948
    5   22    2        0.00864901
    5   23    2        0.00488733
    5   24    2        0.00285912
    5   25    2        0.00220497
    5   26    2         0.0088267
    5   27    2         0.0374332
    5   28    2          0.109572
    5   29    2          0.268968
    5   30    2          0.644225
    5   31    2           1.59407
    5   32    2           3.26329
    5   33    2            4.6622
    5   34    2           5.20356
    5   35    2           4.81497
    5   36    2           3.76757
    5   37    2           2.40544
    5   38    2           1.41724
    5   39    2          0.705062
    5   40    2          0.195607
    5   41    2         0.0551799
    5   42    2         0.0403992
    5   43    2         0.0726269
    5   44    2          0.179672
    5   45    2          0.432884
    5   46    2          0.937309
    5   47    2            1.1814
    5   48    2           1.97708
    5   49    2           5.15646
    5   50    2           3.03314
    5   51    2            2.9941
    5   52    2           3.03065
    5   53    2           1.71136
    5   54    2          0.690728
    5   55    2          0.706946
    5   56    2          0.443725
    5   57    2          0.200421
    5   58    2          0.232262
    5   59    2          0.263936
    5   60    2          0.321141
    5   61    2          0.485119
    5   62    2          0.567311
    5   63    2          0.586536
    5   64    2          0.640575
    5   65    2          0.764739
    5   66    2          0.973464
    5   67    2           1.21097
    5   68    2           1.30298
    5   69    2           1.07341
    5   70    2           1.06562
    5   71    2           1.31162
    5   72    2           1.71479
    5   73    2           2.86329
    5   74    2           4.34416
    5   75    2           4.40913
    5   76    2           3.61316
    5   77    2            2.6286
    5   78    2           1.71717
    5   79    2           1.01815
    5   80    2          0.546701
    5   81    2          0.262818
    5   82    2          0.114406
    5   83    2         0.0937174
    5   84    2          0.088899
    5   85    2         0.0164299
    5   86    2        0.00238995
    5   87    2       0.000629557
    5   88    2       0.000158459
    5   89    2       4.96651e-05
    5   90    2       6.66963e-06
    5   91    2       2.04889e-05
    5   92    2        0.00013372
    5   93    2       4.58473e-05
    5   94    2       3.27952e-06
    5   95    2       6.30999e-06
    5   96    2       1.87543e-06
    5   97    2       5.19355e-08
    5   98    2       1.34786e-09
    5   99    2       5.17271e-11
    5  100    2       4.88177e-12
    5  101    2       5.74824e-13
    6    2    2         0.0316382
    6    3    2          0.111446
    6    4    2          0.240908
    6    5    2          0.407979
    6    6    2          0.527844
    6    7    2          0.607451
    6    8    2          0.618162
    6    9    2          0.412505
    6   10    2          0.199734
    6   11    2          0.129247
    6   12    2          0.215204
    6   13    2          0.436112
    6   14    2          0.685552
    6   15    2          0.774855
    6   16    2          0.649853
    6   17    2          0.462147
    6   18    2          0.326305
    6   19    2          0.191942
    6   20    2         0.0673855
    6   21    2         0.0258677
    6   22    2         0.0113992
    6   23    2         0.0047101
    6   24    2        0.00238087
    6   25    2        0.00318643
    6   26    2         0.0170366
    6   27    2         0.0658403
    6   28    2          0.181245
    6   29    2          0.487826
    6   30    2           1.22405
    6   31    2           2.78577
    6   32    2           5.79822
    6   33    2           8.93546
    6   34    2           10.3415
    6   35    2           9.57142
    6   36    2           7.27036
    6   37    2           4.29044
    6   38    2           1.99603
    6   39    2          0.875877
    6   40    2           0.31526
    6   41    2         0.0754866
    6   42    2         0.0384424
    6   43    2         0.0822642
    6   44    2          0.262771
    6   45    2          0.556334
    6   46    2          0.800593
    6   47    2           1.42352
    6   48    2           2.22774
    6   49    2             3.496
    6   50    2           2.01716
    6   51    2           1.68376
    6   52    2           1.76282
    6   53    2          0.903901
    6   54    2          0.665207
    6   55    2          0.361507
    6   56    2            1.9507
    6   57    2          0.814525
    6   58    2          0.968949
    6   59    2           1.02416
    6   60    2           1.01673
    6   61    2           1.08664
    6   62    2           1.19479
    6   63    2           1.25996
    6   64    2           1.13362
    6   65    2          0.865082
    6   66    2          0.675296
    6   67    2          0.601627
    6   68    2          0.697961
    6   69    2          0.645141
    6   70    2          0.642996
    6   71    2          0.869677
    6   72    2           1.62996
    6   73    2           2.64501
    6   74    2            3.0257
    6   75    2           3.02641
    6   76    2           2.95656
    6   77    2           2.60989
    6   78    2           2.00049
    6   79    2           1.32632
    6   80    2          0.749907
    6   81    2          0.366862
    6   82    2          0.148985
    6   83    2         0.0948283
    6   84    2          0.298599
    6   85    2           0.16848
    6   86    2         0.0336425
    6   87    2        0.00799815
    6   88    2        0.00239585
    6   89    2        0.00161169
    6   90    2       0.000336116
    6   91    2       0.000103189
    6   92    2       0.000536603
    6   93    2       0.000121675
    6   94    2       7.19646e-06
    6   95    2       5.27083e-06
    6   96    2       1.31027e-06
    6   97    2       1.90015e-07
    6   98    2       3.58362e-08
    6   99    2       2.26071e-09
    6  100    2       2.61645e-10
    6  101    2       3.39692e-11
    7    2    2         0.0202261
    7    3    2         0.0912376
    7    4    2          0.276206
    7    5    2          0.608096
    7    6    2          0.920257
    7    7    2           1.11145
    7    8    2           1.01749
    7    9    2          0.481479
    7   10    2          0.140176
    7   11    2         0.0675677
    7   12    2           0.10227
    7   13    2          0.136239
    7   14    2          0.225701
    7   15    2           0.27515
    7   16    2           0.26692
    7   17    2          0.223073
    7   18    2          0.180355
    7   19    2          0.128148
    7   20    2         0.0644984
    7   21    2         0.0249201
    7   22    2         0.0082051
    7   23    2        0.00272756
    7   24    2        0.00178221
    7   25    2        0.00485097
    7   26    2         0.0227901
    7   27    2         0.0942348
    7   28    2          0.280234
    7   29    2          0.730666
    7   30    2           1.78296
    7   31    2           3.75495
    7   32    2           7.49882
    7   33    2           12.5277
    7   34    2           15.1314
    7   35    2           13.4675
    7   36    2           9.35527
    7   37    2           5.02821
    7   38    2           2.14878
    7   39    2          0.763016
    7   40    2          0.293633
    7   41    2         0.0860215
    7   42    2         0.0381477
    7   43    2         0.0965147
    7   44    2          0.351023
    7   45    2          0.752814
    7   46    2          0.997905
    7   47    2           1.44447
    7   48    2           2.23616
    7   49    2           2.61841
    7   50    2           2.01818
    7   51    2           1.70692
    7   52    2           1.22319
    7   53    2           1.94444
    7   54    2          0.706093
    7   55    2          0.600041
    7   56    2           3.05974
    7   57    2           1.90099
    7   58    2           2.12456
    7   59    2           2.23711
    7   60    2           2.11585
    7   61    2           2.01723
    7   62    2           2.08608
    7   63    2           2.16395
    7   64    2           1.97462
    7   65    2           1.46458
    7   66    2          0.882084
    7   67    2          0.475067
    7   68    2          0.477764
    7   69    2          0.460345
    7   70    2          0.426306
    7   71    2          0.754788
    7   72    2           1.40264
    7   73    2           1.90275
    7   74    2           2.35461
    7   75    2           2.74067
    7   76    2           2.79527
    7   77    2           2.56648
    7   78    2           2.08932
    7   79    2           1.47065
    7   80    2          0.882688
    7   81    2          0.506815
    7   82    2          0.326339
    7   83    2          0.168408
    7   84    2          0.184454
    7   85    2          0.531748
    7   86    2          0.167822
    7   87    2         0.0355356
    7   88    2        0.00810496
    7   89    2        0.00678646
    7   90    2        0.00127201
    7   91    2       4.00782e-05
    7   92    2       3.99209e-06
    7   93    2       6.70063e-06
    7   94    2       4.06493e-05
    7   95    2       1.34996e-05
    7   96    2       3.97238e-06
    7   97    2       7.37902e-06
    7   98    2       1.98099e-06
    7   99    2        9.3976e-08
    7  100    2       9.66353e-09
    7  101    2       1.37806e-09
    8    2    2         0.0789889
    8    3    2          0.342246
    8    4    2          0.849813
    8    5    2           1.61867
    8    6    2           2.12004
    8    7    2           2.00249
    8    8    2           1.10906
    8    9    2           0.27574
    8   10    2         0.0813654
    8   11    2          0.119721
    8   12    2          0.102285
    8   13    2         0.0389293
    8   14    2         0.0612518
    8   15    2         0.0869307
    8   16    2          0.100644
    8   17    2          0.102011
    8   18    2         0.0849266
    8   19    2          0.056195
    8   20    2         0.0260245
    8   21    2        0.00833555
    8   22    2        0.00247603
    8   23    2        0.00112165
    8   24    2        0.00175492
    8   25    2        0.00867481
    8   26    2         0.0237706
    8   27    2         0.0884279
    8   28    2           0.32955
    8   29    2          0.889884
    8   30    2           1.95869
    8   31    2           3.90348
    8   32    2           7.37134
    8   33    2           12.8662
    8   34    2           16.3054
    8   35    2            14.159
    8   36    2           9.19186
    8   37    2           4.63022
    8   38    2           1.89159
    8   39    2          0.642482
    8   40    2          0.258171
    8   41    2         0.0710683
    8   42    2         0.0455331
    8   43    2           0.11351
    8   44    2          0.409849
    8   45    2          0.928645
    8   46    2           1.33829
    8   47    2           2.08083
    8   48    2           3.15643
    8   49    2           3.64677
    8   50    2            3.4389
    8   51    2           2.96344
    8   52    2            2.3877
    8   53    2           1.56155
    8   54    2           1.84686
    8   55    2          0.744181
    8   56    2           1.68286
    8   57    2           3.26134
    8   58    2           2.46765
    8   59    2           2.60499
    8   60    2           2.49444
    8   61    2           2.39911
    8   62    2           2.46871
    8   63    2           2.57422
    8   64    2           2.41002
    8   65    2           1.86085
    8   66    2           1.13638
    8   67    2          0.559272
    8   68    2          0.455861
    8   69    2           0.45347
    8   70    2          0.307093
    8   71    2          0.448198
    8   72    2          0.888508
    8   73    2           1.65093
    8   74    2           2.42444
    8   75    2           2.70504
    8   76    2           2.57831
    8   77    2           2.27031
    8   78    2           1.87059
    8   79    2           1.40476
    8   80    2          0.979823
    8   81    2          0.730742
    8   82    2          0.815912
    8   83    2          0.670152
    8   84    2          0.392375
    8   85    2          0.816086
    8   86    2          0.660644
    8   87    2          0.110056
    8   88    2        0.00796345
    8   89    2        0.00206649
    8   90    2       0.000500869
    8   91    2        7.4642e-05
    8   92    2       1.84349e-05
    8   93    2       0.000202713
    8   94    2       9.56925e-05
    8   95    2       1.89466e-05
    8   96    2       1.05249e-05
    8   97    2       7.81419e-05
    8   98    2        2.9981e-05
    8   99    2       2.63605e-06
    8  100    2       2.23177e-07
    8  101    2       3.42011e-08
    9    2    2          0.229838
    9    3    2          0.630375
    9    4    2             1.266
    9    5    2           2.04924
    9    6    2           2.55233
    9    7    2           2.32893
    9    8    2           1.04448
    9    9    2          0.376666
    9   10    2          0.313735
    9   11    2          0.601185
    9   12    2           0.12255
    9   13    2          0.022981
    9   14    2         0.0185803
    9   15    2         0.0248849
    9   16    2         0.0289245
    9   17    2         0.0270929
    9   18    2         0.0199759
    9   19    2         0.0119816
    9   20    2        0.00557973
    9   21    2        0.00210708
    9   22    2        0.00107227
    9   23    2        0.00159293
    9   24    2        0.00617888
    9   25    2         0.0269734
    9   26    2         0.0341414
    9   27    2          0.061341
    9   28    2          0.260891
    9   29    2          0.974772
    9   30    2           2.46369
    9   31    2           4.57303
    9   32    2           7.44041
    9   33    2           11.0795
    9   34    2           13.6224
    9   35    2           11.5759
    9   36    2           7.03981
    9   37    2            3.3113
    9   38    2           1.29853
    9   39    2          0.435831
    9   40    2          0.154719
    9   41    2         0.0634038
    9   42    2          0.080402
    9   43    2          0.161511
    9   44    2          0.431507
    9   45    2          0.928686
    9   46    2           1.33109
    9   47    2           2.18258
    9   48    2           3.45352
    9   49    2           4.04958
    9   50    2           4.00476
    9   51    2           4.10595
    9   52    2           3.16661
    9   53    2           1.48202
    9   54    2           1.13005
    9   55    2           1.44191
    9   56    2          0.918979
    9   57    2           5.89242
    9   58    2           1.85939
    9   59    2           1.89099
    9   60    2           1.93273
    9   61    2           1.99863
    9   62    2           2.15504
    9   63    2           2.24127
    9   64    2           2.10089
    9   65    2           1.65858
    9   66    2           1.06012
    9   67    2          0.553282
    9   68    2          0.477563
    9   69    2          0.512902
    9   70    2          0.214207
    9   71    2          0.165672
    9   72    2          0.358321
    9   73    2          0.916183
    9   74    2           2.04299
    9   75    2            3.2573
    9   76    2           3.35023
    9   77    2             2.562
    9   78    2           1.76788
    9   79    2            1.3259
    9   80    2           1.19649
    9   81    2           1.26616
    9   82    2            1.3569
    9   83    2           1.58971
    9   84    2            1.0851
    9   85    2          0.531887
    9   86    2           1.44541
    9   87    2          0.490197
    9   88    2          0.030284
    9   89    2        0.00161177
    9   90    2       0.000176406
    9   91    2       3.26634e-05
    9   92    2        0.00048021
    9   93    2        0.00068912
    9   94    2       0.000145844
    9   95    2       1.26849e-05
    9   96    2       8.44143e-06
    9   97    2          0.000176
    9   98    2       0.000230024
    9   99    2       6.20988e-05
    9  100    2       2.00398e-06
    9  101    2       1.71026e-07
   10    2    2          0.390198
   10    3    2          0.358223
   10    4    2          0.892497
   10    5    2           2.53963
   10    6    2            4.6212
   10    7    2           3.42698
   10    8    2           1.71886
   10    9    2           1.21768
   10   10    2           1.17798
   10   11    2           1.10991
   10   12    2          0.148511
   10   13    2          0.029066
   10   14    2         0.0105381
   10   15    2        0.00816441
   10   16    2        0.00720003
   10   17    2        0.00555965
   10   18    2        0.00407877
   10   19    2        0.00318991
   10   20    2        0.00303507
   10   21    2         0.0047446
   10   22    2        0.00986298
   10   23    2         0.0193482
   10   24    2         0.0407565
   10   25    2          0.112563
   10   26    2          0.101797
   10   27    2         0.0532106
   10   28    2          0.172344
   10   29    2          0.693603
   10   30    2            2.1133
   10   31    2           4.25107
   10   32    2           5.52015
   10   33    2           6.27882
   10   34    2           7.19391
   10   35    2           6.28766
   10   36    2           3.74758
   10   37    2           1.70064
   10   38    2          0.663328
   10   39    2          0.242965
   10   40    2          0.116557
   10   41    2          0.116615
   10   42    2          0.199519
   10   43    2           0.34354
   10   44    2           0.59922
   10   45    2           1.04925
   10   46    2             1.447
   10   47    2           2.37154
   10   48    2           4.14564
   10   49    2           5.70114
   10   50    2           6.44207
   10   51    2           5.25823
   10   52    2           2.34262
   10   53    2          0.898245
   10   54    2            1.1948
   10   55    2           2.23769
   10   56    2            1.5306
   10   57    2           5.84594
   10   58    2           1.28576
   10   59    2           1.13583
   10   60    2            1.2977
   10   61    2            1.4454
   10   62    2           1.65351
   10   63    2           1.55802
   10   64    2           1.38918
   10   65    2           1.06829
   10   66    2          0.684996
   10   67    2          0.381467
   10   68    2          0.431638
   10   69    2          0.513719
   10   70    2          0.162067
   10   71    2         0.0542196
   10   72    2          0.103392
   10   73    2          0.263692
   10   74    2          0.639219
   10   75    2           1.33965
   10   76    2           2.22728
   10   77    2           2.69084
   10   78    2           2.21517
   10   79    2           1.56204
   10   80    2           1.56562
   10   81    2           1.82313
   10   82    2           1.99583
   10   83    2           2.24258
   10   84    2           2.09281
   10   85    2           1.05147
   10   86    2          0.420404
   10   87    2          0.908784
   10   88    2          0.195484
   10   89    2        0.00525622
   10   90    2        0.00022135
   10   91    2       0.000281599
   10   92    2        0.00238656
   10   93    2       0.000563476
   10   94    2       8.50904e-05
   10   95    2       7.34939e-05
   10   96    2       4.82966e-05
   10   97    2       8.17847e-05
   10   98    2        0.00452875
   10   99    2         0.0013269
   10  100    2       3.27271e-05
   10  101    2       6.69459e-07
   11    2    2          0.876865
   11    3    2          0.557486
   11    4    2           1.86375
   11    5    2           4.37383
   11    6    2            6.7887
   11    7    2           4.46544
   11    8    2           3.05185
   11    9    2           2.35746
   11   10    2           2.88535
   11   11    2          0.945408
   11   12    2          0.141579
   11   13    2         0.0366654
   11   14    2         0.0136753
   11   15    2        0.00917887
   11   16    2        0.00652579
   11   17    2        0.00487713
   11   18    2        0.00623532
   11   19    2          0.010276
   11   20    2         0.0187837
   11   21    2         0.0431721
   11   22    2         0.0923882
   11   23    2          0.135761
   11   24    2          0.167062
   11   25    2          0.368638
   11   26    2          0.317576
   11   27    2         0.0759096
   11   28    2         0.0872524
   11   29    2           0.31854
   11   30    2          0.933362
   11   31    2           2.16219
   11   32    2           3.27213
   11   33    2           3.00818
   11   34    2            2.6669
   11   35    2           2.43867
   11   36    2           1.57334
   11   37    2          0.732832
   11   38    2          0.303486
   11   39    2           0.15843
   11   40    2          0.154122
   11   41    2          0.418681
   11   42    2          0.455865
   11   43    2          0.717248
   11   44    2          0.995084
   11   45    2           1.30548
   11   46    2           1.51705
   11   47    2           2.04567
   11   48    2           3.89275
   11   49    2           6.84075
   11   50    2           7.66117
   11   51    2           4.71056
   11   52    2           1.89896
   11   53    2          0.982539
   11   54    2           1.29698
   11   55    2           2.12078
   11   56    2           3.74547
   11   57    2           3.45913
   11   58    2           1.74769
   11   59    2          0.716303
   11   60    2          0.943862
   11   61    2           1.17718
   11   62    2           1.36623
   11   63    2            1.0413
   11   64    2          0.790246
   11   65    2          0.548137
   11   66    2          0.333218
   11   67    2          0.204014
   11   68    2          0.336707
   11   69    2           0.42004
   11   70    2          0.114944
   11   71    2         0.0178336
   11   72    2         0.0257926
   11   73    2         0.0665575
   11   74    2          0.155544
   11   75    2          0.310145
   11   76    2          0.551171
   11   77    2           0.84843
   11   78    2             1.142
   11   79    2           1.47379
   11   80    2           1.89527
   11   81    2           2.42251
   11   82    2           2.92244
   11   83    2           3.07069
   11   84    2           2.94905
   11   85    2           1.64175
   11   86    2          0.452412
   11   87    2          0.402294
   11   88    2          0.282882
   11   89    2         0.0354429
   11   90    2       0.000929793
   11   91    2        0.00307928
   11   92    2        0.00155339
   11   93    2       0.000743534
   11   94    2       0.000727107
   11   95    2       0.000583363
   11   96    2       0.000376241
   11   97    2        0.00020106
   11   98    2         0.0133266
   11   99    2         0.0062505
   11  100    2        0.00060532
   11  101    2       1.24639e-05
   12    2    2          0.474874
   12    3    2           1.17937
   12    4    2           2.71914
   12    5    2           5.32879
   12    6    2           6.80802
   12    7    2           5.19489
   12    8    2           3.69523
   12    9    2           3.03812
   12   10    2           3.68795
   12   11    2          0.611148
   12   12    2          0.119373
   12   13    2         0.0377897
   12   14    2         0.0229713
   12   15    2         0.0188941
   12   16    2         0.0139364
   12   17    2         0.0108621
   12   18    2         0.0224649
   12   19    2         0.0589053
   12   20    2          0.126682
   12   21    2          0.238602
   12   22    2          0.357532
   12   23    2          0.394861
   12   24    2          0.391057
   12   25    2          0.880148
   12   26    2          0.806282
   12   27    2          0.143321
   12   28    2         0.0412232
   12   29    2          0.105716
   12   30    2          0.292151
   12   31    2          0.662531
   12   32    2           1.23414
   12   33    2           1.50773
   12   34    2           1.08676
   12   35    2          0.799617
   12   36    2          0.565613
   12   37    2           0.29831
   12   38    2           0.17284
   12   39    2          0.170022
   12   40    2          0.342063
   12   41    2           2.94176
   12   42    2          0.912129
   12   43    2           1.26316
   12   44    2           1.61081
   12   45    2           1.75629
   12   46    2           1.68842
   12   47    2           1.68383
   12   48    2           2.91717
   12   49    2           5.05242
   12   50    2           5.63035
   12   51    2           4.27713
   12   52    2           2.52426
   12   53    2           2.45344
   12   54    2           3.79659
   12   55    2           4.19735
   12   56    2           3.03084
   12   57    2           3.87449
   12   58    2           3.93348
   12   59    2           1.04583
   12   60    2           0.64143
   12   61    2          0.798182
   12   62    2          0.957553
   12   63    2          0.914483
   12   64    2          0.565996
   12   65    2          0.305904
   12   66    2          0.155044
   12   67    2          0.101275
   12   68    2          0.234229
   12   69    2          0.282493
   12   70    2         0.0699502
   12   71    2        0.00804592
   12   72    2        0.00920427
   12   73    2         0.0214126
   12   74    2           0.04486
   12   75    2         0.0805942
   12   76    2          0.140596
   12   77    2           0.26474
   12   78    2            0.5618
   12   79    2           1.14662
   12   80    2           2.00327
   12   81    2           3.03286
   12   82    2           3.99905
   12   83    2           4.13218
   12   84    2           3.07255
   12   85    2           1.90882
   12   86    2          0.648589
   12   87    2          0.119481
   12   88    2          0.288642
   12   89    2         0.0730871
   12   90    2        0.00551492
   12   91    2        0.00782141
   12   92    2        0.00606887
   12   93    2        0.00607172
   12   94    2        0.00539834
   12   95    2         0.0038467
   12   96    2        0.00231763
   12   97    2        0.00130237
   12   98    2        0.00562442
   12   99    2         0.0625927
   12  100    2         0.0158682
   12  101    2       0.000309651
   13    2    2          0.275015
   13    3    2            1.0354
   13    4    2           2.45002
   13    5    2           3.60817
   13    6    2           4.16238
   13    7    2           3.91806
   13    8    2           2.76292
   13    9    2           3.69146
   13   10    2           1.85843
   13   11    2          0.311118
   13   12    2         0.0892223
   13   13    2         0.0409695
   13   14    2         0.0349414
   13   15    2         0.0343575
   13   16    2         0.0288166
   13   17    2         0.0267809
   13   18    2         0.0636242
   13   19    2          0.210998
   13   20    2          0.456982
   13   21    2          0.679443
   13   22    2          0.758147
   13   23    2           0.66162
   13   24    2          0.599523
