    3  101    2          -6.99818
    4    2    2          -6.21061
    4    3    2          -5.17373
    4    4    2           -3.8601
    4    5    2            -3.013
    4    6    2          -2.68321
    4    7    2          -2.87211
    4    8    2          -4.70944
    4    9    2          -7.40331
    4   10    2          -9.32733
    4   11    2          -9.70097
    4   12    2          -7.35145
    4   13    2          -4.18714
    4   14    2          -1.11861
    4   15    2        -0.0609273
    4   16    2          -1.78853
    4   17    2          -4.11134
    4   18    2          -7.98109
    4   19    2          -12.2505
    4   20    2          -14.8159
    4   21    2          -15.7764
    4   22    2           -16.258
    4   23    2          -16.5127
    4   24    2          -16.6185
    4   25    2          -16.5547
    4   26    2          -16.2753
    4   27    2           -15.655
    4   28    2           -14.678
    4   29    2          -12.9808
    4   30    2          -10.9789
    4   31    2          -7.26439
    4   32    2          -4.92306
    4   33    2          -3.24133
    4   34    2          -5.83376
    4   35    2          -10.1751
    4   36    2          -15.7985
    4   37    2          -19.7359
    4   38    2          -21.9246
    4   39    2          -22.2212
    4   40    2          -21.7454
    4   41    2          -19.9989
    4   42    2          -18.7932
    4   43    2           -17.808
    4   44    2          -17.4434
    4   45    2          -15.6447
    4   46    2          -13.8856
    4   47    2          -12.8369
    4   48    2          -12.1409
    4   49    2          -3.74986
    4   50    2          -6.61679
    4   51    2           -5.5283
    4   52    2          -6.82301
    4   53    2          -9.56401
    4   54    2          -10.5254
    4   55    2          -12.7521
    4   56    2           -14.047
    4   57    2          -15.3579
    4   58    2          -16.1825
    4   59    2          -16.1733
    4   60    2          -16.6859
    4   61    2          -16.3509
    4   62    2           -15.532
    4   63    2          -14.2089
    4   64    2          -14.3716
    4   65    2          -13.3861
    4   66    2           -11.066
    4   67    2          -8.60753
    4   68    2          -7.03374
    4   69    2          -7.99793
    4   70    2          -9.77669
    4   71    2          -10.9109
    4   72    2          -10.3917
    4   73    2          -8.55771
    4   74    2          -5.44876
    4   75    2          -2.44455
    4   76    2          -3.06278
    4   77    2           -6.2054
    4   78    2           -10.312
    4   79    2          -13.4798
    4   80    2           -15.266
    4   81    2          -16.0203
    4   82    2          -16.0202
    4   83    2           -15.808
    4   84    2          -15.3535
    4   85    2          -14.9212
    4   86    2          -14.7275
    4   87    2          -14.5657
    4   88    2          -14.2561
    4   89    2          -13.7848
    4   90    2          -13.2294
    4   91    2          -12.6372
    4   92    2          -12.0286
    4   93    2          -11.3983
    4   94    2          -10.7701
    4   95    2          -10.1366
    4   96    2          -9.56416
    4   97    2          -9.02652
    4   98    2          -8.67173
    4   99    2           -8.2737
    4  100    2          -8.11795
    4  101    2          -7.47172
    5    2    2          -6.78691
    5    3    2          -5.64051
    5    4    2          -4.16875
    5    5    2          -3.56799
    5    6    2          -3.50148
    5    7    2          -5.12072
    5    8    2          -7.59328
    5    9    2          -10.2468
    5   10    2          -11.7952
    5   11    2          -12.1506
    5   12    2          -10.5906
    5   13    2          -8.30072
    5   14    2          -6.30773
    5   15    2          -5.39291
    5   16    2          -6.95174
    5   17    2          -8.86753
    5   18    2          -11.6978
    5   19    2          -14.4742
    5   20    2          -16.6419
    5   21    2          -17.5638
    5   22    2          -18.1199
    5   23    2          -18.4521
    5   24    2          -18.6242
    5   25    2          -18.6842
    5   26    2          -18.5907
    5   27    2           -18.152
    5   28    2          -17.3626
    5   29    2          -15.7499
    5   30    2          -13.5524
    5   31    2          -9.47699
    5   32    2          -3.49425
    5   33    2         -0.901608
    5   34    2          -2.01821
    5   35    2          -7.97223
    5   36    2          -15.1342
    5   37    2          -21.7393
    5   38    2          -24.6855
    5   39    2          -25.0081
    5   40    2          -24.2337
    5   41    2          -22.7721
    5   42    2           -21.247
    5   43    2          -20.2474
    5   44    2          -19.3539
    5   45    2          -17.8687
    5   46    2          -16.7702
    5   47    2          -14.3827
    5   48    2          -14.5108
    5   49    2          -5.79594
    5   50    2          -10.6601
    5   51    2          -11.1322
    5   52    2          -9.01441
    5   53    2          -11.5841
    5   54    2          -14.6081
    5   55    2          -14.9062
    5   56    2          -14.3994
    5   57    2          -16.5619
    5   58    2          -18.0139
    5   59    2          -18.0114
    5   60    2          -18.7049
    5   61    2          -18.3428
    5   62    2          -17.8313
    5   63    2          -16.8849
    5   64    2          -17.0729
    5   65    2          -16.8138
    5   66    2          -16.1119
    5   67    2          -14.6456
    5   68    2          -13.2406
    5   69    2            -13.41
    5   70    2          -14.3953
    5   71    2          -14.6167
    5   72    2          -13.8909
    5   73    2          -11.8429
    5   74    2          -8.98487
    5   75    2          -6.68571
    5   76    2          -6.63937
    5   77    2          -8.19642
    5   78    2          -11.0855
    5   79    2          -13.9082
    5   80    2           -15.861
    5   81    2          -16.8589
    5   82    2           -17.062
    5   83    2          -17.0432
    5   84    2          -16.6719
    5   85    2          -16.2494
    5   86    2          -16.0713
    5   87    2          -16.0283
    5   88    2          -15.8163
    5   89    2          -15.3256
    5   90    2          -14.6684
    5   91    2          -13.9645
    5   92    2          -13.2646
    5   93    2          -12.5599
    5   94    2          -11.8706
    5   95    2          -11.1819
    5   96    2          -10.5687
    5   97    2          -9.99483
    5   98    2          -9.62758
    5   99    2          -9.18632
    5  100    2          -9.05752
    5  101    2          -8.39536
    6    2    2          -7.10525
    6    3    2          -5.58999
    6    4    2          -4.16731
    6    5    2          -3.74863
    6    6    2          -4.98012
    6    7    2          -7.09585
    6    8    2          -9.57082
    6    9    2            -11.77
    6   10    2          -12.8937
    6   11    2          -13.2208
    6   12    2          -12.2659
    6   13    2          -10.4902
    6   14    2          -9.16267
    6   15    2          -8.50374
    6   16    2          -9.59145
    6   17    2          -11.3105
    6   18    2          -13.3724
    6   19    2          -15.4921
    6   20    2          -17.2338
    6   21    2          -18.1619
    6   22    2          -18.7399
    6   23    2          -19.0805
    6   24    2          -19.3317
    6   25    2          -19.4485
    6   26    2          -19.4842
    6   27    2           -19.226
    6   28    2            -18.69
    6   29    2          -17.3684
    6   30    2          -15.1385
    6   31    2          -11.5185
    6   32    2          -3.74037
    6   33    2           3.28621
    6   34    2           3.21806
    6   35    2          -2.74423
    6   36    2          -11.2028
    6   37    2          -19.9211
    6   38    2           -24.824
    6   39    2          -25.5896
    6   40    2          -24.4562
    6   41    2          -23.1435
    6   42    2          -21.8191
    6   43    2          -20.6651
    6   44    2          -19.6789
    6   45    2          -17.8065
    6   46    2          -17.2841
    6   47    2          -14.1623
    6   48    2          -13.7141
    6   49    2          -7.38957
    6   50    2          -9.51473
    6   51    2          -11.6993
    6   52    2          -10.9684
    6   53    2          -13.0558
    6   54    2          -15.5026
    6   55    2          -16.8504
    6   56    2          -13.6128
    6   57    2          -15.6634
    6   58    2          -18.4554
    6   59    2          -18.1675
    6   60    2          -18.9981
    6   61    2          -18.6443
    6   62    2          -18.1081
    6   63    2          -17.1117
    6   64    2          -17.2374
    6   65    2          -17.3788
    6   66    2          -17.4955
    6   67    2          -16.8219
    6   68    2          -15.4778
    6   69    2          -15.5376
    6   70    2          -16.2543
    6   71    2          -16.2334
    6   72    2          -15.1907
    6   73    2          -12.9184
    6   74    2          -10.3442
    6   75    2          -8.11902
    6   76    2          -8.07565
    6   77    2          -9.07953
    6   78    2          -11.3045
    6   79    2          -13.6356
    6   80    2          -15.5568
    6   81    2          -16.7871
    6   82    2          -17.0877
    6   83    2          -17.2755
    6   84    2          -16.9838
    6   85    2          -16.6887
    6   86    2          -16.5827
    6   87    2            -16.68
    6   88    2          -16.5899
    6   89    2           -16.199
    6   90    2          -15.5086
    6   91    2          -14.7227
    6   92    2          -13.9563
    6   93    2            -13.21
    6   94    2          -12.4971
    6   95    2          -11.7894
    6   96    2          -11.1672
    6   97    2          -10.5899
    6   98    2          -10.2377
    6   99    2          -9.76736
    6  100    2          -9.70561
    6  101    2             -9.08
    7    2    2          -7.82645
    7    3    2          -5.90096
    7    4    2          -4.45435
    7    5    2          -4.16662
    7    6    2          -5.85264
    7    7    2          -8.65829
    7    8    2          -11.6299
    7    9    2           -14.014
    7   10    2           -15.172
    7   11    2          -15.6561
    7   12    2          -15.4225
    7   13    2          -14.3426
    7   14    2          -13.6214
    7   15    2          -13.3011
    7   16    2          -13.9322
    7   17    2          -14.9714
    7   18    2          -16.2122
    7   19    2          -17.4433
    7   20    2          -18.4326
    7   21    2          -19.1025
    7   22    2          -19.5921
    7   23    2          -19.9446
    7   24    2          -20.2963
    7   25    2          -20.5877
    7   26    2          -20.9914
    7   27    2           -21.088
    7   28    2          -20.9208
    7   29    2          -19.8525
    7   30    2          -17.7496
    7   31    2          -14.5773
    7   32    2          -8.08383
    7   33    2           2.23203
    7   34    2           6.92078
    7   35    2           1.81053
    7   36    2          -8.05002
    7   37    2          -17.4188
    7   38    2          -22.5255
    7   39    2          -24.6783
    7   40    2          -24.0785
    7   41    2          -23.2213
    7   42    2          -22.5197
    7   43    2          -21.4676
    7   44    2          -20.7898
    7   45    2          -18.6713
    7   46    2          -18.3045
    7   47    2           -15.025
    7   48    2           -13.692
    7   49    2          -9.50782
    7   50    2           -11.601
    7   51    2          -13.4518
    7   52    2          -15.5031
    7   53    2          -16.1364
    7   54    2          -17.9103
    7   55    2          -20.3294
    7   56    2          -15.5428
    7   57    2          -15.2716
    7   58    2           -19.329
    7   59    2          -18.8341
    7   60    2           -19.417
    7   61    2          -19.3114
    7   62    2          -18.8759
    7   63    2          -18.0023
    7   64    2          -18.0208
    7   65    2          -18.5738
    7   66    2          -19.3802
    7   67    2          -19.9428
    7   68    2          -19.3044
    7   69    2           -19.054
    7   70    2          -19.5694
    7   71    2          -19.4096
    7   72    2          -18.2891
    7   73    2          -15.9866
    7   74    2          -13.3515
    7   75    2          -11.0807
    7   76    2          -10.8594
    7   77    2          -11.2928
    7   78    2          -12.8577
    7   79    2          -14.4077
    7   80    2          -15.7117
    7   81    2          -16.6397
    7   82    2           -16.694
    7   83    2          -17.2945
    7   84    2          -17.3777
    7   85    2          -17.3251
    7   86    2          -17.3395
    7   87    2          -17.4747
    7   88    2          -17.4428
    7   89    2          -17.1643
    7   90    2          -16.4625
    7   91    2          -15.5827
    7   92    2          -14.7368
    7   93    2          -13.9434
    7   94    2          -13.2063
    7   95    2          -12.4864
    7   96    2          -11.8608
    7   97    2           -11.281
    7   98    2          -10.9339
    7   99    2          -10.4446
    7  100    2          -10.4506
    7  101    2          -9.84874
    8    2    2          -8.80149
    8    3    2          -6.62182
    8    4    2           -4.0539
    8    5    2          -3.16307
    8    6    2          -4.54646
    8    7    2          -8.71006
    8    8    2           -12.083
    8    9    2          -14.7871
    8   10    2          -15.9753
    8   11    2          -16.8745
    8   12    2          -16.8951
    8   13    2           -16.071
    8   14    2          -15.4297
    8   15    2          -15.2762
    8   16    2          -15.6624
    8   17    2          -16.3691
    8   18    2           -17.225
    8   19    2          -18.0661
    8   20    2          -18.8177
    8   21    2          -19.3707
    8   22    2           -19.777
    8   23    2          -20.1533
    8   24    2          -20.5202
    8   25    2          -20.8766
    8   26    2          -21.6477
    8   27    2          -22.0274
    8   28    2          -22.0824
    8   29    2          -20.9682
    8   30    2          -18.6432
    8   31    2          -15.9453
    8   32    2          -10.4609
    8   33    2          -1.76551
    8   34    2           7.29032
    8   35    2           4.43502
    8   36    2          -3.99381
    8   37    2          -13.4433
    8   38    2          -19.4637
    8   39    2          -21.8364
    8   40    2          -22.0153
    8   41    2          -21.6866
    8   42    2           -22.024
    8   43    2          -21.2862
    8   44    2          -21.1813
    8   45    2          -19.0334
    8   46    2           -18.649
    8   47    2          -15.0283
    8   48    2           -12.408
    8   49    2          -8.77495
    8   50    2          -10.2849
    8   51    2          -12.4724
    8   52    2          -16.0434
    8   53    2           -18.858
    8   54    2          -17.1751
    8   55    2          -20.7888
    8   56    2          -17.2642
    8   57    2          -13.5046
    8   58    2          -19.0409
    8   59    2          -19.3221
    8   60    2          -18.9841
    8   61    2          -18.9565
    8   62    2          -18.4889
    8   63    2          -18.0205
    8   64    2          -17.8334
    8   65    2          -18.4015
    8   66    2          -19.4989
    8   67    2          -20.4647
    8   68    2          -20.2138
    8   69    2          -20.0098
    8   70    2          -20.5587
    8   71    2          -20.5678
    8   72    2           -19.812
    8   73    2          -17.7104
    8   74    2          -14.9167
    8   75    2          -12.4896
    8   76    2          -11.7525
    8   77    2          -12.3313
    8   78    2          -13.3613
    8   79    2           -14.659
    8   80    2          -15.4874
    8   81    2          -15.9908
    8   82    2          -16.0005
    8   83    2          -16.0447
    8   84    2          -17.0452
    8   85    2          -17.6486
    8   86    2          -17.7152
    8   87    2          -17.8561
    8   88    2          -17.8736
    8   89    2          -17.6341
    8   90    2          -16.9471
    8   91    2           -16.046
    8   92    2          -15.1662
    8   93    2          -14.3676
    8   94    2          -13.6457
    8   95    2          -12.9524
    8   96    2          -12.3555
    8   97    2          -11.8016
    8   98    2          -11.4789
    8   99    2          -11.0128
    8  100    2          -11.0733
    8  101    2          -10.4765
    9    2    2          -9.60921
    9    3    2          -7.61445
    9    4    2          -3.96701
    9    5    2          -2.07027
    9    6    2          -3.27225
    9    7    2          -8.09359
    9    8    2          -12.1033
    9    9    2          -15.0417
    9   10    2           -16.496
    9   11    2          -17.9605
    9   12    2          -18.2261
    9   13    2          -17.5872
    9   14    2          -17.1204
    9   15    2          -17.0139
    9   16    2          -17.2538
    9   17    2          -17.5764
    9   18    2          -18.0464
    9   19    2          -18.5141
    9   20    2          -19.0198
    9   21    2          -19.4549
    9   22    2          -19.8255
    9   23    2          -20.1529
    9   24    2          -20.5174
    9   25    2          -20.8916
    9   26    2          -22.0555
    9   27    2           -22.824
    9   28    2           -23.111
    9   29    2          -22.2246
    9   30    2          -19.1604
    9   31    2           -16.081
    9   32    2          -12.3756
    9   33    2          -5.02727
    9   34    2           4.69365
    9   35    2            5.0044
    9   36    2          -1.74978
    9   37    2          -10.2146
    9   38    2          -15.9497
    9   39    2          -19.1248
    9   40    2          -19.9482
    9   41    2          -20.3888
    9   42    2            -21.28
    9   43    2          -20.8314
    9   44    2            -21.29
    9   45    2          -19.7139
    9   46    2          -19.6627
    9   47    2          -16.7888
    9   48    2          -12.4681
    9   49    2          -8.90017
    9   50    2          -9.50827
    9   51    2          -12.5813
    9   52    2          -15.5493
    9   53    2          -19.2377
    9   54    2           -18.143
    9   55    2          -19.3127
    9   56    2          -18.3059
    9   57    2          -11.9059
    9   58    2          -17.8813
    9   59    2           -20.341
    9   60    2          -18.8356
    9   61    2          -18.9389
    9   62    2          -18.3522
    9   63    2          -18.3983
    9   64    2          -18.1544
    9   65    2          -18.6384
    9   66    2          -19.6109
    9   67    2          -20.6576
    9   68    2          -20.5927
    9   69    2          -20.4161
    9   70    2          -21.1589
    9   71    2          -21.3926
    9   72    2           -21.044
    9   73    2          -20.0213
    9   74    2          -17.7705
    9   75    2           -14.636
    9   76    2          -12.6021
    9   77    2          -12.8085
    9   78    2          -13.9666
    9   79    2          -15.2481
    9   80    2          -15.5278
    9   81    2          -15.4128
    9   82    2          -15.1911
    9   83    2          -15.0486
    9   84    2          -15.8394
    9   85    2          -17.9014
    9   86    2          -17.9786
    9   87    2          -18.1526
    9   88    2          -18.2223
    9   89    2          -17.8928
    9   90    2          -17.1866
    9   91    2          -16.3138
    9   92    2          -15.4394
    9   93    2          -14.6486
    9   94    2          -13.9892
    9   95    2          -13.3538
    9   96    2          -12.8112
    9   97    2          -12.3001
    9   98    2          -12.0199
    9   99    2          -11.5811
    9  100    2          -11.6604
    9  101    2           -11.045
   10    2    2          -10.0227
   10    3    2          -8.90664
   10    4    2          -4.61731
   10    5    2          -1.37493
   10    6    2         -0.995382
   10    7    2          -6.83038
   10    8    2          -11.1127
   10    9    2          -13.5208
   10   10    2           -16.409
   10   11    2          -18.2641
   10   12    2          -18.5705
   10   13    2          -18.0687
   10   14    2          -17.6929
   10   15    2          -17.6094
   10   16    2          -17.7776
   10   17    2           -17.949
   10   18    2          -18.2444
   10   19    2          -18.5479
   10   20    2          -18.7514
   10   21    2          -19.1027
   10   22    2          -19.4987
   10   23    2          -19.8767
   10   24    2          -20.1376
   10   25    2          -20.2324
   10   26    2          -22.0472
   10   27    2          -23.0151
   10   28    2          -23.3103
   10   29    2          -22.8589
   10   30    2          -19.6032
   10   31    2          -14.9444
   10   32    2           -11.523
   10   33    2          -7.26412
   10   34    2          0.151984
   10   35    2           3.69444
   10   36    2          -0.99936
   10   37    2           -7.9359
   10   38    2          -12.8001
   10   39    2          -16.1407
   10   40    2           -17.056
   10   41    2          -18.0024
   10   42    2          -20.0827
   10   43    2          -19.9612
   10   44    2          -20.4935
   10   45    2          -19.9889
   10   46    2          -20.2982
   10   47    2          -17.9969
   10   48    2          -13.1816
   10   49    2          -6.62708
   10   50    2          -7.32496
   10   51    2          -9.65302
   10   52    2          -15.2002
   10   53    2          -18.0332
   10   54    2          -17.6362
   10   55    2          -17.2404
   10   56    2          -18.3771
   10   57    2          -10.9119
   10   58    2          -14.5894
   10   59    2          -19.1431
   10   60    2          -17.7313
   10   61    2            -18.24
   10   62    2          -17.7035
   10   63    2          -18.2797
   10   64    2           -18.521
   10   65    2          -18.8986
   10   66    2           -19.684
   10   67    2          -20.4876
   10   68    2          -20.4085
   10   69    2           -20.176
   10   70    2          -20.8625
   10   71    2          -21.3424
   10   72    2          -21.1054
   10   73    2          -20.5305
   10   74    2          -19.3934
   10   75    2          -17.6266
   10   76    2          -15.5464
   10   77    2          -13.5083
   10   78    2          -13.7151
   10   79    2          -14.6855
   10   80    2          -14.9274
   10   81    2          -14.5429
   10   82    2          -13.9546
   10   83    2          -13.9972
   10   84    2          -14.6129
   10   85    2           -16.737
   10   86    2            -18.81
   10   87    2          -18.4137
   10   88    2          -18.3078
   10   89    2          -17.9036
   10   90    2           -17.193
   10   91    2          -16.3427
   10   92    2          -15.4957
   10   93    2          -14.7102
   10   94    2          -14.0913
   10   95    2          -13.5499
   10   96    2          -13.1062
   10   97    2          -12.6793
   10   98    2          -12.4761
   10   99    2          -12.0653
   10  100    2          -12.1095
   10  101    2           -11.475
   11    2    2          -10.0261
   11    3    2          -9.38231
   11    4    2          -5.21732
   11    5    2          -1.86391
   11    6    2         -0.270084
   11    7    2          -5.56738
   11    8    2           -9.9009
   11    9    2          -11.5282
   11   10    2          -14.1503
   11   11    2          -18.2788
   11   12    2          -18.5467
   11   13    2          -18.1113
   11   14    2          -17.9016
   11   15    2          -17.8567
   11   16    2           -17.994
   11   17    2          -18.0683
   11   18    2          -18.1104
   11   19    2          -18.1227
   11   20    2          -18.3183
   11   21    2          -18.7068
   11   22    2           -19.168
   11   23    2          -19.5229
   11   24    2          -19.4428
   11   25    2          -19.1575
   11   26    2          -21.4664
   11   27    2          -22.8815
   11   28    2          -22.6692
   11   29    2          -22.4145
   11   30    2          -19.9192
   11   31    2            -15.34
   11   32    2          -10.1057
   11   33    2           -7.6774
   11   34    2           -4.2177
   11   35    2          -2.03187
   11   36    2          -3.50633
   11   37    2          -8.69458
   11   38    2          -11.8004
   11   39    2          -15.2685
   11   40    2          -15.0881
   11   41    2           -15.502
   11   42    2           -19.328
   11   43    2          -19.1363
   11   44    2          -19.5415
   11   45    2          -20.0961
   11   46    2          -20.8314
   11   47    2          -20.4254
   11   48    2          -16.3573
   11   49    2          -8.54138
   11   50    2          -4.73283
   11   51    2          -7.77549
   11   52    2          -12.7171
   11   53    2          -15.2391
   11   54    2          -16.4833
   11   55    2          -16.4925
   11   56    2          -16.2753
   11   57    2          -10.9546
   11   58    2          -11.9352
   11   59    2           -17.365
   11   60    2          -17.3807
   11   61    2          -17.8475
   11   62    2          -17.3861
   11   63    2          -18.2797
   11   64    2          -19.2142
   11   65    2          -19.7691
   11   66    2          -20.1765
   11   67    2          -20.5839
   11   68    2          -20.4613
   11   69    2          -20.1401
   11   70    2          -20.6631
   11   71    2          -21.0309
   11   72    2          -20.8147
   11   73    2          -20.4643
   11   74    2          -19.6805
   11   75    2          -18.6869
   11   76    2          -17.5205
   11   77    2          -16.9612
   11   78    2          -16.1817
   11   79    2          -15.6349
   11   80    2          -14.8995
   11   81    2          -14.0189
   11   82    2          -12.7676
   11   83    2          -12.9135
   11   84    2          -13.6991
   11   85    2          -15.7807
   11   86    2          -18.0298
   11   87    2          -18.6901
   11   88    2          -18.2171
   11   89    2          -17.4698
   11   90    2           -16.634
   11   91    2          -15.8006
   11   92    2          -15.1085
   11   93    2          -14.5594
   11   94    2          -14.0899
   11   95    2           -13.601
   11   96    2          -13.2597
   11   97    2          -12.9583
   11   98    2          -12.8751
   11   99    2          -12.5256
   11  100    2          -12.4495
   11  101    2          -11.7727
   12    2    2          -11.3682
   12    3    2          -9.88776
   12    4    2          -6.58184
   12    5    2          -3.32952
   12    6    2         -0.668681
   12    7    2          -4.47044
   12    8    2          -7.88044
   12    9    2          -9.94246
   12   10    2          -12.4769
   12   11    2          -16.2394
   12   12    2          -17.4759
   12   13    2           -17.443
   12   14    2          -17.7664
   12   15    2          -17.8613
   12   16    2          -17.9724
   12   17    2          -17.9897
   12   18    2          -17.8422
   12   19    2          -17.6446
   12   20    2          -17.5281
   12   21    2          -18.0165
   12   22    2          -18.7264
   12   23    2          -19.3012
   12   24    2          -18.6319
   12   25    2          -17.4829
   12   26    2          -20.3877
   12   27    2          -22.5598
   12   28    2          -22.1514
   12   29    2           -21.321
   12   30    2          -19.2444
   12   31    2          -16.3163
   12   32    2          -11.9297
   12   33    2          -8.52332
   12   34    2          -6.84475
   12   35    2          -5.67637
   12   36    2          -6.82893
   12   37    2           -10.116
   12   38    2          -12.2505
   12   39    2          -15.2751
   12   40    2          -14.4599
   12   41    2          -11.8341
   12   42    2          -17.3174
   12   43    2           -18.127
   12   44    2           -17.926
   12   45    2          -18.9467
   12   46    2          -20.0153
   12   47    2          -21.1445
   12   48    2          -18.2971
   12   49    2          -11.9345
   12   50    2          -5.03291
   12   51    2          -5.88837
   12   52    2          -9.92972
   12   53    2          -12.5569
   12   54    2          -14.4757
   12   55    2          -15.1001
   12   56    2          -16.4995
   12   57    2          -9.14334
   12   58    2          -7.39522
   12   59    2          -11.7829
   12   60    2           -15.883
   12   61    2          -17.2279
   12   62    2          -17.3815
   12   63    2          -18.1441
   12   64    2          -19.7161
   12   65    2          -20.3206
   12   66    2          -20.6762
   12   67    2          -20.7319
   12   68    2          -20.4771
   12   69    2          -20.0496
   12   70    2          -20.4087
   12   71    2          -20.6619
   12   72    2          -20.5681
   12   73    2          -20.2339
   12   74    2          -19.7639
   12   75    2          -19.1827
   12   76    2           -18.466
   12   77    2           -17.845
   12   78    2          -17.4649
   12   79    2            -17.06
   12   80    2          -15.9434
   12   81    2          -14.0141
   12   82    2          -12.0165
   12   83    2          -11.7813
   12   84    2          -13.0682
   12   85    2          -15.0502
   12   86    2          -17.1779
