    3   36    2          -16.8232
    3   37    2          -16.9333
    3   38    2          -17.3851
    3   39    2           -17.569
    3   40    2          -17.5761
    3   41    2          -17.5781
    3   42    2          -17.5715
    3   43    2          -17.5537
    3   44    2          -17.4757
    3   45    2          -16.8499
    3   46    2          -16.8842
    3   47    2          -15.1055
    3   48    2          -14.8944
    3   49    2          -10.8443
    3   50    2           -13.902
    3   51    2          -14.2963
    3   52    2          -13.3734
    3   53    2          -13.4364
    3   54    2          -15.5068
    3   55    2          -16.6915
    3   56    2          -17.2429
    3   57    2          -17.4857
    3   58    2          -17.5521
    3   59    2          -17.5419
    3   60    2          -17.5461
    3   61    2          -17.3108
    3   62    2          -16.7542
    3   63    2          -15.4878
    3   64    2           -15.426
    3   65    2          -14.5394
    3   66    2          -13.0491
    3   67    2          -12.1369
    3   68    2          -12.2069
    3   69    2          -12.9771
    3   70    2          -13.9429
    3   71    2          -14.1649
    3   72    2          -13.1339
    3   73    2          -11.6468
    3   74    2          -10.5778
    3   75    2          -10.6733
    3   76    2          -12.0984
    3   77    2          -14.0371
    3   78    2          -14.8661
    3   79    2          -14.9994
    3   80    2          -14.8849
    3   81    2          -14.6371
    3   82    2          -14.3274
    3   83    2          -13.9443
    3   84    2          -13.5296
    3   85    2          -13.0216
    3   86    2          -12.4736
    3   87    2          -11.8885
    3   88    2          -11.2698
    3   89    2          -10.6205
    3   90    2          -9.94477
    3   91    2          -9.24802
    3   92    2          -8.53714
    3   93    2          -7.81983
    3   94    2          -7.10444
    3   95    2          -6.39888
    3   96    2          -5.71432
    3   97    2          -5.04889
    3   98    2          -4.45145
    3   99    2          -3.86238
    3  100    2          -3.52535
    3  101    2          -2.97566
    4    2    2            -3.196
    4    3    2           -3.4536
    4    4    2          -3.17598
    4    5    2          -2.91657
    4    6    2          -2.60554
    4    7    2           -2.7572
    4    8    2          -3.69368
    4    9    2          -5.35047
    4   10    2          -7.07026
    4   11    2          -8.12504
    4   12    2          -8.29579
    4   13    2          -7.63261
    4   14    2          -6.61078
    4   15    2          -6.54481
    4   16    2          -7.88385
    4   17    2          -9.46786
    4   18    2          -11.2218
    4   19    2          -13.2264
    4   20    2          -14.2911
    4   21    2          -14.7804
    4   22    2          -15.1517
    4   23    2          -15.4908
    4   24    2          -15.7799
    4   25    2          -16.0355
    4   26    2          -16.2528
    4   27    2          -16.4115
    4   28    2          -16.4867
    4   29    2          -16.4662
    4   30    2          -16.2682
    4   31    2          -15.6393
    4   32    2          -14.8503
    4   33    2          -14.5501
    4   34    2          -14.9935
    4   35    2          -15.5426
    4   36    2          -16.4273
    4   37    2          -16.7903
    4   38    2          -17.0834
    4   39    2          -17.5359
    4   40    2          -17.6248
    4   41    2          -17.5758
    4   42    2           -17.546
    4   43    2          -17.4938
    4   44    2          -17.4597
    4   45    2          -16.9436
    4   46    2          -16.1637
    4   47    2          -15.6595
    4   48    2          -15.6407
    4   49    2          -11.1947
    4   50    2           -13.079
    4   51    2          -11.3083
    4   52    2           -13.121
    4   53    2          -14.0915
    4   54    2          -14.6037
    4   55    2          -16.5389
    4   56    2          -17.1795
    4   57    2          -17.4961
    4   58    2          -17.4609
    4   59    2          -17.4812
    4   60    2          -17.3906
    4   61    2          -17.3059
    4   62    2          -16.6464
    4   63    2          -16.1235
    4   64    2           -16.089
    4   65    2          -15.2683
    4   66    2          -14.1754
    4   67    2          -13.2884
    4   68    2          -13.2115
    4   69    2           -13.994
    4   70    2          -14.7151
    4   71    2          -14.4009
    4   72    2          -13.4207
    4   73    2          -11.9812
    4   74    2          -10.5366
    4   75    2          -9.88523
    4   76    2          -11.0514
    4   77    2          -13.4087
    4   78    2          -14.7647
    4   79    2          -15.1904
    4   80    2          -15.2109
    4   81    2          -15.0479
    4   82    2          -14.7557
    4   83    2           -14.378
    4   84    2          -13.9547
    4   85    2          -13.5231
    4   86    2          -12.9971
    4   87    2          -12.4323
    4   88    2          -11.8284
    4   89    2          -11.1889
    4   90    2          -10.5201
    4   91    2          -9.82483
    4   92    2          -9.10967
    4   93    2          -8.38218
    4   94    2          -7.65058
    4   95    2          -6.92309
    4   96    2          -6.21162
    4   97    2          -5.51427
    4   98    2          -4.88434
    4   99    2          -4.25886
    4  100    2          -3.90074
    4  101    2          -3.31234
    5    2    2          -3.92622
    5    3    2          -4.38983
    5    4    2          -4.34243
    5    5    2          -4.40706
    5    6    2          -4.43398
    5    7    2          -4.91976
    5    8    2            -5.997
    5    9    2          -7.52916
    5   10    2          -8.91357
    5   11    2          -9.91153
    5   12    2          -10.3353
    5   13    2           -10.226
    5   14    2          -9.85937
    5   15    2           -10.072
    5   16    2          -11.1014
    5   17    2          -12.3626
    5   18    2           -13.478
    5   19    2          -14.7662
    5   20    2          -15.6804
    5   21    2          -16.1672
    5   22    2          -16.5216
    5   23    2          -16.8393
    5   24    2          -17.1206
    5   25    2          -17.3625
    5   26    2          -17.5623
    5   27    2          -17.7069
    5   28    2          -17.7518
    5   29    2          -17.6306
    5   30    2          -17.2207
    5   31    2            -16.01
    5   32    2          -14.0337
    5   33    2          -12.7959
    5   34    2          -13.4811
    5   35    2          -14.4972
    5   36    2          -16.4234
    5   37    2          -17.6624
    5   38    2          -18.1559
    5   39    2          -18.5064
    5   40    2          -18.8264
    5   41    2          -18.8736
    5   42    2          -18.8067
    5   43    2          -18.7559
    5   44    2           -18.587
    5   45    2          -18.4141
    5   46    2          -17.4885
    5   47    2           -17.151
    5   48    2          -16.9569
    5   49    2          -12.7454
    5   50    2          -15.3297
    5   51    2          -14.3989
    5   52    2          -14.2202
    5   53    2          -15.7907
    5   54    2          -17.2531
    5   55    2          -17.3737
    5   56    2           -18.014
    5   57    2           -18.721
    5   58    2          -18.4748
    5   59    2          -18.5236
    5   60    2          -18.4321
    5   61    2          -18.3237
    5   62    2          -17.9181
    5   63    2          -17.8025
    5   64    2          -17.8147
    5   65    2          -17.5091
    5   66    2          -16.9833
    5   67    2          -16.3652
    5   68    2          -16.0681
    5   69    2            -16.51
    5   70    2          -16.7298
    5   71    2          -16.3884
    5   72    2          -15.5085
    5   73    2          -14.3108
    5   74    2          -12.8166
    5   75    2          -11.9351
    5   76    2          -12.7337
    5   77    2          -14.1498
    5   78    2          -15.5091
    5   79    2          -16.2001
    5   80    2           -16.414
    5   81    2          -16.3396
    5   82    2          -16.0941
    5   83    2          -15.6881
    5   84    2          -15.2733
    5   85    2          -14.8839
    5   86    2           -14.416
    5   87    2          -13.8428
    5   88    2          -13.2312
    5   89    2          -12.5812
    5   90    2          -11.8912
    5   91    2          -11.1657
    5   92    2          -10.4122
    5   93    2          -9.63779
    5   94    2          -8.85066
    5   95    2          -8.05957
    5   96    2           -7.2777
    5   97    2          -6.50281
    5   98    2          -5.79687
    5   99    2          -5.08915
    5  100    2          -4.68375
    5  101    2          -4.01095
    6    2    2          -4.43055
    6    3    2          -4.93056
    6    4    2          -5.02456
    6    5    2          -5.30245
    6    6    2          -5.69674
    6    7    2          -6.46682
    6    8    2          -7.55783
    6    9    2          -8.79789
    6   10    2          -9.85928
    6   11    2          -10.7004
    6   12    2          -11.2817
    6   13    2          -11.4557
    6   14    2          -11.4913
    6   15    2          -11.7889
    6   16    2          -12.5536
    6   17    2          -13.5101
    6   18    2           -14.344
    6   19    2           -15.201
    6   20    2          -15.9324
    6   21    2          -16.3684
    6   22    2           -16.699
    6   23    2          -16.9724
    6   24    2            -17.21
    6   25    2           -17.417
    6   26    2          -17.5708
    6   27    2          -17.6467
    6   28    2          -17.6148
    6   29    2           -17.298
    6   30    2          -16.5623
    6   31    2          -14.8492
    6   32    2          -11.4903
    6   33    2          -8.34815
    6   34    2          -8.38762
    6   35    2          -10.1561
    6   36    2          -13.1886
    6   37    2          -15.6359
    6   38    2          -17.2458
    6   39    2          -17.8516
    6   40    2          -18.2434
    6   41    2          -18.4852
    6   42    2          -18.4623
    6   43    2           -18.387
    6   44    2          -18.1286
    6   45    2          -17.8436
    6   46    2          -17.4021
    6   47    2          -16.6033
    6   48    2          -16.1564
    6   49    2          -13.3059
    6   50    2          -15.0457
    6   51    2          -15.2052
    6   52    2          -15.1789
    6   53    2          -16.4656
    6   54    2          -17.4094
    6   55    2          -17.4602
    6   56    2          -16.5928
    6   57    2          -17.8582
    6   58    2          -17.6634
    6   59    2          -17.5951
    6   60    2          -17.6359
    6   61    2          -17.4895
    6   62    2          -17.1972
    6   63    2          -17.1679
    6   64    2          -17.3562
    6   65    2          -17.5584
    6   66    2          -17.4744
    6   67    2          -17.2178
    6   68    2          -16.8688
    6   69    2          -17.0574
    6   70    2           -17.138
    6   71    2          -16.6669
    6   72    2          -15.8238
    6   73    2          -14.6187
    6   74    2          -13.4373
    6   75    2          -12.8534
    6   76    2            -13.31
    6   77    2          -14.1901
    6   78    2          -15.1136
    6   79    2          -15.8697
    6   80    2          -16.2979
    6   81    2           -16.394
    6   82    2          -16.2529
    6   83    2          -15.9531
    6   84    2          -15.2903
    6   85    2          -15.0603
    6   86    2          -14.7931
    6   87    2          -14.2768
    6   88    2          -13.6866
    6   89    2          -13.0681
    6   90    2           -12.415
    6   91    2          -11.7215
    6   92    2          -10.9933
    6   93    2          -10.2375
    6   94    2          -9.46064
    6   95    2          -8.67067
    6   96    2          -7.88108
    6   97    2          -7.08926
    6   98    2          -6.36164
    6   99    2          -5.62451
    6  100    2          -5.20247
    6  101    2          -4.49341
    7    2    2          -4.99101
    7    3    2          -5.45132
    7    4    2          -5.61625
    7    5    2          -5.93392
    7    6    2          -6.57528
    7    7    2          -7.48225
    7    8    2          -8.53944
    7    9    2          -9.68494
    7   10    2          -10.6422
    7   11    2          -11.4431
    7   12    2          -12.1194
    7   13    2          -12.5796
    7   14    2          -12.8615
    7   15    2          -13.2567
    7   16    2          -13.8243
    7   17    2          -14.4854
    7   18    2          -15.0766
    7   19    2          -15.6328
    7   20    2          -16.1374
    7   21    2          -16.4988
    7   22    2          -16.7893
    7   23    2          -17.0238
    7   24    2          -17.2142
    7   25    2          -17.3772
    7   26    2          -17.5094
    7   27    2          -17.5462
    7   28    2          -17.4278
    7   29    2          -16.9835
    7   30    2          -15.8477
    7   31    2          -13.7875
    7   32    2          -9.47534
    7   33    2          -4.00449
    7   34    2          -2.85561
    7   35    2          -5.36604
    7   36    2           -9.9181
    7   37    2          -13.7991
    7   38    2          -16.3299
    7   39    2          -17.4517
    7   40    2          -17.9422
    7   41    2          -18.1621
    7   42    2          -18.2118
    7   43    2          -18.1286
    7   44    2          -17.8114
    7   45    2          -17.3655
    7   46    2          -17.0322
    7   47    2          -16.3322
    7   48    2          -15.6408
    7   49    2          -14.0503
    7   50    2          -15.3738
    7   51    2          -15.9304
    7   52    2          -16.2102
    7   53    2          -15.9425
    7   54    2          -17.6517
    7   55    2          -17.7635
    7   56    2          -14.8797
    7   57    2           -16.006
    7   58    2           -16.758
    7   59    2          -16.3502
    7   60    2          -16.5506
    7   61    2          -16.5027
    7   62    2          -16.3154
    7   63    2          -16.1994
    7   64    2          -16.4362
    7   65    2          -16.8662
    7   66    2          -17.3733
    7   67    2          -17.5649
    7   68    2          -17.3171
    7   69    2          -17.3545
    7   70    2          -17.3941
    7   71    2          -16.9726
    7   72    2          -16.1413
    7   73    2          -15.1139
    7   74    2          -14.1581
    7   75    2          -13.7074
    7   76    2          -13.7726
    7   77    2          -14.2835
    7   78    2          -14.9055
    7   79    2          -15.5715
    7   80    2          -16.0417
    7   81    2          -16.1557
    7   82    2          -16.1541
    7   83    2          -16.0922
    7   84    2          -15.6408
    7   85    2          -15.0154
    7   86    2          -14.9884
    7   87    2          -14.7328
    7   88    2          -14.1686
    7   89    2          -13.5783
    7   90    2          -12.9666
    7   91    2          -12.3118
    7   92    2           -11.615
    7   93    2          -10.8822
    7   94    2          -10.1205
    7   95    2          -9.33656
    7   96    2          -8.54363
    7   97    2          -7.73838
    7   98    2          -6.99172
    7   99    2          -6.22695
    7  100    2          -5.78956
    7  101    2          -5.04484
    8    2    2           -5.5226
    8    3    2          -5.90026
    8    4    2          -5.91139
    8    5    2          -5.76452
    8    6    2          -5.95728
    8    7    2           -7.4915
    8    8    2          -9.00423
    8    9    2          -10.3258
    8   10    2          -11.0874
    8   11    2           -11.945
    8   12    2          -12.7162
    8   13    2          -13.2113
    8   14    2          -13.6419
    8   15    2          -14.0506
    8   16    2           -14.516
    8   17    2          -14.9832
    8   18    2          -15.4213
    8   19    2          -15.8304
    8   20    2          -16.1999
    8   21    2          -16.5043
    8   22    2          -16.7322
    8   23    2          -16.9234
    8   24    2           -17.083
    8   25    2          -17.2148
    8   26    2          -17.3278
    8   27    2          -17.3537
    8   28    2          -17.1237
    8   29    2          -16.5071
    8   30    2          -15.3089
    8   31    2          -13.2122
    8   32    2          -9.33185
    8   33    2          -3.05743
    8   34    2          0.357747
    8   35    2          -2.18345
    8   36    2          -7.63888
    8   37    2          -12.3858
    8   38    2          -15.4326
    8   39    2          -16.9124
    8   40    2          -17.4712
    8   41    2          -17.6874
    8   42    2          -17.7573
    8   43    2           -17.683
    8   44    2           -17.328
    8   45    2          -16.7304
    8   46    2          -16.2411
    8   47    2          -15.2351
    8   48    2          -14.0002
    8   49    2          -13.0607
    8   50    2          -13.6951
    8   51    2          -14.5098
    8   52    2          -15.9905
    8   53    2          -16.3281
    8   54    2          -15.6375
    8   55    2          -17.3745
    8   56    2          -14.6413
    8   57    2          -14.3717
    8   58    2          -16.0383
    8   59    2          -15.1883
    8   60    2          -15.2811
    8   61    2          -15.3137
    8   62    2          -15.2432
    8   63    2          -15.1452
    8   64    2          -15.3474
    8   65    2          -15.9755
    8   66    2          -16.7204
    8   67    2          -17.1704
    8   68    2          -17.1621
    8   69    2          -17.1731
    8   70    2          -17.3592
    8   71    2          -17.1012
    8   72    2          -16.3373
    8   73    2          -15.2102
    8   74    2          -14.2472
    8   75    2          -14.0172
    8   76    2          -14.3038
    8   77    2          -14.4956
    8   78    2          -14.8024
    8   79    2           -15.265
    8   80    2          -15.6294
    8   81    2          -15.8051
    8   82    2          -15.5346
    8   83    2          -15.6447
    8   84    2          -15.7834
    8   85    2           -14.705
    8   86    2          -14.9281
    8   87    2          -15.0151
    8   88    2          -14.5174
    8   89    2          -13.9274
    8   90    2          -13.3507
    8   91    2           -12.743
    8   92    2          -12.0897
    8   93    2          -11.3949
    8   94    2          -10.6631
    8   95    2          -9.90057
    8   96    2          -9.12012
    8   97    2          -8.31708
    8   98    2          -7.56614
    8   99    2          -6.78882
    8  100    2          -6.34492
    8  101    2          -5.57799
    9    2    2          -5.95201
    9    3    2          -6.14848
    9    4    2          -5.70603
    9    5    2          -5.20496
    9    6    2          -5.62899
    9    7    2          -7.58787
    9    8    2          -9.26576
    9    9    2          -10.6627
    9   10    2          -11.4106
    9   11    2          -12.2775
    9   12    2          -13.2321
    9   13    2          -13.6557
    9   14    2          -14.0929
    9   15    2          -14.5057
    9   16    2          -14.8945
    9   17    2          -15.2738
    9   18    2          -15.6135
    9   19    2          -15.9199
    9   20    2          -16.2015
    9   21    2          -16.4196
    9   22    2          -16.6112
    9   23    2          -16.7665
    9   24    2          -16.8704
    9   25    2          -16.9512
    9   26    2          -17.0843
    9   27    2          -17.1403
    9   28    2          -16.9514
    9   29    2           -16.163
    9   30    2          -14.5062
    9   31    2          -12.3514
    9   32    2          -9.43231
    9   33    2          -4.46082
    9   34    2          0.157183
    9   35    2          -1.99064
    9   36    2          -7.23875
    9   37    2          -12.1329
    9   38    2          -15.0718
    9   39    2          -16.5712
    9   40    2          -17.0628
    9   41    2          -17.2588
    9   42    2          -17.2984
    9   43    2          -17.1922
    9   44    2          -16.8768
    9   45    2           -16.283
    9   46    2          -15.8093
    9   47    2          -14.7319
    9   48    2          -13.1302
    9   49    2          -12.1507
    9   50    2          -12.8356
    9   51    2          -13.7995
    9   52    2           -14.758
    9   53    2          -15.7055
    9   54    2          -15.4933
    9   55    2          -16.1032
    9   56    2          -15.3186
    9   57    2          -11.7958
    9   58    2          -15.6361
    9   59    2          -15.0358
    9   60    2          -14.7877
    9   61    2           -14.767
    9   62    2          -14.7093
    9   63    2          -14.6937
    9   64    2          -14.8261
    9   65    2            -15.39
    9   66    2          -16.0996
    9   67    2          -16.7552
    9   68    2          -16.7823
    9   69    2          -16.8266
    9   70    2          -17.1415
    9   71    2          -17.0728
    9   72    2          -16.6984
    9   73    2          -15.9233
    9   74    2          -14.4592
    9   75    2          -13.0897
    9   76    2          -13.0916
    9   77    2          -14.1609
    9   78    2          -14.9877
    9   79    2          -15.2102
    9   80    2          -15.2027
    9   81    2          -15.1462
    9   82    2          -14.8987
    9   83    2          -14.6126
    9   84    2          -15.1827
    9   85    2          -15.3944
    9   86    2          -13.7362
    9   87    2          -14.8098
    9   88    2          -14.7752
    9   89    2          -14.2248
    9   90    2          -13.6727
    9   91    2          -13.1056
    9   92    2          -12.5002
    9   93    2          -11.8479
    9   94    2          -11.1527
    9   95    2          -10.4195
    9   96    2          -9.66018
    9   97    2          -8.86765
    9   98    2          -8.11986
    9   99    2           -7.3405
    9  100    2          -6.89713
    9  101    2          -6.11603
   10    2    2           -6.5328
   10    3    2          -6.81467
   10    4    2          -6.29683
   10    5    2            -4.857
   10    6    2          -4.37971
   10    7    2          -6.95688
   10    8    2          -9.41473
   10    9    2          -10.5308
   10   10    2          -11.5289
   10   11    2          -12.4385
   10   12    2          -13.4188
   10   13    2          -13.9288
   10   14    2          -14.3139
   10   15    2          -14.7132
   10   16    2           -15.053
   10   17    2          -15.3744
   10   18    2          -15.6563
   10   19    2          -15.8914
   10   20    2          -16.0891
   10   21    2          -16.2628
   10   22    2          -16.3923
   10   23    2          -16.5201
   10   24    2          -16.5671
   10   25    2          -16.5519
   10   26    2           -16.762
   10   27    2          -16.8883
   10   28    2          -16.7523
   10   29    2          -16.2178
   10   30    2          -14.5483
   10   31    2          -12.0053
   10   32    2          -10.2395
   10   33    2          -7.90689
   10   34    2          -4.78509
   10   35    2          -5.78832
   10   36    2          -9.24803
   10   37    2          -13.0343
   10   38    2          -15.2217
   10   39    2          -16.3299
   10   40    2           -16.586
   10   41    2           -16.564
   10   42    2          -16.7603
   10   43    2          -16.5374
   10   44    2          -16.2908
   10   45    2          -15.7493
   10   46    2          -15.3121
   10   47    2          -14.1901
   10   48    2          -11.7987
   10   49    2          -10.2182
   10   50    2          -10.7735
   10   51    2          -12.1533
   10   52    2          -14.2315
   10   53    2          -15.3076
   10   54    2           -15.076
   10   55    2          -14.0971
   10   56    2          -15.6993
   10   57    2          -10.3577
   10   58    2          -14.8228
   10   59    2          -15.3063
   10   60    2          -14.8869
   10   61    2          -14.8142
   10   62    2          -14.6951
   10   63    2          -14.7546
   10   64    2          -14.8538
   10   65    2          -15.2746
   10   66    2          -15.8591
   10   67    2          -16.3675
   10   68    2          -16.4018
   10   69    2          -16.3894
   10   70    2          -16.7886
   10   71    2          -16.8392
   10   72    2          -16.7088
   10   73    2          -16.3453
   10   74    2          -15.7633
   10   75    2          -14.6539
   10   76    2          -13.3696
   10   77    2          -13.1896
   10   78    2          -13.8833
   10   79    2          -14.6159
   10   80    2          -14.6155
   10   81    2          -14.2352
   10   82    2           -14.036
   10   83    2          -13.6636
   10   84    2          -14.0211
   10   85    2           -15.312
   10   86    2          -14.9217
   10   87    2          -14.0064
   10   88    2          -14.6691
   10   89    2          -14.4069
   10   90    2           -13.905
   10   91    2          -13.3843
   10   92    2          -12.8246
   10   93    2          -12.2209
   10   94    2          -11.5689
   10   95    2          -10.8726
   10   96    2          -10.1434
   10   97    2          -9.37024
   10   98    2          -8.63222
   10   99    2            -7.861
   10  100    2          -7.43276
   10  101    2          -6.64151
   11    2    2          -6.34537
   11    3    2          -7.06917
   11    4    2          -6.29304
   11    5    2          -4.46776
   11    6    2          -2.90657
   11    7    2          -6.00322
   11    8    2          -8.65792
   11    9    2          -9.52947
   11   10    2          -10.5668
   11   11    2          -12.7203
   11   12    2           -13.463
   11   13    2          -14.0297
   11   14    2          -14.4198
   11   15    2          -14.7706
   11   16    2          -15.0868
   11   17    2          -15.3436
   11   18    2          -15.5526
   11   19    2          -15.7288
   11   20    2          -15.8647
   11   21    2          -15.9735
   11   22    2          -16.0734
   11   23    2          -16.1899
   11   24    2          -16.1571
   11   25    2          -15.9231
   11   26    2          -16.3103
   11   27    2          -16.6272
   11   28    2          -16.4898
   11   29    2          -16.1858
   11   30    2          -15.3025
   11   31    2          -13.2351
   11   32    2          -11.0514
   11   33    2          -10.5493
   11   34    2           -9.6811
   11   35    2           -10.013
   11   36    2          -11.8927
   11   37    2          -14.1663
   11   38    2          -15.4452
   11   39    2          -16.1132
   11   40    2          -15.7898
   11   41    2          -15.9465
   11   42    2          -16.4066
   11   43    2          -15.7281
   11   44    2          -15.5295
   11   45    2          -15.1321
   11   46    2          -14.9179
   11   47    2          -14.2654
   11   48    2          -11.8383
   11   49    2           -8.9032
   11   50    2          -8.29772
   11   51    2          -10.7409
   11   52    2          -13.3376
   11   53    2          -14.2147
   11   54    2          -14.3194
   11   55    2           -14.207
   11   56    2          -13.7278
   11   57    2          -11.4043
   11   58    2          -14.2311
   11   59    2          -15.6432
   11   60    2           -15.142
   11   61    2          -14.8099
   11   62    2          -14.5754
   11   63    2          -14.9077
   11   64    2          -15.1975
   11   65    2          -15.4783
   11   66    2          -15.8351
   11   67    2          -16.1323
   11   68    2          -16.1151
   11   69    2          -16.0204
   11   70    2          -16.4165
   11   71    2          -16.5377
   11   72    2          -16.4558
   11   73    2          -16.3119
   11   74    2          -15.9386
   11   75    2          -15.4514
   11   76    2          -15.0562
   11   77    2           -14.469
   11   78    2          -14.2346
   11   79    2          -14.1368
   11   80    2          -13.7968
   11   81    2          -13.2062
   11   82    2          -12.7984
   11   83    2          -12.8435
   11   84    2          -13.0545
   11   85    2          -14.2862
   11   86    2          -15.0685
   11   87    2            -14.53
   11   88    2          -14.4207
   11   89    2          -14.4465
   11   90    2            -14.05
   11   91    2          -13.5739
   11   92    2          -13.0684
   11   93    2          -12.5159
   11   94    2          -11.9117
   11   95    2          -11.2585
   11   96    2           -10.565
   11   97    2          -9.82446
   11   98    2          -9.08396
   11   99    2          -8.31286
   11  100    2          -7.94413
   11  101    2          -7.14688
   12    2    2          -6.81719
   12    3    2          -7.04386
   12    4    2          -6.17074
   12    5    2          -4.46729
   12    6    2          -2.26947
   12    7    2          -4.89886
   12    8    2          -7.65293
   12    9    2          -9.26331
   12   10    2          -9.56154
   12   11    2          -12.3817
   12   12    2           -13.555
   12   13    2          -14.0334
   12   14    2          -14.4343
   12   15    2          -14.7255
   12   16    2           -14.997
   12   17    2          -15.2237
   12   18    2          -15.3798
   12   19    2          -15.4552
   12   20    2           -15.493
   12   21    2          -15.5551
   12   22    2          -15.6167
   12   23    2          -15.7268
   12   24    2          -15.6379
   12   25    2          -14.9706
   12   26    2          -15.5826
   12   27    2          -16.3053
   12   28    2          -16.2121
   12   29    2           -15.957
   12   30    2          -15.4673
   12   31    2          -14.5259
   12   32    2          -13.1283
   12   33    2          -12.5383
   12   34    2          -12.7862
   12   35    2           -13.188
   12   36    2          -13.9853
   12   37    2          -14.9396
   12   38    2          -15.4601
   12   39    2          -15.8166
   12   40    2          -15.1565
   12   41    2          -13.7151
   12   42    2          -15.5438
   12   43    2          -14.8753
   12   44    2          -14.4699
   12   45    2          -14.2862
   12   46    2          -14.3346
   12   47    2          -14.2476
   12   48    2          -12.7191
   12   49    2          -9.61556
   12   50    2          -7.79065
   12   51    2          -9.35273
   12   52    2          -11.8962
   12   53    2          -13.6553
   12   54    2          -13.8867
   12   55    2          -13.4211
   12   56    2          -13.1575
   12   57    2           -9.9952
   12   58    2           -11.411
   12   59    2          -14.9088
   12   60    2          -15.2525
   12   61    2          -15.0672
   12   62    2          -14.5849
   12   63    2          -14.7418
   12   64    2           -15.221
   12   65    2           -15.481
   12   66    2          -15.7489
   12   67    2          -15.9188
   12   68    2          -15.8354
   12   69    2          -15.7306
   12   70    2          -16.0379
   12   71    2          -16.1589
   12   72    2          -16.1623
   12   73    2          -16.0903
   12   74    2          -15.9759
   12   75    2          -15.7646
   12   76    2          -15.4285
   12   77    2          -15.1163
   12   78    2           -14.835
   12   79    2          -14.2643
   12   80    2           -13.399
   12   81    2          -12.3121
   12   82    2          -11.4941
   12   83    2           -11.661
   12   84    2          -12.6198
