    2   99    2           9.69261
    2  100    2           9.32691
    2  101    2           8.23943
    3    2    2          -6.21745
    3    3    2          -5.41339
    3    4    2          -5.10547
    3    5    2          -5.64003
    3    6    2          -6.80862
    3    7    2          -7.71432
    3    8    2          -8.02015
    3    9    2          -8.35102
    3   10    2          -8.86117
    3   11    2          -8.96695
    3   12    2          -7.74352
    3   13    2          -6.12162
    3   14    2          -4.97958
    3   15    2          -4.11641
    3   16    2          -3.28489
    3   17    2          -1.44572
    3   18    2          -1.46686
    3   19    2          -4.63867
    3   20    2          -6.59592
    3   21    2          -8.43437
    3   22    2          -9.69548
    3   23    2          -10.5959
    3   24    2          -10.9341
    3   25    2          -10.5672
    3   26    2          -9.92063
    3   27    2          -8.88685
    3   28    2            -7.503
    3   29    2          -5.92989
    3   30    2          -4.51059
    3   31    2          -4.12489
    3   32    2          -5.37357
    3   33    2          -7.83081
    3   34    2          -10.6198
    3   35    2          -12.1689
    3   36    2          -12.5442
    3   37    2           -10.279
    3   38    2          -8.74716
    3   39    2          -5.82308
    3   40    2          -4.31195
    3   41    2          -2.30857
    3   42    2          -1.70291
    3   43    2         -0.797416
    3   44    2          -1.35835
    3   45    2         -0.134223
    3   46    2          -1.30086
    3   47    2           1.43506
    3   48    2           3.71905
    3   49    2           10.9544
    3   50    2           8.79243
    3   51    2           11.1659
    3   52    2           10.3703
    3   53    2           12.9047
    3   54    2           13.5914
    3   55    2           13.7937
    3   56    2           12.6812
    3   57    2           11.3718
    3   58    2            9.9235
    3   59    2           8.84494
    3   60    2            7.6188
    3   61    2           6.77374
    3   62    2           5.52711
    3   63    2           5.76626
    3   64    2           7.35263
    3   65    2            8.7003
    3   66    2           11.6036
    3   67    2           15.0853
    3   68    2           19.0292
    3   69    2           22.3551
    3   70    2           25.6309
    3   71    2           28.3498
    3   72    2           30.3166
    3   73    2            31.614
    3   74    2           33.6114
    3   75    2           33.6866
    3   76    2           32.7933
    3   77    2            30.311
    3   78    2           27.6032
    3   79    2            25.428
    3   80    2           23.7834
    3   81    2           22.3531
    3   82    2           21.0609
    3   83    2           19.9744
    3   84    2           18.9478
    3   85    2           17.9442
    3   86    2           16.9645
    3   87    2           16.0581
    3   88    2           15.3325
    3   89    2              14.8
    3   90    2            14.425
    3   91    2           14.1091
    3   92    2           13.7633
    3   93    2            13.347
    3   94    2           12.8724
    3   95    2           12.3438
    3   96    2            11.813
    3   97    2           11.2182
    3   98    2           10.7024
    3   99    2           9.96207
    3  100    2           9.61053
    3  101    2           8.52111
    4    2    2           -7.8162
    4    3    2          -8.75387
    4    4    2          -9.10167
    4    5    2          -10.3489
    4    6    2          -11.3369
    4    7    2          -12.1019
    4    8    2          -12.5938
    4    9    2          -13.2194
    4   10    2           -13.706
    4   11    2           -13.969
    4   12    2          -13.3806
    4   13    2          -11.9336
    4   14    2          -10.6066
    4   15    2          -8.75266
    4   16    2          -7.03127
    4   17    2          -5.99434
    4   18    2          -5.43387
    4   19    2          -6.29014
    4   20    2          -8.03659
    4   21    2          -9.27211
    4   22    2          -10.3513
    4   23    2          -10.7891
    4   24    2          -10.8685
    4   25    2           -10.206
    4   26    2          -9.29925
    4   27    2          -7.83735
    4   28    2          -5.97922
    4   29    2          -3.72973
    4   30    2          -2.00237
    4   31    2           0.35149
    4   32    2          0.383442
    4   33    2           -2.6138
    4   34    2           -4.7354
    4   35    2           -7.3954
    4   36    2          -8.31504
    4   37    2          -7.30753
    4   38    2          -5.25777
    4   39    2          -2.83132
    4   40    2          -1.86265
    4   41    2         -0.653002
    4   42    2         -0.396046
    4   43    2          0.102545
    4   44    2         -0.632328
    4   45    2         -0.316913
    4   46    2          -0.32686
    4   47    2           1.71286
    4   48    2          0.919971
    4   49    2           7.48206
    4   50    2           7.67457
    4   51    2           13.4672
    4   52    2           12.1512
    4   53    2           12.5075
    4   54    2           13.8372
    4   55    2           14.4002
    4   56    2           13.3173
    4   57    2             11.17
    4   58    2           9.69989
    4   59    2           8.63284
    4   60    2           7.56473
    4   61    2           6.53869
    4   62    2           5.80348
    4   63    2             5.355
    4   64    2           5.76374
    4   65    2           6.38342
    4   66    2            7.9947
    4   67    2            10.575
    4   68    2           13.9207
    4   69    2           16.7776
    4   70    2            19.544
    4   71    2           21.9887
    4   72    2           23.9327
    4   73    2           26.1883
    4   74    2           27.7154
    4   75    2           32.2563
    4   76    2           32.5056
    4   77    2           31.2398
    4   78    2           28.9274
    4   79    2           26.6895
    4   80    2           24.6727
    4   81    2           22.9582
    4   82    2           21.4764
    4   83    2           20.3631
    4   84    2           19.2249
    4   85    2            17.983
    4   86    2            16.817
    4   87    2           15.9119
    4   88    2           15.2644
    4   89    2           14.7413
    4   90    2           14.3368
    4   91    2           13.9971
    4   92    2           13.6545
    4   93    2           13.2706
    4   94    2           12.8205
    4   95    2           12.3087
    4   96    2           11.7908
    4   97    2           11.2103
    4   98    2           10.6954
    4   99    2           9.96346
    4  100    2           9.61821
    4  101    2            8.5257
    5    2    2           -8.6076
    5    3    2          -11.2201
    5    4    2          -11.9506
    5    5    2           -13.252
    5    6    2          -14.7748
    5    7    2          -15.3644
    5    8    2          -15.9964
    5    9    2          -16.6486
    5   10    2          -17.6212
    5   11    2          -18.1258
    5   12    2          -18.1102
    5   13    2           -16.596
    5   14    2          -14.9582
    5   15    2          -12.8647
    5   16    2          -10.7542
    5   17    2          -9.19488
    5   18    2          -8.18597
    5   19    2          -8.30266
    5   20    2          -9.49314
    5   21    2          -10.4452
    5   22    2          -11.1862
    5   23    2          -11.5062
    5   24    2          -11.1891
    5   25    2           -10.513
    5   26    2            -9.242
    5   27    2          -7.49308
    5   28    2          -5.06431
    5   29    2           -2.0953
    5   30    2           1.24766
    5   31    2           4.27452
    5   32    2           7.99688
    5   33    2           6.63111
    5   34    2           2.01315
    5   35    2          -1.16046
    5   36    2          -3.13551
    5   37    2          -2.31532
    5   38    2         -0.834637
    5   39    2           1.28888
    5   40    2           1.70483
    5   41    2           1.84428
    5   42    2           1.26508
    5   43    2           1.24035
    5   44    2          0.214326
    5   45    2         -0.181714
    5   46    2         -0.604725
    5   47    2           2.16761
    5   48    2          0.157124
    5   49    2           3.30814
    5   50    2           3.20367
    5   51    2           5.52079
    5   52    2           8.56947
    5   53    2           10.0769
    5   54    2            11.283
    5   55    2            13.943
    5   56    2           14.3359
    5   57    2           12.5782
    5   58    2           11.3474
    5   59    2           10.4407
    5   60    2            9.5363
    5   61    2           8.88947
    5   62    2           7.86386
    5   63    2           7.43675
    5   64    2           6.92269
    5   65    2           6.34066
    5   66    2           6.90201
    5   67    2           8.63613
    5   68    2           11.9429
    5   69    2           14.8289
    5   70    2           17.3622
    5   71    2           19.3138
    5   72    2           20.6984
    5   73    2           22.2018
    5   74    2           23.8355
    5   75    2           25.9504
    5   76    2           27.0338
    5   77    2           28.3215
    5   78    2           28.0297
    5   79    2           27.1455
    5   80    2           25.7024
    5   81    2           24.0124
    5   82    2           22.3877
    5   83    2           20.8399
    5   84    2           19.4046
    5   85    2           18.0136
    5   86    2           16.7704
    5   87    2           15.9483
    5   88    2           15.3986
    5   89    2           14.9769
    5   90    2           14.6235
    5   91    2            14.278
    5   92    2           13.8977
    5   93    2            13.452
    5   94    2           12.9631
    5   95    2           12.4316
    5   96    2           11.9112
    5   97    2           11.3324
    5   98    2           10.8436
    5   99    2           10.1535
    5  100    2            9.8244
    5  101    2           8.70887
    6    2    2          -7.44701
    6    3    2          -10.3325
    6    4    2          -11.7429
    6    5    2          -13.1277
    6    6    2          -14.3886
    6    7    2          -15.3679
    6    8    2          -16.2521
    6    9    2          -17.2242
    6   10    2          -18.3857
    6   11    2          -19.4764
    6   12    2          -19.6482
    6   13    2          -18.3571
    6   14    2          -16.9173
    6   15    2          -15.1329
    6   16    2          -13.2087
    6   17    2          -11.9198
    6   18    2           -10.914
    6   19    2          -10.5721
    6   20    2          -11.0394
    6   21    2          -11.5411
    6   22    2          -11.8022
    6   23    2          -11.8536
    6   24    2          -11.4253
    6   25    2          -10.7473
    6   26    2          -9.39009
    6   27    2          -7.45989
    6   28    2          -4.89036
    6   29    2          -1.40682
    6   30    2           2.17058
    6   31    2           7.18103
    6   32    2           13.2916
    6   33    2            19.294
    6   34    2           15.2988
    6   35    2           8.98014
    6   36    2           5.07061
    6   37    2           4.43293
    6   38    2           5.02541
    6   39    2           5.80168
    6   40    2           5.07223
    6   41    2           4.12756
    6   42    2            2.8102
    6   43    2           2.37596
    6   44    2           1.04867
    6   45    2          0.876394
    6   46    2         -0.226765
    6   47    2           1.92306
    6   48    2          0.141344
    6   49    2           1.24806
    6   50    2            3.0048
    6   51    2           2.41309
    6   52    2           5.85239
    6   53    2           8.27888
    6   54    2           11.2109
    6   55    2           12.0143
    6   56    2           15.2695
    6   57    2           14.2268
    6   58    2           13.0526
    6   59    2           12.8371
    6   60    2           12.4012
    6   61    2           11.9283
    6   62    2           11.3379
    6   63    2           11.0171
    6   64    2           10.7402
    6   65    2           10.0679
    6   66    2           9.88734
    6   67    2           10.3013
    6   68    2           11.6875
    6   69    2           13.3399
    6   70    2           14.7401
    6   71    2           16.1236
    6   72    2           17.5156
    6   73    2           19.3635
    6   74    2           21.0829
    6   75    2            22.601
    6   76    2           24.0969
    6   77    2           25.0451
    6   78    2           25.9131
    6   79    2           25.6857
    6   80    2           24.9908
    6   81    2           23.9772
    6   82    2           22.6685
    6   83    2            20.807
    6   84    2           19.2538
    6   85    2           17.9121
    6   86    2           16.7587
    6   87    2           15.9016
    6   88    2           15.3786
    6   89    2            15.086
    6   90    2           14.8443
    6   91    2           14.4951
    6   92    2           14.0166
    6   93    2           13.4599
    6   94    2           12.9151
    6   95    2           12.3702
    6   96    2           11.8572
    6   97    2           11.2856
    6   98    2            10.824
    6   99    2           10.1673
    6  100    2           9.86032
    6  101    2           8.79902
    7    2    2           -5.1671
    7    3    2          -5.88483
    7    4    2          -7.39479
    7    5    2          -9.20017
    7    6    2          -10.4029
    7    7    2          -11.9242
    7    8    2            -13.14
    7    9    2          -14.7054
    7   10    2          -16.2824
    7   11    2          -17.7509
    7   12    2          -18.5639
    7   13    2           -18.592
    7   14    2          -17.2489
    7   15    2          -15.8536
    7   16    2          -14.2028
    7   17    2          -13.1065
    7   18    2          -12.3337
    7   19    2          -12.0953
    7   20    2          -12.1789
    7   21    2          -12.3775
    7   22    2          -12.4282
    7   23    2          -12.2742
    7   24    2          -11.9936
    7   25    2          -11.4703
    7   26    2           -10.408
    7   27    2          -8.62035
    7   28    2          -6.13611
    7   29    2          -2.66594
    7   30    2             1.536
    7   31    2           6.82733
    7   32    2           14.1178
    7   33    2           29.6621
    7   34    2           37.0248
    7   35    2           26.4721
    7   36    2           17.3733
    7   37    2           12.5815
    7   38    2           11.4397
    7   39    2           9.61291
    7   40    2           7.61863
    7   41    2           5.48528
    7   42    2            3.4161
    7   43    2           2.59242
    7   44    2           1.18555
    7   45    2           1.40028
    7   46    2           1.48786
    7   47    2           3.22606
    7   48    2           3.20009
    7   49    2           2.67153
    7   50    2            4.2108
    7   51    2           4.22682
    7   52    2           5.39655
    7   53    2           8.95472
    7   54    2           12.3844
    7   55    2           11.2378
    7   56    2           15.1101
    7   57    2           15.4213
    7   58    2            13.717
    7   59    2           14.3818
    7   60    2           14.1754
    7   61    2           13.7882
    7   62    2           13.2792
    7   63    2           13.2524
    7   64    2           13.4067
    7   65    2           13.2582
    7   66    2           12.8949
    7   67    2           12.5855
    7   68    2           12.8574
    7   69    2            13.414
    7   70    2           13.8338
    7   71    2           14.4905
    7   72    2           15.4395
    7   73    2           16.9528
    7   74    2           18.8592
    7   75    2           20.9841
    7   76    2           22.9689
    7   77    2           24.3538
    7   78    2           25.1658
    7   79    2           25.6258
    7   80    2           25.3284
    7   81    2           24.4568
    7   82    2           23.0397
    7   83    2           21.2451
    7   84    2           19.4375
    7   85    2           18.0469
    7   86    2           16.8889
    7   87    2           16.1771
    7   88    2           15.8084
    7   89    2           15.5681
    7   90    2           15.3135
    7   91    2           14.8956
    7   92    2           14.3647
    7   93    2           13.7659
    7   94    2           13.1546
    7   95    2           12.5481
    7   96    2           11.9966
    7   97    2           11.4215
    7   98    2           10.9669
    7   99    2           10.3094
    7  100    2           10.0152
    7  101    2           9.01805
    8    2    2           -3.8134
    8    3    2          -2.90425
    8    4    2          -2.97625
    8    5    2          -5.51557
    8    6    2          -7.01736
    8    7    2          -8.80621
    8    8    2          -9.89282
    8    9    2          -11.6148
    8   10    2          -13.1381
    8   11    2          -14.4278
    8   12    2          -15.3887
    8   13    2          -15.6295
    8   14    2          -15.6221
    8   15    2          -14.8598
    8   16    2          -14.1376
    8   17    2          -13.3864
    8   18    2          -12.9534
    8   19    2          -12.7755
    8   20    2          -12.7479
    8   21    2          -12.8066
    8   22    2          -12.7497
    8   23    2          -12.6515
    8   24    2           -12.489
    8   25    2          -12.2954
    8   26    2          -11.6984
    8   27    2           -10.352
    8   28    2          -8.38479
    8   29    2          -5.11356
    8   30    2          -1.17698
    8   31    2           3.64204
    8   32    2           9.68455
    8   33    2           22.7368
    8   34    2           36.2403
    8   35    2           28.1684
    8   36    2           21.6969
    8   37    2           16.9269
    8   38    2           14.6448
    8   39    2           11.9627
    8   40    2           9.12262
    8   41    2           6.27044
    8   42    2           3.84306
    8   43    2             2.569
    8   44    2           1.02964
    8   45    2           1.34198
    8   46    2           2.31291
    8   47    2           4.87402
    8   48    2           6.84502
    8   49    2           7.65508
    8   50    2           8.61524
    8   51    2           8.30586
    8   52    2           9.16385
    8   53    2           9.67544
    8   54    2           12.8399
    8   55    2           12.4292
    8   56    2           12.4727
    8   57    2           14.8608
    8   58    2           12.0167
    8   59    2           13.4326
    8   60    2           13.5431
    8   61    2           13.7683
    8   62    2            13.578
    8   63    2           13.6565
    8   64    2           14.1057
    8   65    2           14.3872
    8   66    2           14.3488
    8   67    2           14.1622
    8   68    2           13.7912
    8   69    2            13.579
    8   70    2           13.1735
    8   71    2           13.0596
    8   72    2           13.2956
    8   73    2           14.3858
    8   74    2           16.4896
    8   75    2           19.1114
    8   76    2           21.4998
    8   77    2           23.1442
    8   78    2           24.1698
    8   79    2            24.889
    8   80    2           24.7451
    8   81    2           24.1493
    8   82    2           23.1095
    8   83    2            21.614
    8   84    2           19.8178
    8   85    2           18.5199
    8   86    2           17.6148
    8   87    2           16.9541
    8   88    2           16.5652
    8   89    2           16.2623
    8   90    2           15.9393
    8   91    2           15.4722
    8   92    2           14.8894
    8   93    2           14.2133
    8   94    2            13.531
    8   95    2           12.8318
    8   96    2           12.1934
    8   97    2           11.5686
    8   98    2           11.0976
    8   99    2           10.4736
    8  100    2           10.2092
    8  101    2           9.28061
    9    2    2           -3.1835
    9    3    2          -2.11327
    9    4    2         -0.955427
    9    5    2          -2.48063
    9    6    2          -4.93583
    9    7    2          -6.58895
    9    8    2          -6.80611
    9    9    2          -8.51288
    9   10    2          -10.2754
    9   11    2          -11.3757
    9   12    2          -12.4324
    9   13    2          -13.4944
    9   14    2          -13.8289
    9   15    2          -13.9699
    9   16    2          -13.6352
    9   17    2          -13.2634
    9   18    2          -13.0361
    9   19    2          -12.9697
    9   20    2           -13.003
    9   21    2          -13.0058
    9   22    2          -12.8409
    9   23    2          -12.8259
    9   24    2          -12.8364
    9   25    2           -13.182
    9   26    2          -13.1647
    9   27    2          -12.3976
    9   28    2          -11.3229
    9   29    2          -8.98052
    9   30    2          -5.27326
    9   31    2          -1.24551
    9   32    2           2.90427
    9   33    2           8.82932
    9   34    2           19.2575
    9   35    2           20.4914
    9   36    2           19.4137
    9   37    2           17.8104
    9   38    2           16.0983
    9   39    2           12.8273
    9   40    2           9.72301
    9   41    2           5.92513
    9   42    2           3.26068
    9   43    2           2.13151
    9   44    2         0.0990474
    9   45    2          0.301211
    9   46    2           1.58848
    9   47    2           4.66616
    9   48    2            8.4656
    9   49    2           11.0603
    9   50    2           11.2192
    9   51    2           11.1528
    9   52    2           11.3845
    9   53    2            11.907
    9   54    2           12.0256
    9   55    2           13.6976
    9   56    2           10.5347
    9   57    2            15.826
    9   58    2           11.6087
    9   59    2           11.6862
    9   60    2           11.1316
    9   61    2           11.2114
    9   62    2           11.2399
    9   63    2           11.5436
    9   64    2           12.4847
    9   65    2           13.4105
    9   66    2           14.3962
    9   67    2           14.3995
    9   68    2            14.006
    9   69    2           13.6631
    9   70    2           12.9496
    9   71    2           12.3922
    9   72    2           11.7928
    9   73    2           11.9137
    9   74    2            13.248
    9   75    2           16.0153
    9   76    2           19.7677
    9   77    2           22.3101
    9   78    2           23.8058
    9   79    2           24.9125
    9   80    2           24.8872
    9   81    2           24.4251
    9   82    2           23.5891
    9   83    2           22.3809
    9   84    2           21.2109
    9   85    2           19.0371
    9   86    2           19.0488
    9   87    2           18.5391
    9   88    2            18.002
    9   89    2           17.5052
    9   90    2           16.9797
    9   91    2           16.3016
    9   92    2           15.4528
    9   93    2           14.5793
    9   94    2            13.795
    9   95    2           13.0116
    9   96    2            12.348
    9   97    2           11.6839
    9   98    2           11.2283
    9   99    2           10.6652
    9  100    2           10.4439
    9  101    2           9.58209
   10    2    2          -2.81215
   10    3    2          -1.84573
   10    4    2        -0.0534699
   10    5    2          0.712496
   10    6    2          -2.35514
   10    7    2          -4.19822
   10    8    2          -3.80313
   10    9    2          -5.93407
   10   10    2          -7.54263
   10   11    2          -9.31003
   10   12    2           -10.306
   10   13    2           -12.016
   10   14    2          -12.5847
   10   15    2          -13.0546
   10   16    2          -13.1059
   10   17    2          -12.9867
   10   18    2          -12.9913
   10   19    2          -13.0416
   10   20    2          -13.1106
   10   21    2          -13.0941
   10   22    2          -12.7834
   10   23    2          -12.6171
   10   24    2          -12.6591
   10   25    2          -13.5919
   10   26    2          -14.0914
   10   27    2            -14.07
   10   28    2          -14.0127
   10   29    2          -13.3388
   10   30    2          -11.3332
   10   31    2          -8.11317
   10   32    2          -5.88026
   10   33    2          -4.10563
   10   34    2          0.296204
   10   35    2           7.01079
   10   36    2           10.7838
   10   37    2           12.4661
   10   38    2           12.0344
   10   39    2           10.2834
   10   40    2           8.53506
   10   41    2           5.31979
   10   42    2           2.22076
   10   43    2           1.59359
   10   44    2         -0.411351
   10   45    2         -0.355567
   10   46    2          0.923185
   10   47    2           4.25394
   10   48    2           9.47391
   10   49    2           14.9883
   10   50    2           16.6149
   10   51    2            15.217
   10   52    2           13.8236
   10   53    2           13.4168
   10   54    2           11.0816
   10   55    2           13.7748
   10   56    2           10.7731
   10   57    2           14.9615
   10   58    2            13.015
   10   59    2           10.9252
   10   60    2           9.09426
   10   61    2           8.84793
   10   62    2           9.16347
   10   63    2           9.43959
   10   64    2           10.4932
   10   65    2           11.6399
   10   66    2           12.7604
   10   67    2           13.3063
   10   68    2           13.2084
   10   69    2           13.0863
   10   70    2           12.6333
   10   71    2           12.0851
   10   72    2             11.49
   10   73    2           10.9677
   10   74    2            11.117
   10   75    2           12.1772
   10   76    2           14.5833
   10   77    2           17.8969
   10   78    2           20.7841
   10   79    2           22.5039
   10   80    2            23.926
   10   81    2            24.251
   10   82    2           24.0406
   10   83    2           23.5211
   10   84    2           22.7156
   10   85    2           21.6092
   10   86    2           20.0216
   10   87    2           20.0503
   10   88    2           19.5672
   10   89    2           18.8716
   10   90    2           17.9644
   10   91    2            16.933
   10   92    2           15.9132
   10   93    2            14.879
   10   94    2           13.8109
   10   95    2           12.8353
   10   96    2           12.1003
   10   97    2           11.5243
   10   98    2           11.2127
   10   99    2           10.7468
   10  100    2           10.6115
   10  101    2           9.87904
   11    2    2          -3.77705
   11    3    2          -1.32464
   11    4    2         0.0656935
   11    5    2           5.34935
   11    6    2           2.40687
   11    7    2          -3.80545
   11    8    2          -1.51514
   11    9    2          -4.64229
   11   10    2          -5.11735
   11   11    2          -7.87701
   11   12    2          -9.34974
   11   13    2          -11.4708
   11   14    2          -12.2196
   11   15    2          -12.7503
   11   16    2          -12.8276
   11   17    2          -12.6045
   11   18    2          -12.4982
   11   19    2          -12.4392
   11   20    2          -12.7253
   11   21    2          -12.8837
   11   22    2           -12.489
   11   23    2          -11.9675
   11   24    2           -11.859
   11   25    2          -12.9141
   11   26    2          -14.2612
   11   27    2          -14.6491
   11   28    2          -15.0794
   11   29    2          -15.9314
   11   30    2          -15.9755
   11   31    2           -13.926
   11   32    2          -11.4128
   11   33    2          -10.2129
   11   34    2          -7.95441
   11   35    2           -2.6596
   11   36    2           3.16797
   11   37    2           6.70103
   11   38    2           7.98914
   11   39    2           8.15341
   11   40    2           7.60884
   11   41    2           5.99205
   11   42    2           1.64443
   11   43    2           1.15613
   11   44    2         -0.645138
   11   45    2         -0.915036
   11   46    2          -0.37463
   11   47    2           1.54166
   11   48    2           5.74691
   11   49    2           13.2121
   11   50    2           19.8593
   11   51    2           19.4183
   11   52    2           18.0367
   11   53    2           16.5109
   11   54    2           14.2713
   11   55    2           13.6851
   11   56    2           14.1082
   11   57    2           16.0234
   11   58    2           15.5539
   11   59    2           10.5062
   11   60    2           8.36436
   11   61    2           7.13432
   11   62    2           7.60389
   11   63    2           8.21865
   11   64    2           9.18094
   11   65    2           10.6224
   11   66    2           11.7713
   11   67    2           12.4715
   11   68    2           12.6663
   11   69    2           12.7241
   11   70    2           12.5048
   11   71    2           12.0345
   11   72    2           11.5307
   11   73    2           11.0205
   11   74    2            10.939
   11   75    2           11.3083
   11   76    2           12.3728
   11   77    2           14.3292
   11   78    2            16.851
   11   79    2           19.2206
   11   80    2           21.4075
   11   81    2            22.886
   11   82    2           24.3925
   11   83    2           24.3883
   11   84    2           24.2415
   11   85    2           23.5213
   11   86    2            22.203
   11   87    2           21.6414
   11   88    2           20.8387
   11   89    2           19.8557
   11   90    2            18.786
   11   91    2           17.6946
   11   92    2           16.5986
   11   93    2           15.4474
   11   94    2           14.2265
   11   95    2           13.1886
   11   96    2           12.2543
   11   97    2            11.458
   11   98    2           10.9723
   11   99    2           10.6788
   11  100    2           10.6382
   11  101    2           10.1538
   12    2    2          -9.42915
   12    3    2            -5.692
   12    4    2          -3.58078
   12    5    2         -0.881528
   12    6    2          0.695549
   12    7    2         -0.434504
   12    8    2          -1.14547
   12    9    2          -4.39189
   12   10    2          -4.62918
   12   11    2          -7.19152
   12   12    2          -9.38153
   12   13    2          -11.2571
   12   14    2           -12.321
   12   15    2          -12.6842
   12   16    2           -12.736
   12   17    2          -12.3349
   12   18    2           -11.877
   12   19    2          -11.5729
   12   20    2          -11.5519
   12   21    2          -11.9776
   12   22    2          -12.0747
   12   23    2          -11.1297
   12   24    2          -10.6534
   12   25    2          -11.2599
   12   26    2          -13.2301
   12   27    2          -14.3558
   12   28    2          -15.1446
   12   29    2          -16.3381
   12   30    2          -17.0206
   12   31    2          -16.8738
   12   32    2          -14.1452
   12   33    2          -12.1581
   12   34    2          -9.96164
   12   35    2          -5.53995
   12   36    2         -0.752841
   12   37    2           3.72416
   12   38    2           4.87777
   12   39    2           6.47832
   12   40    2           5.53962
   12   41    2           8.23336
   12   42    2           2.58244
   12   43    2           1.56417
   12   44    2         -0.194972
   12   45    2         -0.527828
   12   46    2         -0.719963
   12   47    2          0.147426
   12   48    2           1.91165
   12   49    2           7.02098
   12   50    2           15.0593
   12   51    2           19.0867
   12   52    2           20.9704
   12   53    2           20.8636
   12   54    2           19.3631
   12   55    2           16.9195
   12   56    2           16.7384
   12   57    2           17.9003
   12   58    2           20.5243
   12   59    2           16.6898
   12   60    2           10.7257
   12   61    2           6.35392
   12   62    2           6.29997
   12   63    2           7.38913
   12   64    2            8.6346
   12   65    2            10.319
   12   66    2           11.4635
   12   67    2           12.1669
   12   68    2           12.4115
   12   69    2           12.5698
   12   70    2            12.436
   12   71    2           12.0876
   12   72    2           11.6605
   12   73    2           11.3119
   12   74    2           11.3107
   12   75    2           11.6062
   12   76    2           12.3019
   12   77    2           13.4105
   12   78    2           14.8556
   12   79    2           16.6678
   12   80    2           18.7386
   12   81    2           21.1584
   12   82    2           23.0196
   12   83    2           24.9553
   12   84    2           24.9081
   12   85    2           24.4237
   12   86    2           23.6017
   12   87    2           22.5928
   12   88    2            21.776
   12   89    2           20.7617
   12   90    2           19.6513
   12   91    2           18.4763
   12   92    2           17.2619
   12   93    2           15.8413
   12   94    2           14.4375
   12   95    2           13.2504
   12   96    2           12.2876
   12   97    2           11.4762
   12   98    2            10.992
   12   99    2           10.5149
   12  100    2           10.5434
   12  101    2           10.3496
   13    2    2          -13.4379
   13    3    2          -12.0752
   13    4    2          -10.1811
   13    5    2          -8.50433
   13    6    2           -6.4722
   13    7    2          -5.19984
   13    8    2          -5.66691
   13    9    2          -6.23322
   13   10    2          -8.22873
   13   11    2          -8.52944
   13   12    2           -11.131
   13   13    2           -11.949
   13   14    2          -12.7835
   13   15    2          -12.9901
   13   16    2          -12.7852
   13   17    2          -12.3081
   13   18    2          -11.5839
   13   19    2          -10.6124
   13   20    2          -10.1254
   13   21    2          -10.3484
   13   22    2          -10.8588
   13   23    2          -10.6183
   13   24    2          -9.57043
   13   25    2          -9.03684
   13   26    2          -10.9077
   13   27    2          -12.6234
   13   28    2          -13.4852
   13   29    2          -15.1717
   13   30    2          -16.1467
   13   31    2          -16.5275
   13   32    2          -15.1182
   13   33    2          -12.3502
   13   34    2          -9.34849
   13   35    2          -6.43414
   13   36    2          -2.67558
   13   37    2           1.34945
   13   38    2           2.94855
   13   39    2           5.67933
