    2  101    2            3.0563
    3    2    2          -2.97325
    3    3    2          -3.62528
    3    4    2          -3.27115
    3    5    2          -3.06118
    3    6    2          -2.77388
    3    7    2          -2.79218
    3    8    2          -3.24821
    3    9    2          -4.13624
    3   10    2          -6.04542
    3   11    2          -7.93864
    3   12    2           -8.9475
    3   13    2          -8.78466
    3   14    2           -7.2231
    3   15    2            -5.387
    3   16    2          -4.44892
    3   17    2          -4.52629
    3   18    2          -5.69651
    3   19    2          -8.66041
    3   20    2          -10.7751
    3   21    2          -11.9333
    3   22    2          -12.4277
    3   23    2          -12.5592
    3   24    2          -12.4437
    3   25    2          -12.2726
    3   26    2          -12.0172
    3   27    2          -11.7042
    3   28    2          -11.2617
    3   29    2          -10.5704
    3   30    2          -9.64277
    3   31    2          -8.77831
    3   32    2          -8.32319
    3   33    2          -8.18622
    3   34    2          -8.00182
    3   35    2          -7.78226
    3   36    2          -7.46032
    3   37    2          -6.65727
    3   38    2          -6.38048
    3   39    2          -6.13222
    3   40    2          -5.67795
    3   41    2          -5.19757
    3   42    2           -4.7512
    3   43    2          -3.95975
    3   44    2          -3.85779
    3   45    2          -1.93348
    3   46    2          -3.17337
    3   47    2          0.537858
    3   48    2           1.53773
    3   49    2           7.04887
    3   50    2           6.32023
    3   51    2           7.13863
    3   52    2           5.98781
    3   53    2           8.31196
    3   54    2           7.39759
    3   55    2           6.38874
    3   56    2           5.17733
    3   57    2           4.41304
    3   58    2           4.23029
    3   59    2           4.31496
    3   60    2           4.61648
    3   61    2           4.98671
    3   62    2           5.08368
    3   63    2            6.3419
    3   64    2             8.509
    3   65    2           9.39919
    3   66    2           11.4627
    3   67    2           13.6576
    3   68    2           15.4566
    3   69    2           16.9055
    3   70    2             17.81
    3   71    2           17.2258
    3   72    2           17.1393
    3   73    2           18.1353
    3   74    2           19.3477
    3   75    2           20.3147
    3   76    2           20.0682
    3   77    2           18.9275
    3   78    2           17.2423
    3   79    2           15.6431
    3   80    2           14.5352
    3   81    2           13.9195
    3   82    2           13.5751
    3   83    2           13.3406
    3   84    2           13.1072
    3   85    2           12.9157
    3   86    2            12.739
    3   87    2           12.5144
    3   88    2           12.2249
    3   89    2           11.8711
    3   90    2           11.4568
    3   91    2           10.9835
    3   92    2           10.4558
    3   93    2           9.87787
    3   94    2           9.26968
    3   95    2           8.60881
    3   96    2           7.97011
    3   97    2           7.19143
    3   98    2           6.56052
    3   99    2           5.53469
    3  100    2           5.04511
    3  101    2           3.57135
    4    2    2          -3.68749
    4    3    2          -4.97121
    4    4    2          -5.14262
    4    5    2          -5.34949
    4    6    2          -5.11577
    4    7    2           -5.0691
    4    8    2          -5.38569
    4    9    2          -6.38515
    4   10    2          -7.93422
    4   11    2          -9.51078
    4   12    2          -10.4707
    4   13    2          -10.6224
    4   14    2          -9.54192
    4   15    2          -8.40478
    4   16    2          -7.73695
    4   17    2          -7.85568
    4   18    2          -8.27211
    4   19    2          -9.92722
    4   20    2          -11.3547
    4   21    2          -12.0874
    4   22    2          -12.3732
    4   23    2          -12.3903
    4   24    2          -12.2488
    4   25    2           -12.016
    4   26    2           -11.706
    4   27    2          -11.2783
    4   28    2          -10.6229
    4   29    2          -9.63058
    4   30    2          -8.26454
    4   31    2          -6.67411
    4   32    2          -5.54223
    4   33    2          -5.58372
    4   34    2          -5.79158
    4   35    2          -6.02385
    4   36    2          -6.07157
    4   37    2          -5.42889
    4   38    2          -5.02863
    4   39    2          -5.11359
    4   40    2          -5.09819
    4   41    2          -4.87605
    4   42    2          -4.48589
    4   43    2          -3.98138
    4   44    2          -3.51291
    4   45    2          -2.28381
    4   46    2          -2.03092
    4   47    2          0.233999
    4   48    2         -0.124505
    4   49    2           5.49362
    4   50    2           5.75876
    4   51    2           9.01644
    4   52    2           7.58409
    4   53    2           7.78097
    4   54    2           7.72503
    4   55    2           6.42041
    4   56    2            4.7508
    4   57    2           3.98532
    4   58    2            4.0361
    4   59    2            4.0699
    4   60    2           4.55167
    4   61    2           4.77686
    4   62    2           5.24098
    4   63    2           5.80858
    4   64    2           7.03053
    4   65    2           7.70588
    4   66    2           9.12863
    4   67    2           10.9194
    4   68    2           12.4846
    4   69    2           13.5378
    4   70    2            14.074
    4   71    2           14.3694
    4   72    2           14.8343
    4   73    2           16.3774
    4   74    2           18.1561
    4   75    2           20.2976
    4   76    2           20.8061
    4   77    2           19.7313
    4   78    2           17.9043
    4   79    2           15.9985
    4   80    2           14.6612
    4   81    2           13.8613
    4   82    2           13.4377
    4   83    2           13.1977
    4   84    2           12.9848
    4   85    2           12.8011
    4   86    2           12.6706
    4   87    2           12.4981
    4   88    2           12.2554
    4   89    2            11.946
    4   90    2            11.573
    4   91    2           11.1402
    4   92    2           10.6526
    4   93    2           10.1113
    4   94    2           9.53378
    4   95    2            8.8932
    4   96    2           8.27199
    4   97    2           7.49674
    4   98    2           6.87036
    4   99    2           5.81916
    4  100    2            5.3195
    4  101    2           3.78167
    5    2    2          -4.38638
    5    3    2          -6.24938
    5    4    2          -6.83373
    5    5    2          -7.84818
    5    6    2          -8.26898
    5    7    2          -8.57736
    5    8    2          -8.59381
    5    9    2          -8.93539
    5   10    2          -9.90429
    5   11    2          -11.1862
    5   12    2          -12.2637
    5   13    2           -12.728
    5   14    2          -12.2467
    5   15    2          -11.2325
    5   16    2          -10.5187
    5   17    2          -10.4327
    5   18    2          -10.5425
    5   19    2          -11.1528
    5   20    2          -12.0106
    5   21    2          -12.5127
    5   22    2          -12.6841
    5   23    2          -12.5884
    5   24    2          -12.4063
    5   25    2           -12.114
    5   26    2          -11.7297
    5   27    2          -11.1759
    5   28    2          -10.2999
    5   29    2          -8.97008
    5   30    2          -7.01469
    5   31    2          -4.58455
    5   32    2          -1.81203
    5   33    2           -1.1183
    5   34    2         -0.941683
    5   35    2          -1.08351
    5   36    2          -1.60754
    5   37    2          -1.93087
    5   38    2          -2.69335
    5   39    2          -3.23619
    5   40    2          -4.16684
    5   41    2          -4.45593
    5   42    2          -4.28579
    5   43    2          -3.87415
    5   44    2          -3.38084
    5   45    2          -2.45497
    5   46    2          -2.09332
    5   47    2          0.672317
    5   48    2         -0.917537
    5   49    2             3.087
    5   50    2           3.81798
    5   51    2           5.04886
    5   52    2           6.62775
    5   53    2           6.07749
    5   54    2           5.99017
    5   55    2           5.95377
    5   56    2           4.73817
    5   57    2           3.91246
    5   58    2           4.33368
    5   59    2           4.36076
    5   60    2           4.93896
    5   61    2           5.36522
    5   62    2           5.83075
    5   63    2           6.47082
    5   64    2           6.70883
    5   65    2           6.96033
    5   66    2           7.80674
    5   67    2           9.15243
    5   68    2           10.7264
    5   69    2           11.7946
    5   70    2           12.1508
    5   71    2           12.4711
    5   72    2           13.0141
    5   73    2           14.0727
    5   74    2           15.8136
    5   75    2           18.1096
    5   76    2           20.0678
    5   77    2           19.9165
    5   78    2            18.453
    5   79    2           16.7328
    5   80    2           15.3039
    5   81    2           14.4237
    5   82    2            13.832
    5   83    2           13.6544
    5   84    2           13.5454
    5   85    2           13.1915
    5   86    2            13.009
    5   87    2            12.947
    5   88    2           12.7929
    5   89    2           12.5254
    5   90    2           12.1825
    5   91    2           11.7838
    5   92    2           11.3316
    5   93    2           10.8165
    5   94    2           10.2567
    5   95    2           9.62351
    5   96    2           9.00707
    5   97    2           8.20921
    5   98    2           7.56881
    5   99    2           6.44227
    5  100    2           5.91271
    5  101    2           4.22687
    6    2    2          -4.59469
    6    3    2          -6.46049
    6    4    2          -7.11245
    6    5    2          -8.35901
    6    6    2          -8.98092
    6    7    2          -9.39341
    6    8    2          -9.59253
    6    9    2          -10.0602
    6   10    2          -10.8879
    6   11    2          -11.9656
    6   12    2          -12.8599
    6   13    2          -13.3152
    6   14    2           -13.324
    6   15    2          -12.7059
    6   16    2          -12.3383
    6   17    2          -12.2217
    6   18    2          -12.2757
    6   19    2           -12.439
    6   20    2          -12.7726
    6   21    2          -12.9397
    6   22    2          -12.9389
    6   23    2           -12.786
    6   24    2          -12.5368
    6   25    2          -12.2045
    6   26    2          -11.7324
    6   27    2          -11.0304
    6   28    2           -9.9285
    6   29    2          -8.25058
    6   30    2          -5.66441
    6   31    2          -2.48521
    6   32    2            2.2442
    6   33    2           4.96873
    6   34    2            6.5137
    6   35    2           6.31148
    6   36    2           4.72317
    6   37    2           3.16715
    6   38    2          0.492682
    6   39    2          -1.36252
    6   40    2          -3.03214
    6   41    2          -3.93363
    6   42    2          -4.08658
    6   43    2          -3.67552
    6   44    2          -3.13598
    6   45    2           -2.2701
    6   46    2          -2.08727
    6   47    2          0.191192
    6   48    2         -0.433971
    6   49    2            1.9521
    6   50    2           3.39928
    6   51    2           2.72807
    6   52    2           4.88533
    6   53    2           4.83363
    6   54    2           4.70159
    6   55    2           5.09515
    6   56    2           6.61515
    6   57    2           4.42473
    6   58    2           5.67051
    6   59    2           5.81435
    6   60    2           6.26304
    6   61    2           6.70109
    6   62    2           7.16003
    6   63    2           7.62766
    6   64    2           7.77675
    6   65    2           7.83317
    6   66    2           8.10585
    6   67    2           8.62796
    6   68    2           9.61104
    6   69    2           10.3228
    6   70    2           10.8655
    6   71    2           11.3899
    6   72    2           12.1506
    6   73    2           13.3589
    6   74    2           14.8592
    6   75    2           16.4357
    6   76    2           17.9601
    6   77    2           18.4089
    6   78    2           17.9241
    6   79    2           16.8908
    6   80    2           15.8186
    6   81    2           14.9688
    6   82    2           14.3988
    6   83    2           13.8705
    6   84    2           14.0654
    6   85    2           13.9703
    6   86    2           13.5784
    6   87    2           13.4407
    6   88    2           13.3075
    6   89    2           13.0747
    6   90    2           12.7534
    6   91    2           12.3737
    6   92    2           11.9406
    6   93    2           11.4492
    6   94    2           10.9157
    6   95    2           10.2999
    6   96    2           9.69798
    6   97    2           8.88677
    6   98    2           8.23967
    6   99    2           7.04468
    6  100    2           6.48932
    6  101    2           4.66076
    7    2    2          -4.71346
    7    3    2          -6.21422
    7    4    2          -6.51357
    7    5    2          -7.62467
    7    6    2          -8.49136
    7    7    2          -9.34417
    7    8    2          -9.74476
    7    9    2          -10.5478
    7   10    2          -11.5938
    7   11    2          -12.7294
    7   12    2          -13.4789
    7   13    2          -14.0065
    7   14    2          -14.1563
    7   15    2          -13.9285
    7   16    2           -13.619
    7   17    2          -13.4621
    7   18    2          -13.3739
    7   19    2          -13.3165
    7   20    2          -13.3526
    7   21    2           -13.367
    7   22    2          -13.2508
    7   23    2          -13.0568
    7   24    2          -12.7685
    7   25    2          -12.4027
    7   26    2          -11.9025
    7   27    2          -11.1653
    7   28    2          -10.0344
    7   29    2          -8.47162
    7   30    2          -5.95774
    7   31    2          -2.64549
    7   32    2           2.83713
    7   33    2           8.73856
    7   34    2           12.9969
    7   35    2           12.9054
    7   36    2           10.8558
    7   37    2           8.11571
    7   38    2           3.54171
    7   39    2        -0.0243211
    7   40    2          -2.42307
    7   41    2          -3.70643
    7   42    2          -4.00562
    7   43    2          -3.58942
    7   44    2            -2.935
    7   45    2          -1.83721
    7   46    2          -1.11533
    7   47    2          0.397765
    7   48    2          0.679428
    7   49    2           1.78747
    7   50    2           3.23103
    7   51    2           3.45196
    7   52    2            3.2921
    7   53    2           5.12973
    7   54    2           5.27139
    7   55    2           3.75598
    7   56    2            7.4772
    7   57    2            6.6304
    7   58    2           7.16855
    7   59    2           8.29015
    7   60    2           8.40856
    7   61    2           8.78271
    7   62    2           9.18054
    7   63    2           9.60186
    7   64    2           9.73538
    7   65    2           9.51347
    7   66    2           9.22823
    7   67    2           9.23044
    7   68    2           9.47712
    7   69    2           9.81081
    7   70    2           10.1655
    7   71    2           10.7959
    7   72    2           11.8485
    7   73    2           13.0678
    7   74    2           14.2998
    7   75    2           15.6315
    7   76    2           16.9313
    7   77    2           17.8364
    7   78    2           17.8169
    7   79    2           17.2797
    7   80    2           16.4877
    7   81    2           15.6972
    7   82    2            15.054
    7   83    2           14.4906
    7   84    2           14.3639
    7   85    2           14.8728
    7   86    2           14.4328
    7   87    2           14.1159
    7   88    2           14.0283
    7   89    2           13.8294
    7   90    2           13.5296
    7   91    2           13.1691
    7   92    2           12.7659
    7   93    2           12.3044
    7   94    2           11.7948
    7   95    2           11.1897
    7   96    2           10.5962
    7   97    2           9.75912
    7   98    2           9.09593
    7   99    2           7.80624
    7  100    2           7.21675
    7  101    2           5.20234
    8    2    2          -4.82923
    8    3    2          -5.95677
    8    4    2          -6.05102
    8    5    2          -6.99041
    8    6    2          -7.75456
    8    7    2          -8.74275
    8    8    2          -9.48699
    8    9    2          -10.9453
    8   10    2            -12.21
    8   11    2           -13.226
    8   12    2          -13.8692
    8   13    2          -14.2773
    8   14    2          -14.5231
    8   15    2           -14.537
    8   16    2           -14.417
    8   17    2          -14.2912
    8   18    2          -14.1802
    8   19    2          -14.0489
    8   20    2          -13.9349
    8   21    2          -13.7827
    8   22    2          -13.5592
    8   23    2          -13.2834
    8   24    2          -12.9572
    8   25    2          -12.6007
    8   26    2           -12.115
    8   27    2          -11.3598
    8   28    2           -10.209
    8   29    2          -8.57281
    8   30    2          -6.60737
    8   31    2          -4.17261
    8   32    2          0.272747
    8   33    2           6.10633
    8   34    2            12.561
    8   35    2           15.4094
    8   36    2           13.6456
    8   37    2           10.0175
    8   38    2            4.6785
    8   39    2          0.440528
    8   40    2          -2.34701
    8   41    2          -3.70053
    8   42    2          -3.97567
    8   43    2          -3.60305
    8   44    2          -2.89853
    8   45    2          -1.64556
    8   46    2         -0.216396
    8   47    2           1.54349
    8   48    2           2.82808
    8   49    2           4.07249
    8   50    2           5.28436
    8   51    2           5.02435
    8   52    2           5.20554
    8   53    2           5.08949
    8   54    2           6.29112
    8   55    2           4.58022
    8   56    2            5.9389
    8   57    2           7.31874
    8   58    2           6.38648
    8   59    2           9.15389
    8   60    2            9.2534
    8   61    2           9.70803
    8   62    2           9.92389
    8   63    2           10.3528
    8   64    2           10.7369
    8   65    2           10.7055
    8   66    2           10.3732
    8   67    2           9.86775
    8   68    2           9.67588
    8   69    2           9.78356
    8   70    2           9.91666
    8   71    2           10.3627
    8   72    2           11.2425
    8   73    2           12.8608
    8   74    2           14.6538
    8   75    2           15.9655
    8   76    2           16.4713
    8   77    2           16.7735
    8   78    2           17.1882
    8   79    2           17.2342
    8   80    2            16.987
    8   81    2           16.4276
    8   82    2           16.0189
    8   83    2           15.6168
    8   84    2           14.7808
    8   85    2           15.6585
    8   86    2           15.8857
    8   87    2           15.0761
    8   88    2           14.8003
    8   89    2            14.548
    8   90    2           14.2521
    8   91    2           13.9027
    8   92    2           13.5213
    8   93    2           13.0897
    8   94    2           12.6115
    8   95    2           12.0271
    8   96    2           11.4525
    8   97    2           10.5996
    8   98    2           9.92888
    8   99    2           8.54949
    8  100    2           7.93202
    8  101    2           5.73779
    9    2    2          -5.18887
    9    3    2          -6.46177
    9    4    2          -6.08632
    9    5    2           -6.9656
    9    6    2          -7.84068
    9    7    2          -8.79397
    9    8    2           -9.5008
    9    9    2          -11.0515
    9   10    2          -12.6273
    9   11    2           -13.275
    9   12    2          -14.1274
    9   13    2           -14.544
    9   14    2          -14.9116
    9   15    2          -15.0182
    9   16    2          -15.0165
    9   17    2          -14.8831
    9   18    2          -14.7457
    9   19    2          -14.5636
    9   20    2          -14.3518
    9   21    2           -14.094
    9   22    2          -13.8268
    9   23    2           -13.483
    9   24    2           -13.106
    9   25    2          -12.7837
    9   26    2          -12.3788
    9   27    2           -11.688
    9   28    2          -10.7116
    9   29    2          -9.24173
    9   30    2          -7.03432
    9   31    2          -5.14462
    9   32    2          -2.53164
    9   33    2           2.56155
    9   34    2           9.66749
    9   35    2           12.4999
    9   36    2           11.5497
    9   37    2           8.29582
    9   38    2           3.39623
    9   39    2         -0.360205
    9   40    2          -2.83777
    9   41    2          -3.97904
    9   42    2          -4.09718
    9   43    2          -3.64861
    9   44    2           -3.0547
    9   45    2          -1.78259
    9   46    2         -0.252672
    9   47    2           1.84412
    9   48    2           3.75415
    9   49    2           4.96072
    9   50    2           5.62742
    9   51    2           6.29165
    9   52    2           6.63815
    9   53    2           6.12723
    9   54    2           5.95899
    9   55    2           6.58241
    9   56    2           3.25639
    9   57    2           9.89369
    9   58    2           5.85701
    9   59    2           8.56707
    9   60    2            8.3173
    9   61    2             8.976
    9   62    2           9.18006
    9   63    2           9.74172
    9   64    2           10.3741
    9   65    2           10.7311
    9   66    2           10.6021
    9   67    2           10.2391
    9   68    2           9.85785
    9   69    2           9.83573
    9   70    2           9.77285
    9   71    2           9.99996
    9   72    2           10.3755
    9   73    2           11.3992
    9   74    2           13.7087
    9   75    2           16.0949
    9   76    2            17.871
    9   77    2           17.9436
    9   78    2           17.5641
    9   79    2           17.4876
    9   80    2           17.3757
    9   81    2           17.1678
    9   82    2           16.9428
    9   83    2           17.0054
    9   84    2           16.5718
    9   85    2           15.6118
    9   86    2           17.2625
    9   87    2           16.7272
    9   88    2           15.8368
    9   89    2           15.3588
    9   90    2           14.9849
    9   91    2           14.6443
    9   92    2           14.2881
    9   93    2            13.889
    9   94    2           13.4452
    9   95    2           12.8855
    9   96    2           12.3355
    9   97    2           11.4704
    9   98    2            10.798
    9   99    2           9.31859
    9  100    2           8.67497
    9  101    2           6.29649
   10    2    2          -5.07421
   10    3    2          -6.93062
   10    4    2          -6.51446
   10    5    2          -6.85655
   10    6    2          -6.09488
   10    7    2          -7.47004
   10    8    2          -7.99833
   10    9    2           -10.071
   10   10    2          -12.1556
   10   11    2          -12.9571
   10   12    2             -13.9
   10   13    2          -14.7343
   10   14    2          -15.2053
   10   15    2          -15.4024
   10   16    2          -15.4316
   10   17    2          -15.3048
   10   18    2          -15.1452
   10   19    2          -14.8817
   10   20    2          -14.6045
   10   21    2          -14.3234
   10   22    2          -13.9752
   10   23    2          -13.5661
   10   24    2          -13.1289
   10   25    2            -12.86
   10   26    2          -12.5796
   10   27    2          -12.0092
   10   28    2          -11.4519
   10   29    2          -10.7791
   10   30    2          -9.39652
   10   31    2          -7.49069
   10   32    2          -6.13518
   10   33    2          -4.72592
   10   34    2          0.078978
   10   35    2           5.39148
   10   36    2           6.02675
   10   37    2           3.64746
   10   38    2          0.446349
   10   39    2          -2.02039
   10   40    2            -3.558
   10   41    2          -4.44544
   10   42    2          -4.01171
   10   43    2          -3.34215
   10   44    2          -2.86967
   10   45    2          -1.70829
   10   46    2         -0.105186
   10   47    2           2.12661
   10   48    2           5.25919
   10   49    2           7.61096
   10   50    2           8.14784
   10   51    2           7.94652
   10   52    2           7.34111
   10   53    2            7.3625
   10   54    2           4.22722
   10   55    2           7.48148
   10   56    2           2.97675
   10   57    2           8.89587
   10   58    2           7.66131
   10   59    2           7.45944
   10   60    2           7.75567
   10   61    2           7.85753
   10   62    2           8.08541
   10   63    2           8.41214
   10   64    2           9.09812
   10   65    2           9.55455
   10   66    2           9.84057
   10   67    2           9.74747
   10   68    2           9.58025
   10   69    2           9.79552
   10   70    2           9.83354
   10   71    2           9.89425
   10   72    2           10.0229
   10   73    2           10.3854
   10   74    2            10.962
   10   75    2           12.8235
   10   76    2           15.5002
   10   77    2           17.5802
   10   78    2           18.4848
   10   79    2           18.2924
   10   80    2           18.0303
   10   81    2           18.1296
   10   82    2           17.8736
   10   83    2           18.1717
   10   84    2           18.2255
   10   85    2           17.4027
   10   86    2           16.9906
   10   87    2           17.7011
   10   88    2           16.8726
   10   89    2           16.1686
   10   90    2           15.6774
   10   91    2            15.325
   10   92    2           14.9929
   10   93    2           14.6298
   10   94    2           14.2265
   10   95    2           13.6994
   10   96    2           13.1833
   10   97    2            12.315
   10   98    2            11.655
   10   99    2           10.0691
   10  100    2           9.39934
   10  101    2           6.84641
   11    2    2          -3.90642
   11    3    2          -6.34052
   11    4    2           -6.1991
   11    5    2          -6.35784
   11    6    2          -3.96422
   11    7    2          -5.21431
   11    8    2           -6.0069
   11    9    2          -8.92128
   11   10    2          -10.2137
   11   11    2           -12.796
   11   12    2          -13.6242
   11   13    2          -15.0325
   11   14    2          -15.4962
   11   15    2          -15.7895
   11   16    2           -15.781
   11   17    2          -15.6005
   11   18    2          -15.3238
   11   19    2          -15.0403
   11   20    2          -14.7504
   11   21    2          -14.3984
   11   22    2          -13.9921
   11   23    2          -13.4285
   11   24    2          -12.8579
   11   25    2          -12.6428
   11   26    2          -12.6205
   11   27    2          -12.1644
   11   28    2          -11.8374
   11   29    2           -11.748
   11   30    2          -11.4194
   11   31    2          -10.1168
   11   32    2          -8.03426
   11   33    2          -7.33272
   11   34    2          -5.42783
   11   35    2          -2.17362
   11   36    2         -0.779014
   11   37    2          -1.21127
   11   38    2          -2.50325
   11   39    2          -3.35271
   11   40    2          -3.62107
   11   41    2          -4.31411
   11   42    2          -4.26172
   11   43    2          -2.71998
   11   44    2          -2.48539
   11   45    2          -1.55901
   11   46    2         -0.468491
   11   47    2           1.02328
   11   48    2           4.06724
   11   49    2           7.42914
   11   50    2           10.4733
   11   51    2           10.3846
   11   52    2           8.65211
   11   53    2           6.78472
   11   54    2           5.23626
   11   55    2           6.27143
   11   56    2           6.44487
   11   57    2           7.79605
   11   58    2           8.33598
   11   59    2           5.87267
   11   60    2           6.91825
   11   61    2           6.88682
   11   62    2           7.61618
   11   63    2           7.69393
   11   64    2           8.17085
   11   65    2           8.61589
   11   66    2           8.87869
   11   67    2           9.02378
   11   68    2              9.12
   11   69    2           9.55465
   11   70    2           9.80577
   11   71    2           10.0256
   11   72    2           10.1674
   11   73    2           10.3562
   11   74    2           10.6919
   11   75    2           11.2535
   11   76    2           12.4095
   11   77    2           14.3043
   11   78    2           16.1982
   11   79    2           17.4149
   11   80    2            18.307
   11   81    2           18.8248
   11   82    2           19.3112
   11   83    2           19.2859
   11   84    2           19.9968
   11   85    2           19.6404
   11   86    2           18.2156
   11   87    2           17.8226
   11   88    2           17.5325
   11   89    2           16.7724
   11   90    2           16.3007
   11   91    2           15.9239
   11   92    2           15.6318
   11   93    2           15.3146
   11   94    2           14.9591
   11   95    2           14.4765
   11   96    2           14.0032
   11   97    2           13.1439
   11   98    2           12.5086
   11   99    2           10.8417
   11  100    2           10.1285
   11  101    2           7.38416
   12    2    2          -5.97819
   12    3    2          -7.63893
   12    4    2          -7.63434
   12    5    2          -6.91061
   12    6    2          -4.73858
   12    7    2           -4.4395
   12    8    2          -5.52526
   12    9    2          -8.81159
   12   10    2          -9.56536
   12   11    2          -12.2063
   12   12    2          -13.8234
   12   13    2          -15.3282
   12   14    2          -15.8989
   12   15    2          -16.1231
   12   16    2          -16.0164
   12   17    2          -15.7816
   12   18    2          -15.4088
   12   19    2          -15.0069
   12   20    2          -14.6682
   12   21    2           -14.308
   12   22    2          -13.7969
   12   23    2          -13.0089
   12   24    2          -12.2644
   12   25    2          -11.9635
   12   26    2          -12.1154
   12   27    2          -11.8587
   12   28    2          -11.5557
   12   29    2          -11.7253
   12   30    2          -11.8583
   12   31    2          -11.6396
   12   32    2          -10.0709
   12   33    2          -8.20251
   12   34    2          -7.23005
   12   35    2          -5.60688
   12   36    2          -4.33958
   12   37    2          -3.94697
   12   38    2          -4.40323
   12   39    2          -3.68051
   12   40    2           -3.7556
   12   41    2          -1.06199
   12   42    2           -3.5346
   12   43    2          -1.52072
   12   44    2          -1.51636
   12   45    2         -0.827368
   12   46    2         -0.560548
   12   47    2       -0.00151122
   12   48    2           1.37772
   12   49    2           5.04115
   12   50    2           8.76971
   12   51    2           10.6286
   12   52    2           10.6235
   12   53    2           9.58787
   12   54    2           6.87776
   12   55    2           6.92415
   12   56    2            7.4754
   12   57    2           10.3924
   12   58    2           12.2615
   12   59    2           7.37326
   12   60    2           6.31588
   12   61    2           6.44244
   12   62    2           7.07073
   12   63    2           7.41782
   12   64    2           7.75593
   12   65    2           8.13392
   12   66    2           8.32355
   12   67    2           8.53671
   12   68    2           8.73296
   12   69    2           9.27338
   12   70    2           9.71368
   12   71    2           9.99149
   12   72    2           10.2794
   12   73    2           10.5798
   12   74    2           10.9647
   12   75    2           11.5232
   12   76    2           12.2022
   12   77    2           13.1863
   12   78    2           14.5291
   12   79    2           16.0603
   12   80    2           17.5863
   12   81    2           19.2081
   12   82    2           20.1467
   12   83    2           21.0184
   12   84    2           21.0296
   12   85    2           20.9316
   12   86    2           19.8733
   12   87    2           18.3318
   12   88    2           17.7849
   12   89    2            17.226
   12   90    2           16.7853
   12   91    2              16.5
   12   92    2           16.2201
   12   93    2           15.9135
   12   94    2           15.6229
   12   95    2           15.2066
   12   96    2           14.7834
   12   97    2           13.9545
   12   98    2           13.3311
   12   99    2           11.6461
   12  100    2           10.8534
   12  101    2           7.86723
   13    2    2          -8.28272
   13    3    2          -11.1274
   13    4    2          -11.2001
   13    5    2          -11.4503
   13    6    2          -9.05157
   13    7    2           -7.6914
   13    8    2          -9.26147
   13    9    2          -9.96227
   13   10    2          -12.0298
   13   11    2          -12.7291
   13   12    2          -14.9827
   13   13    2          -15.8123
   13   14    2          -16.3661
   13   15    2          -16.4552
   13   16    2          -16.2495
   13   17    2          -15.9193
   13   18    2          -15.4154
   13   19    2          -14.7667
   13   20    2          -14.2289
   13   21    2          -13.7989
   13   22    2          -13.3417
   13   23    2          -12.5173
   13   24    2          -11.6116
   13   25    2          -11.0121
   13   26    2          -11.0854
   13   27    2          -11.2276
   13   28    2          -10.9949
   13   29    2          -11.2669
   13   30    2          -11.2044
   13   31    2          -11.1651
