    4   50    2           10.3229
    4   51    2           13.1215
    4   52    2           11.3181
    4   53    2           7.76028
    4   54    2           4.97512
    4   55    2           2.36415
    4   56    2          0.903292
    4   57    2          0.330286
    4   58    2          0.354537
    4   59    2          0.449072
    4   60    2          0.622287
    4   61    2          0.979137
    4   62    2           1.70551
    4   63    2           1.44469
    4   64    2           1.86256
    4   65    2           2.50515
    4   66    2           3.35136
    4   67    2           4.44476
    4   68    2           4.98317
    4   69    2           4.43553
    4   70    2           3.62808
    4   71    2           3.97012
    4   72    2           4.74801
    4   73    2           5.93471
    4   74    2           8.03387
    4   75    2           12.6927
    4   76    2           12.9498
    4   77    2           11.3284
    4   78    2           7.99127
    4   79    2           4.90803
    4   80    2           2.83895
    4   81    2           1.64397
    4   82    2          0.941936
    4   83    2          0.470453
    4   84    2          0.224492
    4   85    2          0.179336
    4   86    2          0.174814
    4   87    2          0.169078
    4   88    2          0.147717
    4   89    2          0.105455
    4   90    2         0.0532661
    4   91    2         0.0104549
    4   92    2        0.00109795
    4   93    2        0.00038633
    4   94    2       0.000207995
    4   95    2       0.000129653
    4   96    2       8.51761e-05
    4   97    2       6.89022e-05
    4   98    2        4.3562e-05
    4   99    2        1.6122e-05
    4  100    2       4.24604e-06
    4  101    2       1.82188e-06
    5    2    2          0.752287
    5    3    2           1.36389
    5    4    2           1.62754
    5    5    2           1.82716
    5    6    2           1.98876
    5    7    2            1.7611
    5    8    2           1.26631
    5    9    2          0.817939
    5   10    2           0.63469
    5   11    2          0.950729
    5   12    2            1.9083
    5   13    2           2.99769
    5   14    2           3.72764
    5   15    2           3.85005
    5   16    2           2.80726
    5   17    2           1.90845
    5   18    2           1.14926
    5   19    2          0.446828
    5   20    2          0.103773
    5   21    2         0.0328309
    5   22    2         0.0148877
    5   23    2        0.00878853
    5   24    2        0.00721268
    5   25    2         0.0192205
    5   26    2         0.0928111
    5   27    2          0.279972
    5   28    2          0.635037
    5   29    2           1.23072
    5   30    2           2.15373
    5   31    2           3.50978
    5   32    2           5.60382
    5   33    2           6.32855
    5   34    2           6.56228
    5   35    2           8.58864
    5   36    2           9.58015
    5   37    2           7.89394
    5   38    2           4.61728
    5   39    2           2.19814
    5   40    2          0.740346
    5   41    2          0.184976
    5   42    2         0.0992147
    5   43    2          0.198867
    5   44    2          0.595204
    5   45    2           1.22345
    5   46    2           2.23221
    5   47    2           3.02283
    5   48    2           4.84969
    5   49    2           12.0261
    5   50    2            7.5718
    5   51    2           6.78692
    5   52    2           6.92195
    5   53    2           4.86576
    5   54    2           2.38736
    5   55    2           1.55962
    5   56    2           1.81966
    5   57    2           1.51541
    5   58    2           1.53734
    5   59    2           1.76011
    5   60    2            1.9376
    5   61    2           2.18672
    5   62    2           2.19779
    5   63    2           2.34439
    5   64    2           2.27737
    5   65    2           2.19243
    5   66    2           2.37794
    5   67    2           2.36766
    5   68    2           2.60895
    5   69    2           2.38862
    5   70    2           2.26235
    5   71    2           2.46915
    5   72    2           3.06996
    5   73    2           4.74965
    5   74    2           7.40527
    5   75    2           9.92346
    5   76    2           9.79475
    5   77    2           8.74303
    5   78    2           6.74818
    5   79    2           4.81986
    5   80    2           3.30899
    5   81    2           2.13453
    5   82    2           1.26167
    5   83    2          0.631896
    5   84    2          0.448396
    5   85    2          0.421895
    5   86    2          0.415089
    5   87    2          0.397712
    5   88    2          0.342187
    5   89    2           0.24513
    5   90    2          0.133342
    5   91    2         0.0354578
    5   92    2        0.00255889
    5   93    2       0.000455833
    5   94    2       0.000212349
    5   95    2       0.000133586
    5   96    2        0.00015903
    5   97    2       0.000138183
    5   98    2       7.19622e-05
    5   99    2       2.97149e-05
    5  100    2       2.18929e-05
    5  101    2       1.69352e-05
    6    2    2          0.772721
    6    3    2           1.19563
    6    4    2           1.30633
    6    5    2           1.39084
    6    6    2           1.48075
    6    7    2           1.40461
    6    8    2           1.04473
    6    9    2          0.650639
    6   10    2          0.414644
    6   11    2          0.344891
    6   12    2          0.631651
    6   13    2           1.08384
    6   14    2           1.44354
    6   15    2           1.51794
    6   16    2           1.16734
    6   17    2          0.808946
    6   18    2          0.535321
    6   19    2          0.285455
    6   20    2           0.10037
    6   21    2         0.0364383
    6   22    2           0.01506
    6   23    2        0.00832055
    6   24    2        0.00705079
    6   25    2         0.0268929
    6   26    2         0.0979592
    6   27    2          0.343473
    6   28    2          0.883557
    6   29    2           1.83031
    6   30    2           3.32063
    6   31    2           5.54253
    6   32    2           8.69392
    6   33    2           13.3362
    6   34    2            14.837
    6   35    2           18.1806
    6   36    2           17.7061
    6   37    2            12.903
    6   38    2           6.41786
    6   39    2           2.51972
    6   40    2          0.871161
    6   41    2          0.218385
    6   42    2         0.0982546
    6   43    2          0.220562
    6   44    2          0.776271
    6   45    2           1.64562
    6   46    2           2.16181
    6   47    2           3.51451
    6   48    2           5.37233
    6   49    2           8.19706
    6   50    2           5.26663
    6   51    2           4.13777
    6   52    2           4.20764
    6   53    2           3.11613
    6   54    2            2.2134
    6   55    2           1.25633
    6   56    2           3.93572
    6   57    2           3.37985
    6   58    2           3.56657
    6   59    2           3.94865
    6   60    2           3.97037
    6   61    2           3.93768
    6   62    2           4.03522
    6   63    2             4.195
    6   64    2           4.04517
    6   65    2           3.43606
    6   66    2           2.42811
    6   67    2            1.6806
    6   68    2           1.53209
    6   69    2           1.45298
    6   70    2           1.38026
    6   71    2           1.61638
    6   72    2           2.64718
    6   73    2           4.52314
    6   74    2           5.99101
    6   75    2           6.88486
    6   76    2            7.1579
    6   77    2           6.94385
    6   78    2           6.23426
    6   79    2           4.98927
    6   80    2           3.62235
    6   81    2           2.39182
    6   82    2           1.45435
    6   83    2          0.816919
    6   84    2          0.855419
    6   85    2          0.878685
    6   86    2          0.854338
    6   87    2          0.784852
    6   88    2          0.628153
    6   89    2          0.413993
    6   90    2          0.213235
    6   91    2         0.0586228
    6   92    2        0.00377381
    6   93    2       0.000510598
    6   94    2       0.000299214
    6   95    2       0.000368478
    6   96    2       0.000338079
    6   97    2       0.000208471
    6   98    2       8.17614e-05
    6   99    2       7.06824e-05
    6  100    2       9.44116e-05
    6  101    2       0.000109243
    7    2    2          0.958361
    7    3    2           1.80215
    7    4    2           2.09019
    7    5    2           2.24062
    7    6    2           2.29704
    7    7    2           2.24311
    7    8    2           1.75748
    7    9    2          0.968311
    7   10    2          0.406801
    7   11    2          0.228968
    7   12    2          0.200355
    7   13    2          0.286654
    7   14    2          0.420621
    7   15    2          0.474771
    7   16    2          0.435326
    7   17    2          0.350016
    7   18    2          0.254635
    7   19    2          0.155688
    7   20    2         0.0670749
    7   21    2         0.0253371
    7   22    2         0.0121343
    7   23    2        0.00829229
    7   24    2          0.011889
    7   25    2         0.0379899
    7   26    2         0.0911708
    7   27    2          0.358779
    7   28    2           1.04677
    7   29    2           2.33028
    7   30    2           4.27849
    7   31    2           7.20651
    7   32    2            10.164
    7   33    2           20.0113
    7   34    2           35.7356
    7   35    2            42.228
    7   36    2            31.825
    7   37    2           16.6392
    7   38    2           7.33508
    7   39    2           2.38432
    7   40    2          0.766127
    7   41    2          0.222232
    7   42    2          0.102113
    7   43    2          0.260471
    7   44    2          0.934889
    7   45    2           2.04202
    7   46    2           2.74844
    7   47    2           3.84687
    7   48    2           5.63676
    7   49    2            6.4392
    7   50    2           5.34736
    7   51    2           4.77532
    7   52    2           3.77841
    7   53    2           4.45279
    7   54    2            3.1748
    7   55    2            2.0524
    7   56    2           5.07787
    7   57    2           5.37217
    7   58    2           5.84379
    7   59    2           5.67034
    7   60    2           5.41881
    7   61    2           5.23154
    7   62    2           5.31284
    7   63    2           5.57692
    7   64    2           5.41941
    7   65    2           4.66421
    7   66    2           3.28666
    7   67    2           1.85602
    7   68    2           1.23898
    7   69    2           1.20182
    7   70    2           1.04358
    7   71    2           1.28059
    7   72    2           2.12744
    7   73    2           3.27009
    7   74    2           4.57691
    7   75    2           5.85562
    7   76    2           6.69731
    7   77    2           6.59876
    7   78    2           6.06081
    7   79    2           5.02254
    7   80    2           3.71901
    7   81    2           2.52144
    7   82    2           1.77466
    7   83    2           1.43962
    7   84    2           1.32556
    7   85    2           1.60821
    7   86    2           1.54045
    7   87    2           1.34599
    7   88    2          0.970517
    7   89    2          0.564293
    7   90    2           0.25561
    7   91    2         0.0667377
    7   92    2        0.00393288
    7   93    2        0.00111994
    7   94    2       0.000980497
    7   95    2       0.000812296
    7   96    2       0.000526249
    7   97    2       0.000238512
    7   98    2       0.000141026
    7   99    2       0.000179154
    7  100    2       0.000412081
    7  101    2       0.000651187
    8    2    2           1.04355
    8    3    2           2.02133
    8    4    2           3.29897
    8    5    2           4.00374
    8    6    2            4.0111
    8    7    2           3.39261
    8    8    2           2.47924
    8    9    2           1.59331
    8   10    2          0.980103
    8   11    2          0.479382
    8   12    2          0.144028
    8   13    2         0.0738723
    8   14    2          0.103139
    8   15    2          0.128651
    8   16    2          0.136939
    8   17    2          0.120441
    8   18    2         0.0913364
    8   19    2         0.0564815
    8   20    2         0.0290655
    8   21    2         0.0166742
    8   22    2         0.0187691
    8   23    2         0.0474006
    8   24    2         0.0631021
    8   25    2         0.0643667
    8   26    2         0.0850849
    8   27    2          0.251311
    8   28    2            1.0761
    8   29    2           2.59294
    8   30    2           4.97499
    8   31    2           8.24501
    8   32    2           11.5589
    8   33    2           21.7257
    8   34    2            52.203
    8   35    2           50.4709
    8   36    2            33.515
    8   37    2           17.2124
    8   38    2           6.73534
    8   39    2           1.85211
    8   40    2          0.603985
    8   41    2          0.185688
    8   42    2          0.158032
    8   43    2          0.357169
    8   44    2           1.06472
    8   45    2           2.28869
    8   46    2            3.1428
    8   47    2           4.76172
    8   48    2           7.17737
    8   49    2           8.71694
    8   50    2           8.55388
    8   51    2           7.90811
    8   52    2           7.00583
    8   53    2           4.26893
    8   54    2           3.96332
    8   55    2           2.79334
    8   56    2           3.34015
    8   57    2           7.25331
    8   58    2           6.80648
    8   59    2           5.79366
    8   60    2           5.48983
    8   61    2           5.38752
    8   62    2           5.54659
    8   63    2           5.86196
    8   64    2           5.71777
    8   65    2           4.96819
    8   66    2           3.51247
    8   67    2           1.96836
    8   68    2           1.20106
    8   69    2           1.19133
    8   70    2          0.912594
    8   71    2          0.761812
    8   72    2           1.12647
    8   73    2           2.20108
    8   74    2           3.87401
    8   75    2           5.47293
    8   76    2            6.3349
    8   77    2           6.18853
    8   78    2           5.65493
    8   79    2           4.68704
    8   80    2           3.52864
    8   81    2           2.52979
    8   82    2           2.48081
    8   83    2           2.51053
    8   84    2           2.41766
    8   85    2           2.55733
    8   86    2           2.49004
    8   87    2           2.00681
    8   88    2           1.26184
    8   89    2          0.629169
    8   90    2           0.25952
    8   91    2         0.0651062
    8   92    2        0.00837196
    8   93    2        0.00345099
    8   94    2        0.00185254
    8   95    2        0.00111592
    8   96    2       0.000575646
    8   97    2       0.000283813
    8   98    2       0.000310031
    8   99    2       0.000599398
    8  100    2        0.00201342
    8  101    2        0.00476683
    9    2    2           1.25865
    9    3    2           2.15652
    9    4    2            3.9495
    9    5    2            5.0742
    9    6    2           4.68645
    9    7    2            4.9229
    9    8    2           3.51563
    9    9    2           2.77121
    9   10    2           1.94236
    9   11    2          0.996815
    9   12    2          0.176474
    9   13    2         0.0452935
    9   14    2         0.0353705
    9   15    2         0.0368183
    9   16    2         0.0381733
    9   17    2         0.0393118
    9   18    2         0.0373169
    9   19    2         0.0259751
    9   20    2         0.0240673
    9   21    2         0.0630293
    9   22    2           0.13153
    9   23    2          0.206995
    9   24    2          0.257718
    9   25    2          0.256051
    9   26    2          0.148921
    9   27    2          0.153837
    9   28    2          0.759623
    9   29    2           2.63316
    9   30    2           5.51714
    9   31    2           9.13703
    9   32    2           13.3023
    9   33    2           18.0888
    9   34    2           37.2824
    9   35    2           36.7166
    9   36    2           26.3245
    9   37    2            12.749
    9   38    2           4.56328
    9   39    2           1.15439
    9   40    2          0.382104
    9   41    2          0.179311
    9   42    2          0.352655
    9   43    2          0.699655
    9   44    2           1.34098
    9   45    2            2.3983
    9   46    2           3.20288
    9   47    2           4.86544
    9   48    2           7.70157
    9   49    2           9.82555
    9   50    2           9.90413
    9   51    2           10.4235
    9   52    2           8.68172
    9   53    2           4.25608
    9   54    2           2.77409
    9   55    2           3.59145
    9   56    2           3.12224
    9   57    2           10.5111
    9   58    2           7.07632
    9   59    2           3.87145
    9   60    2           3.75523
    9   61    2           3.95571
    9   62    2           4.43872
    9   63    2           4.59986
    9   64    2           4.37257
    9   65    2           3.65439
    9   66    2           2.56207
    9   67    2           1.38715
    9   68    2            1.0966
    9   69    2           1.21862
    9   70    2           0.80048
    9   71    2          0.324621
    9   72    2          0.423147
    9   73    2          0.975684
    9   74    2            2.3699
    9   75    2           4.40938
    9   76    2           6.31441
    9   77    2           6.21287
    9   78    2           5.45912
    9   79    2           4.40435
    9   80    2           3.40353
    9   81    2           3.28912
    9   82    2           3.39726
    9   83    2           3.93855
    9   84    2           3.94066
    9   85    2           3.46667
    9   86    2           3.49454
    9   87    2           2.56561
    9   88    2           1.41096
    9   89    2          0.641618
    9   90    2          0.242446
    9   91    2         0.0592975
    9   92    2         0.0142726
    9   93    2        0.00547307
    9   94    2        0.00233911
    9   95    2        0.00121595
    9   96    2       0.000536028
    9   97    2       0.000677055
    9   98    2        0.00105757
    9   99    2        0.00247759
    9  100    2         0.0105028
    9  101    2         0.0189622
   10    2    2            1.5197
   10    3    2           1.99687
   10    4    2           3.22535
   10    5    2           6.22581
   10    6    2           10.4904
   10    7    2           7.61061
   10    8    2           5.26714
   10    9    2           4.45567
   10   10    2           3.26895
   10   11    2           1.34927
   10   12    2          0.207414
   10   13    2         0.0582204
   10   14    2         0.0282442
   10   15    2         0.0215311
   10   16    2          0.019314
   10   17    2         0.0340902
   10   18    2         0.0666172
   10   19    2          0.118577
   10   20    2          0.189172
   10   21    2          0.258627
   10   22    2          0.341334
   10   23    2          0.480793
   10   24    2          0.655368
   10   25    2           0.70893
   10   26    2          0.338045
   10   27    2           0.13999
   10   28    2          0.352544
   10   29    2            1.6304
   10   30    2           4.23564
   10   31    2           7.65746
   10   32    2           9.96961
   10   33    2           11.4375
   10   34    2           14.5996
   10   35    2           16.9031
   10   36    2           12.2194
   10   37    2           5.64961
   10   38    2           1.89086
   10   39    2          0.586351
   10   40    2          0.301649
   10   41    2            0.5122
   10   42    2          0.854823
   10   43    2           1.37536
   10   44    2           2.03963
   10   45    2           2.89609
   10   46    2           3.45643
   10   47    2           4.84769
   10   48    2           8.12158
   10   49    2           11.9543
   10   50    2           15.2117
   10   51    2           14.1335
   10   52    2           8.30338
   10   53    2           2.95655
   10   54    2           2.79936
   10   55    2           4.70133
   10   56    2           5.35254
   10   57    2           11.0415
   10   58    2           6.36843
   10   59    2           3.00338
   10   60    2           2.61783
   10   61    2           2.87994
   10   62    2           3.42222
   10   63    2           3.23561
   10   64    2           2.75959
   10   65    2           2.11102
   10   66    2           1.38738
   10   67    2          0.743633
   10   68    2          0.803175
   10   69    2           1.03524
   10   70    2          0.616778
   10   71    2          0.158724
   10   72    2          0.132175
   10   73    2          0.264529
   10   74    2          0.660295
   10   75    2           1.42123
   10   76    2           2.59844
   10   77    2           3.82454
   10   78    2           3.80003
   10   79    2           3.46474
   10   80    2           3.47868
   10   81    2           3.79622
   10   82    2           4.35575
   10   83    2           5.26486
   10   84    2           5.82124
   10   85    2            5.2988
   10   86    2           3.76154
   10   87    2           2.72447
   10   88    2           1.43635
   10   89    2          0.584447
   10   90    2          0.179653
   10   91    2         0.0487886
   10   92    2         0.0204028
   10   93    2        0.00692213
   10   94    2         0.0028999
   10   95    2        0.00156291
   10   96    2        0.00215466
   10   97    2        0.00299508
   10   98    2        0.00681302
   10   99    2         0.0156285
   10  100    2         0.0354509
   10  101    2         0.0471488
   11    2    2            1.7996
   11    3    2           2.68642
   11    4    2           4.58739
   11    5    2           11.6242
   11    6    2           24.8818
   11    7    2           11.3289
   11    8    2           7.00764
   11    9    2           5.78958
   11   10    2           4.77166
   11   11    2           1.20646
   11   12    2          0.208959
   11   13    2         0.0837482
   11   14    2         0.0580983
   11   15    2         0.0541353
   11   16    2         0.0644213
   11   17    2           0.15084
   11   18    2          0.284495
   11   19    2          0.428547
   11   20    2          0.542459
   11   21    2          0.626006
   11   22    2          0.716065
   11   23    2          0.892369
   11   24    2              1.29
   11   25    2           1.55306
   11   26    2          0.828122
   11   27    2          0.174085
   11   28    2          0.134978
   11   29    2          0.651429
   11   30    2           1.96099
   11   31    2           4.07949
   11   32    2           5.61286
   11   33    2            5.4941
   11   34    2           5.37552
   11   35    2           5.90214
   11   36    2           4.01454
   11   37    2            1.9191
   11   38    2           0.76005
   11   39    2          0.398989
   11   40    2          0.452923
   11   41    2           2.21534
   11   42    2           1.89222
   11   43    2           2.40598
   11   44    2           3.12674
   11   45    2           3.67613
   11   46    2           3.76273
   11   47    2            4.1897
   11   48    2           6.94332
   11   49    2           12.9153
   11   50    2           17.9439
   11   51    2           14.9319
   11   52    2           7.93055
   11   53    2           3.54896
   11   54    2           4.10818
   11   55    2           5.81688
   11   56    2            7.8722
   11   57    2           8.06217
   11   58    2           6.08649
   11   59    2           3.11997
   11   60    2           2.21936
   11   61    2           2.33634
   11   62    2           2.73031
   11   63    2           2.41912
   11   64    2           1.81092
   11   65    2           1.15155
   11   66    2          0.652729
   11   67    2          0.358734
   11   68    2          0.533589
   11   69    2          0.763787
   11   70    2          0.415676
   11   71    2         0.0846179
   11   72    2         0.0381817
   11   73    2         0.0725094
   11   74    2          0.170053
   11   75    2          0.341899
   11   76    2          0.614064
   11   77    2          0.998191
   11   78    2           1.46794
   11   79    2           2.12177
   11   80    2            3.0711
   11   81    2           4.25742
   11   82    2           5.65955
   11   83    2           7.13323
   11   84    2           7.67825
   11   85    2           6.58294
   11   86    2           4.28965
   11   87    2             2.454
   11   88    2           1.17452
   11   89    2           0.41262
   11   90    2          0.105244
   11   91    2         0.0483832
   11   92    2         0.0248921
   11   93    2         0.0097503
   11   94    2        0.00937345
   11   95    2         0.0121119
   11   96    2         0.0178129
   11   97    2         0.0286998
   11   98    2         0.0416584
   11   99    2          0.073402
   11  100    2         0.0894287
   11  101    2         0.0987986
   12    2    2           1.33551
   12    3    2           3.07963
   12    4    2           6.07889
   12    5    2           13.1487
   12    6    2           20.3087
   12    7    2           12.6379
   12    8    2           8.01344
   12    9    2           6.27558
   12   10    2           5.21574
   12   11    2          0.779484
   12   12    2           0.17895
   12   13    2         0.0989748
   12   14    2         0.0926216
   12   15    2          0.104585
   12   16    2          0.152256
   12   17    2          0.304833
   12   18    2          0.581215
   12   19    2          0.940204
   12   20    2           1.22195
   12   21    2           1.33177
   12   22    2           1.33533
   12   23    2           1.37461
   12   24    2           2.03509
   12   25    2           2.83751
   12   26    2           1.80441
   12   27    2          0.265808
   12   28    2         0.0820552
   12   29    2          0.191263
   12   30    2          0.575286
   12   31    2           1.31373
   12   32    2           2.30638
   12   33    2           2.73233
   12   34    2           2.08968
   12   35    2           1.67723
   12   36    2            1.2338
   12   37    2           0.67839
   12   38    2            0.4283
   12   39    2          0.493677
   12   40    2          0.949308
   12   41    2           6.29006
   12   42    2           3.56662
   12   43    2           3.72768
   12   44    2           4.45514
   12   45    2           4.78449
   12   46    2           4.31674
   12   47    2           3.75019
   12   48    2           4.98993
   12   49    2           8.50205
   12   50    2           11.9764
   12   51    2           11.0411
   12   52    2           7.70316
   12   53    2           7.38039
   12   54    2           9.53089
   12   55    2           9.84355
   12   56    2           7.08873
   12   57    2           7.03244
   12   58    2           8.43147
   12   59    2            5.6603
   12   60    2           2.44689
   12   61    2           1.96565
   12   62    2           2.24667
   12   63    2           2.19865
   12   64    2           1.57412
   12   65    2           0.82339
   12   66    2          0.388067
   12   67    2          0.199438
   12   68    2          0.352556
   12   69    2          0.475276
   12   70    2          0.237827
   12   71    2         0.0411288
   12   72    2         0.0165248
   12   73    2         0.0286061
   12   74    2         0.0589368
   12   75    2          0.102641
   12   76    2          0.173495
   12   77    2          0.329326
   12   78    2           0.72136
   12   79    2           1.54766
   12   80    2           2.91311
   12   81    2              4.68
   12   82    2           6.78505
   12   83    2           8.81491
   12   84    2           8.46147
   12   85    2           6.87376
   12   86    2           4.30162
   12   87    2           2.01029
   12   88    2          0.816385
   12   89    2          0.250053
   12   90    2          0.085695
   12   91    2         0.0441305
   12   92    2         0.0396753
   12   93    2         0.0463157
   12   94    2         0.0575062
   12   95    2         0.0919583
   12   96    2          0.128907
   12   97    2          0.148531
   12   98    2          0.120363
   12   99    2          0.194264
   12  100    2          0.183547
   12  101    2          0.189683
   13    2    2          0.820119
   13    3    2           2.27332
   13    4    2           4.15895
   13    5    2           6.09209
   13    6    2            7.3573
   13    7    2           7.55232
   13    8    2           5.88763
   13    9    2           6.31606
   13   10    2           1.95302
   13   11    2          0.346036
   13   12    2          0.140174
   13   13    2          0.104127
   13   14    2          0.121595
   13   15    2          0.162485
   13   16    2          0.261895
   13   17    2          0.489589
   13   18    2          0.934406
   13   19    2           1.62403
   13   20    2            2.2797
   13   21    2           2.50023
   13   22    2            2.2056
   13   23    2           1.98507
   13   24    2           2.61554
   13   25    2           4.34115
   13   26    2           3.31584
   13   27    2          0.479033
   13   28    2         0.0714835
   13   29    2         0.0704706
   13   30    2          0.183825
   13   31    2          0.355352
   13   32    2          0.607817
   13   33    2          0.874663
   13   34    2          0.925086
   13   35    2          0.557657
   13   36    2          0.383061
   13   37    2          0.348456
   13   38    2          0.485269
   13   39    2           1.03583
   13   40    2           2.11348
   13   41    2           7.97288
   13   42    2           5.00694
   13   43    2           5.38344
   13   44    2           5.88583
   13   45    2           6.05442
   13   46    2           5.07229
   13   47    2           3.68029
