    7   37    2           9.50366
    7   38    2           5.02927
    7   39    2           1.27982
    7   40    2          -1.52501
    7   41    2          -3.21468
    7   42    2           -3.7973
    7   43    2          -3.45315
    7   44    2           -2.8768
    7   45    2          -1.65838
    7   46    2          -1.05314
    7   47    2          0.613832
    7   48    2          0.861271
    7   49    2           1.69023
    7   50    2           3.28663
    7   51    2           3.60129
    7   52    2           3.72415
    7   53    2           5.96351
    7   54    2           6.24813
    7   55    2            4.4767
    7   56    2           8.33846
    7   57    2           7.12041
    7   58    2           7.52479
    7   59    2           8.93069
    7   60    2           9.06444
    7   61    2           9.43548
    7   62    2           9.74998
    7   63    2           10.2058
    7   64    2           10.2353
    7   65    2            10.023
    7   66    2           9.74946
    7   67    2            9.6792
    7   68    2           9.94001
    7   69    2           10.3053
    7   70    2           10.6229
    7   71    2             11.22
    7   72    2           12.2576
    7   73    2           13.5236
    7   74    2           14.8453
    7   75    2           16.2444
    7   76    2           17.6663
    7   77    2           18.8393
    7   78    2            18.912
    7   79    2           18.4243
    7   80    2           17.5436
    7   81    2           16.5986
    7   82    2           15.8002
    7   83    2           15.1007
    7   84    2           14.7366
    7   85    2           15.2598
    7   86    2            14.917
    7   87    2           14.5142
    7   88    2           14.3884
    7   89    2             14.21
    7   90    2           13.9228
    7   91    2           13.5501
    7   92    2           13.1356
    7   93    2           12.6708
    7   94    2           12.1742
    7   95    2           11.5704
    7   96    2           10.9887
    7   97    2           10.1466
    7   98    2           9.46866
    7   99    2           8.20938
    7  100    2           7.63033
    7  101    2           5.71017
    8    2    2          -4.95571
    8    3    2          -5.83132
    8    4    2          -5.97215
    8    5    2          -7.01139
    8    6    2          -7.88928
    8    7    2          -8.92882
    8    8    2           -9.6838
    8    9    2          -11.1832
    8   10    2          -12.4897
    8   11    2          -13.5019
    8   12    2          -14.2412
    8   13    2           -14.699
    8   14    2          -14.9364
    8   15    2            -14.94
    8   16    2          -14.7675
    8   17    2          -14.6063
    8   18    2          -14.4674
    8   19    2          -14.3264
    8   20    2          -14.2164
    8   21    2          -14.0773
    8   22    2          -13.8663
    8   23    2           -13.587
    8   24    2          -13.2554
    8   25    2          -12.8949
    8   26    2          -12.3589
    8   27    2          -11.4765
    8   28    2          -10.1762
    8   29    2          -8.39298
    8   30    2          -6.27969
    8   31    2          -3.92295
    8   32    2          0.610903
    8   33    2           7.09609
    8   34    2           13.4033
    8   35    2            16.372
    8   36    2           14.9562
    8   37    2            11.576
    8   38    2           6.49625
    8   39    2           1.99413
    8   40    2          -1.30573
    8   41    2           -3.1636
    8   42    2          -3.78064
    8   43    2          -3.47173
    8   44    2          -2.81987
    8   45    2          -1.46883
    8   46    2        -0.0688493
    8   47    2           1.86147
    8   48    2           3.17969
    8   49    2            4.2114
    8   50    2           5.48391
    8   51    2           5.36232
    8   52    2           5.86063
    8   53    2           5.93972
    8   54    2           7.17543
    8   55    2           5.31777
    8   56    2           6.45401
    8   57    2           7.90065
    8   58    2           6.66581
    8   59    2            9.7372
    8   60    2           9.88827
    8   61    2           10.3777
    8   62    2           10.4949
    8   63    2            10.921
    8   64    2            11.331
    8   65    2           11.2843
    8   66    2           10.9116
    8   67    2           10.4341
    8   68    2            10.229
    8   69    2           10.2698
    8   70    2           10.3404
    8   71    2           10.7197
    8   72    2            11.551
    8   73    2           13.2253
    8   74    2           15.1878
    8   75    2           16.6251
    8   76    2           17.3156
    8   77    2            17.664
    8   78    2           18.1254
    8   79    2           18.2441
    8   80    2           17.9783
    8   81    2           17.3374
    8   82    2           16.7742
    8   83    2           16.2373
    8   84    2           15.2626
    8   85    2           15.9769
    8   86    2           16.3887
    8   87    2           15.6605
    8   88    2           15.2471
    8   89    2           14.9548
    8   90    2           14.6484
    8   91    2           14.2821
    8   92    2           13.8806
    8   93    2           13.4367
    8   94    2           12.9681
    8   95    2           12.3831
    8   96    2           11.8217
    8   97    2           10.9626
    8   98    2           10.2773
    8   99    2            8.9313
    8  100    2           8.32809
    8  101    2           6.25739
    9    2    2          -5.26515
    9    3    2          -6.23747
    9    4    2          -5.82828
    9    5    2          -6.89057
    9    6    2          -7.83528
    9    7    2          -8.89153
    9    8    2          -9.58592
    9    9    2          -11.1852
    9   10    2           -12.768
    9   11    2          -13.4165
    9   12    2          -14.3772
    9   13    2          -14.8498
    9   14    2          -15.2446
    9   15    2          -15.3668
    9   16    2          -15.3585
    9   17    2          -15.2018
    9   18    2          -15.0524
    9   19    2          -14.8575
    9   20    2          -14.6559
    9   21    2          -14.4011
    9   22    2          -14.1333
    9   23    2          -13.7922
    9   24    2          -13.4139
    9   25    2          -13.1206
    9   26    2          -12.6995
    9   27    2          -11.9265
    9   28    2          -10.8777
    9   29    2          -9.39422
    9   30    2          -7.15261
    9   31    2          -5.27857
    9   32    2           -2.6911
    9   33    2           2.87795
    9   34    2           10.0167
    9   35    2           13.3141
    9   36    2           13.1292
    9   37    2           10.3125
    9   38    2           5.46862
    9   39    2           1.15498
    9   40    2          -1.83684
    9   41    2          -3.55716
    9   42    2          -3.96168
    9   43    2          -3.54139
    9   44    2          -3.02147
    9   45    2          -1.63654
    9   46    2        -0.0725127
    9   47    2           2.17224
    9   48    2           4.19823
    9   49    2            5.3642
    9   50    2           5.96365
    9   51    2           6.81945
    9   52    2           7.37024
    9   53    2           7.00726
    9   54    2           6.74496
    9   55    2           7.35696
    9   56    2           3.70145
    9   57    2           10.5004
    9   58    2           6.05693
    9   59    2           9.00194
    9   60    2           8.85855
    9   61    2           9.58411
    9   62    2            9.7414
    9   63    2           10.2873
    9   64    2           10.9232
    9   65    2           11.3434
    9   66    2           11.2271
    9   67    2           10.8812
    9   68    2           10.4382
    9   69    2           10.2999
    9   70    2           10.1599
    9   71    2           10.3076
    9   72    2           10.6422
    9   73    2           11.5812
    9   74    2            13.963
    9   75    2           16.6414
    9   76    2           18.6896
    9   77    2           18.9167
    9   78    2           18.5844
    9   79    2           18.5781
    9   80    2           18.4308
    9   81    2           18.1055
    9   82    2           17.6941
    9   83    2           17.6172
    9   84    2           17.1193
    9   85    2           16.0279
    9   86    2           17.6882
    9   87    2           17.3316
    9   88    2           16.4485
    9   89    2           15.8608
    9   90    2           15.4221
    9   91    2           15.0439
    9   92    2           14.6595
    9   93    2           14.2405
    9   94    2           13.8017
    9   95    2           13.2366
    9   96    2           12.6983
    9   97    2           11.8226
    9   98    2           11.1332
    9   99    2           9.68677
    9  100    2           9.05559
    9  101    2           6.82983
   10    2    2           -4.9425
   10    3    2          -6.61806
   10    4    2          -6.21448
   10    5    2          -6.52079
   10    6    2          -5.80881
   10    7    2          -7.26898
   10    8    2          -7.74896
   10    9    2          -9.93417
   10   10    2          -11.9211
   10   11    2          -12.9223
   10   12    2          -13.9979
   10   13    2          -14.9403
   10   14    2          -15.4527
   10   15    2          -15.7089
   10   16    2          -15.7558
   10   17    2          -15.6165
   10   18    2          -15.4586
   10   19    2          -15.1816
   10   20    2          -14.9089
   10   21    2          -14.6387
   10   22    2          -14.2817
   10   23    2          -13.8701
   10   24    2           -13.434
   10   25    2          -13.2291
   10   26    2          -12.9931
   10   27    2          -12.3963
   10   28    2          -11.8771
   10   29    2          -11.3009
   10   30    2          -9.97571
   10   31    2           -8.1104
   10   32    2          -6.85605
   10   33    2          -5.30883
   10   34    2         -0.200288
   10   35    2           6.05262
   10   36    2           7.43402
   10   37    2           5.26489
   10   38    2           2.12848
   10   39    2         -0.729204
   10   40    2          -2.71984
   10   41    2          -4.16658
   10   42    2          -3.96808
   10   43    2          -3.28073
   10   44    2           -2.8511
   10   45    2          -1.59466
   10   46    2         0.0749117
   10   47    2           2.50206
   10   48    2           5.70918
   10   49    2           8.22201
   10   50    2           8.89477
   10   51    2           8.64667
   10   52    2           8.03108
   10   53    2           8.28407
   10   54    2           4.88556
   10   55    2           8.21929
   10   56    2           3.47646
   10   57    2           9.35029
   10   58    2           7.94835
   10   59    2           7.72366
   10   60    2           8.29132
   10   61    2            8.4196
   10   62    2           8.63126
   10   63    2            8.8599
   10   64    2           9.56915
   10   65    2           10.0763
   10   66    2           10.4322
   10   67    2           10.3397
   10   68    2           10.1121
   10   69    2           10.2713
   10   70    2           10.2083
   10   71    2           10.2046
   10   72    2           10.2618
   10   73    2           10.5864
   10   74    2           11.1739
   10   75    2           12.9799
   10   76    2           15.9383
   10   77    2           18.3154
   10   78    2           19.4522
   10   79    2           19.3916
   10   80    2           19.0788
   10   81    2           19.0724
   10   82    2           18.6712
   10   83    2           18.7752
   10   84    2            18.858
   10   85    2           18.0472
   10   86    2           17.5245
   10   87    2           18.3101
   10   88    2           17.5687
   10   89    2           16.7744
   10   90    2           16.1793
   10   91    2            15.741
   10   92    2           15.3639
   10   93    2           14.9737
   10   94    2           14.5743
   10   95    2           14.0394
   10   96    2           13.5343
   10   97    2           12.6512
   10   98    2           11.9703
   10   99    2           10.4248
   10  100    2           9.75944
   10  101    2           7.38251
   11    2    2          -3.88334
   11    3    2          -5.96811
   11    4    2          -5.79896
   11    5    2          -5.76587
   11    6    2          -3.52018
   11    7    2          -4.92947
   11    8    2          -5.59902
   11    9    2          -8.61475
   11   10    2          -9.82219
   11   11    2          -12.6647
   11   12    2          -13.6706
   11   13    2          -15.1569
   11   14    2          -15.6867
   11   15    2           -16.057
   11   16    2          -16.1006
   11   17    2          -15.8887
   11   18    2          -15.6075
   11   19    2          -15.3242
   11   20    2          -15.0552
   11   21    2          -14.7079
   11   22    2          -14.2852
   11   23    2          -13.6889
   11   24    2          -13.1266
   11   25    2           -13.024
   11   26    2          -13.1011
   11   27    2          -12.5947
   11   28    2          -12.3157
   11   29    2          -12.3275
   11   30    2          -12.2044
   11   31    2          -10.9958
   11   32    2          -9.01823
   11   33    2          -8.29825
   11   34    2          -5.92076
   11   35    2          -2.12477
   11   36    2         0.0535961
   11   37    2          0.157844
   11   38    2          -1.31908
   11   39    2          -2.43325
   11   40    2          -2.98875
   11   41    2          -4.07667
   11   42    2           -4.3494
   11   43    2           -2.6567
   11   44    2          -2.48967
   11   45    2          -1.56192
   11   46    2          -0.42474
   11   47    2           1.08221
   11   48    2           4.46895
   11   49    2           8.24206
   11   50    2           11.4528
   11   51    2           11.3384
   11   52    2           9.36357
   11   53    2           7.75762
   11   54    2           6.03988
   11   55    2           6.83625
   11   56    2           7.28331
   11   57    2           8.54685
   11   58    2           8.83924
   11   59    2           6.11252
   11   60    2           7.28978
   11   61    2           7.29175
   11   62    2           8.09657
   11   63    2            8.0729
   11   64    2           8.59353
   11   65    2           9.11337
   11   66    2           9.41433
   11   67    2           9.55081
   11   68    2           9.60886
   11   69    2           9.98048
   11   70    2           10.1602
   11   71    2           10.3332
   11   72    2           10.4439
   11   73    2           10.5678
   11   74    2           10.8797
   11   75    2           11.4923
   11   76    2           12.7367
   11   77    2           14.7664
   11   78    2           16.9226
   11   79    2           18.2878
   11   80    2           19.2858
   11   81    2           19.7761
   11   82    2           20.1046
   11   83    2           19.9913
   11   84    2           20.7139
   11   85    2           20.3796
   11   86    2            19.128
   11   87    2           18.6405
   11   88    2           18.2797
   11   89    2           17.4447
   11   90    2           16.8468
   11   91    2           16.3629
   11   92    2           15.9957
   11   93    2           15.6436
   11   94    2           15.2935
   11   95    2            14.805
   11   96    2           14.3452
   11   97    2           13.4663
   11   98    2           12.8106
   11   99    2           11.1893
   11  100    2           10.4751
   11  101    2            7.9136
   12    2    2          -6.42206
   12    3    2          -7.74243
   12    4    2          -7.54539
   12    5    2          -6.43786
   12    6    2          -4.31284
   12    7    2          -4.08159
   12    8    2          -5.10632
   12    9    2          -8.40414
   12   10    2          -9.12683
   12   11    2          -12.0042
   12   12    2          -13.8569
   12   13    2          -15.4063
   12   14    2          -16.0929
   12   15    2          -16.3759
   12   16    2           -16.297
   12   17    2          -16.0506
   12   18    2          -15.6585
   12   19    2          -15.2528
   12   20    2          -14.9393
   12   21    2          -14.6018
   12   22    2          -14.0573
   12   23    2          -13.2396
   12   24    2          -12.4834
   12   25    2          -12.2629
   12   26    2          -12.5478
   12   27    2            -12.31
   12   28    2          -12.0281
   12   29    2          -12.3352
   12   30    2           -12.654
   12   31    2          -12.6759
   12   32    2          -11.0055
   12   33    2          -9.02627
   12   34    2          -7.76849
   12   35    2          -5.51092
   12   36    2           -3.7611
   12   37    2          -3.08135
   12   38    2          -3.65189
   12   39    2           -3.0808
   12   40    2          -3.31817
   12   41    2         -0.610172
   12   42    2          -3.56413
   12   43    2          -1.52407
   12   44    2          -1.52389
   12   45    2         -0.809824
   12   46    2         -0.629139
   12   47    2         0.0357798
   12   48    2           1.45248
   12   49    2           5.56823
   12   50    2           9.48025
   12   51    2           11.5526
   12   52    2           11.7163
   12   53    2           10.8964
   12   54    2           7.96322
   12   55    2           7.92597
   12   56    2           8.37915
   12   57    2           11.1457
   12   58    2           13.2889
   12   59    2           8.11007
   12   60    2           6.56501
   12   61    2           6.68917
   12   62    2           7.44724
   12   63    2           7.78631
   12   64    2           8.19632
   12   65    2           8.60945
   12   66    2           8.81927
   12   67    2           9.01888
   12   68    2           9.16722
   12   69    2           9.65775
   12   70    2           10.0608
   12   71    2           10.3148
   12   72    2           10.5784
   12   73    2            10.862
   12   74    2           11.2062
   12   75    2           11.7832
   12   76    2            12.565
   12   77    2           13.6432
   12   78    2           15.0756
   12   79    2            16.789
   12   80    2           18.3059
   12   81    2           19.9903
   12   82    2           20.9038
   12   83    2           21.7989
   12   84    2           21.8615
   12   85    2           21.8033
   12   86    2           20.8179
   12   87    2             19.36
   12   88    2           18.6644
   12   89    2           17.9378
   12   90    2           17.3232
   12   91    2           16.9229
   12   92    2            16.596
   12   93    2           16.2421
   12   94    2           15.9313
   12   95    2           15.5119
   12   96    2           15.1124
   12   97    2           14.2633
   12   98    2           13.6075
   12   99    2            11.974
   12  100    2           11.1987
   12  101    2            8.3934
   13    2    2          -9.05834
   13    3    2          -11.5804
   13    4    2          -11.5128
   13    5    2          -11.5595
   13    6    2          -9.00543
   13    7    2          -7.76593
   13    8    2          -9.07847
   13    9    2          -9.61603
   13   10    2          -11.9481
   13   11    2            -12.71
   13   12    2          -15.0358
   13   13    2          -15.8983
   13   14    2          -16.5777
   13   15    2          -16.7203
   13   16    2          -16.5218
   13   17    2          -16.1676
   13   18    2          -15.6136
   13   19    2           -14.933
   13   20    2           -14.412
   13   21    2          -14.0132
   13   22    2          -13.5687
   13   23    2          -12.7591
   13   24    2          -11.8138
   13   25    2          -11.2153
   13   26    2          -11.4222
   13   27    2          -11.6032
   13   28    2          -11.3219
   13   29    2          -11.6822
   13   30    2           -11.807
   13   31    2          -11.9155
   13   32    2          -11.2067
