    2   86    2          -12.6156
    2   87    2          -12.3028
    2   88    2          -12.0181
    2   89    2          -11.7128
    2   90    2          -11.3553
    2   91    2          -10.9498
    2   92    2          -10.5169
    2   93    2          -10.0682
    2   94    2          -9.62112
    2   95    2          -9.17917
    2   96    2          -8.78621
    2   97    2          -8.43725
    2   98    2          -8.22472
    2   99    2          -7.96151
    2  100    2          -7.88588
    2  101    2          -7.48706
    3    2    2          -5.74128
    3    3    2          -3.86928
    3    4    2          -2.88991
    3    5    2          -2.53392
    3    6    2          -2.54902
    3    7    2          -3.93708
    3    8    2          -6.69849
    3    9    2            -9.655
    3   10    2          -10.7986
    3   11    2          -9.69963
    3   12    2          -5.82343
    3   13    2          -1.06768
    3   14    2           2.84119
    3   15    2           3.90869
    3   16    2           1.89651
    3   17    2          -1.26515
    3   18    2          -5.71446
    3   19    2          -11.5503
    3   20    2          -13.5919
    3   21    2          -14.3764
    3   22    2          -14.8521
    3   23    2          -15.0083
    3   24    2          -15.0536
    3   25    2          -14.6047
    3   26    2          -14.1881
    3   27    2          -13.1839
    3   28    2          -11.8863
    3   29    2          -9.63529
    3   30    2          -6.87001
    3   31    2          -4.02107
    3   32    2          -1.59631
    3   33    2          -1.79796
    3   34    2          -3.86276
    3   35    2          -8.08601
    3   36    2          -13.3029
    3   37    2           -17.467
    3   38    2          -20.8539
    3   39    2          -22.7074
    3   40    2           -22.246
    3   41    2          -20.9581
    3   42    2           -19.342
    3   43    2          -17.8874
    3   44    2          -16.7919
    3   45    2          -14.4679
    3   46    2          -12.8445
    3   47    2          -10.8463
    3   48    2          -7.53524
    3   49    2            2.8615
    3   50    2          -1.70218
    3   51    2          -4.95377
    3   52    2          -4.46553
    3   53    2          -4.74658
    3   54    2          -7.84068
    3   55    2          -11.1948
    3   56    2           -13.018
    3   57    2          -14.1441
    3   58    2          -14.7483
    3   59    2          -14.9153
    3   60    2           -15.816
    3   61    2          -15.8757
    3   62    2          -15.1437
    3   63    2          -13.4442
    3   64    2          -13.2269
    3   65    2          -12.5032
    3   66    2          -9.88359
    3   67    2          -6.89214
    3   68    2          -4.51571
    3   69    2          -4.91148
    3   70    2           -6.0009
    3   71    2          -7.95974
    3   72    2          -7.75025
    3   73    2          -6.19247
    3   74    2           -2.9757
    3   75    2           1.14633
    3   76    2           0.94465
    3   77    2          -1.48197
    3   78    2           -5.6573
    3   79    2          -9.60792
    3   80    2          -12.4197
    3   81    2          -13.9757
    3   82    2          -14.4324
    3   83    2          -14.4914
    3   84    2          -14.4069
    3   85    2          -14.1095
    3   86    2          -13.7787
    3   87    2          -13.5875
    3   88    2          -13.4551
    3   89    2           -13.273
    3   90    2          -12.9493
    3   91    2          -12.4832
    3   92    2          -11.9455
    3   93    2          -11.3948
    3   94    2          -10.8707
    3   95    2          -10.3754
    3   96    2          -9.95235
    3   97    2          -9.58533
    3   98    2          -9.39314
    3   99    2          -9.06775
    3  100    2          -9.06334
    3  101    2           -8.7163
    4    2    2          -6.40694
    4    3    2          -4.59125
    4    4    2          -3.23072
    4    5    2          -2.81808
    4    6    2          -2.79584
    4    7    2           -4.2327
    4    8    2          -6.68859
    4    9    2           -9.5885
    4   10    2          -10.7704
    4   11    2          -10.1917
    4   12    2          -6.59509
    4   13    2          -2.81385
    4   14    2          0.579984
    4   15    2           1.60416
    4   16    2          0.160806
    4   17    2          -2.21912
    4   18    2          -6.43985
    4   19    2          -10.5293
    4   20    2           -13.431
    4   21    2          -14.3206
    4   22    2          -15.0301
    4   23    2           -15.227
    4   24    2          -15.3246
    4   25    2          -15.1204
    4   26    2          -14.7548
    4   27    2          -13.9586
    4   28    2          -12.8189
    4   29    2          -10.8319
    4   30    2          -7.86448
    4   31    2          -3.62585
    4   32    2         -0.289589
    4   33    2           2.11435
    4   34    2         -0.511448
    4   35    2          -4.85539
    4   36    2             -11.3
    4   37    2          -17.8312
    4   38    2          -21.4046
    4   39    2          -23.5441
    4   40    2          -23.0417
    4   41    2          -21.4243
    4   42    2          -19.8109
    4   43    2          -17.9674
    4   44    2          -16.8488
    4   45    2          -14.4978
    4   46    2          -12.2441
    4   47    2          -10.7097
    4   48    2          -9.75791
    4   49    2          -0.11273
    4   50    2          -2.78696
    4   51    2          -2.22645
    4   52    2           -2.9573
    4   53    2           -5.8994
    4   54    2          -7.48624
    4   55    2          -10.2945
    4   56    2          -11.1728
    4   57    2          -13.1608
    4   58    2           -14.223
    4   59    2          -14.6774
    4   60    2          -15.3472
    4   61    2          -15.3076
    4   62    2          -14.6838
    4   63    2          -13.0988
    4   64    2          -13.4523
    4   65    2          -12.7356
    4   66    2          -10.7217
    4   67    2          -8.16639
    4   68    2          -5.76052
    4   69    2          -6.22901
    4   70    2          -7.67339
    4   71    2          -9.21931
    4   72    2          -9.01442
    4   73    2          -7.72552
    4   74    2           -4.5167
    4   75    2         -0.487812
    4   76    2          0.336824
    4   77    2          -1.11608
    4   78    2          -4.74268
    4   79    2          -8.60091
    4   80    2          -11.4956
    4   81    2          -13.3528
    4   82    2          -14.2614
    4   83    2          -14.5269
    4   84    2          -14.4637
    4   85    2          -14.2439
    4   86    2          -13.9613
    4   87    2          -13.8805
    4   88    2          -13.8375
    4   89    2           -13.715
    4   90    2          -13.4211
    4   91    2           -12.938
    4   92    2            -12.36
    4   93    2          -11.7707
    4   94    2          -11.2211
    4   95    2          -10.7151
    4   96    2          -10.2943
    4   97    2          -9.93739
    4   98    2          -9.76175
    4   99    2          -9.43529
    4  100    2          -9.46279
    4  101    2          -9.13567
    5    2    2          -6.73202
    5    3    2           -4.8432
    5    4    2          -3.20861
    5    5    2          -2.62893
    5    6    2          -3.20376
    5    7    2          -5.56686
    5    8    2          -8.71309
    5    9    2          -11.5141
    5   10    2          -12.6264
    5   11    2          -12.1937
    5   12    2          -9.17282
    5   13    2          -6.11402
    5   14    2          -3.39302
    5   15    2          -2.59131
    5   16    2          -3.82326
    5   17    2          -5.86416
    5   18    2          -8.39156
    5   19    2          -11.6801
    5   20    2          -14.1768
    5   21    2          -15.3544
    5   22    2          -16.0453
    5   23    2          -16.4811
    5   24    2          -16.5889
    5   25    2          -16.7388
    5   26    2          -16.6543
    5   27    2          -16.1364
    5   28    2          -15.1396
    5   29    2           -13.192
    5   30    2          -9.80828
    5   31    2          -5.01039
    5   32    2           2.24347
    5   33    2           6.95319
    5   34    2            6.2839
    5   35    2        -0.0514881
    5   36    2          -8.53137
    5   37    2          -17.9372
    5   38    2          -22.5819
    5   39    2          -24.6248
    5   40    2          -24.1898
    5   41    2          -22.5395
    5   42    2          -21.0254
    5   43    2          -18.9389
    5   44    2          -17.5062
    5   45    2          -15.3965
    5   46    2          -14.1139
    5   47    2          -11.1691
    5   48    2          -11.0111
    5   49    2          -1.29892
    5   50    2          -5.45533
    5   51    2          -7.04471
    5   52    2            -4.501
    5   53    2           -6.9802
    5   54    2          -10.5449
    5   55    2          -12.0654
    5   56    2          -10.8022
    5   57    2          -12.6087
    5   58    2          -14.5022
    5   59    2          -14.8992
    5   60    2          -15.6529
    5   61    2          -15.6436
    5   62    2          -15.2472
    5   63    2          -14.2966
    5   64    2          -14.6788
    5   65    2          -14.4827
    5   66    2          -14.2197
    5   67    2          -12.9854
    5   68    2          -11.1705
    5   69    2            -11.11
    5   70    2          -11.7416
    5   71    2          -12.2712
    5   72    2          -11.6605
    5   73    2          -9.70466
    5   74    2          -6.76606
    5   75    2          -3.49572
    5   76    2          -2.41396
    5   77    2          -3.08327
    5   78    2          -5.36232
    5   79    2          -8.45284
    5   80    2          -11.1576
    5   81    2          -13.1303
    5   82    2          -14.2464
    5   83    2          -14.8016
    5   84    2          -14.7515
    5   85    2          -14.6923
    5   86    2          -14.7469
    5   87    2          -14.8113
    5   88    2          -14.8141
    5   89    2          -14.7544
    5   90    2          -14.5088
    5   91    2          -13.9839
    5   92    2          -13.3119
    5   93    2           -12.625
    5   94    2           -12.005
    5   95    2          -11.4596
    5   96    2          -11.0278
    5   97    2          -10.6827
    5   98    2           -10.523
    5   99    2          -10.2112
    5  100    2          -10.2736
    5  101    2          -9.90814
    6    2    2          -6.69583
    6    3    2           -4.1905
    6    4    2          -2.92906
    6    5    2          -2.54271
    6    6    2          -4.29799
    6    7    2          -6.96868
    6    8    2           -9.9714
    6    9    2           -12.492
    6   10    2          -13.5079
    6   11    2          -13.5676
    6   12    2          -11.1365
    6   13    2          -8.61098
    6   14    2          -6.35521
    6   15    2          -5.45576
    6   16    2          -6.42031
    6   17    2          -7.95414
    6   18    2          -10.3115
    6   19    2          -12.6256
    6   20    2          -14.5855
    6   21    2          -15.7641
    6   22    2          -16.5133
    6   23    2          -16.9929
    6   24    2          -17.3743
    6   25    2          -17.7288
    6   26    2          -18.0191
    6   27    2          -17.9241
    6   28    2          -17.2138
    6   29    2          -15.4921
    6   30    2          -12.1396
    6   31    2          -7.99346
    6   32    2          0.904794
    6   33    2           11.2006
    6   34    2           13.9063
    6   35    2           6.31325
    6   36    2          -4.49975
    6   37    2          -15.0544
    6   38    2          -22.3676
    6   39    2          -24.5194
    6   40    2          -23.8684
    6   41    2          -22.5247
    6   42    2          -21.1151
    6   43    2          -19.0604
    6   44    2          -17.6112
    6   45    2           -15.047
    6   46    2          -14.5005
    6   47    2            -10.73
    6   48    2          -9.32715
    6   49    2          -2.45677
    6   50    2           -3.7999
    6   51    2          -6.92146
    6   52    2          -6.45354
    6   53    2          -8.49795
    6   54    2          -11.6605
    6   55    2          -13.6761
    6   56    2          -10.7529
    6   57    2          -11.1684
    6   58    2          -14.4874
    6   59    2          -14.9898
    6   60    2          -15.7192
    6   61    2          -15.6121
    6   62    2          -15.1957
    6   63    2          -14.1046
    6   64    2          -14.1657
    6   65    2          -14.4652
    6   66    2          -14.9982
    6   67    2          -14.6239
    6   68    2          -13.1755
    6   69    2          -12.8867
    6   70    2          -13.6313
    6   71    2          -13.9343
    6   72    2          -13.1249
    6   73    2          -10.8982
    6   74    2           -8.0678
    6   75    2           -5.0542
    6   76    2          -3.83292
    6   77    2          -4.22249
    6   78    2           -6.0103
    6   79    2          -8.44315
    6   80    2          -10.7923
    6   81    2          -12.7283
    6   82    2          -13.6959
    6   83    2          -14.3385
    6   84    2          -14.5432
    6   85    2          -14.7164
    6   86    2           -14.995
    6   87    2          -15.3326
    6   88    2          -15.3816
    6   89    2          -15.3351
    6   90    2           -15.107
    6   91    2          -14.5608
    6   92    2          -13.8284
    6   93    2          -13.0744
    6   94    2          -12.4127
    6   95    2          -11.8568
    6   96    2           -11.439
    6   97    2           -11.118
    6   98    2           -10.989
    6   99    2          -10.7377
    6  100    2          -10.8151
    6  101    2          -10.4136
    7    2    2          -7.28611
    7    3    2          -3.74959
    7    4    2          -2.64466
    7    5    2          -2.51604
    7    6    2          -4.46785
    7    7    2          -7.56763
    7    8    2          -10.9269
    7    9    2          -14.0622
    7   10    2          -15.5216
    7   11    2          -15.9868
    7   12    2          -14.7108
    7   13    2           -12.663
    7   14    2           -11.067
    7   15    2          -10.3731
    7   16    2          -10.7917
    7   17    2          -11.7898
    7   18    2          -13.1263
    7   19    2          -14.6498
    7   20    2          -15.8694
    7   21    2          -16.7939
    7   22    2          -17.4592
    7   23    2          -17.9489
    7   24    2          -18.5288
    7   25    2          -19.1926
    7   26    2          -19.9633
    7   27    2          -20.2133
    7   28    2          -19.8543
    7   29    2          -18.0669
    7   30    2           -14.888
    7   31    2          -11.0648
    7   32    2          -4.92309
    7   33    2           7.71868
    7   34    2           18.2133
    7   35    2           12.5691
    7   36    2         -0.609986
    7   37    2          -12.6392
    7   38    2           -19.315
    7   39    2           -22.542
    7   40    2          -22.2514
    7   41    2          -21.4999
    7   42    2          -21.1162
    7   43    2          -19.5299
    7   44    2          -18.7944
    7   45    2           -16.058
    7   46    2          -15.6247
    7   47    2          -11.4395
    7   48    2           -8.9168
    7   49    2          -3.74284
    7   50    2          -5.43767
    7   51    2          -8.10591
    7   52    2          -10.5457
    7   53    2          -12.1853
    7   54    2          -13.7673
    7   55    2          -16.4825
    7   56    2          -13.0935
    7   57    2          -10.3249
    7   58    2          -14.7756
    7   59    2          -16.1072
    7   60    2          -16.5665
    7   61    2          -16.4761
    7   62    2          -16.0893
    7   63    2          -15.3988
    7   64    2          -15.1904
    7   65    2          -15.6343
    7   66    2          -16.4229
    7   67    2          -17.2421
    7   68    2          -16.6695
    7   69    2          -16.2362
    7   70    2          -16.7567
    7   71    2          -16.9381
    7   72    2          -16.1486
    7   73    2          -14.1173
    7   74    2          -10.9847
    7   75    2          -7.97669
    7   76    2          -6.39777
    7   77    2          -6.74715
    7   78    2          -7.88862
    7   79    2          -9.80006
    7   80    2          -11.5711
    7   81    2          -12.8504
    7   82    2          -13.4112
    7   83    2          -13.7115
    7   84    2           -14.517
    7   85    2          -14.6965
    7   86    2          -15.3201
    7   87    2          -16.0373
    7   88    2          -16.1269
    7   89    2          -16.0353
    7   90    2          -15.7153
    7   91    2          -15.0872
    7   92    2          -14.2995
    7   93    2          -13.4984
    7   94    2          -12.7971
    7   95    2          -12.2379
    7   96    2          -11.8531
    7   97    2          -11.5603
    7   98    2          -11.5087
    7   99    2           -11.316
    7  100    2          -11.3731
    7  101    2          -10.9293
    8    2    2           -8.4087
    8    3    2          -4.43364
    8    4    2          -1.68496
    8    5    2         -0.945768
    8    6    2          -2.26121
    8    7    2          -6.46403
    8    8    2          -10.8875
    8    9    2          -14.3906
    8   10    2          -16.1403
    8   11    2           -17.003
    8   12    2          -16.6838
    8   13    2          -14.8918
    8   14    2          -13.6773
    8   15    2          -13.1382
    8   16    2          -13.0961
    8   17    2          -13.7442
    8   18    2          -14.6261
    8   19    2          -15.5514
    8   20    2          -16.4485
    8   21    2          -17.1817
    8   22    2          -17.7688
    8   23    2          -18.2943
    8   24    2          -18.9001
    8   25    2          -19.7802
    8   26    2          -21.0996
    8   27    2          -21.7523
    8   28    2          -21.7324
    8   29    2          -20.0796
    8   30    2          -16.4447
    8   31    2          -13.4605
    8   32    2            -9.044
    8   33    2         -0.641377
    8   34    2           12.9108
    8   35    2           11.4575
    8   36    2           2.23249
    8   37    2          -8.79481
    8   38    2          -16.3372
    8   39    2          -19.8325
    8   40    2          -20.0658
    8   41    2          -19.9244
    8   42    2          -20.1007
    8   43    2          -19.5058
    8   44    2          -19.1141
    8   45    2          -16.9109
    8   46    2          -16.4633
    8   47    2          -12.1839
    8   48    2          -8.28875
    8   49    2          -3.57255
    8   50    2          -4.71426
    8   51    2          -7.16713
    8   52    2          -11.4267
    8   53    2          -15.3734
    8   54    2          -13.7917
    8   55    2          -16.8274
    8   56    2          -14.2416
    8   57    2          -9.38146
    8   58    2          -14.3746
    8   59    2          -16.7778
    8   60    2           -16.745
    8   61    2          -16.5536
    8   62    2          -16.0587
    8   63    2          -15.6368
    8   64    2           -15.476
    8   65    2          -15.8513
    8   66    2          -16.9005
    8   67    2          -17.9984
    8   68    2          -17.6982
    8   69    2          -17.3151
    8   70    2          -17.8789
    8   71    2          -18.3083
    8   72    2          -17.7568
    8   73    2          -16.0526
    8   74    2          -13.2576
    8   75    2          -10.2709
    8   76    2          -8.20194
    8   77    2          -8.25032
    8   78    2          -9.00995
    8   79    2          -10.4934
    8   80    2          -11.8726
    8   81    2          -12.6489
    8   82    2          -12.7638
    8   83    2          -12.9206
    8   84    2          -13.6127
    8   85    2            -14.41
    8   86    2          -15.3993
    8   87    2          -16.3053
    8   88    2          -16.5695
    8   89    2          -16.4207
    8   90    2          -15.9715
    8   91    2          -15.2507
    8   92    2          -14.4312
    8   93    2          -13.6283
    8   94    2          -12.9295
    8   95    2          -12.3765
    8   96    2            -12.05
    8   97    2          -11.8099
    8   98    2          -11.8596
    8   99    2          -11.7509
    8  100    2          -11.7591
    8  101    2          -11.2912
    9    2    2            -9.179
    9    3    2          -5.36915
    9    4    2           -1.6273
    9    5    2          0.642007
    9    6    2         -0.886673
    9    7    2          -5.54365
    9    8    2          -10.0345
    9    9    2          -14.2399
    9   10    2          -16.3392
    9   11    2          -17.9371
    9   12    2          -18.0822
    9   13    2          -16.7842
    9   14    2          -15.7146
    9   15    2           -15.344
    9   16    2          -15.2425
    9   17    2          -15.4215
    9   18    2          -15.8154
    9   19    2          -16.3057
    9   20    2           -16.846
    9   21    2          -17.4347
    9   22    2          -17.9562
    9   23    2          -18.4399
    9   24    2          -19.0164
    9   25    2          -20.0051
    9   26    2          -21.7854
    9   27    2          -22.8765
    9   28    2          -23.2163
    9   29    2          -21.8508
    9   30    2          -17.9387
    9   31    2           -14.266
    9   32    2          -11.5634
    9   33    2          -6.27514
    9   34    2           4.95465
    9   35    2           7.89561
    9   36    2           2.58587
    9   37    2          -5.92511
    9   38    2          -12.3906
    9   39    2          -16.3873
    9   40    2          -16.9963
    9   41    2          -17.8931
    9   42    2          -19.2205
    9   43    2           -19.016
    9   44    2          -19.4104
    9   45    2          -18.2395
    9   46    2          -18.2232
    9   47    2          -15.1658
    9   48    2          -9.97368
    9   49    2          -4.31873
    9   50    2          -4.53839
    9   51    2          -7.27009
    9   52    2          -11.6114
    9   53    2          -15.8713
    9   54    2          -15.2462
    9   55    2          -15.8658
    9   56    2          -15.3872
    9   57    2          -8.64904
    9   58    2           -13.512
    9   59    2          -17.7677
    9   60    2          -16.9736
    9   61    2          -16.7187
    9   62    2          -16.1257
    9   63    2          -16.2915
    9   64    2          -16.4376
    9   65    2          -16.9307
    9   66    2          -18.0143
    9   67    2          -19.0443
    9   68    2          -18.9533
    9   69    2          -18.5327
    9   70    2          -19.1076
    9   71    2          -19.6314
    9   72    2          -19.3687
    9   73    2          -18.4833
    9   74    2          -16.5098
    9   75    2          -13.4931
    9   76    2          -10.9782
    9   77    2          -10.3923
    9   78    2          -10.9045
    9   79    2          -11.8155
    9   80    2          -12.5773
    9   81    2          -12.5229
    9   82    2           -12.213
    9   83    2          -11.9637
    9   84    2          -12.5925
    9   85    2          -14.3134
    9   86    2          -15.2969
    9   87    2          -16.3534
    9   88    2          -16.7831
    9   89    2          -16.5831
    9   90    2          -16.0584
    9   91    2          -15.2761
    9   92    2          -14.4379
    9   93    2          -13.6488
    9   94    2          -12.9817
    9   95    2          -12.4243
    9   96    2             -12.1
    9   97    2          -11.9632
    9   98    2          -12.1002
    9   99    2          -12.0633
    9  100    2          -12.0593
    9  101    2           -11.603
   10    2    2          -9.66772
   10    3    2          -6.35234
   10    4    2          -2.47905
   10    5    2           1.76146
   10    6    2           2.59776
   10    7    2          -4.90974
   10    8    2          -9.45029
   10    9    2          -12.0902
   10   10    2          -15.1382
   10   11    2          -18.0464
   10   12    2          -18.2833
   10   13    2          -17.1982
   10   14    2          -16.4217
   10   15    2          -16.0725
   10   16    2           -15.998
   10   17    2          -15.9622
   10   18    2          -16.0852
   10   19    2          -16.3995
   10   20    2          -16.7906
   10   21    2          -17.3587
   10   22    2          -17.8687
   10   23    2          -18.2075
   10   24    2          -18.3294
   10   25    2          -19.1069
   10   26    2          -21.9131
   10   27    2          -23.1795
   10   28    2          -23.6126
   10   29    2          -22.6545
   10   30    2          -18.9055
   10   31    2          -14.2766
   10   32    2          -11.4642
   10   33    2          -8.29503
   10   34    2         -0.759309
   10   35    2           5.01877
   10   36    2           2.10233
   10   37    2          -4.45184
   10   38    2          -9.69182
   10   39    2          -13.5369
   10   40    2          -13.8837
   10   41    2          -14.6964
   10   42    2          -17.9787
   10   43    2          -18.1236
   10   44    2          -18.9808
   10   45    2          -18.7518
   10   46    2          -19.6937
   10   47    2          -17.8185
   10   48    2           -12.499
   10   49    2          -3.68522
   10   50    2          -2.84974
   10   51    2          -4.93409
   10   52    2          -10.8751
   10   53    2          -14.8123
   10   54    2           -14.809
   10   55    2          -14.4093
   10   56    2          -15.5866
   10   57    2          -8.46667
   10   58    2          -10.7922
   10   59    2          -16.3687
   10   60    2          -16.3393
   10   61    2           -16.638
   10   62    2          -16.1981
   10   63    2          -16.6292
   10   64    2          -17.4458
   10   65    2          -17.9609
   10   66    2          -18.8979
   10   67    2           -19.676
   10   68    2          -19.4837
   10   69    2          -18.9342
   10   70    2          -19.4277
   10   71    2           -19.868
   10   72    2          -19.7342
   10   73    2          -19.0825
   10   74    2          -18.0381
   10   75    2          -16.3952
   10   76    2          -14.2764
   10   77    2          -12.4399
   10   78    2          -12.1324
   10   79    2           -12.554
   10   80    2          -12.7388
   10   81    2           -12.329
   10   82    2          -11.3825
   10   83    2          -11.0663
   10   84    2          -11.4327
   10   85    2          -13.1985
   10   86    2          -15.6829
   10   87    2            -16.26
   10   88    2          -16.7821
   10   89    2          -16.5385
   10   90    2          -15.6944
   10   91    2          -14.6705
   10   92    2          -13.7207
   10   93    2          -12.9597
   10   94    2          -12.4326
   10   95    2          -12.1352
   10   96    2          -12.0381
   10   97    2          -11.9895
   10   98    2          -12.1779
   10   99    2          -12.2055
   10  100    2          -12.2645
   10  101    2          -11.8928
   11    2    2          -10.0047
   11    3    2          -7.34535
   11    4    2          -3.95613
   11    5    2          0.395431
   11    6    2            2.4663
   11    7    2          -3.95858
   11    8    2          -8.53125
   11    9    2          -10.4372
   11   10    2          -13.2704
   11   11    2          -17.2377
   11   12    2           -17.576
   11   13    2          -17.0904
   11   14    2          -16.6137
   11   15    2           -16.367
   11   16    2          -16.3261
   11   17    2          -16.1586
   11   18    2          -16.0737
   11   19    2          -16.0015
   11   20    2          -16.3363
   11   21    2          -17.0487
   11   22    2          -17.7074
   11   23    2          -17.9341
   11   24    2          -17.6416
   11   25    2          -17.6633
   11   26    2          -21.1972
   11   27    2          -22.8465
   11   28    2          -22.8485
   11   29    2          -22.1014
   11   30    2          -19.4008
   11   31    2          -14.5749
   11   32    2          -9.57483
   11   33    2          -7.29811
   11   34    2          -3.29427
   11   35    2          0.457605
   11   36    2         -0.547611
   11   37    2          -5.16202
   11   38    2          -8.74897
   11   39    2          -12.3863
   11   40    2           -11.905
   11   41    2          -11.3939
   11   42    2          -16.7799
   11   43    2          -17.2789
   11   44    2          -18.2013
   11   45    2          -19.0342
   11   46    2          -20.6702
   11   47    2          -20.7436
   11   48    2          -16.9438
   11   49    2           -8.0066
   11   50    2          -2.31279
   11   51    2          -3.71314
   11   52    2          -8.79984
   11   53    2            -11.84
   11   54    2           -13.779
   11   55    2          -13.9086
   11   56    2           -14.445
   11   57    2          -9.54637
   11   58    2          -8.86111
   11   59    2          -13.3537
   11   60    2          -15.5724
   11   61    2          -16.1396
   11   62    2          -16.1761
   11   63    2          -16.8696
   11   64    2          -18.4252
   11   65    2          -19.2854
   11   66    2           -19.892
   11   67    2          -20.4957
   11   68    2           -20.089
   11   69    2          -19.4053
   11   70    2          -19.6702
   11   71    2          -19.9418
   11   72    2          -19.8136
   11   73    2          -19.3117
   11   74    2          -18.5527
   11   75    2          -17.4736
   11   76    2          -16.4727
   11   77    2          -15.6772
   11   78    2          -15.1479
   11   79    2          -14.5201
   11   80    2          -13.7341
   11   81    2          -12.3902
   11   82    2          -10.8111
   11   83    2          -10.3526
   11   84    2            -10.86
   11   85    2          -12.6831
   11   86    2          -14.7956
   11   87    2          -16.5062
   11   88    2          -16.3056
   11   89    2          -15.8142
   11   90    2          -14.9978
   11   91    2           -13.983
   11   92    2          -12.9602
   11   93    2          -12.1136
   11   94    2          -11.5562
   11   95    2          -11.2758
   11   96    2          -11.3507
   11   97    2          -11.6636
   11   98    2          -12.1772
   11   99    2          -12.2421
   11  100    2          -12.4228
   11  101    2           -12.205
   12    2    2          -11.5222
   12    3    2          -8.57562
   12    4    2          -6.13538
   12    5    2          -3.09516
   12    6    2          -1.15832
   12    7    2          -3.63604
   12    8    2          -6.84446
   12    9    2          -8.77038
   12   10    2          -11.4909
   12   11    2           -15.235
   12   12    2          -16.4713
   12   13    2          -16.2087
   12   14    2          -16.3893
   12   15    2          -16.3836
   12   16    2           -16.407
   12   17    2          -16.1891
   12   18    2          -15.8003
   12   19    2          -15.4935
   12   20    2          -15.4327
   12   21    2          -16.2241
   12   22    2          -17.3614
   12   23    2          -17.7272
   12   24    2          -16.5486
   12   25    2          -15.5369
   12   26    2          -19.7507
   12   27    2          -22.4671
   12   28    2          -21.8349
   12   29    2           -20.709
   12   30    2           -18.291
   12   31    2          -15.1523
   12   32    2          -10.6134
   12   33    2          -7.06299
   12   34    2          -5.34193
   12   35    2          -3.75162
   12   36    2          -4.03916
   12   37    2          -6.98351
   12   38    2          -8.75419
   12   39    2          -11.8018
   12   40    2          -11.0874
   12   41    2          -7.48923
   12   42    2          -14.2152
   12   43    2          -16.1751
   12   44    2          -16.7344
   12   45    2          -18.0218
   12   46    2          -20.1339
   12   47    2          -21.6056
   12   48    2          -19.6493
   12   49    2          -12.7392
   12   50    2          -4.46961
   12   51    2          -3.26149
   12   52    2          -6.69305
   12   53    2           -9.3489
   12   54    2          -11.2085
   12   55    2          -12.2788
   12   56    2          -14.9885
   12   57    2          -8.83293
   12   58    2          -4.79409
   12   59    2          -7.56737
   12   60    2          -12.1688
   12   61    2          -14.7825
   12   62    2          -16.2808
   12   63    2          -16.9012
   12   64    2          -19.1502
   12   65    2          -20.3021
   12   66    2          -20.7796
   12   67    2          -20.9626
   12   68    2          -20.5008
   12   69    2          -19.7692
   12   70    2           -19.819
   12   71    2           -19.913
   12   72    2          -19.6945
   12   73    2          -19.3405
   12   74    2          -18.8297
   12   75    2          -18.2696
   12   76    2          -17.6224
   12   77    2           -16.971
   12   78    2          -16.5862
   12   79    2          -16.0648
   12   80    2          -14.9701
   12   81    2           -13.176
   12   82    2          -10.7771
   12   83    2          -9.69284
   12   84    2          -10.4961
   12   85    2          -12.1261
   12   86    2          -14.2938
   12   87    2          -15.7222
