    2  101    2           3.28142
    3    2    2          -3.15998
    3    3    2          -3.74699
    3    4    2          -3.34584
    3    5    2          -3.11946
    3    6    2          -2.85139
    3    7    2          -2.89561
    3    8    2          -3.39421
    3    9    2          -4.28459
    3   10    2          -6.20588
    3   11    2          -8.15615
    3   12    2          -9.19661
    3   13    2          -9.02202
    3   14    2          -7.36832
    3   15    2          -5.52114
    3   16    2          -4.47288
    3   17    2           -4.3414
    3   18    2          -5.47501
    3   19    2          -8.54132
    3   20    2          -10.7905
    3   21    2          -12.0586
    3   22    2          -12.6337
    3   23    2          -12.8092
    3   24    2           -12.711
    3   25    2          -12.5444
    3   26    2          -12.2792
    3   27    2          -11.9525
    3   28    2          -11.4637
    3   29    2          -10.6938
    3   30    2          -9.67988
    3   31    2          -8.75064
    3   32    2          -8.33188
    3   33    2          -8.31328
    3   34    2          -8.22188
    3   35    2          -8.08451
    3   36    2          -7.76238
    3   37    2          -6.83507
    3   38    2          -6.50876
    3   39    2          -6.22995
    3   40    2          -5.75701
    3   41    2          -5.25203
    3   42    2          -4.82214
    3   43    2          -3.99185
    3   44    2          -3.97487
    3   45    2          -1.87953
    3   46    2          -3.19594
    3   47    2          0.520939
    3   48    2           1.67739
    3   49    2           7.31072
    3   50    2           6.60331
    3   51    2           7.50566
    3   52    2           6.25878
    3   53    2             8.725
    3   54    2           7.82108
    3   55    2             6.814
    3   56    2            5.5592
    3   57    2           4.74225
    3   58    2           4.45925
    3   59    2           4.51514
    3   60    2            4.7209
    3   61    2           5.04815
    3   62    2           5.15949
    3   63    2           6.34761
    3   64    2           8.56714
    3   65    2           9.53382
    3   66    2           11.7003
    3   67    2           14.0156
    3   68    2           15.9654
    3   69    2           17.5313
    3   70    2           18.6837
    3   71    2            18.143
    3   72    2           17.9703
    3   73    2           18.8596
    3   74    2            19.973
    3   75    2           20.9612
    3   76    2           20.7279
    3   77    2           19.6367
    3   78    2           17.9782
    3   79    2           16.3348
    3   80    2           15.1336
    3   81    2           14.4188
    3   82    2            13.999
    3   83    2           13.7165
    3   84    2           13.4518
    3   85    2           13.2344
    3   86    2           13.0482
    3   87    2           12.8261
    3   88    2           12.5395
    3   89    2           12.1866
    3   90    2            11.772
    3   91    2           11.2983
    3   92    2           10.7705
    3   93    2           10.1902
    3   94    2           9.58002
    3   95    2           8.91023
    3   96    2           8.26712
    3   97    2           7.47508
    3   98    2           6.82883
    3   99    2           5.79556
    3  100    2           5.29633
    3  101    2           3.82136
    4    2    2           -3.9822
    4    3    2          -5.23217
    4    4    2          -5.38167
    4    5    2           -5.5586
    4    6    2          -5.34077
    4    7    2          -5.32051
    4    8    2          -5.61372
    4    9    2          -6.58479
    4   10    2          -8.16835
    4   11    2          -9.83918
    4   12    2          -10.8517
    4   13    2          -10.9956
    4   14    2          -9.83324
    4   15    2          -8.63568
    4   16    2          -7.87622
    4   17    2          -7.82467
    4   18    2           -8.1797
    4   19    2          -9.92099
    4   20    2          -11.4288
    4   21    2          -12.2369
    4   22    2          -12.5673
    4   23    2          -12.6283
    4   24    2          -12.4856
    4   25    2          -12.2533
    4   26    2          -11.9222
    4   27    2          -11.4418
    4   28    2           -10.703
    4   29    2          -9.59618
    4   30    2          -8.10274
    4   31    2          -6.46141
    4   32    2          -5.32121
    4   33    2           -5.5144
    4   34    2          -5.93613
    4   35    2          -6.26915
    4   36    2          -6.29185
    4   37    2          -5.49576
    4   38    2          -5.03424
    4   39    2          -5.07775
    4   40    2          -5.09539
    4   41    2          -4.88406
    4   42    2          -4.52693
    4   43    2          -3.98182
    4   44    2          -3.59275
    4   45    2          -2.24226
    4   46    2          -2.09921
    4   47    2          0.227312
    4   48    2        -0.0601076
    4   49    2            5.6226
    4   50    2           5.92965
    4   51    2           9.37279
    4   52    2           7.93363
    4   53    2            8.1682
    4   54    2           8.19386
    4   55    2           6.92349
    4   56    2           5.15399
    4   57    2           4.26901
    4   58    2            4.2321
    4   59    2           4.23575
    4   60    2           4.65688
    4   61    2           4.85134
    4   62    2           5.29002
    4   63    2           5.79796
    4   64    2           7.06842
    4   65    2           7.76948
    4   66    2           9.24262
    4   67    2           11.1384
    4   68    2           12.8183
    4   69    2           14.0011
    4   70    2           14.6588
    4   71    2           14.9995
    4   72    2           15.4061
    4   73    2           16.8518
    4   74    2           18.6902
    4   75    2            20.862
    4   76    2           21.4697
    4   77    2           20.4605
    4   78    2             18.66
    4   79    2           16.7201
    4   80    2           15.2718
    4   81    2           14.3543
    4   82    2           13.8406
    4   83    2           13.5487
    4   84    2           13.3022
    4   85    2           13.0812
    4   86    2           12.9309
    4   87    2             12.76
    4   88    2           12.5236
    4   89    2           12.2177
    4   90    2           11.8456
    4   91    2           11.4137
    4   92    2           10.9289
    4   93    2           10.3885
    4   94    2           9.81439
    4   95    2           9.17067
    4   96    2           8.54777
    4   97    2           7.76137
    4   98    2           7.12203
    4   99    2           6.06837
    4  100    2           5.56104
    4  101    2           4.03005
    5    2    2          -4.65129
    5    3    2          -6.51442
    5    4    2           -7.1365
    5    5    2          -8.21509
    5    6    2          -8.70396
    5    7    2          -8.97886
    5    8    2          -8.90109
    5    9    2          -9.18976
    5   10    2          -10.1829
    5   11    2          -11.5581
    5   12    2          -12.7107
    5   13    2          -13.2152
    5   14    2           -12.702
    5   15    2          -11.5819
    5   16    2          -10.7286
    5   17    2          -10.5003
    5   18    2          -10.5577
    5   19    2          -11.1955
    5   20    2          -12.0989
    5   21    2          -12.6567
    5   22    2          -12.8609
    5   23    2          -12.7917
    5   24    2          -12.6118
    5   25    2          -12.3094
    5   26    2          -11.8961
    5   27    2            -11.27
    5   28    2          -10.2775
    5   29    2          -8.81106
    5   30    2          -6.70348
    5   31    2          -4.23617
    5   32    2           -1.4136
    5   33    2         -0.860096
    5   34    2         -0.872916
    5   35    2          -1.04892
    5   36    2          -1.49414
    5   37    2          -1.74109
    5   38    2          -2.47371
    5   39    2          -2.99843
    5   40    2          -4.02406
    5   41    2          -4.38509
    5   42    2          -4.28587
    5   43    2          -3.85639
    5   44    2          -3.42496
    5   45    2          -2.44727
    5   46    2          -2.21954
    5   47    2          0.720708
    5   48    2         -0.869659
    5   49    2           3.01634
    5   50    2            3.8377
    5   51    2           5.11783
    5   52    2            6.9236
    5   53    2           6.42744
    5   54    2           6.39197
    5   55    2           6.48378
    5   56    2            5.2189
    5   57    2            4.1826
    5   58    2            4.5391
    5   59    2           4.52604
    5   60    2           5.08072
    5   61    2           5.49006
    5   62    2           5.89515
    5   63    2           6.53099
    5   64    2           6.74079
    5   65    2           6.97409
    5   66    2           7.87627
    5   67    2            9.3111
    5   68    2           10.9899
    5   69    2           12.1826
    5   70    2           12.6277
    5   71    2           12.9364
    5   72    2           13.4012
    5   73    2           14.4113
    5   74    2           16.1936
    5   75    2           18.4846
    5   76    2           20.6315
    5   77    2           20.5947
    5   78    2           19.2397
    5   79    2           17.4559
    5   80    2           15.8963
    5   81    2           14.8934
    5   82    2            14.218
    5   83    2           13.9527
    5   84    2           13.8247
    5   85    2           13.4669
    5   86    2            13.241
    5   87    2           13.1705
    5   88    2           13.0317
    5   89    2           12.7732
    5   90    2            12.429
    5   91    2           12.0272
    5   92    2           11.5741
    5   93    2           11.0606
    5   94    2           10.5053
    5   95    2            9.8694
    5   96    2           9.25435
    5   97    2           8.44805
    5   98    2           7.79683
    5   99    2           6.67389
    5  100    2           6.14088
    5  101    2            4.4757
    6    2    2          -4.80286
    6    3    2           -6.6739
    6    4    2           -7.3666
    6    5    2          -8.65891
    6    6    2          -9.30047
    6    7    2          -9.67192
    6    8    2          -9.80708
    6    9    2          -10.2756
    6   10    2          -11.1421
    6   11    2          -12.2849
    6   12    2          -13.2205
    6   13    2          -13.6893
    6   14    2          -13.6903
    6   15    2          -13.0033
    6   16    2          -12.5566
    6   17    2          -12.3767
    6   18    2          -12.3754
    6   19    2          -12.5381
    6   20    2          -12.8899
    6   21    2          -13.0782
    6   22    2           -13.112
    6   23    2          -12.9584
    6   24    2           -12.714
    6   25    2          -12.3665
    6   26    2          -11.8537
    6   27    2          -11.0805
    6   28    2          -9.85963
    6   29    2          -8.04398
    6   30    2          -5.30252
    6   31    2          -2.07591
    6   32    2           2.80602
    6   33    2           5.50186
    6   34    2           6.82976
    6   35    2           6.50276
    6   36    2           4.96867
    6   37    2            3.5859
    6   38    2          0.964477
    6   39    2         -0.931086
    6   40    2          -2.72701
    6   41    2           -3.7751
    6   42    2          -4.03819
    6   43    2          -3.62679
    6   44    2          -3.13784
    6   45    2          -2.22344
    6   46    2          -2.16054
    6   47    2          0.219085
    6   48    2         -0.393006
    6   49    2           1.86238
    6   50    2           3.37805
    6   51    2           2.76735
    6   52    2           5.12213
    6   53    2           5.22021
    6   54    2           5.13909
    6   55    2           5.52962
    6   56    2           7.09434
    6   57    2           4.66183
    6   58    2            5.9029
    6   59    2           6.08239
    6   60    2           6.49928
    6   61    2           6.92756
    6   62    2           7.34111
    6   63    2           7.79222
    6   64    2           7.96827
    6   65    2            7.9759
    6   66    2           8.22265
    6   67    2           8.79836
    6   68    2           9.84208
    6   69    2           10.6007
    6   70    2           11.1754
    6   71    2           11.6863
    6   72    2            12.433
    6   73    2            13.646
    6   74    2           15.1435
    6   75    2           16.7469
    6   76    2           18.3661
    6   77    2           18.9847
    6   78    2           18.5633
    6   79    2           17.5163
    6   80    2           16.3729
    6   81    2           15.4216
    6   82    2           14.7709
    6   83    2           14.1418
    6   84    2           14.2953
    6   85    2           14.2094
    6   86    2            13.809
    6   87    2            13.633
    6   88    2           13.5084
    6   89    2           13.2884
    6   90    2           12.9682
    6   91    2           12.5841
    6   92    2           12.1506
    6   93    2           11.6599
    6   94    2            11.132
    6   95    2           10.5156
    6   96    2           9.91853
    6   97    2            9.1016
    6   98    2           8.44599
    6   99    2            7.2601
    6  100    2           6.70545
    6  101    2           4.91044
    7    2    2          -4.84705
    7    3    2          -6.23522
    7    4    2          -6.56384
    7    5    2          -7.77944
    7    6    2           -8.6704
    7    7    2          -9.50104
    7    8    2          -9.88046
    7    9    2          -10.7188
    7   10    2            -11.81
    7   11    2          -12.9943
    7   12    2          -13.7754
    7   13    2          -14.3276
    7   14    2           -14.472
    7   15    2           -14.187
    7   16    2          -13.8269
    7   17    2          -13.6252
    7   18    2           -13.505
    7   19    2          -13.4403
    7   20    2          -13.4906
    7   21    2          -13.5168
    7   22    2           -13.411
    7   23    2          -13.2265
    7   24    2          -12.9374
    7   25    2          -12.5593
    7   26    2          -12.0222
    7   27    2          -11.2169
    7   28    2          -9.98477
    7   29    2          -8.30922
    7   30    2          -5.67063
    7   31    2           -2.2932
    7   32    2           3.26058
    7   33    2           9.25992
    7   34    2           13.4787
    7   35    2           13.3195
    7   36    2           11.4202
    7   37    2           8.84152
    7   38    2           4.29295
    7   39    2          0.613989
    7   40    2          -1.99844
    7   41    2          -3.48835
    7   42    2          -3.92258
    7   43    2          -3.53292
    7   44    2          -2.91165
    7   45    2          -1.75532
    7   46    2          -1.08813
    7   47    2          0.508164
    7   48    2          0.764261
    7   49    2           1.73954
    7   50    2           3.27479
    7   51    2           3.54338
    7   52    2           3.51136
    7   53    2           5.54278
    7   54    2             5.755
    7   55    2           4.11413
    7   56    2           7.90853
    7   57    2           6.86525
    7   58    2           7.35374
    7   59    2           8.62626
    7   60    2           8.74568
    7   61    2           9.11383
    7   62    2           9.47576
    7   63    2           9.91087
    7   64    2           9.99353
    7   65    2           9.77711
    7   66    2           9.49371
    7   67    2           9.46868
    7   68    2           9.72073
    7   69    2           10.0657
    7   70    2              10.4
    7   71    2           11.0177
    7   72    2           12.0667
    7   73    2           13.3091
    7   74    2           14.5824
    7   75    2           15.9533
    7   76    2           17.3237
    7   77    2           18.3635
    7   78    2           18.3825
    7   79    2           17.8645
    7   80    2           17.0242
    7   81    2           16.1557
    7   82    2             15.44
    7   83    2           14.8006
    7   84    2           14.5682
    7   85    2            15.088
    7   86    2           14.6918
    7   87    2           14.3258
    7   88    2           14.2256
    7   89    2           14.0383
    7   90    2           13.7424
    7   91    2            13.374
    7   92    2           12.9651
    7   93    2           12.5024
    7   94    2            11.999
    7   95    2           11.3934
    7   96    2           10.8058
    7   97    2           9.96285
    7   98    2           9.29126
    7   99    2           8.01403
    7  100    2           7.42741
    7  101    2           5.46027
    8    2    2           -4.9081
    8    3    2          -5.89567
    8    4    2          -6.01727
    8    5    2          -7.01012
    8    6    2          -7.83474
    8    7    2           -8.8458
    8    8    2          -9.59104
    8    9    2          -11.0744
    8   10    2           -12.366
    8   11    2          -13.3796
    8   12    2          -14.0706
    8   13    2          -14.5058
    8   14    2          -14.7482
    8   15    2          -14.7567
    8   16    2          -14.6113
    8   17    2           -14.468
    8   18    2           -14.344
    8   19    2          -14.2083
    8   20    2          -14.0961
    8   21    2          -13.9504
    8   22    2           -13.732
    8   23    2          -13.4532
    8   24    2           -13.125
    8   25    2          -12.7661
    8   26    2          -12.2559
    8   27    2          -11.4383
    8   28    2          -10.2105
    8   29    2          -8.49331
    8   30    2          -6.44791
    8   31    2           -4.0603
    8   32    2          0.436208
    8   33    2           6.58299
    8   34    2           12.9682
    8   35    2           15.9093
    8   36    2           14.3487
    8   37    2           10.8486
    8   38    2           5.59625
    8   39    2           1.20383
    8   40    2          -1.85099
    8   41    2          -3.45786
    8   42    2           -3.8982
    8   43    2          -3.54895
    8   44    2          -2.86725
    8   45    2          -1.56479
    8   46    2         -0.138575
    8   47    2           1.70883
    8   48    2           3.00213
    8   49    2           4.14856
    8   50    2           5.39514
    8   51    2           5.19389
    8   52    2           5.53692
    8   53    2           5.52325
    8   54    2           6.73257
    8   55    2           4.94311
    8   56    2           6.19685
    8   57    2           7.60008
    8   58    2           6.53036
    8   59    2           9.46522
    8   60    2           9.58406
    8   61    2           10.0524
    8   62    2           10.2209
    8   63    2           10.6516
    8   64    2            11.045
    8   65    2           11.0075
    8   66    2           10.6594
    8   67    2           10.1594
    8   68    2           9.95828
    8   69    2           10.0355
    8   70    2           10.1396
    8   71    2            10.555
    8   72    2           11.4115
    8   73    2           13.0638
    8   74    2           14.9395
    8   75    2           16.3136
    8   76    2           16.9117
    8   77    2           17.2321
    8   78    2           17.6744
    8   79    2           17.7553
    8   80    2           17.4985
    8   81    2           16.8999
    8   82    2           16.4119
    8   83    2           15.9426
    8   84    2           15.0334
    8   85    2           15.8411
    8   86    2           16.1583
    8   87    2           15.3823
    8   88    2           15.0351
    8   89    2           14.7692
    8   90    2           14.4686
    8   91    2           14.1087
    8   92    2           13.7165
    8   93    2           13.2792
    8   94    2           12.8059
    8   95    2           12.2202
    8   96    2           11.6523
    8   97    2           10.7927
    8   98    2           10.1135
    8   99    2           8.74795
    8  100    2           8.13514
    8  101    2           6.00298
    9    2    2          -5.23894
    9    3    2          -6.35478
    9    4    2          -5.95945
    9    5    2          -6.94107
    9    6    2          -7.85723
    9    7    2          -8.85514
    9    8    2          -9.55239
    9    9    2          -11.1311
    9   10    2          -12.7173
    9   11    2          -13.3653
    9   12    2          -14.2704
    9   13    2          -14.7183
    9   14    2          -15.0986
    9   15    2          -15.2138
    9   16    2          -15.2096
    9   17    2          -15.0647
    9   18    2          -14.9216
    9   19    2          -14.7329
    9   20    2          -14.5254
    9   21    2          -14.2681
    9   22    2           -14.001
    9   23    2          -13.6576
    9   24    2          -13.2782
    9   25    2          -12.9699
    9   26    2          -12.5568
    9   27    2          -11.8228
    9   28    2          -10.8033
    9   29    2          -9.32156
    9   30    2          -7.09926
    9   31    2          -5.23156
    9   32    2          -2.62059
    9   33    2           2.72572
    9   34    2           9.85299
    9   35    2           12.9176
    9   36    2           12.3739
    9   37    2           9.33778
    9   38    2           4.42765
    9   39    2          0.377479
    9   40    2          -2.37121
    9   41    2          -3.79447
    9   42    2          -4.04735
    9   43    2          -3.60699
    9   44    2          -3.04582
    9   45    2           -1.7177
    9   46    2         -0.161736
    9   47    2           2.01875
    9   48    2           3.98345
    9   49    2           5.15621
    9   50    2           5.79093
    9   51    2           6.56671
    9   52    2           7.01885
    9   53    2           6.56982
    9   54    2           6.35864
    9   55    2           6.97279
    9   56    2           3.47068
    9   57    2           10.1945
    9   58    2           5.95273
    9   59    2           8.80498
    9   60    2           8.60196
    9   61    2           9.29477
    9   62    2           9.46823
    9   63    2           10.0246
    9   64    2           10.6646
    9   65    2           11.0521
    9   66    2           10.9271
    9   67    2           10.5756
    9   68    2           10.1582
    9   69    2           10.0747
    9   70    2           9.97428
    9   71    2           10.1663
    9   72    2           10.5236
    9   73    2           11.5063
    9   74    2            13.864
    9   75    2           16.3927
    9   76    2           18.3049
    9   77    2           18.4418
    9   78    2           18.0903
    9   79    2           18.0545
    9   80    2           17.9218
    9   81    2           17.6513
    9   82    2           17.3358
    9   83    2           17.3299
    9   84    2           16.8595
    9   85    2           15.8412
    9   86    2           17.5055
    9   87    2           17.0568
    9   88    2           16.1568
    9   89    2           15.6248
    9   90    2           15.2206
    9   91    2            14.862
    9   92    2           14.4912
    9   93    2           14.0825
    9   94    2           13.6413
    9   95    2            13.078
    9   96    2           12.5341
    9   97    2           11.6598
    9   98    2           10.9781
    9   99    2           9.51078
    9  100    2           8.87174
    9  101    2            6.5705
   10    2    2          -5.02158
   10    3    2          -6.77816
   10    4    2          -6.37449
   10    5    2          -6.70969
   10    6    2          -5.97059
   10    7    2          -7.38608
   10    8    2           -7.8807
   10    9    2          -10.0188
   10   10    2          -12.0731
   10   11    2          -12.9604
   10   12    2          -13.9707
   10   13    2          -14.8618
   10   14    2          -15.3522
   10   15    2          -15.5788
   10   16    2          -15.6174
   10   17    2          -15.4846
   10   18    2          -15.3264
   10   19    2          -15.0551
   10   20    2          -14.7788
   10   21    2          -14.5028
   10   22    2          -14.1496
   10   23    2          -13.7377
   10   24    2          -13.2987
   10   25    2          -13.0614
   10   26    2          -12.8019
   10   27    2          -12.2131
   10   28    2          -11.6724
   10   29    2          -11.0495
   10   30    2          -9.69114
   10   31    2          -7.81015
   10   32    2          -6.51181
   10   33    2          -5.04457
   10   34    2        -0.0784671
   10   35    2           5.75308
   10   36    2           6.78004
   10   37    2           4.47806
   10   38    2           1.27294
   10   39    2          -1.40351
   10   40    2          -3.17605
   10   41    2          -4.33656
   10   42    2          -3.99948
   10   43    2          -3.32007
   10   44    2            -2.867
   10   45    2          -1.65797
   10   46    2        -0.0118911
   10   47    2           2.32517
   10   48    2           5.49127
   10   49    2           7.91529
   10   50    2           8.52166
   10   51    2           8.29904
   10   52    2           7.69477
   10   53    2           7.85137
   10   54    2           4.55569
   10   55    2           7.85273
   10   56    2           3.21286
   10   57    2           9.10852
   10   58    2           7.81651
   10   59    2            7.6157
   10   60    2           8.04428
   10   61    2           8.15469
   10   62    2           8.36301
   10   63    2           8.64244
   10   64    2           9.34203
   10   65    2           9.82789
   10   66    2           10.1521
   10   67    2            10.055
   10   68    2           9.85603
   10   69    2           10.0414
   10   70    2           10.0292
   10   71    2           10.0614
   10   72    2           10.1538
   10   73    2           10.5019
   10   74    2           11.0812
   10   75    2           12.9202
   10   76    2           15.7478
   10   77    2           17.9777
   10   78    2           18.9917
   10   79    2           18.8658
   10   80    2           18.5769
   10   81    2           18.6195
   10   82    2           18.2883
   10   83    2           18.4921
   10   84    2           18.5599
   10   85    2           17.7452
   10   86    2           17.2827
   10   87    2           18.0311
   10   88    2           17.2418
   10   89    2           16.4865
   10   90    2           15.9438
   10   91    2           15.5511
   10   92    2           15.1976
   10   93    2           14.8218
   10   94    2           14.4204
   10   95    2           13.8882
   10   96    2           13.3779
   10   97    2           12.4979
   10   98    2           11.8266
   10   99    2           10.2561
   10  100    2           9.58593
   10  101    2           7.12375
   11    2    2          -3.89803
   11    3    2          -6.15262
   11    4    2          -6.01347
   11    5    2          -6.07829
   11    6    2          -3.75164
   11    7    2          -5.08449
   11    8    2          -5.81019
   11    9    2          -8.78398
   11   10    2          -10.0398
   11   11    2          -12.7486
   11   12    2           -13.671
   11   13    2           -15.119
   11   14    2          -15.6161
   11   15    2          -15.9462
   11   16    2          -15.9686
   11   17    2           -15.771
   11   18    2          -15.4899
   11   19    2          -15.2055
   11   20    2          -14.9255
   11   21    2          -14.5754
   11   22    2          -14.1606
   11   23    2           -13.579
   11   24    2          -13.0041
   11   25    2            -12.85
   11   26    2          -12.8797
   11   27    2          -12.3933
   11   28    2          -12.0858
   11   29    2          -12.0456
   11   30    2          -11.8158
   11   31    2           -10.562
   11   32    2          -8.53094
   11   33    2          -7.82563
   11   34    2          -5.67052
   11   35    2          -2.11734
   11   36    2         -0.357937
   11   37    2          -0.55151
   11   38    2          -1.93442
   11   39    2          -2.91986
   11   40    2          -3.33941
   11   41    2          -4.22318
   11   42    2           -4.3132
   11   43    2          -2.69034
   11   44    2          -2.49299
   11   45    2          -1.56052
   11   46    2          -0.44243
   11   47    2           1.05347
   11   48    2             4.273
   11   49    2           7.83716
   11   50    2           10.9646
   11   51    2           10.8622
   11   52    2           9.02347
   11   53    2            7.2942
   11   54    2            5.6366
   11   55    2           6.56209
   11   56    2           6.85707
   11   57    2           8.15646
   11   58    2           8.58271
   11   59    2           6.00378
   11   60    2           7.13443
   11   61    2           7.10227
   11   62    2           7.86489
   11   63    2           7.88509
   11   64    2           8.38839
   11   65    2            8.8773
   11   66    2           9.15679
   11   67    2           9.29626
   11   68    2           9.37187
   11   69    2           9.77518
   11   70    2           9.99376
   11   71    2           10.1936
   11   72    2           10.3198
   11   73    2           10.4746
   11   74    2           10.7978
   11   75    2           11.3864
   11   76    2           12.5877
   11   77    2           14.5568
   11   78    2           16.5875
   11   79    2            17.879
   11   80    2           18.8225
   11   81    2           19.3187
   11   82    2           19.7257
   11   83    2           19.6583
   11   84    2           20.3807
   11   85    2            20.037
   11   86    2           18.6987
   11   87    2           18.2514
   11   88    2            17.925
   11   89    2           17.1251
   11   90    2             16.59
   11   91    2           16.1591
   11   92    2            15.834
   11   93    2           15.5014
   11   94    2           15.1488
   11   95    2            14.662
   11   96    2           14.1951
   11   97    2           13.3215
   11   98    2           12.6758
   11   99    2            11.025
   11  100    2           10.3083
   11  101    2           7.65964
   12    2    2          -6.19815
   12    3    2          -7.68658
   12    4    2          -7.61408
   12    5    2          -6.70032
   12    6    2          -4.53515
   12    7    2          -4.26779
   12    8    2          -5.31608
   12    9    2          -8.62209
   12   10    2          -9.36705
   12   11    2            -12.12
   12   12    2          -13.8615
   12   13    2          -15.3896
   12   14    2          -16.0206
   12   15    2          -16.2773
   12   16    2          -16.1832
   12   17    2          -15.9425
   12   18    2          -15.5576
   12   19    2          -15.1536
   12   20    2          -14.8271
   12   21    2          -14.4787
   12   22    2          -13.9495
   12   23    2          -13.1405
   12   24    2          -12.3849
   12   25    2          -12.1314
   12   26    2          -12.3498
   12   27    2          -12.0948
   12   28    2          -11.7991
   12   29    2          -12.0365
   12   30    2          -12.2615
   12   31    2          -12.1596
   12   32    2          -10.5435
   12   33    2           -8.6119
   12   34    2          -7.49909
   12   35    2          -5.56054
   12   36    2          -4.06024
   12   37    2          -3.53465
   12   38    2           -4.0597
   12   39    2          -3.40768
   12   40    2          -3.55651
   12   41    2         -0.851706
   12   42    2           -3.5581
   12   43    2          -1.51889
   12   44    2          -1.51882
   12   45    2         -0.820085
   12   46    2         -0.597143
   12   47    2         0.0160109
   12   48    2           1.41966
   12   49    2           5.30951
   12   50    2           9.13056
   12   51    2           11.1027
   12   52    2           11.1898
   12   53    2           10.2578
   12   54    2           7.41424
   12   55    2           7.42255
   12   56    2           7.91411
   12   57    2           10.7665
   12   58    2           12.7997
   12   59    2           7.74277
   12   60    2           6.44856
   12   61    2            6.5894
   12   62    2           7.27246
   12   63    2           7.60753
   12   64    2           7.98163
   12   65    2           8.37854
   12   66    2           8.57699
   12   67    2           8.78571
   12   68    2           8.95574
   12   69    2           9.47231
   12   70    2           9.89889
   12   71    2           10.1668
   12   72    2           10.4436
   12   73    2            10.735
   12   74    2           11.0999
   12   75    2           11.6684
   12   76    2           12.3973
   12   77    2            13.431
   12   78    2           14.8267
   12   79    2           16.4485
   12   80    2           17.9709
   12   81    2           19.6244
   12   82    2           20.5421
   12   83    2           21.4327
   12   84    2           21.4699
   12   85    2           21.3987
   12   86    2           20.3758
   12   87    2           18.8721
   12   88    2           18.2372
   12   89    2           17.5927
   12   90    2           17.0698
   12   91    2           16.7354
   12   92    2           16.4332
   12   93    2           16.0999
   12   94    2           15.8012
   12   95    2           15.3833
   12   96    2           14.9716
   12   97    2           14.1273
   12   98    2            13.486
   12   99    2           11.8221
   12  100    2           11.0331
   12  101    2           8.14034
   13    2    2          -8.67244
   13    3    2          -11.3614
   13    4    2          -11.3715
   13    5    2          -11.5254
   13    6    2          -9.03909
   13    7    2          -7.73559
   13    8    2          -9.18365
   13    9    2          -9.80166
   13   10    2          -12.0023
   13   11    2          -12.7361
   13   12    2          -15.0289
   13   13    2          -15.8778
   13   14    2          -16.4992
   13   15    2          -16.6177
   13   16    2          -16.4126
   13   17    2          -16.0712
   13   18    2          -15.5413
   13   19    2          -14.8741
   13   20    2          -14.3441
   13   21    2          -13.9307
   13   22    2          -13.4768
   13   23    2          -12.6506
   13   24    2          -11.7201
   13   25    2          -11.1316
   13   26    2          -11.2767
   13   27    2          -11.4276
   13   28    2          -11.1665
   13   29    2           -11.484
   13   30    2          -11.5091
   13   31    2          -11.5497
   13   32    2          -10.8574
