    5   68    2           12.5318
    5   69    2           15.2924
    5   70    2            17.269
    5   71    2           18.5556
    5   72    2           19.4722
    5   73    2           20.4521
    5   74    2           21.7749
    5   75    2           23.8748
    5   76    2            25.447
    5   77    2           27.0706
    5   78    2           26.7681
    5   79    2            25.678
    5   80    2           24.0065
    5   81    2            22.307
    5   82    2           20.6542
    5   83    2           19.1153
    5   84    2           17.6487
    5   85    2           16.5044
    5   86    2           15.7333
    5   87    2           15.2117
    5   88    2           14.8092
    5   89    2           14.5156
    5   90    2           14.2729
    5   91    2           13.9832
    5   92    2           13.6157
    5   93    2           13.1692
    5   94    2           12.6827
    5   95    2           12.1371
    5   96    2           11.5891
    5   97    2           10.9406
    5   98    2           10.3775
    5   99    2           9.53251
    5  100    2           9.13612
    5  101    2           7.89449
    6    2    2          -7.35395
    6    3    2          -9.85658
    6    4    2          -10.8237
    6    5    2          -12.2841
    6    6    2          -13.3444
    6    7    2          -13.7502
    6    8    2           -14.118
    6    9    2          -15.1657
    6   10    2          -16.5061
    6   11    2            -18.03
    6   12    2          -18.6077
    6   13    2          -18.5961
    6   14    2          -17.0102
    6   15    2          -15.4885
    6   16    2          -13.8043
    6   17    2          -12.5311
    6   18    2          -11.7412
    6   19    2          -11.5208
    6   20    2          -12.0897
    6   21    2          -12.5254
    6   22    2          -12.8026
    6   23    2          -12.8244
    6   24    2          -12.3072
    6   25    2          -11.5537
    6   26    2          -10.2999
    6   27    2          -8.61787
    6   28    2          -6.31806
    6   29    2          -3.43641
    6   30    2         -0.196866
    6   31    2           4.89981
    6   32    2           9.79167
    6   33    2           15.1074
    6   34    2            13.638
    6   35    2           9.71971
    6   36    2           7.48721
    6   37    2           6.29398
    6   38    2           5.89197
    6   39    2           5.50619
    6   40    2           4.13331
    6   41    2           2.84113
    6   42    2          0.881152
    6   43    2          0.153036
    6   44    2         -0.914433
    6   45    2         -0.441804
    6   46    2          -1.19489
    6   47    2          0.773351
    6   48    2         -0.783513
    6   49    2            1.1782
    6   50    2            3.2131
    6   51    2           2.64836
    6   52    2           6.25237
    6   53    2            8.2675
    6   54    2           10.3268
    6   55    2           10.9859
    6   56    2            14.119
    6   57    2           12.0302
    6   58    2            11.121
    6   59    2           10.9441
    6   60    2           10.4345
    6   61    2           10.3616
    6   62    2           10.2218
    6   63    2           10.2562
    6   64    2           10.0246
    6   65    2           9.47304
    6   66    2           9.53174
    6   67    2           10.0713
    6   68    2           11.6543
    6   69    2           13.2014
    6   70    2           14.4392
    6   71    2           15.4636
    6   72    2           16.5596
    6   73    2           17.9496
    6   74    2           19.3676
    6   75    2           20.9453
    6   76    2           22.4368
    6   77    2           23.6601
    6   78    2           24.5908
    6   79    2           24.3094
    6   80    2           23.4751
    6   81    2           22.2438
    6   82    2           20.5947
    6   83    2           18.9751
    6   84    2            17.665
    6   85    2           16.5019
    6   86    2           15.6894
    6   87    2           15.2718
    6   88    2           15.0048
    6   89    2           14.7508
    6   90    2            14.464
    6   91    2           14.1159
    6   92    2           13.7193
    6   93    2           13.2653
    6   94    2           12.7835
    6   95    2           12.2514
    6   96    2           11.7242
    6   97    2           11.1035
    6   98    2           10.5559
    6   99    2           9.74492
    6  100    2           9.36792
    6  101    2           8.11315
    7    2    2          -5.66768
    7    3    2          -6.32133
    7    4    2          -7.37228
    7    5    2          -8.99253
    7    6    2          -10.0646
    7    7    2          -11.2329
    7    8    2          -12.1737
    7    9    2           -13.591
    7   10    2          -15.1355
    7   11    2          -16.7171
    7   12    2          -17.7624
    7   13    2          -18.0085
    7   14    2          -17.3351
    7   15    2          -16.0393
    7   16    2          -14.7985
    7   17    2          -13.7503
    7   18    2          -13.0631
    7   19    2          -12.8202
    7   20    2          -12.8716
    7   21    2          -13.0605
    7   22    2          -13.1268
    7   23    2          -12.9667
    7   24    2           -12.588
    7   25    2          -11.9623
    7   26    2          -10.9039
    7   27    2          -9.30882
    7   28    2          -7.13036
    7   29    2          -4.40872
    7   30    2         -0.881085
    7   31    2           3.50375
    7   32    2           10.6824
    7   33    2           20.5464
    7   34    2           25.1747
    7   35    2           20.9524
    7   36    2           16.9281
    7   37    2           14.0824
    7   38    2           11.8358
    7   39    2            8.8895
    7   40    2           6.23785
    7   41    2            3.8798
    7   42    2            1.7341
    7   43    2          0.405694
    7   44    2          -0.74508
    7   45    2          0.261322
    7   46    2          0.345699
    7   47    2           1.92378
    7   48    2           2.02619
    7   49    2           2.10342
    7   50    2           4.01899
    7   51    2           4.27768
    7   52    2           5.32452
    7   53    2           8.60933
    7   54    2           11.4772
    7   55    2           9.81679
    7   56    2           13.8531
    7   57    2           13.8257
    7   58    2           11.9077
    7   59    2           12.6824
    7   60    2           12.4023
    7   61    2           12.4767
    7   62    2           12.4061
    7   63    2           12.8129
    7   64    2           13.0045
    7   65    2           12.6614
    7   66    2           12.1303
    7   67    2           11.8129
    7   68    2           12.1638
    7   69    2           12.7834
    7   70    2           13.1501
    7   71    2           13.6775
    7   72    2           14.5511
    7   73    2           16.0577
    7   74    2           17.7966
    7   75    2           19.8055
    7   76    2           21.6008
    7   77    2           22.7176
    7   78    2           24.0229
    7   79    2           24.1285
    7   80    2           23.6399
    7   81    2           22.6169
    7   82    2           20.8845
    7   83    2           19.2397
    7   84    2           17.5572
    7   85    2           16.5449
    7   86    2           16.0654
    7   87    2           15.8414
    7   88    2           15.6543
    7   89    2           15.4568
    7   90    2           15.1321
    7   91    2           14.6756
    7   92    2           14.1624
    7   93    2           13.6261
    7   94    2           13.1042
    7   95    2           12.5622
    7   96    2           12.0514
    7   97    2            11.451
    7   98    2           10.9269
    7   99    2           10.1192
    7  100    2             9.748
    7  101    2           8.45822
    8    2    2          -4.73666
    8    3    2          -4.31764
    8    4    2          -4.00387
    8    5    2          -6.13024
    8    6    2          -7.46382
    8    7    2          -9.01134
    8    8    2          -9.81592
    8    9    2           -11.435
    8   10    2          -12.8861
    8   11    2          -14.1054
    8   12    2          -15.2067
    8   13    2          -15.6725
    8   14    2          -15.7407
    8   15    2          -15.2838
    8   16    2          -14.6915
    8   17    2          -14.1518
    8   18    2          -13.7669
    8   19    2          -13.5703
    8   20    2           -13.531
    8   21    2          -13.4915
    8   22    2          -13.4066
    8   23    2          -13.2307
    8   24    2          -12.9249
    8   25    2          -12.5497
    8   26    2          -11.8966
    8   27    2           -10.638
    8   28    2          -8.90565
    8   29    2          -6.26356
    8   30    2           -3.1759
    8   31    2          0.806401
    8   32    2           6.01537
    8   33    2            15.298
    8   34    2           24.3508
    8   35    2           22.6697
    8   36    2            20.267
    8   37    2           16.9189
    8   38    2           14.1923
    8   39    2           10.6253
    8   40    2           7.42692
    8   41    2           4.33373
    8   42    2           1.85995
    8   43    2          0.183579
    8   44    2         -0.733359
    8   45    2          0.420225
    8   46    2           1.21103
    8   47    2           3.75939
    8   48    2           5.27036
    8   49    2           6.42507
    8   50    2           7.58493
    8   51    2           7.54765
    8   52    2           8.60525
    8   53    2           8.81835
    8   54    2           11.8971
    8   55    2           11.0716
    8   56    2           11.0978
    8   57    2           13.5026
    8   58    2           10.0729
    8   59    2           12.3994
    8   60    2           12.4122
    8   61    2           12.8293
    8   62    2           12.9488
    8   63    2           13.3878
    8   64    2           13.9802
    8   65    2           13.9541
    8   66    2            13.762
    8   67    2            13.324
    8   68    2            12.916
    8   69    2           12.7347
    8   70    2           12.3938
    8   71    2           12.2725
    8   72    2           12.5709
    8   73    2            13.847
    8   74    2           16.1204
    8   75    2           18.9556
    8   76    2           20.7856
    8   77    2           21.9978
    8   78    2           22.7522
    8   79    2           23.3092
    8   80    2            23.165
    8   81    2           22.4058
    8   82    2           21.2222
    8   83    2             19.82
    8   84    2           18.1958
    8   85    2           17.0291
    8   86    2           16.8937
    8   87    2           16.6726
    8   88    2           16.5136
    8   89    2           16.2973
    8   90    2           15.8946
    8   91    2           15.3293
    8   92    2           14.7024
    8   93    2           14.0679
    8   94    2           13.4901
    8   95    2           12.9206
    8   96    2           12.4066
    8   97    2           11.8139
    8   98    2           11.3279
    8   99    2           10.5268
    8  100    2           10.1608
    8  101    2           8.84383
    9    2    2          -3.97234
    9    3    2          -3.70324
    9    4    2          -2.52728
    9    5    2           -4.0534
    9    6    2          -5.56469
    9    7    2          -6.95753
    9    8    2          -7.36295
    9    9    2          -9.23222
    9   10    2          -10.8133
    9   11    2          -11.9055
    9   12    2          -13.1365
    9   13    2          -14.2236
    9   14    2          -14.6823
    9   15    2          -14.8109
    9   16    2          -14.5865
    9   17    2          -14.2663
    9   18    2          -14.0181
    9   19    2           -13.842
    9   20    2          -13.7931
    9   21    2          -13.7572
    9   22    2          -13.6362
    9   23    2          -13.4526
    9   24    2          -13.2928
    9   25    2          -13.2965
    9   26    2          -13.1201
    9   27    2          -12.4036
    9   28    2          -11.5423
    9   29    2          -9.67402
    9   30    2          -6.62801
    9   31    2          -3.44615
    9   32    2        -0.0177579
    9   33    2           5.78994
    9   34    2           14.8515
    9   35    2           18.8433
    9   36    2           18.9805
    9   37    2            17.725
    9   38    2           15.0207
    9   39    2           11.0489
    9   40    2           7.63489
    9   41    2           3.92283
    9   42    2           1.51932
    9   43    2         -0.328905
    9   44    2          -1.41977
    9   45    2         -0.354947
    9   46    2          0.767905
    9   47    2           4.07006
    9   48    2           7.18655
    9   49    2           9.18762
    9   50    2           9.55886
    9   51    2           9.83026
    9   52    2           10.2847
    9   53    2           10.8863
    9   54    2           10.9762
    9   55    2            12.689
    9   56    2           8.65439
    9   57    2           14.5164
    9   58    2           9.77715
    9   59    2           10.5702
    9   60    2           10.3903
    9   61    2           10.9101
    9   62    2           11.2408
    9   63    2           11.8862
    9   64    2           12.7565
    9   65    2           13.7117
    9   66    2           13.9881
    9   67    2           13.6312
    9   68    2           13.0903
    9   69    2           12.7286
    9   70    2           12.0876
    9   71    2           11.5996
    9   72    2           11.1631
    9   73    2           11.5018
    9   74    2           13.1142
    9   75    2           16.4242
    9   76    2           20.2368
    9   77    2           22.3401
    9   78    2           23.5237
    9   79    2           23.5457
    9   80    2           23.3151
    9   81    2           22.8077
    9   82    2           21.9196
    9   83    2           20.7871
    9   84    2           19.8978
    9   85    2           17.9689
    9   86    2             18.35
    9   87    2           18.0667
    9   88    2           17.7932
    9   89    2            17.408
    9   90    2           16.8758
    9   91    2           16.1926
    9   92    2           15.4404
    9   93    2           14.6785
    9   94    2           14.0083
    9   95    2           13.3786
    9   96    2           12.8233
    9   97    2           12.2109
    9   98    2           11.7488
    9   99    2           10.9716
    9  100    2           10.6244
    9  101    2           9.29253
   10    2    2          -3.47523
   10    3    2          -3.27352
   10    4    2          -1.56602
   10    5    2          -1.56328
   10    6    2          -2.93651
   10    7    2           -4.1354
   10    8    2          -4.22025
   10    9    2          -6.77483
   10   10    2          -8.53267
   10   11    2          -10.3874
   10   12    2           -11.474
   10   13    2          -13.2631
   10   14    2          -13.8944
   10   15    2          -14.3298
   10   16    2          -14.3961
   10   17    2          -14.2207
   10   18    2          -14.0853
   10   19    2          -13.9653
   10   20    2          -13.9258
   10   21    2          -13.8871
   10   22    2          -13.6955
   10   23    2          -13.4487
   10   24    2          -13.3266
   10   25    2          -13.6713
   10   26    2          -14.0119
   10   27    2           -13.864
   10   28    2          -13.9644
   10   29    2          -13.6525
   10   30    2           -11.874
   10   31    2          -9.09352
   10   32    2           -7.1984
   10   33    2          -5.52416
   10   34    2          0.786508
   10   35    2           7.37354
   10   36    2           10.3222
   10   37    2           11.6081
   10   38    2           10.7066
   10   39    2           8.72047
   10   40    2           6.52787
   10   41    2           3.10088
   10   42    2          0.195596
   10   43    2         -0.681635
   10   44    2          -1.75213
   10   45    2         -0.862863
   10   46    2          0.515218
   10   47    2           3.85148
   10   48    2            8.6538
   10   49    2           13.2904
   10   50    2           14.0858
   10   51    2           12.9732
   10   52    2           12.2703
   10   53    2           12.0899
   10   54    2           9.39094
   10   55    2           12.7197
   10   56    2           8.88256
   10   57    2           13.5099
   10   58    2           11.7329
   10   59    2           9.50362
   10   60    2           8.66305
   10   61    2           8.83512
   10   62    2           9.48174
   10   63    2           9.86032
   10   64    2           11.0391
   10   65    2           11.9329
   10   66    2           12.7842
   10   67    2           12.7627
   10   68    2           12.4543
   10   69    2            12.359
   10   70    2           11.9151
   10   71    2           11.4742
   10   72    2           10.9141
   10   73    2           10.6709
   10   74    2           11.0228
   10   75    2           12.4111
   10   76    2           15.2354
   10   77    2           18.9072
   10   78    2           21.3633
   10   79    2           22.9597
   10   80    2           23.3237
   10   81    2           23.2249
   10   82    2           22.8007
   10   83    2           22.1693
   10   84    2           21.4897
   10   85    2           20.4755
   10   86    2           19.3195
   10   87    2           19.5835
   10   88    2           19.2643
   10   89    2           18.6829
   10   90    2           17.8631
   10   91    2           16.9381
   10   92    2           16.0201
   10   93    2           15.1522
   10   94    2           14.3771
   10   95    2           13.7011
   10   96    2           13.1911
   10   97    2           12.5724
   10   98    2           12.1254
   10   99    2           11.3912
   10  100    2           11.0778
   10  101    2           9.76353
   11    2    2          -3.63742
   11    3    2          -2.77064
   11    4    2          -1.29654
   11    5    2        0.00430019
   11    6    2          0.402478
   11    7    2          -2.17255
   11    8    2           -2.0622
   11    9    2          -5.34102
   11   10    2           -6.1872
   11   11    2          -9.37784
   11   12    2          -10.7669
   11   13    2           -12.985
   11   14    2          -13.6538
   11   15    2          -14.1688
   11   16    2          -14.2851
   11   17    2          -14.1126
   11   18    2          -13.9575
   11   19    2          -13.8884
   11   20    2           -13.958
   11   21    2          -13.9343
   11   22    2          -13.5942
   11   23    2          -13.0292
   11   24    2          -12.7385
   11   25    2          -13.2391
   11   26    2           -14.143
   11   27    2          -14.3989
   11   28    2          -14.8601
   11   29    2          -15.7698
   11   30    2          -16.1562
   11   31    2          -14.7417
   11   32    2          -12.5246
   11   33    2          -11.2192
   11   34    2          -8.39337
   11   35    2          -2.02505
   11   36    2           3.17052
   11   37    2           5.90343
   11   38    2           7.07024
   11   39    2           6.59768
   11   40    2            5.6924
   11   41    2           3.25822
   11   42    2         -0.805559
   11   43    2          -1.01604
   11   44    2          -1.97211
   11   45    2          -1.39906
   11   46    2         -0.591751
   11   47    2           1.41157
   11   48    2           5.74206
   11   49    2           11.9696
   11   50    2            17.622
   11   51    2           17.6026
   11   52    2           15.7913
   11   53    2           13.9245
   11   54    2           11.7359
   11   55    2           11.9098
   11   56    2           12.4195
   11   57    2           14.0624
   11   58    2           13.9684
   11   59    2            8.4388
   11   60    2           7.53441
   11   61    2           7.40685
   11   62    2           8.35508
   11   63    2           8.82822
   11   64    2           9.91424
   11   65    2           10.9047
   11   66    2            11.793
   11   67    2           12.1003
   11   68    2           11.9751
   11   69    2           12.0199
   11   70    2           11.8197
   11   71    2           11.4458
   11   72    2           10.9757
   11   73    2           10.7778
   11   74    2           10.9208
   11   75    2           11.4965
   11   76    2           12.7625
   11   77    2           14.8831
   11   78    2           17.5009
   11   79    2           20.0176
   11   80    2           21.8611
   11   81    2            22.985
   11   82    2           23.6002
   11   83    2             23.44
   11   84    2           23.2921
   11   85    2           22.8472
   11   86    2           21.7538
   11   87    2           21.2364
   11   88    2           20.5655
   11   89    2            19.626
   11   90    2           18.6351
   11   91    2           17.6032
   11   92    2           16.5082
   11   93    2           15.3904
   11   94    2           14.4191
   11   95    2            13.672
   11   96    2           13.2299
   11   97    2           12.7817
   11   98    2           12.4529
   11   99    2           11.7756
   11  100    2           11.5019
   11  101    2            10.259
   12    2    2          -9.30817
   12    3    2           -6.7991
   12    4    2          -4.86012
   12    5    2           -2.6266
   12    6    2          -0.48468
   12    7    2         -0.656831
   12    8    2          -1.75085
   12    9    2           -5.1232
   12   10    2          -5.51299
   12   11    2          -8.51124
   12   12    2          -11.1002
   12   13    2          -12.8875
   12   14    2          -13.9059
   12   15    2          -14.2784
   12   16    2          -14.3297
   12   17    2          -13.9668
   12   18    2          -13.5757
   12   19    2          -13.2426
   12   20    2          -13.2161
   12   21    2          -13.4149
   12   22    2          -13.2441
   12   23    2          -12.3852
   12   24    2          -11.6736
   12   25    2          -11.7506
   12   26    2          -13.2863
   12   27    2          -14.0325
   12   28    2          -14.7578
   12   29    2          -16.0332
   12   30    2          -16.9848
   12   31    2          -17.1178
   12   32    2          -14.5187
   12   33    2          -12.0789
   12   34    2          -9.83311
   12   35    2          -5.77367
   12   36    2           -1.2018
   12   37    2           2.59009
   12   38    2           3.80418
   12   39    2           4.99649
   12   40    2           3.35475
   12   41    2           5.66726
   12   42    2         -0.458842
   12   43    2         -0.277787
   12   44    2          -1.35259
   12   45    2         -0.879778
   12   46    2          -0.92207
   12   47    2           0.16991
   12   48    2           1.83926
   12   49    2           7.42742
   12   50    2           13.8392
   12   51    2           17.1256
   12   52    2           18.7335
   12   53    2           18.3786
   12   54    2           16.2552
   12   55    2           14.4066
   12   56    2           14.4205
   12   57    2           16.2745
   12   58    2           18.9789
   12   59    2           14.0831
   12   60    2           8.30029
   12   61    2           6.14836
   12   62    2           6.98057
   12   63    2           8.11215
   12   64    2           9.34713
   12   65    2           10.5927
   12   66    2           11.4379
   12   67    2           11.8425
   12   68    2           11.7715
   12   69    2           11.7952
   12   70    2           11.6821
   12   71    2           11.4231
   12   72    2           11.1745
   12   73    2           11.1551
   12   74    2           11.3418
   12   75    2           11.8583
   12   76    2           12.7153
   12   77    2           13.9553
   12   78    2           15.4764
   12   79    2            17.282
   12   80    2           19.4401
   12   81    2           21.5698
   12   82    2           23.3596
   12   83    2           24.6997
   12   84    2           24.4614
   12   85    2           24.2161
   12   86    2             23.56
   12   87    2           22.4768
   12   88    2           21.5484
   12   89    2           20.5186
   12   90    2           19.4532
   12   91    2           18.3472
   12   92    2           17.1241
   12   93    2           15.8294
   12   94    2           14.7587
   12   95    2            13.856
   12   96    2           13.1766
   12   97    2           12.7545
   12   98    2             12.61
   12   99    2           12.0869
   12  100    2           11.8833
   12  101    2           10.7968
   13    2    2          -13.1573
   13    3    2          -13.1845
   13    4    2          -11.1719
   13    5    2          -9.68837
   13    6    2          -7.09023
   13    7    2          -5.53417
   13    8    2          -6.66352
   13    9    2          -7.18235
   13   10    2          -9.48931
   13   11    2          -10.0089
   13   12    2          -12.6546
   13   13    2          -13.4966
   13   14    2          -14.2845
   13   15    2          -14.4877
   13   16    2          -14.4109
   13   17    2          -13.9441
   13   18    2          -13.2669
   13   19    2          -12.4082
   13   20    2            -11.99
   13   21    2          -12.1823
   13   22    2          -12.5675
   13   23    2          -11.8073
   13   24    2          -10.6698
   13   25    2          -9.92574
   13   26    2          -11.1404
   13   27    2          -12.5129
   13   28    2          -13.0974
   13   29    2          -14.5316
   13   30    2          -15.5408
   13   31    2          -16.1289
   13   32    2          -15.3237
   13   33    2          -12.6581
   13   34    2          -9.85639
   13   35    2          -6.62647
