    6   88    2          -15.7206
    6   89    2          -15.6464
    6   90    2          -15.3174
    6   91    2          -14.6659
    6   92    2           -13.894
    6   93    2          -13.1439
    6   94    2          -12.4827
    6   95    2          -11.9003
    6   96    2          -11.4323
    6   97    2          -11.0456
    6   98    2          -10.8544
    6   99    2          -10.5257
    6  100    2          -10.5911
    6  101    2          -10.1659
    7    2    2          -7.54721
    7    3    2          -4.33226
    7    4    2          -3.14966
    7    5    2          -2.98164
    7    6    2          -4.91788
    7    7    2          -7.96775
    7    8    2          -11.2305
    7    9    2          -14.1772
    7   10    2          -15.5562
    7   11    2          -16.0115
    7   12    2          -14.9942
    7   13    2          -13.1647
    7   14    2          -11.7675
    7   15    2          -11.1421
    7   16    2          -11.6591
    7   17    2          -12.6451
    7   18    2          -13.9746
    7   19    2          -15.4333
    7   20    2          -16.5876
    7   21    2          -17.4405
    7   22    2          -18.0291
    7   23    2          -18.4603
    7   24    2          -18.9665
    7   25    2          -19.5036
    7   26    2          -20.1939
    7   27    2          -20.4264
    7   28    2          -20.1824
    7   29    2          -18.6139
    7   30    2           -15.752
    7   31    2          -12.0415
    7   32    2          -5.74115
    7   33    2           6.49737
    7   34    2           14.6763
    7   35    2           9.27943
    7   36    2           -2.7095
    7   37    2          -13.9418
    7   38    2          -20.3217
    7   39    2          -23.2339
    7   40    2          -22.8468
    7   41    2          -22.1293
    7   42    2          -21.5989
    7   43    2          -19.9093
    7   44    2          -19.3705
    7   45    2          -16.6479
    7   46    2          -16.3554
    7   47    2          -12.3454
    7   48    2          -10.0932
    7   49    2          -5.12467
    7   50    2          -7.00916
    7   51    2          -9.48028
    7   52    2          -11.8404
    7   53    2          -13.3157
    7   54    2           -14.899
    7   55    2          -17.5722
    7   56    2          -13.8038
    7   57    2          -11.5625
    7   58    2          -16.0959
    7   59    2          -16.9074
    7   60    2          -17.2687
    7   61    2          -17.2157
    7   62    2          -16.8637
    7   63    2          -16.1577
    7   64    2          -15.9129
    7   65    2          -16.3473
    7   66    2           -17.142
    7   67    2          -17.9268
    7   68    2          -17.3426
    7   69    2          -16.9489
    7   70    2          -17.5141
    7   71    2          -17.5937
    7   72    2           -16.748
    7   73    2          -14.6301
    7   74    2          -11.5368
    7   75    2           -8.6817
    7   76    2          -7.46492
    7   77    2          -7.88639
    7   78    2          -9.16941
    7   79    2          -11.0323
    7   80    2          -12.6402
    7   81    2          -13.8792
    7   82    2          -14.2733
    7   83    2          -14.6213
    7   84    2          -15.3487
    7   85    2          -15.4546
    7   86    2          -16.0208
    7   87    2          -16.5011
    7   88    2          -16.5082
    7   89    2          -16.3986
    7   90    2          -16.0139
    7   91    2          -15.3082
    7   92    2          -14.4718
    7   93    2           -13.661
    7   94    2          -12.9643
    7   95    2          -12.3776
    7   96    2          -11.9366
    7   97    2           -11.583
    7   98    2          -11.4362
    7   99    2          -11.1542
    7  100    2          -11.2259
    7  101    2          -10.7573
    8    2    2          -8.69704
    8    3    2          -5.15486
    8    4    2          -2.30691
    8    5    2          -1.53863
    8    6    2          -2.98442
    8    7    2          -7.15679
    8    8    2          -11.3163
    8    9    2          -14.6279
    8   10    2          -16.2667
    8   11    2          -17.1144
    8   12    2          -16.8562
    8   13    2          -15.2705
    8   14    2          -14.1524
    8   15    2          -13.7195
    8   16    2          -13.8024
    8   17    2          -14.4458
    8   18    2          -15.3254
    8   19    2          -16.2418
    8   20    2          -17.1025
    8   21    2           -17.769
    8   22    2          -18.3285
    8   23    2          -18.8108
    8   24    2          -19.3473
    8   25    2          -20.0633
    8   26    2           -21.244
    8   27    2          -21.8557
    8   28    2          -21.8756
    8   29    2          -20.4615
    8   30    2          -17.0938
    8   31    2          -14.2009
    8   32    2          -9.37043
    8   33    2          -0.62284
    8   34    2           11.3666
    8   35    2           9.59358
    8   36    2          0.594819
    8   37    2          -10.0831
    8   38    2          -17.3223
    8   39    2          -20.5039
    8   40    2          -20.7123
    8   41    2          -20.4686
    8   42    2          -20.6601
    8   43    2          -19.9664
    8   44    2          -19.7303
    8   45    2          -17.4462
    8   46    2           -17.135
    8   47    2          -12.9629
    8   48    2          -9.25933
    8   49    2           -4.8869
    8   50    2          -6.14821
    8   51    2          -8.67476
    8   52    2          -12.7301
    8   53    2          -16.4237
    8   54    2          -14.7521
    8   55    2           -17.976
    8   56    2          -15.0979
    8   57    2           -10.415
    8   58    2          -15.8653
    8   59    2          -17.5846
    8   60    2          -17.4211
    8   61    2          -17.2653
    8   62    2          -16.8107
    8   63    2          -16.3901
    8   64    2          -16.1766
    8   65    2          -16.5894
    8   66    2          -17.5693
    8   67    2          -18.6727
    8   68    2          -18.3634
    8   69    2          -18.0189
    8   70    2          -18.6342
    8   71    2          -18.9489
    8   72    2          -18.3461
    8   73    2          -16.5577
    8   74    2          -13.6855
    8   75    2          -10.7924
    8   76    2          -8.99783
    8   77    2          -9.23651
    8   78    2          -10.0891
    8   79    2          -11.5985
    8   80    2          -12.8713
    8   81    2          -13.5718
    8   82    2          -13.6605
    8   83    2          -13.7515
    8   84    2          -14.5236
    8   85    2          -15.3419
    8   86    2          -16.1837
    8   87    2          -16.8966
    8   88    2          -16.9864
    8   89    2          -16.8228
    8   90    2          -16.3202
    8   91    2          -15.5501
    8   92    2          -14.6898
    8   93    2          -13.8623
    8   94    2          -13.1699
    8   95    2          -12.6146
    8   96    2            -12.23
    8   97    2          -11.9309
    8   98    2          -11.8762
    8   99    2          -11.6537
    8  100    2          -11.6942
    8  101    2           -11.192
    9    2    2          -9.39901
    9    3    2          -6.15557
    9    4    2          -2.19034
    9    5    2        -0.0530511
    9    6    2          -1.47866
    9    7    2           -6.2426
    9    8    2          -10.6329
    9    9    2          -14.6228
    9   10    2          -16.6478
    9   11    2           -18.071
    9   12    2          -18.2462
    9   13    2          -17.1145
    9   14    2          -16.1925
    9   15    2          -15.8796
    9   16    2          -15.8543
    9   17    2          -16.0724
    9   18    2          -16.4622
    9   19    2          -16.9062
    9   20    2           -17.438
    9   21    2          -17.9806
    9   22    2          -18.4853
    9   23    2          -18.9459
    9   24    2          -19.4746
    9   25    2          -20.2838
    9   26    2          -21.9123
    9   27    2          -22.9426
    9   28    2          -23.2674
    9   29    2          -22.2096
    9   30    2          -18.3888
    9   31    2          -14.8043
    9   32    2          -11.7834
    9   33    2          -5.61253
    9   34    2           5.35827
    9   35    2           7.21527
    9   36    2           1.51243
    9   37    2          -7.05889
    9   38    2          -13.4297
    9   39    2          -17.1929
    9   40    2          -17.8568
    9   41    2          -18.7141
    9   42    2          -19.7307
    9   43    2          -19.5959
    9   44    2          -19.9536
    9   45    2          -18.7384
    9   46    2          -18.6785
    9   47    2          -15.5937
    9   48    2          -10.5851
    9   49    2          -5.45504
    9   50    2          -5.87973
    9   51    2          -8.78842
    9   52    2          -12.8857
    9   53    2          -16.8782
    9   54    2          -16.1035
    9   55    2          -16.8754
    9   56    2          -16.2269
    9   57    2          -9.59119
    9   58    2          -14.7182
    9   59    2          -18.5494
    9   60    2            -17.54
    9   61    2          -17.3465
    9   62    2          -16.7326
    9   63    2          -16.9197
    9   64    2          -16.9996
    9   65    2          -17.4861
    9   66    2          -18.4583
    9   67    2          -19.4763
    9   68    2          -19.3824
    9   69    2          -19.0328
    9   70    2          -19.6786
    9   71    2          -20.1814
    9   72    2          -19.8646
    9   73    2          -18.9575
    9   74    2          -16.9158
    9   75    2          -13.8036
    9   76    2           -11.364
    9   77    2          -10.9661
    9   78    2          -11.5654
    9   79    2          -12.6412
    9   80    2          -13.3847
    9   81    2          -13.3161
    9   82    2          -13.0266
    9   83    2          -12.8261
    9   84    2           -13.509
    9   85    2          -15.3481
    9   86    2          -16.1794
    9   87    2          -16.9946
    9   88    2          -17.2648
    9   89    2          -17.0141
    9   90    2          -16.4316
    9   91    2          -15.6352
    9   92    2          -14.7709
    9   93    2          -13.9319
    9   94    2           -13.233
    9   95    2          -12.7019
    9   96    2          -12.3853
    9   97    2           -12.168
    9   98    2           -12.228
    9   99    2          -12.1028
    9  100    2          -12.0796
    9  101    2          -11.5432
   10    2    2           -9.8755
   10    3    2          -7.13205
   10    4    2          -2.91689
   10    5    2          0.865434
   10    6    2           1.37553
   10    7    2          -5.43245
   10    8    2          -9.91696
   10    9    2          -12.5389
   10   10    2          -15.4758
   10   11    2          -18.2536
   10   12    2          -18.5211
   10   13    2          -17.5278
   10   14    2          -16.8157
   10   15    2          -16.5375
   10   16    2          -16.4946
   10   17    2          -16.5289
   10   18    2          -16.7027
   10   19    2          -16.9959
   10   20    2          -17.3051
   10   21    2            -17.82
   10   22    2          -18.3443
   10   23    2          -18.7029
   10   24    2          -18.8761
   10   25    2           -19.447
   10   26    2          -22.0231
   10   27    2          -23.2201
   10   28    2          -23.6315
   10   29    2          -22.9333
   10   30    2          -19.1887
   10   31    2          -14.4656
   10   32    2          -11.3844
   10   33    2          -7.87533
   10   34    2         -0.111048
   10   35    2           4.74685
   10   36    2           1.55503
   10   37    2          -5.51388
   10   38    2          -10.5283
   10   39    2          -14.2438
   10   40    2          -14.6642
   10   41    2           -15.557
   10   42    2          -18.6297
   10   43    2          -18.7153
   10   44    2          -19.4299
   10   45    2          -19.2026
   10   46    2          -19.9425
   10   47    2          -17.9257
   10   48    2           -12.759
   10   49    2          -4.40835
   10   50    2          -4.17853
   10   51    2          -6.21549
   10   52    2          -12.1984
   10   53    2          -15.7396
   10   54    2           -15.659
   10   55    2          -15.2322
   10   56    2          -16.3985
   10   57    2          -9.13293
   10   58    2          -11.8841
   10   59    2          -17.2984
   10   60    2          -16.9175
   10   61    2          -17.1479
   10   62    2          -16.6493
   10   63    2          -17.1823
   10   64    2          -17.8833
   10   65    2           -18.339
   10   66    2          -19.2643
   10   67    2          -19.9321
   10   68    2          -19.7736
   10   69    2          -19.3336
   10   70    2          -19.8768
   10   71    2          -20.3653
   10   72    2          -20.1666
   10   73    2          -19.5275
   10   74    2          -18.4496
   10   75    2          -16.7622
   10   76    2          -14.6359
   10   77    2          -12.7149
   10   78    2          -12.5164
   10   79    2          -13.1018
   10   80    2          -13.3005
   10   81    2          -12.8972
   10   82    2           -12.035
   10   83    2          -11.8795
   10   84    2          -12.2631
   10   85    2          -14.1346
   10   86    2          -16.6593
   10   87    2          -16.9517
   10   88    2          -17.3001
   10   89    2          -17.0076
   10   90    2          -16.1532
   10   91    2          -15.1794
   10   92    2          -14.3199
   10   93    2          -13.6319
   10   94    2          -13.0959
   10   95    2          -12.6767
   10   96    2          -12.4137
   10   97    2          -12.2662
   10   98    2          -12.4156
   10   99    2          -12.3836
   10  100    2          -12.3545
   10  101    2          -11.8192
   11    2    2          -10.1097
   11    3    2          -7.82227
   11    4    2          -4.22989
   11    5    2         -0.306933
   11    6    2           1.61055
   11    7    2          -4.37078
   11    8    2          -8.89274
   11    9    2          -10.7346
   11   10    2          -13.6214
   11   11    2          -17.7103
   11   12    2          -17.9087
   11   13    2          -17.4638
   11   14    2          -17.0288
   11   15    2          -16.8124
   11   16    2          -16.8101
   11   17    2          -16.7137
   11   18    2           -16.625
   11   19    2          -16.5827
   11   20    2          -16.8965
   11   21    2           -17.528
   11   22    2          -18.1888
   11   23    2          -18.4648
   11   24    2          -18.1823
   11   25    2          -18.1281
   11   26    2          -21.3154
   11   27    2           -22.927
   11   28    2           -22.924
   11   29    2          -22.2937
   11   30    2          -19.6652
   11   31    2          -14.8303
   11   32    2          -9.75702
   11   33    2          -7.38246
   11   34    2           -3.3555
   11   35    2         -0.143251
   11   36    2          -1.15939
   11   37    2          -6.05803
   11   38    2          -9.53617
   11   39    2          -13.0482
   11   40    2          -12.6299
   11   41    2          -12.3761
   11   42    2           -17.645
   11   43    2          -17.8203
   11   44    2          -18.6428
   11   45    2          -19.4227
   11   46    2           -20.871
   11   47    2          -20.8157
   11   48    2          -16.7919
   11   49    2          -8.06456
   11   50    2          -2.86482
   11   51    2          -4.71497
   11   52    2          -9.85698
   11   53    2           -12.808
   11   54    2          -14.5834
   11   55    2          -14.6449
   11   56    2           -15.018
   11   57    2          -9.90326
   11   58    2          -9.70429
   11   59    2          -14.5591
   11   60    2          -16.2594
   11   61    2          -16.7953
   11   62    2          -16.6471
   11   63    2          -17.3742
   11   64    2          -18.7837
   11   65    2          -19.5128
   11   66    2          -20.1506
   11   67    2          -20.6149
   11   68    2          -20.2216
   11   69    2           -19.623
   11   70    2          -19.9589
   11   71    2          -20.2505
   11   72    2          -20.1495
   11   73    2          -19.6873
   11   74    2          -18.9038
   11   75    2          -17.8412
   11   76    2          -16.7909
   11   77    2          -16.0218
   11   78    2          -15.5242
   11   79    2          -14.8789
   11   80    2           -14.109
   11   81    2          -12.8318
   11   82    2           -11.256
   11   83    2           -11.046
   11   84    2          -11.5808
   11   85    2          -13.5176
   11   86    2          -15.7004
   11   87    2          -17.2245
   11   88    2          -16.9209
   11   89    2          -16.3194
   11   90    2          -15.4322
   11   91    2          -14.4316
   11   92    2          -13.4674
   11   93    2          -12.7002
   11   94    2          -12.2177
   11   95    2          -11.9985
   11   96    2          -12.1038
   11   97    2          -12.2593
   11   98    2          -12.4975
   11   99    2          -12.5089
   11  100    2           -12.553
   11  101    2          -12.1415
   12    2    2          -11.6364
   12    3    2          -8.84443
   12    4    2          -6.21693
   12    5    2          -3.04657
   12    6    2         -0.806528
   12    7    2          -3.75047
   12    8    2          -7.03067
   12    9    2          -9.06449
   12   10    2          -11.7875
   12   11    2          -15.5106
   12   12    2          -16.7912
   12   13    2          -16.5927
   12   14    2          -16.7828
   12   15    2          -16.8211
   12   16    2           -16.862
   12   17    2          -16.7041
   12   18    2          -16.3726
   12   19    2          -16.0972
   12   20    2          -16.0387
   12   21    2          -16.7628
   12   22    2          -17.8246
   12   23    2          -18.2461
   12   24    2          -17.1638
   12   25    2          -16.0394
   12   26    2          -19.9938
   12   27    2           -22.596
   12   28    2          -22.0363
   12   29    2          -20.9209
   12   30    2          -18.6013
   12   31    2          -15.4309
   12   32    2          -10.8724
   12   33    2          -7.21487
   12   34    2          -5.49909
   12   35    2          -4.00244
   12   36    2          -4.74089
   12   37    2          -7.46188
   12   38    2          -9.44316
   12   39    2          -12.5074
   12   40    2          -11.8188
   12   41    2          -8.58086
   12   42    2          -15.1966
   12   43    2          -16.7599
   12   44    2          -17.1528
   12   45    2          -18.3662
   12   46    2          -20.2855
   12   47    2          -21.6247
   12   48    2          -19.3757
   12   49    2          -12.4481
   12   50    2          -4.30005
   12   51    2           -3.9473
   12   52    2          -7.54689
   12   53    2          -10.2085
   12   54    2          -12.1084
   12   55    2          -13.0916
   12   56    2          -15.5577
   12   57    2          -8.91787
   12   58    2          -5.35055
   12   59    2          -8.69412
   12   60    2          -13.2085
   12   61    2          -15.5875
   12   62    2          -16.7885
   12   63    2          -17.2722
   12   64    2          -19.4509
   12   65    2           -20.425
   12   66    2          -20.8818
   12   67    2          -21.0065
   12   68    2          -20.5182
   12   69    2          -19.8658
   12   70    2          -19.9905
   12   71    2          -20.1499
   12   72    2          -19.9779
   12   73    2          -19.6123
   12   74    2          -19.1251
   12   75    2          -18.5673
   12   76    2          -17.9006
   12   77    2           -17.246
   12   78    2           -16.843
   12   79    2          -16.3332
   12   80    2           -15.299
   12   81    2           -13.423
   12   82    2          -11.0577
   12   83    2          -10.1948
   12   84    2          -11.1226
   12   85    2           -12.904
   12   86    2          -15.1356
   12   87    2          -16.4181
