    3   69    2           3.32136
    3   70    2           2.48833
    3   71    2           2.67466
    3   72    2           3.92867
    3   73    2           4.84811
    3   74    2            5.4814
    3   75    2           5.98025
    3   76    2           4.81543
    3   77    2           2.70914
    3   78    2           1.26296
    3   79    2          0.623141
    3   80    2          0.333566
    3   81    2          0.191969
    3   82    2          0.107005
    3   83    2         0.0505368
    3   84    2         0.0115104
    3   85    2         0.0101652
    3   86    2        0.00206179
    3   87    2       9.80858e-05
    3   88    2       2.34968e-05
    3   89    2       2.81344e-06
    3   90    2       1.87155e-07
    3   91    2       3.73652e-08
    3   92    2        1.0053e-07
    3   93    2       8.93442e-08
    3   94    2       2.56774e-08
    3   95    2       6.53477e-08
    3   96    2       9.76521e-08
    3   97    2        2.8083e-08
    3   98    2       3.32389e-09
    3   99    2       5.64739e-10
    3  100    2       2.49387e-11
    3  101    2       1.41092e-11
    4    2    2          0.154277
    4    3    2           0.54408
    4    4    2           1.17991
    4    5    2           1.95796
    4    6    2           2.56569
    4    7    2           2.73108
    4    8    2           2.11207
    4    9    2           1.25202
    4   10    2          0.698717
    4   11    2          0.567069
    4   12    2           1.11688
    4   13    2           2.17849
    4   14    2           3.20548
    4   15    2            3.5205
    4   16    2           2.87897
    4   17    2           2.09622
    4   18    2           1.33537
    4   19    2          0.427577
    4   20    2         0.0744967
    4   21    2         0.0225428
    4   22    2         0.0111172
    4   23    2        0.00634567
    4   24    2        0.00384719
    4   25    2        0.00262801
    4   26    2        0.00627769
    4   27    2          0.025624
    4   28    2          0.072247
    4   29    2          0.152815
    4   30    2          0.345126
    4   31    2          0.845658
    4   32    2           1.55475
    4   33    2           2.05609
    4   34    2           2.22461
    4   35    2           2.02098
    4   36    2           1.58564
    4   37    2           1.21845
    4   38    2          0.884835
    4   39    2           0.32305
    4   40    2         0.0884885
    4   41    2          0.040657
    4   42    2         0.0467765
    4   43    2         0.0796923
    4   44    2          0.161153
    4   45    2          0.543843
    4   46    2           1.47836
    4   47    2          0.891537
    4   48    2           1.63266
    4   49    2           6.17798
    4   50    2           4.48603
    4   51    2           6.85159
    4   52    2           4.52816
    4   53    2           3.04873
    4   54    2           2.15957
    4   55    2          0.723933
    4   56    2          0.193802
    4   57    2         0.0685952
    4   58    2         0.0541557
    4   59    2         0.0796744
    4   60    2          0.130675
    4   61    2          0.298457
    4   62    2          0.775815
    4   63    2          0.598648
    4   64    2          0.875027
    4   65    2           1.35698
    4   66    2           2.04463
    4   67    2           2.63343
    4   68    2           2.58462
    4   69    2           1.99124
    4   70    2           1.71117
    4   71    2            2.3528
    4   72    2           2.95067
    4   73    2           3.77676
    4   74    2           5.54739
    4   75    2           6.58895
    4   76    2           5.31927
    4   77    2           3.04683
    4   78    2           1.55276
    4   79    2          0.816734
    4   80    2          0.419155
    4   81    2          0.189958
    4   82    2         0.0820061
    4   83    2         0.0533673
    4   84    2         0.0201363
    4   85    2        0.00437579
    4   86    2        0.00058496
    4   87    2       0.000130577
    4   88    2        4.6359e-05
    4   89    2       9.97163e-06
    4   90    2       8.45618e-07
    4   91    2       8.51838e-07
    4   92    2       4.98882e-06
    4   93    2       6.02252e-06
    4   94    2       1.27169e-06
    4   95    2       2.23492e-06
    4   96    2       1.18616e-06
    4   97    2       1.31975e-07
    4   98    2       8.73799e-09
    4   99    2       6.75393e-10
    4  100    2       3.29634e-11
    4  101    2       9.34018e-13
    5    2    2         0.0836685
    5    3    2          0.263714
    5    4    2          0.541388
    5    5    2          0.881274
    5    6    2           1.12306
    5    7    2           1.19151
    5    8    2          0.976474
    5    9    2          0.608704
    5   10    2          0.351912
    5   11    2          0.294965
    5   12    2           0.59134
    5   13    2           1.17254
    5   14    2           1.73837
    5   15    2           1.90612
    5   16    2           1.52664
    5   17    2           1.06303
    5   18    2          0.711377
    5   19    2          0.307463
    5   20    2         0.0652639
    5   21    2         0.0196328
    5   22    2        0.00950735
    5   23    2        0.00529037
    5   24    2        0.00311557
    5   25    2        0.00250048
    5   26    2         0.0106836
    5   27    2         0.0444054
    5   28    2          0.127579
    5   29    2          0.313274
    5   30    2          0.750111
    5   31    2           1.82182
    5   32    2           3.68805
    5   33    2           5.23795
    5   34    2           5.87612
    5   35    2           5.47946
    5   36    2           4.32053
    5   37    2           2.75849
    5   38    2           1.60676
    5   39    2          0.793674
    5   40    2          0.222899
    5   41    2         0.0620927
    5   42    2         0.0448803
    5   43    2         0.0814415
    5   44    2          0.203651
    5   45    2          0.486085
    5   46    2           1.03494
    5   47    2           1.32632
    5   48    2            2.2114
    5   49    2           5.68417
    5   50    2           3.35102
    5   51    2           3.28553
    5   52    2           3.34684
    5   53    2           1.89866
    5   54    2          0.778355
    5   55    2          0.778675
    5   56    2          0.539693
    5   57    2          0.238737
    5   58    2          0.277623
    5   59    2          0.313797
    5   60    2           0.37612
    5   61    2          0.556425
    5   62    2          0.641778
    5   63    2          0.667322
    5   64    2          0.720956
    5   65    2          0.852573
    5   66    2           1.06678
    5   67    2           1.31835
    5   68    2           1.42853
    5   69    2           1.18545
    5   70    2           1.17115
    5   71    2           1.42989
    5   72    2           1.88701
    5   73    2             3.133
    5   74    2           4.75749
    5   75    2           4.85413
    5   76    2           4.05073
    5   77    2           2.97921
    5   78    2           1.97532
    5   79    2           1.18437
    5   80    2          0.640782
    5   81    2          0.309459
    5   82    2          0.132366
    5   83    2          0.103905
    5   84    2          0.113403
    5   85    2         0.0307471
    5   86    2        0.00352228
    5   87    2       0.000875853
    5   88    2       0.000265426
    5   89    2       8.80725e-05
    5   90    2       2.32242e-05
    5   91    2       2.96583e-05
    5   92    2       0.000171734
    5   93    2       7.56679e-05
    5   94    2       6.92702e-06
    5   95    2       7.13042e-06
    5   96    2       2.53054e-06
    5   97    2       1.50488e-07
    5   98    2       4.71958e-09
    5   99    2        2.0439e-10
    5  100    2       1.67988e-11
    5  101    2       1.92321e-12
    6    2    2         0.0370365
    6    3    2           0.14085
    6    4    2          0.290969
    6    5    2          0.474545
    6    6    2          0.610092
    6    7    2           0.70455
    6    8    2          0.707554
    6    9    2          0.441351
    6   10    2          0.208188
    6   11    2           0.13774
    6   12    2          0.237769
    6   13    2          0.473279
    6   14    2          0.734557
    6   15    2          0.824785
    6   16    2          0.689769
    6   17    2           0.49094
    6   18    2          0.346419
    6   19    2          0.203298
    6   20    2         0.0721063
    6   21    2          0.027751
    6   22    2         0.0121565
    6   23    2        0.00498653
    6   24    2        0.00259516
    6   25    2        0.00367997
    6   26    2         0.0200389
    6   27    2         0.0767923
    6   28    2          0.210458
    6   29    2          0.561448
    6   30    2           1.39255
    6   31    2           3.12016
    6   32    2           6.41864
    6   33    2           9.82699
    6   34    2           11.4441
    6   35    2            10.669
    6   36    2           8.18385
    6   37    2           4.83773
    6   38    2           2.23902
    6   39    2          0.971795
    6   40    2          0.348617
    6   41    2         0.0840386
    6   42    2         0.0427622
    6   43    2         0.0926147
    6   44    2          0.296997
    6   45    2          0.625603
    6   46    2          0.892381
    6   47    2           1.58349
    6   48    2           2.47401
    6   49    2           3.84281
    6   50    2           2.25453
    6   51    2           1.87538
    6   52    2           1.93997
    6   53    2           1.04528
    6   54    2           0.74332
    6   55    2          0.408635
    6   56    2           2.19647
    6   57    2          0.949917
    6   58    2           1.12274
    6   59    2           1.18733
    6   60    2           1.17469
    6   61    2           1.24203
    6   62    2           1.35998
    6   63    2           1.43518
    6   64    2           1.29641
    6   65    2          0.985441
    6   66    2          0.759068
    6   67    2          0.662419
    6   68    2          0.761902
    6   69    2          0.707069
    6   70    2          0.703869
    6   71    2          0.951092
    6   72    2           1.77927
    6   73    2           2.88616
    6   74    2           3.32088
    6   75    2           3.34202
    6   76    2           3.28047
    6   77    2           2.92165
    6   78    2           2.26076
    6   79    2             1.516
    6   80    2          0.865749
    6   81    2          0.427913
    6   82    2          0.175328
    6   83    2          0.106076
    6   84    2           0.31602
    6   85    2          0.214968
    6   86    2         0.0505191
    6   87    2        0.00982999
    6   88    2        0.00329469
    6   89    2        0.00233598
    6   90    2        0.00062499
    6   91    2       0.000116719
    6   92    2       0.000531696
    6   93    2       0.000153197
    6   94    2       1.03822e-05
    6   95    2       7.04942e-06
    6   96    2        1.8989e-06
    6   97    2       4.33082e-07
    6   98    2       1.16478e-07
    6   99    2       8.06715e-09
    6  100    2       7.23577e-10
    6  101    2       8.41043e-11
    7    2    2         0.0269499
    7    3    2          0.139223
    7    4    2          0.386451
    7    5    2          0.780476
    7    6    2           1.11403
    7    7    2           1.28047
    7    8    2           1.08548
    7    9    2          0.490299
    7   10    2           0.14603
    7   11    2         0.0773537
    7   12    2          0.113597
    7   13    2           0.14495
    7   14    2          0.239073
    7   15    2          0.289409
    7   16    2          0.282144
    7   17    2          0.236929
    7   18    2          0.191278
    7   19    2          0.134803
    7   20    2         0.0677475
    7   21    2          0.025855
    7   22    2        0.00840238
    7   23    2        0.00285659
    7   24    2        0.00199433
    7   25    2        0.00564295
    7   26    2         0.0260138
    7   27    2          0.107045
    7   28    2          0.320299
    7   29    2          0.830188
    7   30    2           1.99388
    7   31    2           4.15072
    7   32    2           8.20948
    7   33    2           13.7063
    7   34    2           16.6535
    7   35    2           14.9591
    7   36    2           10.4607
    7   37    2           5.65184
    7   38    2           2.41151
    7   39    2          0.847854
    7   40    2          0.325047
    7   41    2         0.0947002
    7   42    2         0.0424811
    7   43    2          0.108481
    7   44    2          0.394264
    7   45    2          0.844977
    7   46    2           1.12185
    7   47    2           1.62002
    7   48    2           2.49537
    7   49    2           2.91938
    7   50    2           2.26962
    7   51    2           1.92134
    7   52    2           1.38652
    7   53    2           2.15167
    7   54    2          0.831404
    7   55    2          0.671091
    7   56    2           3.34302
    7   57    2           2.15455
    7   58    2            2.3734
    7   59    2           2.49969
    7   60    2           2.37109
    7   61    2           2.25967
    7   62    2           2.33433
    7   63    2           2.42307
    7   64    2           2.22149
    7   65    2           1.66006
    7   66    2           1.00354
    7   67    2          0.534437
    7   68    2          0.529953
    7   69    2           0.51185
    7   70    2          0.468342
    7   71    2          0.815182
    7   72    2           1.52252
    7   73    2           2.08895
    7   74    2           2.60247
    7   75    2            3.0354
    7   76    2           3.09769
    7   77    2           2.85554
    7   78    2           2.33652
    7   79    2           1.65818
    7   80    2           1.00609
    7   81    2          0.582046
    7   82    2          0.390268
    7   83    2          0.208527
    7   84    2          0.206953
    7   85    2          0.590801
    7   86    2          0.240956
    7   87    2         0.0478925
    7   88    2         0.0094283
    7   89    2        0.00732816
    7   90    2        0.00162779
    7   91    2       6.16955e-05
    7   92    2       5.19182e-06
    7   93    2        1.1447e-05
    7   94    2       4.94235e-05
    7   95    2       1.92493e-05
    7   96    2       5.31665e-06
    7   97    2         1.258e-05
    7   98    2       4.52744e-06
    7   99    2       3.27117e-07
    7  100    2       2.14378e-08
    7  101    2       2.46123e-09
    8    2    2          0.112366
    8    3    2          0.445191
    8    4    2           1.03244
    8    5    2           1.84713
    8    6    2           2.34352
    8    7    2           2.17349
    8    8    2           1.15865
    8    9    2          0.289995
    8   10    2         0.0983354
    8   11    2          0.158604
    8   12    2          0.106299
    8   13    2          0.041745
    8   14    2         0.0647926
    8   15    2         0.0913438
    8   16    2          0.105204
    8   17    2          0.106677
    8   18    2         0.0878602
    8   19    2           0.05745
    8   20    2         0.0262608
    8   21    2        0.00837835
    8   22    2        0.00256523
    8   23    2        0.00124821
    8   24    2        0.00205671
    8   25    2         0.0101324
    8   26    2         0.0270119
    8   27    2         0.0992576
    8   28    2          0.371778
    8   29    2           1.00422
    8   30    2           2.20788
    8   31    2           4.34789
    8   32    2            8.1271
    8   33    2           14.1336
    8   34    2           17.9312
    8   35    2           15.7612
    8   36    2           10.3035
    8   37    2            5.2081
    8   38    2           2.11485
    8   39    2          0.711077
    8   40    2          0.282575
    8   41    2         0.0782155
    8   42    2         0.0510212
    8   43    2          0.127647
    8   44    2          0.457557
    8   45    2           1.03042
    8   46    2           1.48213
    8   47    2           2.30756
    8   48    2               3.5
    8   49    2           4.04897
    8   50    2           3.83336
    8   51    2           3.32932
    8   52    2           2.69434
    8   53    2           1.73668
    8   54    2           2.02717
    8   55    2          0.854355
    8   56    2           1.81866
    8   57    2           3.68466
    8   58    2           2.73692
    8   59    2           2.87528
    8   60    2           2.76002
    8   61    2           2.65429
    8   62    2           2.73143
    8   63    2           2.85023
    8   64    2            2.6762
    8   65    2           2.07738
    8   66    2             1.275
    8   67    2          0.628117
    8   68    2          0.507489
    8   69    2          0.505978
    8   70    2          0.339784
    8   71    2          0.480281
    8   72    2          0.949511
    8   73    2           1.78433
    8   74    2           2.66436
    8   75    2           3.01276
    8   76    2           2.88956
    8   77    2           2.54333
    8   78    2           2.08839
    8   79    2           1.57161
    8   80    2           1.10743
    8   81    2          0.834555
    8   82    2          0.923987
    8   83    2          0.795232
    8   84    2          0.477717
    8   85    2          0.875333
    8   86    2          0.777699
    8   87    2          0.191456
    8   88    2         0.0108045
    8   89    2        0.00243561
    8   90    2       0.000541913
    8   91    2       8.53648e-05
    8   92    2       2.75518e-05
    8   93    2       0.000257569
    8   94    2       0.000132839
    8   95    2       2.58787e-05
    8   96    2       1.16562e-05
    8   97    2       8.59943e-05
    8   98    2       4.69204e-05
    8   99    2       8.23246e-06
    8  100    2       4.43847e-07
    8  101    2       4.54163e-08
    9    2    2          0.275925
    9    3    2          0.710967
    9    4    2           1.44332
    9    5    2           2.32841
    9    6    2           2.83859
    9    7    2           2.53392
    9    8    2           1.12272
    9    9    2          0.461953
    9   10    2          0.411738
    9   11    2          0.679742
    9   12    2          0.127842
    9   13    2         0.0249896
    9   14    2         0.0198503
    9   15    2         0.0260896
    9   16    2         0.0299187
    9   17    2         0.0277583
    9   18    2         0.0203776
    9   19    2         0.0122539
    9   20    2        0.00582549
    9   21    2        0.00228711
    9   22    2        0.00124113
    9   23    2        0.00194119
    9   24    2        0.00796277
    9   25    2         0.0313683
    9   26    2         0.0388493
    9   27    2         0.0683809
    9   28    2          0.293153
    9   29    2           1.09508
    9   30    2           2.74882
    9   31    2           5.07884
    9   32    2           8.21952
    9   33    2           12.1987
    9   34    2           15.0608
    9   35    2           12.9738
    9   36    2           7.92237
    9   37    2           3.71945
    9   38    2           1.44144
    9   39    2          0.479604
    9   40    2          0.169505
    9   41    2         0.0706123
    9   42    2          0.091608
    9   43    2          0.183313
    9   44    2          0.482608
    9   45    2           1.03168
    9   46    2           1.47724
    9   47    2           2.42206
    9   48    2           3.83882
    9   49    2           4.51245
    9   50    2           4.48456
    9   51    2           4.59726
    9   52    2           3.51886
    9   53    2           1.64128
    9   54    2           1.25632
    9   55    2           1.62711
    9   56    2           1.02932
    9   57    2           6.45869
    9   58    2           2.09933
    9   59    2           2.07444
    9   60    2           2.12537
    9   61    2           2.20098
    9   62    2           2.37594
    9   63    2            2.4683
    9   64    2           2.31714
    9   65    2           1.83544
    9   66    2           1.17927
    9   67    2          0.616822
    9   68    2          0.529916
    9   69    2          0.568799
    9   70    2           0.24194
    9   71    2          0.177562
    9   72    2          0.377685
    9   73    2          0.970108
    9   74    2           2.18457
    9   75    2           3.54313
    9   76    2           3.69826
    9   77    2           2.88012
    9   78    2           2.00316
    9   79    2           1.49011
    9   80    2           1.33975
    9   81    2           1.41831
    9   82    2           1.51947
    9   83    2           1.77937
    9   84    2           1.28175
    9   85    2          0.625422
    9   86    2           1.51071
    9   87    2          0.621014
    9   88    2         0.0649471
    9   89    2        0.00233051
    9   90    2       0.000218634
    9   91    2       3.97491e-05
    9   92    2       0.000626908
    9   93    2       0.000779232
    9   94    2        0.00020492
    9   95    2       1.69652e-05
    9   96    2        9.8417e-06
    9   97    2       0.000162978
    9   98    2       0.000450974
    9   99    2       0.000151056
    9  100    2       6.49498e-06
    9  101    2       2.80988e-07
   10    2    2          0.474299
   10    3    2          0.407964
   10    4    2           1.14693
   10    5    2           3.00886
   10    6    2            5.0748
   10    7    2           3.73396
   10    8    2           1.95715
   10    9    2           1.44224
   10   10    2              1.41
   10   11    2            1.1601
   10   12    2          0.154046
   10   13    2         0.0309434
   10   14    2         0.0115003
   10   15    2        0.00897125
   10   16    2        0.00783264
   10   17    2        0.00603417
   10   18    2        0.00447289
   10   19    2        0.00356871
   10   20    2        0.00345938
   10   21    2        0.00576894
   10   22    2         0.0120516
   10   23    2         0.0241967
   10   24    2         0.0518348
   10   25    2          0.131415
   10   26    2          0.115663
   10   27    2         0.0593675
   10   28    2          0.190638
   10   29    2          0.774248
   10   30    2           2.34451
   10   31    2           4.69387
   10   32    2           6.08941
   10   33    2           6.93379
   10   34    2           7.98754
   10   35    2           7.03024
   10   36    2           4.18858
   10   37    2            1.8941
   10   38    2          0.730533
   10   39    2          0.266114
   10   40    2          0.129841
   10   41    2          0.132494
   10   42    2          0.227902
   10   43    2          0.391115
   10   44    2           0.67563
   10   45    2           1.16959
   10   46    2           1.60592
   10   47    2           2.61922
   10   48    2           4.57404
   10   49    2             6.332
   10   50    2           7.16777
   10   51    2           5.84944
   10   52    2           2.61741
   10   53    2           1.00275
   10   54    2           1.32461
   10   55    2           2.47538
   10   56    2           1.77838
   10   57    2           6.40094
   10   58    2           1.48603
   10   59    2           1.24431
   10   60    2           1.42867
   10   61    2           1.59675
   10   62    2           1.82798
   10   63    2           1.71546
   10   64    2           1.52723
   10   65    2           1.17548
   10   66    2          0.754993
   10   67    2          0.419632
   10   68    2          0.475317
   10   69    2          0.568256
   10   70    2          0.185955
   10   71    2         0.0583483
   10   72    2          0.108913
   10   73    2          0.277304
   10   74    2          0.673778
   10   75    2           1.42084
   10   76    2           2.38642
   10   77    2           2.93174
   10   78    2           2.45807
   10   79    2           1.74516
   10   80    2           1.74606
   10   81    2           2.02306
   10   82    2           2.22979
   10   83    2           2.50438
   10   84    2           2.36789
   10   85    2           1.26719
   10   86    2          0.484825
   10   87    2          0.966963
   10   88    2          0.268937
   10   89    2         0.0102648
   10   90    2       0.000320848
   10   91    2       0.000375064
   10   92    2         0.0025031
   10   93    2       0.000765273
   10   94    2       0.000105847
   10   95    2       9.24971e-05
   10   96    2       6.24148e-05
   10   97    2       8.92792e-05
   10   98    2        0.00523876
   10   99    2        0.00215627
   10  100    2       0.000137711
   10  101    2       2.27466e-06
   11    2    2          0.953995
   11    3    2           0.72395
   11    4    2           2.27059
   11    5    2           4.94344
   11    6    2           7.37593
   11    7    2           4.90583
   11    8    2           3.39747
   11    9    2           2.68637
   11   10    2           3.17793
   11   11    2          0.967625
   11   12    2          0.148176
   11   13    2         0.0390312
   11   14    2         0.0152197
   11   15    2         0.0102302
   11   16    2        0.00717688
   11   17    2         0.0054394
   11   18    2        0.00721966
   11   19    2         0.0122199
   11   20    2         0.0228489
   11   21    2         0.0537615
   11   22    2          0.112544
   11   23    2          0.160964
   11   24    2            0.2004
   11   25    2          0.424134
   11   26    2          0.358299
   11   27    2         0.0857919
   11   28    2          0.094803
   11   29    2          0.350576
   11   30    2           1.02836
   11   31    2             2.379
   11   32    2           3.59037
   11   33    2           3.31948
   11   34    2           2.95328
   11   35    2           2.70375
   11   36    2           1.74345
   11   37    2          0.805879
   11   38    2          0.332219
   11   39    2          0.176452
   11   40    2          0.176374
   11   41    2          0.519842
   11   42    2          0.517188
   11   43    2          0.810557
   11   44    2           1.12069
   11   45    2            1.4585
   11   46    2           1.68691
   11   47    2           2.25621
   11   48    2           4.29336
   11   49    2           7.54355
   11   50    2           8.47432
   11   51    2           5.27182
   11   52    2           2.14001
   11   53    2           1.10192
   11   54    2           1.46813
   11   55    2           2.39534
   11   56    2           4.15339
   11   57    2           3.84207
   11   58    2           2.01264
   11   59    2          0.804055
   11   60    2           1.03533
   11   61    2           1.29409
   11   62    2           1.50577
   11   63    2           1.15694
   11   64    2          0.873091
   11   65    2          0.603098
   11   66    2          0.365298
   11   67    2          0.223037
   11   68    2          0.368054
   11   69    2          0.461733
   11   70    2          0.132278
   11   71    2         0.0194747
   11   72    2         0.0275062
   11   73    2         0.0703315
   11   74    2          0.164742
   11   75    2          0.328784
   11   76    2          0.584979
   11   77    2          0.905608
   11   78    2            1.2293
   11   79    2           1.60696
   11   80    2           2.08397
   11   81    2           2.67859
   11   82    2           3.25202
   11   83    2           3.44362
   11   84    2           3.29222
   11   85    2           1.91836
   11   86    2          0.559204
   11   87    2          0.430015
   11   88    2          0.314256
   11   89    2         0.0551356
   11   90    2        0.00147883
   11   91    2        0.00346515
   11   92    2        0.00187594
   11   93    2       0.000891373
   11   94    2       0.000892349
   11   95    2       0.000737391
   11   96    2       0.000487394
   11   97    2       0.000256094
   11   98    2         0.0133039
   11   99    2        0.00897044
   11  100    2        0.00165282
   11  101    2       3.88588e-05
   12    2    2          0.526034
   12    3    2           1.38003
   12    4    2           3.14093
   12    5    2           5.91086
   12    6    2           7.42756
   12    7    2           5.68699
   12    8    2           4.07123
   12    9    2           3.41874
   12   10    2           3.93478
   12   11    2          0.631727
   12   12    2          0.125493
   12   13    2         0.0412152
   12   14    2         0.0258673
   12   15    2         0.0213734
   12   16    2         0.0156229
   12   17    2         0.0124701
   12   18    2         0.0269575
   12   19    2         0.0718593
   12   20    2          0.154084
   12   21    2          0.282582
   12   22    2          0.411174
   12   23    2          0.448218
   12   24    2          0.454421
   12   25    2          0.998574
   12   26    2          0.903535
   12   27    2          0.158498
   12   28    2         0.0453224
   12   29    2           0.11518
   12   30    2          0.319245
   12   31    2          0.725799
   12   32    2           1.35269
   12   33    2           1.65367
   12   34    2           1.19579
   12   35    2          0.879355
   12   36    2          0.619124
   12   37    2          0.325779
   12   38    2          0.192488
   12   39    2           0.19085
   12   40    2          0.398779
   12   41    2           3.28251
   12   42    2           1.02951
   12   43    2           1.41736
   12   44    2           1.80405
   12   45    2           1.96342
   12   46    2           1.88227
   12   47    2           1.86814
   12   48    2           3.20513
   12   49    2           5.55471
   12   50    2           6.21741
   12   51    2           4.77395
   12   52    2           2.84776
   12   53    2           2.83406
   12   54    2           4.29558
   12   55    2            4.6612
   12   56    2           3.31825
   12   57    2           4.23802
   12   58    2           4.35489
   12   59    2           1.24129
   12   60    2          0.716268
   12   61    2          0.886596
   12   62    2           1.05919
   12   63    2           1.01783
   12   64    2          0.628461
   12   65    2          0.338039
   12   66    2          0.171541
   12   67    2          0.111199
   12   68    2          0.255058
   12   69    2          0.309404
   12   70    2         0.0803895
   12   71    2        0.00888484
   12   72    2         0.0100898
   12   73    2         0.0231273
   12   74    2         0.0482642
   12   75    2         0.0863537
   12   76    2          0.150454
   12   77    2          0.284338
   12   78    2           0.60608
   12   79    2           1.24274
   12   80    2           2.18138
   12   81    2           3.31844
   12   82    2           4.40871
   12   83    2           4.57437
   12   84    2           3.47089
   12   85    2           2.16699
   12   86    2          0.776577
   12   87    2          0.141485
   12   88    2          0.301546
   12   89    2         0.0926081
   12   90    2        0.00766426
   12   91    2        0.00903108
   12   92    2        0.00729205
   12   93    2        0.00731081
   12   94    2        0.00661161
   12   95    2         0.0048145
   12   96    2         0.0029596
   12   97    2        0.00163742
   12   98    2        0.00590186
   12   99    2         0.0757551
   12  100    2         0.0268935
   12  101    2       0.000896132
   13    2    2           0.32332
   13    3    2           1.20832
   13    4    2           2.71636
   13    5    2           3.94081
   13    6    2           4.53555
   13    7    2           4.25548
   13    8    2           3.07784
   13    9    2           4.02854
   13   10    2           1.91205
   13   11    2          0.320858
   13   12    2          0.093838
   13   13    2         0.0451018
   13   14    2         0.0396182
   13   15    2         0.0393541
   13   16    2         0.0335778
   13   17    2         0.0318916
   13   18    2         0.0792773
   13   19    2           0.25457
   13   20    2          0.536478
   13   21    2          0.778081
   13   22    2          0.849162
   13   23    2           0.73622
   13   24    2          0.690931
   13   25    2           1.81769
