    3    4    2          -4.32667
    3    5    2          -4.09876
    3    6    2          -4.44655
    3    7    2          -5.18696
    3    8    2          -6.00979
    3    9    2          -7.34511
    3   10    2          -8.68836
    3   11    2          -9.67254
    3   12    2          -9.81952
    3   13    2          -8.11845
    3   14    2          -6.56959
    3   15    2          -4.98691
    3   16    2          -3.75334
    3   17    2          -2.15589
    3   18    2          -2.52106
    3   19    2          -6.11084
    3   20    2           -8.1982
    3   21    2          -10.6877
    3   22    2          -12.0112
    3   23    2          -12.9145
    3   24    2           -13.155
    3   25    2          -12.7736
    3   26    2          -12.0858
    3   27    2          -11.0112
    3   28    2          -9.67955
    3   29    2          -8.23037
    3   30    2          -6.70138
    3   31    2          -6.05496
    3   32    2          -6.73231
    3   33    2          -9.14577
    3   34    2          -11.0508
    3   35    2          -11.9159
    3   36    2           -11.586
    3   37    2          -9.67313
    3   38    2          -7.79548
    3   39    2          -5.89183
    3   40    2          -4.88061
    3   41    2           -3.5647
    3   42    2          -3.72518
    3   43    2          -2.76333
    3   44    2           -3.1846
    3   45    2          -1.22707
    3   46    2          -2.12575
    3   47    2          0.764473
    3   48    2           2.85749
    3   49    2           9.66594
    3   50    2           7.93258
    3   51    2           10.4251
    3   52    2           9.24879
    3   53    2           12.6948
    3   54    2           12.6851
    3   55    2           12.3498
    3   56    2             10.59
    3   57    2           9.28001
    3   58    2           8.06309
    3   59    2           7.27959
    3   60    2           6.47508
    3   61    2           5.81585
    3   62    2           5.15365
    3   63    2           5.64943
    3   64    2           7.65185
    3   65    2           9.10508
    3   66    2           12.0694
    3   67    2           15.7376
    3   68    2            19.601
    3   69    2           22.3881
    3   70    2           25.3263
    3   71    2           26.6649
    3   72    2           27.3615
    3   73    2           27.9943
    3   74    2           28.7199
    3   75    2            28.898
    3   76    2           28.1862
    3   77    2           26.3324
    3   78    2           24.5243
    3   79    2           22.9669
    3   80    2            21.526
    3   81    2           20.3532
    3   82    2           19.2932
    3   83    2            18.248
    3   84    2           17.2511
    3   85    2           16.3078
    3   86    2           15.5205
    3   87    2           14.9821
    3   88    2           14.6442
    3   89    2           14.3736
    3   90    2           14.0671
    3   91    2            13.687
    3   92    2           13.2476
    3   93    2           12.7491
    3   94    2            12.214
    3   95    2           11.6173
    3   96    2           11.0187
    3   97    2           10.3274
    3   98    2           9.73008
    3   99    2           8.86209
    3  100    2           8.42405
    3  101    2           7.12969
    4    2    2          -7.07473
    4    3    2          -7.79944
    4    4    2          -7.84762
    4    5    2          -8.44508
    4    6    2          -8.89797
    4    7    2          -9.49523
    4    8    2          -9.95871
    4    9    2          -11.1827
    4   10    2          -12.5578
    4   11    2          -13.7324
    4   12    2          -13.9904
    4   13    2          -12.8915
    4   14    2          -11.3386
    4   15    2          -9.60962
    4   16    2          -8.03269
    4   17    2          -6.98518
    4   18    2          -6.44794
    4   19    2          -7.78938
    4   20    2          -9.72281
    4   21    2          -11.3507
    4   22    2          -12.3303
    4   23    2          -12.8225
    4   24    2            -12.84
    4   25    2          -12.1442
    4   26    2          -11.2077
    4   27    2          -9.80776
    4   28    2          -8.03393
    4   29    2          -6.19872
    4   30    2          -4.01065
    4   31    2          -2.26138
    4   32    2          -2.21755
    4   33    2          -4.18261
    4   34    2          -5.83494
    4   35    2          -7.93789
    4   36    2          -8.24418
    4   37    2          -6.63831
    4   38    2          -4.95824
    4   39    2          -3.16111
    4   40    2          -2.83826
    4   41    2            -2.084
    4   42    2          -2.82531
    4   43    2          -2.31653
    4   44    2          -2.78589
    4   45    2          -1.61333
    4   46    2          -1.32625
    4   47    2          0.536296
    4   48    2         -0.107404
    4   49    2           6.63928
    4   50    2           7.01262
    4   51    2           12.2749
    4   52    2           11.3548
    4   53    2           12.0761
    4   54    2           13.1027
    4   55    2            12.772
    4   56    2           10.7915
    4   57    2            8.9621
    4   58    2            7.8271
    4   59    2           6.96769
    4   60    2           6.23051
    4   61    2           5.56862
    4   62    2           5.19195
    4   63    2           5.18087
    4   64    2           6.05817
    4   65    2            6.6983
    4   66    2           8.62708
    4   67    2           11.6019
    4   68    2           14.8159
    4   69    2           17.3218
    4   70    2           19.5302
    4   71    2           20.9985
    4   72    2           22.2012
    4   73    2           23.4116
    4   74    2           25.4555
    4   75    2           27.7694
    4   76    2           28.1562
    4   77    2           27.1865
    4   78    2           25.6496
    4   79    2           24.0574
    4   80    2           22.4371
    4   81    2           20.9586
    4   82    2           19.5689
    4   83    2           18.2709
    4   84    2           17.1018
    4   85    2           16.1167
    4   86    2           15.3391
    4   87    2           14.7994
    4   88    2           14.4516
    4   89    2           14.1961
    4   90    2           13.9269
    4   91    2           13.5844
    4   92    2           13.1738
    4   93    2           12.6962
    4   94    2           12.1783
    4   95    2           11.5956
    4   96    2           11.0173
    4   97    2           10.3518
    4   98    2            9.7918
    4   99    2           8.94431
    4  100    2           8.53212
    4  101    2           7.26276
    5    2    2          -7.59069
    5    3    2           -9.6381
    5    4    2          -10.5637
    5    5    2          -11.9308
    5    6    2          -12.8637
    5    7    2          -13.1937
    5    8    2          -13.2322
    5    9    2          -14.0714
    5   10    2          -15.3459
    5   11    2          -17.0182
    5   12    2          -17.6296
    5   13    2           -17.582
    5   14    2          -15.4981
    5   15    2          -13.7416
    5   16    2          -11.7103
    5   17    2          -10.2708
    5   18    2          -9.35196
    5   19    2           -9.7814
    5   20    2          -11.1313
    5   21    2          -12.2104
    5   22    2          -12.8625
    5   23    2          -13.0985
    5   24    2          -12.8024
    5   25    2           -12.107
    5   26    2          -10.9412
    5   27    2          -9.35275
    5   28    2          -7.20348
    5   29    2            -4.834
    5   30    2          -1.66851
    5   31    2           1.20302
    5   32    2           5.10689
    5   33    2           4.41698
    5   34    2           1.28278
    5   35    2         -0.162324
    5   36    2          -1.50064
    5   37    2           -1.1499
    5   38    2         -0.164891
    5   39    2          0.896866
    5   40    2          0.102979
    5   41    2         -0.102725
    5   42    2          -1.55325
    5   43    2          -1.51943
    5   44    2          -2.24228
    5   45    2          -1.77038
    5   46    2          -1.75261
    5   47    2           1.08123
    5   48    2         -0.987785
    5   49    2           2.52342
    5   50    2           3.42319
    5   51    2           5.37857
    5   52    2           9.02962
    5   53    2           9.82501
    5   54    2           10.6242
    5   55    2           12.3998
    5   56    2           12.1826
    5   57    2            9.3003
    5   58    2           8.72765
    5   59    2           8.12896
    5   60    2           7.29864
    5   61    2           7.14174
    5   62    2           6.69648
    5   63    2           6.87454
    5   64    2           6.29695
    5   65    2           6.18857
    5   66    2           7.28791
    5   67    2           9.52979
    5   68    2             12.65
    5   69    2            15.262
    5   70    2           17.0056
    5   71    2           18.1414
    5   72    2           18.9464
    5   73    2           19.7419
    5   74    2           21.0355
    5   75    2           23.2025
    5   76    2           24.9882
    5   77    2           26.6008
    5   78    2           26.2521
    5   79    2            25.041
    5   80    2           23.3116
    5   81    2           21.5863
    5   82    2           19.9106
    5   83    2           18.3934
    5   84    2           17.0551
    5   85    2           16.0956
    5   86    2           15.4395
    5   87    2           14.9697
    5   88    2           14.6305
    5   89    2            14.394
    5   90    2           14.1653
    5   91    2           13.8621
    5   92    2           13.4803
    5   93    2           13.0255
    5   94    2           12.5326
    5   95    2           11.9718
    5   96    2           11.4107
    5   97    2           10.7357
    5   98    2           10.1581
    5   99    2           9.26602
    5  100    2            8.8494
    5  101    2           7.56166
    6    2    2          -7.10933
    6    3    2          -9.56735
    6    4    2          -10.4707
    6    5    2          -11.9386
    6    6    2           -12.906
    6    7    2          -13.2141
    6    8    2          -13.3509
    6    9    2          -14.3272
    6   10    2          -15.6434
    6   11    2          -17.3094
    6   12    2          -18.1375
    6   13    2          -18.2296
    6   14    2          -16.9115
    6   15    2          -15.4027
    6   16    2          -13.8371
    6   17    2          -12.6479
    6   18    2          -11.9568
    6   19    2          -11.7823
    6   20    2          -12.3765
    6   21    2          -12.8191
    6   22    2          -13.0706
    6   23    2          -13.0738
    6   24    2          -12.5959
    6   25    2          -11.8349
    6   26    2          -10.6047
    6   27    2          -8.96416
    6   28    2          -6.73142
    6   29    2          -4.05102
    6   30    2         -0.835862
    6   31    2           4.08767
    6   32    2           8.55969
    6   33    2           13.8056
    6   34    2            12.834
    6   35    2           9.60781
    6   36    2            7.6318
    6   37    2           6.32574
    6   38    2           5.77187
    6   39    2           5.11318
    6   40    2           3.46407
    6   41    2            2.0775
    6   42    2         0.0139289
    6   43    2         -0.641399
    6   44    2          -1.47923
    6   45    2         -0.761207
    6   46    2          -1.39904
    6   47    2          0.601371
    6   48    2         -0.792828
    6   49    2           1.17499
    6   50    2           3.17864
    6   51    2           2.69929
    6   52    2           6.30858
    6   53    2           8.17173
    6   54    2           9.93659
    6   55    2           10.4655
    6   56    2           13.5404
    6   57    2           11.0089
    6   58    2           10.2953
    6   59    2           10.2318
    6   60    2           9.84419
    6   61    2           9.91853
    6   62    2           9.88461
    6   63    2           9.98741
    6   64    2           9.77547
    6   65    2           9.30842
    6   66    2           9.41633
    6   67    2            9.9824
    6   68    2           11.6078
    6   69    2           13.0747
    6   70    2           14.1975
    6   71    2           15.1178
    6   72    2           16.0966
    6   73    2            17.364
    6   74    2           18.7403
    6   75    2           20.3617
    6   76    2           21.8644
    6   77    2           23.2389
    6   78    2           24.0807
    6   79    2           23.7419
    6   80    2           22.8355
    6   81    2           21.5311
    6   82    2           19.9169
    6   83    2           18.3117
    6   84    2           17.0546
    6   85    2           16.0838
    6   86    2           15.4708
    6   87    2           15.1351
    6   88    2           14.8657
    6   89    2           14.6016
    6   90    2           14.3302
    6   91    2            14.008
    6   92    2           13.6269
    6   93    2           13.1745
    6   94    2           12.6932
    6   95    2           12.1509
    6   96    2           11.6121
    6   97    2           10.9602
    6   98    2           10.3956
    6   99    2           9.52758
    6  100    2            9.1247
    6  101    2           7.81914
    7    2    2           -5.7071
    7    3    2          -6.42502
    7    4    2          -7.31611
    7    5    2          -8.86513
    7    6    2          -9.94575
    7    7    2          -11.0857
    7    8    2          -11.9002
    7    9    2          -13.2145
    7   10    2          -14.7046
    7   11    2          -16.2398
    7   12    2           -17.315
    7   13    2          -17.6368
    7   14    2          -17.3004
    7   15    2          -15.9396
    7   16    2          -14.8628
    7   17    2          -13.8694
    7   18    2           -13.245
    7   19    2          -13.0077
    7   20    2           -13.087
    7   21    2            -13.26
    7   22    2          -13.3216
    7   23    2          -13.1583
    7   24    2          -12.7875
    7   25    2          -12.1661
    7   26    2          -11.1154
    7   27    2           -9.5566
    7   28    2          -7.44214
    7   29    2          -4.89872
    7   30    2           -1.5585
    7   31    2           2.59605
    7   32    2           9.53995
    7   33    2           18.4928
    7   34    2           22.7527
    7   35    2            19.576
    7   36    2           16.6512
    7   37    2            14.027
    7   38    2           11.4855
    7   39    2           8.29021
    7   40    2           5.52275
    7   41    2           3.09599
    7   42    2          0.876647
    7   43    2         -0.369797
    7   44    2          -1.24561
    7   45    2        -0.0203089
    7   46    2          0.104105
    7   47    2           1.57459
    7   48    2           1.73386
    7   49    2           1.99244
    7   50    2           3.94001
    7   51    2           4.16506
    7   52    2           5.18539
    7   53    2           8.50824
    7   54    2           11.1203
    7   55    2           9.25328
    7   56    2           13.2924
    7   57    2           13.0467
    7   58    2           11.1451
    7   59    2           12.0465
    7   60    2           11.8621
    7   61    2           12.1552
    7   62    2            12.201
    7   63    2           12.6307
    7   64    2           12.7171
    7   65    2           12.3753
    7   66    2           11.8662
    7   67    2           11.5623
    7   68    2           11.9113
    7   69    2           12.5351
    7   70    2           12.8706
    7   71    2           13.3549
    7   72    2           14.2427
    7   73    2           15.6992
    7   74    2           17.3833
    7   75    2           19.3316
    7   76    2           21.0523
    7   77    2            22.248
    7   78    2           23.5427
    7   79    2           23.5506
    7   80    2           22.9898
    7   81    2           21.9264
    7   82    2           20.0995
    7   83    2           18.7217
    7   84    2           16.8744
    7   85    2           16.2997
    7   86    2           15.9935
    7   87    2           15.7847
    7   88    2            15.587
    7   89    2           15.3542
    7   90    2           15.0075
    7   91    2           14.5618
    7   92    2           14.0827
    7   93    2            13.577
    7   94    2           13.0804
    7   95    2           12.5474
    7   96    2           12.0276
    7   97    2           11.3925
    7   98    2            10.834
    7   99    2           9.96331
    7  100    2           9.56271
    7  101    2           8.20112
    8    2    2          -4.91208
    8    3    2          -4.69556
    8    4    2          -4.37183
    8    5    2          -6.32206
    8    6    2          -7.67627
    8    7    2           -9.1784
    8    8    2          -9.87192
    8    9    2          -11.4755
    8   10    2          -12.9096
    8   11    2          -14.1246
    8   12    2          -15.1272
    8   13    2          -15.6548
    8   14    2          -15.7683
    8   15    2          -15.4246
    8   16    2          -14.8745
    8   17    2          -14.3859
    8   18    2          -14.0335
    8   19    2          -13.8264
    8   20    2          -13.7444
    8   21    2          -13.6819
    8   22    2          -13.5828
    8   23    2          -13.3969
    8   24    2          -13.0726
    8   25    2          -12.6681
    8   26    2          -11.9858
    8   27    2          -10.7582
    8   28    2           -9.0352
    8   29    2          -6.55712
    8   30    2          -3.69445
    8   31    2         0.0583743
    8   32    2           4.79284
    8   33    2           13.9568
    8   34    2           22.3255
    8   35    2           21.5017
    8   36    2           19.7384
    8   37    2           16.5681
    8   38    2           13.6528
    8   39    2           9.92104
    8   40    2           6.56803
    8   41    2           3.39959
    8   42    2          0.963001
    8   43    2         -0.573469
    8   44    2          -1.20871
    8   45    2          0.190445
    8   46    2          0.994767
    8   47    2           3.38048
    8   48    2           4.87212
    8   49    2           6.05111
    8   50    2           7.26007
    8   51    2           7.26562
    8   52    2            8.3428
    8   53    2           8.60451
    8   54    2           11.5243
    8   55    2           10.4681
    8   56    2           10.5292
    8   57    2           12.8894
    8   58    2           9.41234
    8   59    2           12.0083
    8   60    2           12.0264
    8   61    2           12.6109
    8   62    2           12.8276
    8   63    2           13.2778
    8   64    2           13.7688
    8   65    2           13.6794
    8   66    2           13.4588
    8   67    2           13.0032
    8   68    2           12.6061
    8   69    2           12.4686
    8   70    2           12.1576
    8   71    2           12.0476
    8   72    2           12.3883
    8   73    2           13.7363
    8   74    2           16.0921
    8   75    2           18.8757
    8   76    2           20.4811
    8   77    2           21.5454
    8   78    2           22.2747
    8   79    2           22.8316
    8   80    2           22.6327
    8   81    2           21.7618
    8   82    2           20.5735
    8   83    2            19.271
    8   84    2           17.6588
    8   85    2           16.8021
    8   86    2           16.8381
    8   87    2           16.6864
    8   88    2           16.5303
    8   89    2           16.2696
    8   90    2           15.8097
    8   91    2           15.2264
    8   92    2           14.6331
    8   93    2           14.0521
    8   94    2           13.5144
    8   95    2           12.9714
    8   96    2           12.4723
    8   97    2           11.8552
    8   98    2           11.3193
    8   99    2           10.4339
    8  100    2            10.031
    8  101    2           8.61393
    9    2    2           -4.2297
    9    3    2          -4.19049
    9    4    2          -3.07244
    9    5    2          -4.53708
    9    6    2          -5.91696
    9    7    2          -7.26177
    9    8    2          -7.73268
    9    9    2          -9.53484
    9   10    2          -11.1259
    9   11    2           -12.133
    9   12    2          -13.3863
    9   13    2          -14.4181
    9   14    2           -14.904
    9   15    2          -15.0397
    9   16    2          -14.8512
    9   17    2          -14.5721
    9   18    2          -14.3336
    9   19    2          -14.1399
    9   20    2          -14.0579
    9   21    2          -13.9721
    9   22    2          -13.8388
    9   23    2          -13.6498
    9   24    2          -13.4351
    9   25    2          -13.3455
    9   26    2          -13.1063
    9   27    2          -12.3733
    9   28    2          -11.4873
    9   29    2          -9.73901
    9   30    2          -6.92044
    9   31    2          -3.92755
    9   32    2         -0.789304
    9   33    2           4.90947
    9   34    2           13.8076
    9   35    2           18.1715
    9   36    2           18.8178
    9   37    2           17.2446
    9   38    2           14.2733
    9   39    2           10.2046
    9   40    2            6.6971
    9   41    2           2.98066
    9   42    2          0.635943
    9   43    2          -1.07336
    9   44    2           -1.7741
    9   45    2         -0.475979
    9   46    2          0.564215
    9   47    2           3.82022
    9   48    2           6.78312
    9   49    2           8.68968
    9   50    2           9.04088
    9   51    2           9.41728
    9   52    2           9.87979
    9   53    2           10.5069
    9   54    2            10.627
    9   55    2           12.2055
    9   56    2           7.92863
    9   57    2           14.0106
    9   58    2           9.12968
    9   59    2           10.3191
    9   60    2           10.2208
    9   61    2           10.8513
    9   62    2           11.2975
    9   63    2           11.9867
    9   64    2           12.7757
    9   65    2           13.5982
    9   66    2           13.6873
    9   67    2           13.2945
    9   68    2           12.7857
    9   69    2           12.4567
    9   70    2           11.8977
    9   71    2           11.4077
    9   72    2           11.0306
    9   73    2           11.4715
    9   74    2           13.1912
    9   75    2           16.6919
    9   76    2            20.298
    9   77    2           22.3237
    9   78    2           23.1328
    9   79    2           23.0466
    9   80    2           22.8231
    9   81    2           22.3107
    9   82    2            21.371
    9   83    2           20.3254
    9   84    2           19.5386
    9   85    2           17.5884
    9   86    2           18.2204
    9   87    2           18.0556
    9   88    2           17.8106
    9   89    2           17.3982
    9   90    2           16.8132
    9   91    2           16.0963
    9   92    2           15.3584
    9   93    2           14.6549
    9   94    2           14.0519
    9   95    2           13.4611
    9   96    2            12.956
    9   97    2           12.3429
    9   98    2            11.842
    9   99    2           10.9548
    9  100    2           10.5531
    9  101    2            9.0789
   10    2    2          -3.63551
   10    3    2          -3.80003
   10    4    2          -2.20292
   10    5    2          -2.24921
   10    6    2          -3.23517
   10    7    2          -4.44198
   10    8    2          -4.56487
   10    9    2          -7.19684
   10   10    2          -8.95238
   10   11    2          -10.7544
   10   12    2          -11.9155
   10   13    2          -13.6437
   10   14    2          -14.3009
   10   15    2          -14.7278
   10   16    2          -14.7936
   10   17    2          -14.6112
   10   18    2          -14.4578
   10   19    2          -14.2886
   10   20    2          -14.1921
   10   21    2            -14.11
   10   22    2          -13.9189
   10   23    2          -13.6756
   10   24    2          -13.4966
   10   25    2          -13.6952
   10   26    2          -13.9804
   10   27    2          -13.7165
   10   28    2          -13.7957
   10   29    2          -13.5965
   10   30    2          -11.9284
   10   31    2          -9.27585
   10   32    2          -7.51189
   10   33    2          -5.68511
   10   34    2          0.943974
   10   35    2           7.16891
   10   36    2            9.8451
   10   37    2           11.1525
   10   38    2           10.1365
   10   39    2           7.97877
   10   40    2           5.56825
   10   41    2           2.09296
   10   42    2         -0.602989
   10   43    2          -1.34346
   10   44    2          -2.03675
   10   45    2         -0.916692
   10   46    2          0.425629
   10   47    2           3.76274
   10   48    2           8.38207
   10   49    2           12.5838
   10   50    2           13.3229
   10   51    2           12.3893
   10   52    2           11.7422
   10   53    2           11.6641
   10   54    2           8.82154
   10   55    2           12.2739
   10   56    2           8.16217
   10   57    2           13.0588
   10   58    2           11.1764
   10   59    2           9.09411
   10   60    2           8.63126
   10   61    2           8.83581
   10   62    2           9.59884
   10   63    2           10.0094
   10   64    2           11.1378
   10   65    2           11.9134
   10   66    2           12.5654
   10   67    2           12.4881
   10   68    2           12.2292
   10   69    2           12.1626
   10   70    2           11.7216
   10   71    2           11.2931
   10   72    2           10.7949
   10   73    2           10.6617
   10   74    2           11.0766
   10   75    2           12.5139
   10   76    2           15.5158
   10   77    2           19.1781
   10   78    2           21.4495
   10   79    2           22.8658
   10   80    2           22.9834
   10   81    2           22.8523
   10   82    2           22.3919
   10   83    2           21.7166
   10   84    2           21.1229
   10   85    2           20.1966
   10   86    2           19.1024
   10   87    2           19.4815
   10   88    2           19.1765
   10   89    2           18.6101
   10   90    2           17.8331
   10   91    2           16.9448
   10   92    2           16.0639
   10   93    2           15.2375
   10   94    2           14.5506
   10   95    2           13.9377
   10   96    2           13.3989
   10   97    2           12.7736
   10   98    2           12.3087
   10   99    2           11.4596
   10  100    2           11.0794
   10  101    2           9.56532
   11    2    2          -3.61547
   11    3    2          -3.30089
   11    4    2          -1.81277
   11    5    2          -1.04275
   11    6    2         -0.170905
   11    7    2          -2.25451
   11    8    2          -2.40885
   11    9    2          -5.66561
   11   10    2          -6.59996
   11   11    2          -9.95691
   11   12    2          -11.2754
   11   13    2          -13.4497
   11   14    2          -14.1176
   11   15    2          -14.6278
   11   16    2          -14.7396
   11   17    2          -14.5881
   11   18    2          -14.4092
   11   19    2          -14.2693
   11   20    2          -14.2712
   11   21    2          -14.1655
   11   22    2          -13.8589
   11   23    2           -13.337
   11   24    2          -12.9862
   11   25    2          -13.3535
   11   26    2          -14.1068
   11   27    2          -14.1812
   11   28    2           -14.638
   11   29    2          -15.5405
   11   30    2          -15.9284
   11   31    2          -14.6537
   11   32    2          -12.5405
   11   33    2          -11.3525
   11   34    2          -8.56786
   11   35    2          -1.98563
   11   36    2           3.01718
   11   37    2           5.58516
   11   38    2           6.62889
   11   39    2           5.76172
   11   40    2           4.66237
   11   41    2           2.08485
   11   42    2          -1.70229
   11   43    2           -1.5523
   11   44    2          -2.21371
   11   45    2          -1.45879
   11   46    2         -0.507802
   11   47    2           1.37748
   11   48    2           5.69922
   11   49    2           11.5995
   11   50    2           16.9174
   11   51    2           16.9216
   11   52    2           14.8825
   11   53    2           12.9887
   11   54    2           10.9249
   11   55    2           11.3018
   11   56    2           11.8146
   11   57    2           13.3449
   11   58    2            13.361
   11   59    2           7.93973
   11   60    2           7.50212
   11   61    2           7.43655
   11   62    2           8.54245
   11   63    2           9.03735
   11   64    2           10.0248
   11   65    2           10.8688
   11   66    2           11.6675
   11   67    2           11.8328
   11   68    2           11.6959
   11   69    2           11.7979
   11   70    2           11.6246
   11   71    2           11.2949
   11   72    2           10.8833
   11   73    2           10.7588
   11   74    2           10.9624
   11   75    2           11.5777
   11   76    2           12.8821
   11   77    2           15.0433
   11   78    2           17.7556
   11   79    2           20.2408
   11   80    2           21.7798
   11   81    2           22.8172
   11   82    2           23.3334
   11   83    2           23.1036
   11   84    2            22.996
   11   85    2           22.6205
   11   86    2           21.6014
   11   87    2           21.0381
   11   88    2           20.4449
   11   89    2            19.554
   11   90    2           18.5699
   11   91    2           17.5176
   11   92    2           16.4508
   11   93    2           15.4429
   11   94    2           14.6594
   11   95    2            14.102
   11   96    2           13.7077
   11   97    2             13.14
   11   98    2           12.7409
   11   99    2           11.9381
   11  100    2           11.5873
   11  101    2           10.0886
   12    2    2          -9.11394
   12    3    2          -7.07792
   12    4    2          -5.20797
   12    5    2          -3.09555
   12    6    2         -0.954298
   12    7    2          -1.00496
   12    8    2          -2.11046
   12    9    2          -5.48231
   12   10    2          -5.89585
   12   11    2           -8.9818
   12   12    2          -11.5943
   12   13    2          -13.4297
   12   14    2           -14.385
   12   15    2          -14.7641
   12   16    2          -14.8209
   12   17    2          -14.4765
   12   18    2          -14.0952
   12   19    2          -13.7161
   12   20    2          -13.6633
   12   21    2          -13.7744
   12   22    2           -13.542
   12   23    2          -12.7624
   12   24    2          -11.9953
   12   25    2          -11.9647
   12   26    2          -13.2558
   12   27    2          -13.8583
   12   28    2          -14.4817
   12   29    2           -15.733
   12   30    2           -16.725
   12   31    2          -16.9801
   12   32    2          -14.5868
   12   33    2          -11.9821
   12   34    2          -9.66326
   12   35    2           -5.7487
   12   36    2          -1.47477
   12   37    2           2.08971
   12   38    2           3.37527
   12   39    2           4.17328
   12   40    2           2.38125
   12   41    2           4.57869
   12   42    2          -1.36829
   12   43    2          -0.67078
   12   44    2          -1.54012
   12   45    2         -0.884983
   12   46    2         -0.879159
   12   47    2          0.155695
   12   48    2            1.7904
   12   49    2           7.40811
   12   50    2            13.324
   12   51    2           16.4836
   12   52    2           17.9459
   12   53    2           17.4914
   12   54    2           15.1683
   12   55    2           13.6164
   12   56    2           13.6895
   12   57    2           15.7797
   12   58    2           18.2741
   12   59    2           13.0137
   12   60    2           7.85312
   12   61    2           6.31824
   12   62    2           7.22067
   12   63    2           8.28559
   12   64    2           9.49552
   12   65    2           10.5394
   12   66    2           11.3083
   12   67    2           11.5603
   12   68    2           11.4492
   12   69    2            11.527
   12   70    2           11.4502
   12   71    2           11.2502
   12   72    2           11.1046
   12   73    2           11.1445
   12   74    2           11.3997
   12   75    2           11.9502
   12   76    2           12.8367
   12   77    2           14.1117
   12   78    2           15.6404
   12   79    2           17.4565
   12   80    2           19.6519
   12   81    2           21.6502
   12   82    2           23.3401
   12   83    2           24.4548
   12   84    2           24.2941
   12   85    2           24.0971
   12   86    2           23.4536
   12   87    2           22.3399
   12   88    2           21.4074
   12   89    2           20.3954
   12   90    2           19.3502
   12   91    2           18.2504
   12   92    2           17.0582
   12   93    2           15.8642
   12   94    2           14.8943
   12   95    2           14.1101
   12   96    2           13.7079
   12   97    2           13.3777
   12   98    2           13.0648
   12   99    2           12.3667
   12  100    2           12.0685
   12  101    2           10.6765
   13    2    2           -12.913
   13    3    2          -13.2914
   13    4    2          -11.4337
   13    5    2          -10.0771
   13    6    2          -7.41872
   13    7    2          -5.78415
   13    8    2          -6.99146
   13    9    2          -7.53849
   13   10    2          -9.86792
   13   11    2          -10.4644
   13   12    2          -13.1477
   13   13    2          -13.9938
   13   14    2          -14.7668
   13   15    2          -14.9742
   13   16    2          -14.9061
   13   17    2          -14.4603
   13   18    2          -13.7854
   13   19    2          -12.9435
   13   20    2          -12.5377
   13   21    2          -12.6411
   13   22    2          -12.9893
   13   23    2          -12.2094
   13   24    2          -11.0461
   13   25    2          -10.2165
   13   26    2          -11.2001
   13   27    2          -12.4322
   13   28    2          -12.9388
   13   29    2          -14.1802
   13   30    2          -15.1457
   13   31    2          -15.7592
   13   32    2          -15.0581
   13   33    2          -12.5736
   13   34    2          -9.87757
