    4   29    2           65.1024
    4   30    2           65.5071
    4   31    2           65.0636
    4   32    2           64.7476
    4   33    2           68.1761
    4   34    2           70.1022
    4   35    2           75.1374
    4   36    2           82.8851
    4   37    2            88.939
    4   38    2           94.7547
    4   39    2           97.7387
    4   40    2            98.336
    4   41    2           98.1333
    4   42    2           96.0081
    4   43    2           96.4958
    4   44    2           94.7322
    4   45    2            95.303
    4   46    2           94.2306
    4   47    2           97.2982
    4   48    2           95.1265
    4   49    2           101.377
    4   50    2           104.952
    4   51    2           107.679
    4   52    2            111.48
    4   53    2            110.48
    4   54    2           110.856
    4   55    2           107.554
    4   56    2           104.829
    4   57    2           102.152
    4   58    2           99.7506
    4   59    2           97.4878
    4   60    2           96.0742
    4   61    2           94.7494
    4   62    2           94.4835
    4   63    2           94.8944
    4   64    2           94.6835
    4   65    2           95.6283
    4   66    2           95.7175
    4   67    2           96.5275
    4   68    2           96.3082
    4   69    2            95.614
    4   70    2           93.3006
    4   71    2           90.0276
    4   72    2           87.5102
    4   73    2           84.2032
    4   74    2           82.3571
    4   75    2           82.7006
    4   76    2           81.9425
    4   77    2            78.322
    4   78    2           73.8889
    4   79    2           70.3079
    4   80    2           66.6666
    4   81    2             62.98
    4   82    2           58.8706
    4   83    2           54.8606
    4   84    2           51.1344
    4   85    2           47.7633
    4   86    2           44.8651
    4   87    2           42.3278
    4   88    2           39.9509
    4   89    2           37.6017
    4   90    2            35.257
    4   91    2           32.9373
    4   92    2           30.6829
    4   93    2           28.4827
    4   94    2           26.3899
    4   95    2           24.3885
    4   96    2           22.6343
    4   97    2           21.0249
    4   98    2           19.8902
    4   99    2           18.5766
    4  100    2           17.9793
    4  101    2           16.0249
    5    2    2           16.7934
    5    3    2           19.1193
    5    4    2           20.1702
    5    5    2           23.4737
    5    6    2           28.0245
    5    7    2           33.2375
    5    8    2           37.6172
    5    9    2           41.5943
    5   10    2           43.6609
    5   11    2           44.6562
    5   12    2           45.9152
    5   13    2            48.897
    5   14    2           51.9439
    5   15    2           56.5107
    5   16    2           59.4186
    5   17    2           61.6319
    5   18    2           62.1719
    5   19    2           61.8483
    5   20    2            61.094
    5   21    2            60.702
    5   22    2            61.045
    5   23    2             62.16
    5   24    2            63.601
    5   25    2           65.0331
    5   26    2           66.3075
    5   27    2           67.0414
    5   28    2           67.6304
    5   29    2           67.0109
    5   30    2             66.95
    5   31    2           65.5113
    5   32    2           67.4754
    5   33    2           66.5767
    5   34    2           72.4079
    5   35    2           77.1603
    5   36    2           85.7557
    5   37    2            94.065
    5   38    2           99.7783
    5   39    2           102.912
    5   40    2           103.081
    5   41    2           102.231
    5   42    2           99.7334
    5   43    2           99.6166
    5   44    2           97.3521
    5   45    2           98.2275
    5   46    2           97.4316
    5   47    2           99.4051
    5   48    2           98.6323
    5   49    2           105.269
    5   50    2           109.599
    5   51    2           111.363
    5   52    2           112.941
    5   53    2           113.526
    5   54    2           112.447
    5   55    2           109.666
    5   56    2           105.699
    5   57    2           103.733
    5   58    2           101.528
    5   59    2           99.4488
    5   60    2           98.3004
    5   61    2           97.6916
    5   62    2           97.5171
    5   63    2           98.0128
    5   64    2           97.8801
    5   65    2           99.1813
    5   66    2           99.6658
    5   67    2           100.657
    5   68    2           100.269
    5   69    2           98.7291
    5   70    2           96.2343
    5   71    2           93.1488
    5   72    2           89.8944
    5   73    2           86.5374
    5   74    2           85.5149
    5   75    2           85.5065
    5   76    2           83.7161
    5   77    2           81.0595
    5   78    2           77.2078
    5   79    2            73.046
    5   80    2           68.7811
    5   81    2           64.5562
    5   82    2           60.2198
    5   83    2           56.2156
    5   84    2           52.3685
    5   85    2           49.1966
    5   86    2           46.4802
    5   87    2           44.0042
    5   88    2           41.6457
    5   89    2           39.3285
    5   90    2           36.9387
    5   91    2           34.5335
    5   92    2           32.1982
    5   93    2           29.9306
    5   94    2           27.7903
    5   95    2           25.7532
    5   96    2           23.9805
    5   97    2           22.3489
    5   98    2           21.2214
    5   99    2           19.8508
    5  100    2           19.2992
    5  101    2           17.3596
    6    2    2           18.0472
    6    3    2           20.3668
    6    4    2           20.6646
    6    5    2           23.1964
    6    6    2           26.9267
    6    7    2           31.1127
    6    8    2           35.4059
    6    9    2            39.737
    6   10    2           42.1538
    6   11    2            43.882
    6   12    2           45.6968
    6   13    2           48.2523
    6   14    2           50.8788
    6   15    2            53.925
    6   16    2           56.1121
    6   17    2           57.7119
    6   18    2           58.4833
    6   19    2           58.4884
    6   20    2           58.8513
    6   21    2            59.383
    6   22    2           60.5054
    6   23    2           62.2006
    6   24    2           63.7901
    6   25    2           65.2871
    6   26    2           66.4712
    6   27    2           67.1136
    6   28    2           67.6112
    6   29    2           66.9671
    6   30    2           65.8652
    6   31    2           66.2169
    6   32    2           65.4507
    6   33    2           74.9267
    6   34    2           79.3542
    6   35    2           87.5328
    6   36    2           93.7378
    6   37    2           100.461
    6   38    2           105.698
    6   39    2           107.455
    6   40    2           106.368
    6   41    2           104.166
    6   42    2           101.182
    6   43    2           100.005
    6   44    2           97.4314
    6   45    2           98.1549
    6   46    2           97.5197
    6   47    2           99.7711
    6   48    2            99.965
    6   49    2            106.69
    6   50    2           107.587
    6   51    2           109.938
    6   52    2           111.403
    6   53    2           110.728
    6   54    2           110.866
    6   55    2           108.259
    6   56    2           104.064
    6   57    2           102.321
    6   58    2           100.512
    6   59    2           98.6544
    6   60    2           98.1162
    6   61    2           97.7051
    6   62    2           97.4712
    6   63    2           97.5752
    6   64    2           97.9486
    6   65    2           98.6024
    6   66    2           99.0612
    6   67    2           98.6842
    6   68    2           97.6407
    6   69    2           96.1267
    6   70    2           93.9564
    6   71    2              91.2
    6   72    2           88.1313
    6   73    2           85.9273
    6   74    2           84.4761
    6   75    2           82.9569
    6   76    2           81.0334
    6   77    2           79.1578
    6   78    2           76.2414
    6   79    2           72.6492
    6   80    2           68.9138
    6   81    2           64.9211
    6   82    2           60.8095
    6   83    2           56.8466
    6   84    2           53.1408
    6   85    2           49.9088
    6   86    2           47.4176
    6   87    2           45.1895
    6   88    2            42.904
    6   89    2           40.6144
    6   90    2           38.1929
    6   91    2           35.7173
    6   92    2           33.3173
    6   93    2            31.003
    6   94    2           28.8383
    6   95    2           26.7872
    6   96    2           25.0203
    6   97    2           23.4055
    6   98    2           22.3154
    6   99    2           20.9615
    6  100    2           20.4806
    6  101    2           18.5662
    7    2    2            18.363
    7    3    2           19.5051
    7    4    2             19.24
    7    5    2           20.9186
    7    6    2           23.9636
    7    7    2           29.3998
    7    8    2           35.3277
    7    9    2           40.1637
    7   10    2           42.4569
    7   11    2           44.5315
    7   12    2           46.8047
    7   13    2           49.1167
    7   14    2           51.6973
    7   15    2           53.5044
    7   16    2           55.5312
    7   17    2           56.6524
    7   18    2           57.5394
    7   19    2           58.2091
    7   20    2           58.9885
    7   21    2           60.2254
    7   22    2           61.8831
    7   23    2           63.7552
    7   24    2           65.7646
    7   25    2           67.5428
    7   26    2           69.2988
    7   27    2           70.2597
    7   28    2           71.0505
    7   29    2           70.5243
    7   30    2           70.4723
    7   31    2           70.2612
    7   32    2           73.8159
    7   33    2           84.4564
    7   34    2           100.786
    7   35    2           108.498
    7   36    2           110.121
    7   37    2           111.922
    7   38    2           112.296
    7   39    2           112.398
    7   40    2           110.088
    7   41    2           107.431
    7   42    2           103.895
    7   43    2           101.537
    7   44    2           99.8792
    7   45    2           100.112
    7   46    2           99.7173
    7   47    2           101.463
    7   48    2           101.834
    7   49    2            106.53
    7   50    2           107.144
    7   51    2           109.946
    7   52    2           110.696
    7   53    2           112.054
    7   54    2           112.099
    7   55    2           108.449
    7   56    2           108.459
    7   57    2           105.186
    7   58    2           103.814
    7   59    2           102.432
    7   60    2           101.888
    7   61    2           101.275
    7   62    2           101.126
    7   63    2           101.196
    7   64    2            100.97
    7   65    2           101.229
    7   66    2           100.967
    7   67    2           100.438
    7   68    2           99.1036
    7   69    2            97.327
    7   70    2           95.3579
    7   71    2           92.8473
    7   72    2           90.4933
    7   73    2           88.2987
    7   74    2           86.2314
    7   75    2           84.9843
    7   76    2           83.3636
    7   77    2            81.256
    7   78    2           78.9028
    7   79    2           74.8003
    7   80    2           70.4934
    7   81    2           66.2816
    7   82    2           61.5323
    7   83    2           58.5445
    7   84    2           54.4216
    7   85    2           51.8433
    7   86    2           49.5601
    7   87    2           47.5173
    7   88    2           45.2536
    7   89    2           42.9149
    7   90    2           40.3772
    7   91    2           37.7117
    7   92    2            35.138
    7   93    2           32.7072
    7   94    2           30.4786
    7   95    2           28.3813
    7   96    2           26.5971
    7   97    2           24.9764
    7   98    2           23.8905
    7   99    2           22.5557
    7  100    2           22.1333
    7  101    2           20.1369
    8    2    2           18.7954
    8    3    2           18.7173
    8    4    2           17.4611
    8    5    2           19.9941
    8    6    2           23.6595
    8    7    2           30.5031
    8    8    2           35.7034
    8    9    2           39.5259
    8   10    2           41.2787
    8   11    2           43.8474
    8   12    2           46.2223
    8   13    2           47.9827
    8   14    2           49.7602
    8   15    2           51.6127
    8   16    2           53.3099
    8   17    2           54.8717
    8   18    2           56.4128
    8   19    2           57.9743
    8   20    2           59.6878
    8   21    2           61.5849
    8   22    2           63.6791
    8   23    2           65.8397
    8   24    2           68.1187
    8   25    2           70.1537
    8   26    2           72.4078
    8   27    2           74.0017
    8   28    2           75.0575
    8   29    2            75.159
    8   30    2           74.9782
    8   31    2           76.7845
    8   32    2           79.4844
    8   33    2           91.5411
    8   34    2           111.036
    8   35    2           120.928
    8   36    2           120.775
    8   37    2           119.363
    8   38    2           118.019
    8   39    2           115.991
    8   40    2           112.705
    8   41    2           108.843
    8   42    2           105.966
    8   43    2           103.019
    8   44    2            102.15
    8   45    2           101.737
    8   46    2            102.01
    8   47    2           102.734
    8   48    2           103.616
    8   49    2           107.549
    8   50    2           108.413
    8   51    2           111.684
    8   52    2           112.751
    8   53    2           114.227
    8   54    2             113.4
    8   55    2           111.464
    8   56    2           109.767
    8   57    2           105.316
    8   58    2           108.306
    8   59    2           106.913
    8   60    2           106.555
    8   61    2           106.033
    8   62    2           105.611
    8   63    2           105.558
    8   64    2           105.098
    8   65    2           104.426
    8   66    2           103.297
    8   67    2           101.639
    8   68    2             99.55
    8   69    2           97.5732
    8   70    2           95.5191
    8   71    2           93.4956
    8   72    2           91.1731
    8   73    2           88.8688
    8   74    2           86.8628
    8   75    2           85.5113
    8   76    2           83.4628
    8   77    2           81.8083
    8   78    2           79.1549
    8   79    2            75.993
    8   80    2           71.7226
    8   81    2           67.2203
    8   82    2           63.1697
    8   83    2           59.5296
    8   84    2           56.3627
    8   85    2           54.7469
    8   86    2           52.2985
    8   87    2           50.1881
    8   88    2           47.9902
    8   89    2           45.4758
    8   90    2           42.6985
    8   91    2           39.8236
    8   92    2           37.0654
    8   93    2           34.4848
    8   94    2           32.1863
    8   95    2           30.0619
    8   96    2           28.2746
    8   97    2           26.6567
    8   98    2           25.5944
    8   99    2           24.2727
    8  100    2           23.8957
    8  101    2           21.7827
    9    2    2           19.9612
    9    3    2           20.6937
    9    4    2           19.6527
    9    5    2           22.0942
    9    6    2           23.9948
    9    7    2           30.3664
    9    8    2           35.9025
    9    9    2           39.6399
    9   10    2           41.8402
    9   11    2           45.6208
    9   12    2           48.0621
    9   13    2           49.3818
    9   14    2            50.792
    9   15    2           52.4652
    9   16    2           54.1744
    9   17    2           55.8582
    9   18    2           57.6393
    9   19    2            59.508
    9   20    2           61.6318
    9   21    2           63.8675
    9   22    2           66.2791
    9   23    2           68.7483
    9   24    2           71.4145
    9   25    2           73.7654
    9   26    2           76.5514
    9   27    2           78.9649
    9   28    2            80.741
    9   29    2           82.0348
    9   30    2           82.5194
    9   31    2           85.9936
    9   32    2           91.9031
    9   33    2           102.081
    9   34    2           118.783
    9   35    2           127.779
    9   36    2           127.956
    9   37    2           126.275
    9   38    2           123.126
    9   39    2           119.788
    9   40    2           115.753
    9   41    2           111.786
    9   42    2           108.191
    9   43    2           105.682
    9   44    2           105.638
    9   45    2           105.593
    9   46    2           106.681
    9   47    2           107.492
    9   48    2           107.667
    9   49    2           111.075
    9   50    2           112.705
    9   51    2           116.006
    9   52    2           117.776
    9   53    2           118.692
    9   54    2           116.438
    9   55    2           113.735
    9   56    2           110.449
    9   57    2            111.67
    9   58    2           113.227
    9   59    2           111.664
    9   60    2           111.305
    9   61    2           110.717
    9   62    2           110.241
    9   63    2           110.279
    9   64    2           109.436
    9   65    2            108.71
    9   66    2           106.766
    9   67    2           104.826
    9   68    2           102.139
    9   69    2           99.8624
    9   70    2           97.9704
    9   71    2           95.7231
    9   72    2           93.7384
    9   73    2           92.1095
    9   74    2           90.1586
    9   75    2           89.0229
    9   76    2           87.2745
    9   77    2           85.5665
    9   78    2           82.2122
    9   79    2           78.2139
    9   80    2           74.0704
    9   81    2           69.8557
    9   82    2           65.9881
    9   83    2           62.7984
    9   84    2           60.6784
    9   85    2            57.937
    9   86    2           57.1967
    9   87    2           54.1105
    9   88    2           51.4553
    9   89    2           48.5938
    9   90    2           45.4918
    9   91    2           42.3221
    9   92    2           39.3272
    9   93    2           36.5454
    9   94    2           34.0951
    9   95    2           31.9246
    9   96    2            30.143
    9   97    2           28.5385
    9   98    2           27.5258
    9   99    2           26.1947
    9  100    2           25.8069
    9  101    2           23.5465
   10    2    2           21.7399
   10    3    2           22.4635
   10    4    2           21.0256
   10    5    2            22.133
   10    6    2           26.5363
   10    7    2           32.8902
   10    8    2           36.1572
   10    9    2           40.3905
   10   10    2           44.0609
   10   11    2            49.644
   10   12    2           50.6447
   10   13    2           51.5209
   10   14    2           52.3228
   10   15    2           53.8313
   10   16    2           55.6249
   10   17    2           57.4315
   10   18    2           59.4994
   10   19    2           61.6979
   10   20    2           63.8294
   10   21    2           66.2767
   10   22    2           68.9137
   10   23    2           71.5875
   10   24    2           74.3906
   10   25    2           76.9128
   10   26    2           81.2484
   10   27    2           84.2044
   10   28    2           87.2141
   10   29    2           90.0049
   10   30    2            91.591
   10   31    2           95.9779
   10   32    2           102.212
   10   33    2           109.333
   10   34    2           118.765
   10   35    2           126.173
   10   36    2           129.082
   10   37    2            127.09
   10   38    2            124.17
   10   39    2           120.828
   10   40    2           116.104
   10   41    2           112.821
   10   42    2           109.776
   10   43    2           108.318
   10   44    2            108.64
   10   45    2           109.472
   10   46    2           110.692
   10   47    2           111.697
   10   48    2           112.277
   10   49    2           114.909
   10   50    2           117.313
   10   51    2           122.214
   10   52    2           122.756
   10   53    2           120.914
   10   54    2           117.885
   10   55    2            119.04
   10   56    2           113.707
   10   57    2           118.894
   10   58    2            117.57
   10   59    2           115.566
   10   60    2           114.556
   10   61    2           114.301
   10   62    2           113.808
   10   63    2            114.26
   10   64    2            113.66
   10   65    2           112.361
   10   66    2           110.282
   10   67    2           107.618
   10   68    2            105.11
   10   69    2           102.775
   10   70    2           100.705
   10   71    2           98.5997
   10   72    2           96.3477
   10   73    2           94.6146
   10   74    2           93.0935
   10   75    2           91.7148
   10   76    2           90.0752
   10   77    2           87.7509
   10   78    2           84.5291
   10   79    2           81.3647
   10   80    2           77.1627
   10   81    2           73.1475
   10   82    2           69.5412
   10   83    2            67.025
   10   84    2           64.8051
   10   85    2           62.8066
   10   86    2           61.0391
   10   87    2            58.465
   10   88    2            55.211
   10   89    2            51.886
   10   90    2           48.4071
   10   91    2             44.92
   10   92    2           41.6532
   10   93    2           38.6817
   10   94    2           36.0733
   10   95    2           33.7543
   10   96    2           31.9499
   10   97    2           30.3812
   10   98    2            29.479
   10   99    2           28.1825
   10  100    2           27.7079
   10  101    2           25.2728
   11    2    2           25.3173
   11    3    2           23.7186
   11    4    2           22.9834
   11    5    2           26.9054
   11    6    2            36.649
   11    7    2           39.2411
   11    8    2            40.898
   11    9    2           43.9327
   11   10    2           47.6008
   11   11    2           54.5913
   11   12    2           53.3323
   11   13    2           54.1627
   11   14    2           54.6628
   11   15    2           56.0961
   11   16    2           57.8405
   11   17    2           59.7372
   11   18    2           61.8337
   11   19    2           63.9362
   11   20    2           66.3452
   11   21    2           69.0272
   11   22    2           71.9094
   11   23    2           74.8234
   11   24    2           77.6186
   11   25    2           80.4095
   11   26    2           85.0383
   11   27    2            89.153
   11   28    2           92.4931
   11   29    2           96.4853
   11   30    2           100.318
   11   31    2           104.483
   11   32    2           110.078
   11   33    2           116.829
   11   34    2           122.071
   11   35    2             127.6
   11   36    2           127.403
   11   37    2           128.949
   11   38    2           124.882
   11   39    2           122.059
   11   40    2           116.937
   11   41    2           112.955
   11   42    2           112.315
   11   43    2           111.565
   11   44    2           113.219
   11   45    2           114.774
   11   46    2           117.398
   11   47    2           118.778
   11   48    2           119.897
   11   49    2           122.688
   11   50    2           129.225
   11   51    2           128.836
   11   52    2           126.386
   11   53    2           124.283
   11   54    2            122.12
   11   55    2           121.572
   11   56    2           119.589
   11   57    2           122.875
   11   58    2           118.428
   11   59    2           119.014
   11   60    2           118.923
   11   61    2           118.668
   11   62    2           118.244
   11   63    2           118.496
   11   64    2           117.754
   11   65    2            116.34
   11   66    2           114.264
   11   67    2           111.406
   11   68    2           108.611
   11   69    2           106.212
   11   70    2           103.906
   11   71    2           101.469
   11   72    2           99.3308
   11   73    2           97.5853
   11   74    2           95.7274
   11   75    2           93.9269
   11   76    2           92.2066
   11   77    2           90.4472
   11   78    2           87.8228
   11   79    2           84.3126
   11   80    2           80.1766
   11   81    2           76.9688
   11   82    2           74.0164
   11   83    2           71.9298
   11   84    2           70.7737
   11   85    2           68.5031
   11   86    2           65.3605
   11   87    2           62.8712
   11   88    2           58.7867
   11   89    2           54.6077
   11   90    2           50.5787
   11   91    2           46.7131
   11   92    2           43.2192
   11   93    2           40.1751
   11   94    2           37.7442
   11   95    2           35.5481
   11   96    2           33.7394
   11   97    2           32.2052
   11   98    2            31.436
   11   99    2           30.1772
   11  100    2           29.6097
   11  101    2           27.0328
   12    2    2           29.6161
   12    3    2           27.4065
   12    4    2           27.3359
   12    5    2           32.8298
   12    6    2            43.222
   12    7    2           44.4112
   12    8    2           47.4743
   12    9    2           48.0258
   12   10    2           54.9149
   12   11    2           56.5655
   12   12    2           55.7532
   12   13    2            56.149
   12   14    2           57.1042
   12   15    2           58.6004
   12   16    2             60.45
   12   17    2           62.2158
   12   18    2           64.2433
   12   19    2           66.3368
   12   20    2           68.6844
   12   21    2           71.6341
   12   22    2           75.0211
   12   23    2           78.3684
   12   24    2           80.9822
   12   25    2           83.3358
   12   26    2           89.3784
   12   27    2           94.0234
   12   28    2           97.3957
   12   29    2           101.545
   12   30    2           105.321
   12   31    2           110.264
   12   32    2           114.405
   12   33    2           119.204
   12   34    2           122.967
   12   35    2           126.311
   12   36    2           127.469
   12   37    2            126.73
   12   38    2           123.929
   12   39    2           120.914
   12   40    2           115.821
   12   41    2           112.948
   12   42    2           115.213
   12   43    2           114.883
   12   44    2           117.554
   12   45    2           119.869
   12   46    2           123.381
   12   47    2           125.507
   12   48    2           126.917
   12   49    2           129.145
   12   50    2           131.819
   12   51    2           132.402
   12   52    2           130.581
   12   53    2           126.457
   12   54    2           125.491
   12   55    2           127.547
   12   56    2           127.592
   12   57    2           126.447
   12   58    2           124.591
   12   59    2           122.659
   12   60    2           121.188
   12   61    2             121.9
   12   62    2           122.012
   12   63    2           122.188
   12   64    2           121.861
   12   65    2           120.149
   12   66    2           118.122
   12   67    2             115.2
   12   68    2           112.265
   12   69    2           109.684
   12   70    2           107.161
   12   71    2           104.684
   12   72    2           102.591
   12   73    2           100.477
   12   74    2           98.6355
   12   75    2           96.6544
   12   76    2           94.6116
   12   77    2            92.169
   12   78    2           89.4689
   12   79    2           86.5231
   12   80    2            83.836
   12   81    2           80.7201
   12   82    2           79.2726
   12   83    2           78.4096
   12   84    2           76.9163
   12   85    2             74.02
   12   86    2            70.308
   12   87    2           66.2131
   12   88    2           61.9042
   12   89    2           57.3651
   12   90    2           52.9238
   12   91    2           48.7302
   12   92    2           44.8574
   12   93    2           41.4659
   12   94    2           38.7343
   12   95    2           36.6503
   12   96    2           35.2999
   12   97    2           33.9904
   12   98    2           33.3139
   12   99    2           32.0418
   12  100    2           31.4749
   12  101    2           28.9844
   13    2    2           33.5639
   13    3    2             35.22
   13    4    2           35.5385
   13    5    2           40.1649
   13    6    2           46.0904
   13    7    2           49.8831
   13    8    2           51.3005
   13    9    2            53.554
   13   10    2           59.7144
   13   11    2            57.795
   13   12    2           58.3795
   13   13    2           58.3476
   13   14    2           59.5045
   13   15    2           61.0402
   13   16    2           62.9644
   13   17    2            64.921
   13   18    2           66.9326
   13   19    2           68.9062
   13   20    2           71.3112
   13   21    2           74.4991
   13   22    2           78.7207
   13   23    2           82.4113
   13   24    2           84.8347
   13   25    2            86.703
   13   26    2           93.0466
   13   27    2           98.3939
   13   28    2           101.261
   13   29    2           105.057
   13   30    2           108.799
   13   31    2            113.14
   13   32    2           117.433
   13   33    2           121.264
   13   34    2           123.929
   13   35    2           126.877
   13   36    2           126.229
   13   37    2           126.259
   13   38    2           122.796
   13   39    2           120.855
   13   40    2           115.829
   13   41    2           118.057
   13   42    2            119.09
   13   43    2           119.605
   13   44    2           123.617
   13   45    2           126.293
   13   46    2           130.708
   13   47    2           132.677
   13   48    2           134.955
   13   49    2           135.411
   13   50    2           136.677
   13   51    2           136.377
   13   52    2            134.53
   13   53    2           134.452
   13   54    2           138.335
   13   55    2           136.862
   13   56    2           132.147
   13   57    2            128.71
   13   58    2           127.038
   13   59    2           125.431
   13   60    2           124.105
   13   61    2           124.289
   13   62    2           126.001
   13   63    2           125.305
   13   64    2           125.917
   13   65    2           124.269
   13   66    2           122.341
   13   67    2           119.288
   13   68    2           116.117
   13   69    2           113.357
   13   70    2           110.616
   13   71    2           108.046
   13   72    2           105.807
   13   73    2            103.77
   13   74    2           101.801
   13   75    2           99.6798
   13   76    2           97.5617
   13   77    2           95.3199
   13   78    2           92.8474
   13   79    2           90.2436
   13   80    2           87.5886
   13   81    2           85.5349
   13   82    2           84.6053
   13   83    2           83.8024
   13   84    2           82.3229
   13   85    2           78.5716
   13   86    2           74.2243
   13   87    2           69.4793
   13   88    2           64.6099
   13   89    2           59.6924
   13   90    2           54.7968
   13   91    2           50.1831
   13   92    2           45.8765
   13   93    2           42.6086
   13   94    2           39.9444
   13   95    2           37.7896
   13   96    2           36.3516
   13   97    2           35.5298
   13   98    2           35.1171
   13   99    2           34.1554
   13  100    2           33.5168
   13  101    2           31.2306
   14    2    2            37.502
