    4    9    2          -2.49728
    4   10    2          -2.97432
    4   11    2          -3.29814
    4   12    2          -3.39294
    4   13    2           -3.2317
    4   14    2          -2.96346
    4   15    2          -2.92343
    4   16    2           -3.2023
    4   17    2          -3.53742
    4   18    2          -3.83045
    4   19    2          -4.20771
    4   20    2          -4.38512
    4   21    2          -4.40252
    4   22    2          -4.37149
    4   23    2          -4.31871
    4   24    2          -4.24817
    4   25    2           -4.1626
    4   26    2          -4.06299
    4   27    2           -3.9484
    4   28    2          -3.81496
    4   29    2          -3.66297
    4   30    2          -3.48117
    4   31    2          -3.20634
    4   32    2          -2.85137
    4   33    2          -2.53575
    4   34    2          -2.32236
    4   35    2          -2.21761
    4   36    2          -2.18902
    4   37    2          -2.11913
    4   38    2          -2.03543
    4   39    2          -2.04875
    4   40    2          -1.95272
    4   41    2          -1.79963
    4   42    2          -1.62725
    4   43    2          -1.44601
    4   44    2          -1.25185
    4   45    2         -0.977041
    4   46    2         -0.448719
    4   47    2         -0.477332
    4   48    2         -0.186658
    4   49    2           1.62171
    4   50    2           1.23493
    4   51    2            2.3427
    4   52    2           1.65483
    4   53    2            1.3587
    4   54    2           1.25952
    4   55    2           0.87999
    4   56    2          0.859054
    4   57    2          0.980054
    4   58    2           1.14308
    4   59    2           1.32248
    4   60    2           1.50999
    4   61    2           1.72414
    4   62    2           2.08226
    4   63    2           2.18008
    4   64    2           2.44973
    4   65    2           2.79714
    4   66    2           3.20796
    4   67    2           3.58095
    4   68    2           3.73695
    4   69    2            3.6733
    4   70    2           3.71784
    4   71    2           4.11353
    4   72    2           4.49217
    4   73    2           4.88942
    4   74    2           5.64119
    4   75    2           6.13131
    4   76    2           5.72799
    4   77    2           5.03047
    4   78    2           4.64582
    4   79    2            4.5017
    4   80    2            4.4482
    4   81    2           4.43435
    4   82    2           4.43955
    4   83    2           4.44453
    4   84    2           4.43139
    4   85    2           4.40112
    4   86    2           4.34798
    4   87    2           4.27045
    4   88    2           4.16712
    4   89    2           4.03786
    4   90    2           3.88336
    4   91    2           3.70506
    4   92    2           3.50513
    4   93    2           3.28653
    4   94    2           3.05287
    4   95    2           2.80836
    4   96    2           2.55758
    4   97    2           2.30528
    4   98    2           2.05658
    4   99    2           1.80922
    4  100    2           1.58397
    4  101    2          0.744158
    5    2    2         -0.846556
    5    3    2          -1.77444
    5    4    2          -1.92933
    5    5    2          -2.06381
    5    6    2          -2.21513
    5    7    2          -2.44371
    5    8    2          -2.76576
    5    9    2          -3.13545
    5   10    2          -3.48042
    5   11    2          -3.74006
    5   12    2          -3.86605
    5   13    2          -3.83991
    5   14    2          -3.73526
    5   15    2          -3.74477
    5   16    2          -3.93317
    5   17    2          -4.15836
    5   18    2          -4.31511
    5   19    2          -4.48329
    5   20    2          -4.58448
    5   21    2          -4.57541
    5   22    2          -4.52507
    5   23    2           -4.4543
    5   24    2          -4.36794
    5   25    2          -4.26825
    5   26    2          -4.15479
    5   27    2          -4.02459
    5   28    2          -3.87118
    5   29    2          -3.68439
    5   30    2           -3.4323
    5   31    2          -2.97758
    5   32    2           -2.2257
    5   33    2          -1.52575
    5   34    2          -1.15491
    5   35    2          -1.12132
    5   36    2          -1.33155
    5   37    2            -1.629
    5   38    2          -1.79326
    5   39    2          -1.87952
    5   40    2          -1.90902
    5   41    2          -1.79663
    5   42    2          -1.63383
    5   43    2          -1.45151
    5   44    2          -1.24548
    5   45    2         -0.990488
    5   46    2         -0.608471
    5   47    2         -0.361562
    5   48    2         0.0236239
    5   49    2            1.5041
    5   50    2          0.946798
    5   51    2           1.09655
    5   52    2           1.29123
    5   53    2          0.982519
    5   54    2           0.72084
    5   55    2          0.901263
    5   56    2          0.924625
    5   57    2           1.02335
    5   58    2           1.20209
    5   59    2           1.38565
    5   60    2           1.57759
    5   61    2           1.81062
    5   62    2           2.02379
    5   63    2           2.20041
    5   64    2           2.39353
    5   65    2           2.61191
    5   66    2           2.87904
    5   67    2           3.15109
    5   68    2           3.35841
    5   69    2           3.42658
    5   70    2           3.57359
    5   71    2           3.83692
    5   72    2           4.10655
    5   73    2           4.68643
    5   74    2           5.43023
    5   75    2           5.64113
    5   76    2           5.41772
    5   77    2           5.15102
    5   78    2           4.90056
    5   79    2           4.73738
    5   80    2           4.65292
    5   81    2           4.62399
    5   82    2           4.62735
    5   83    2           4.65851
    5   84    2            4.6508
    5   85    2           4.63134
    5   86    2           4.59908
    5   87    2           4.54147
    5   88    2           4.45744
    5   89    2           4.34598
    5   90    2           4.20708
    5   91    2           4.04146
    5   92    2           3.85067
    5   93    2           3.63712
    5   94    2           3.40403
    5   95    2           3.15536
    5   96    2           2.89569
    5   97    2           2.63001
    5   98    2           2.36395
    5   99    2           2.09495
    5  100    2           1.84677
    5  101    2          0.870853
    6    2    2         -0.999019
    6    3    2          -2.09704
    6    4    2          -2.33516
    6    5    2          -2.56268
    6    6    2          -2.79338
    6    7    2          -3.03239
    6    8    2          -3.29494
    6    9    2          -3.58447
    6   10    2           -3.8835
    6   11    2          -4.12738
    6   12    2          -4.28613
    6   13    2           -4.3511
    6   14    2          -4.35631
    6   15    2           -4.3892
    6   16    2          -4.49208
    6   17    2          -4.61042
    6   18    2          -4.68228
    6   19    2          -4.72794
    6   20    2          -4.75168
    6   21    2          -4.71824
    6   22    2          -4.65317
    6   23    2           -4.5685
    6   24    2          -4.46814
    6   25    2           -4.3546
    6   26    2          -4.22741
    6   27    2          -4.08082
    6   28    2          -3.90614
    6   29    2          -3.66482
    6   30    2          -3.27874
    6   31    2          -2.59425
    6   32    2          -1.28453
    6   33    2          0.168686
    6   34    2          0.892821
    6   35    2           0.78058
    6   36    2         0.0721534
    6   37    2         -0.834481
    6   38    2          -1.52072
    6   39    2           -1.7927
    6   40    2          -1.85487
    6   41    2          -1.78917
    6   42    2          -1.63745
    6   43    2          -1.45278
    6   44    2           -1.2204
    6   45    2         -0.940345
    6   46    2         -0.676093
    6   47    2          -0.27571
    6   48    2          0.173458
    6   49    2           0.92138
    6   50    2          0.540073
    6   51    2          0.548374
    6   52    2          0.798879
    6   53    2          0.594624
    6   54    2          0.699682
    6   55    2          0.721427
    6   56    2           1.47048
    6   57    2           1.24541
    6   58    2            1.4534
    6   59    2           1.64371
    6   60    2           1.81951
    6   61    2           2.02656
    6   62    2           2.24248
    6   63    2           2.44196
    6   64    2           2.57236
    6   65    2           2.65634
    6   66    2           2.76665
    6   67    2           2.91867
    6   68    2           3.13185
    6   69    2           3.27759
    6   70    2           3.43708
    6   71    2           3.67099
    6   72    2           4.10884
    6   73    2           4.67692
    6   74    2           4.99376
    6   75    2           5.12802
    6   76    2           5.23134
    6   77    2           5.22454
    6   78    2           5.10812
    6   79    2           4.96184
    6   80    2           4.84918
    6   81    2           4.79406
    6   82    2           4.78756
    6   83    2           4.81642
    6   84    2            4.9542
    6   85    2            4.8727
    6   86    2            4.8335
    6   87    2           4.79126
    6   88    2           4.72647
    6   89    2           4.63482
    6   90    2           4.51437
    6   91    2           4.36501
    6   92    2           4.18772
    6   93    2           3.98342
    6   94    2           3.75556
    6   95    2           3.50744
    6   96    2           3.24341
    6   97    2           2.96844
    6   98    2           2.68849
    6   99    2           2.40052
    6  100    2           2.13119
    6  101    2           1.00881
    7    2    2          -1.15155
    7    3    2          -2.41857
    7    4    2          -2.67667
    7    5    2          -2.89457
    7    6    2          -3.09787
    7    7    2           -3.2623
    7    8    2          -3.46571
    7    9    2          -3.84409
    7   10    2          -4.23037
    7   11    2          -4.48298
    7   12    2           -4.6368
    7   13    2          -4.74823
    7   14    2          -4.80733
    7   15    2          -4.84842
    7   16    2          -4.89157
    7   17    2          -4.92616
    7   18    2          -4.93492
    7   19    2          -4.92226
    7   20    2          -4.89664
    7   21    2          -4.84306
    7   22    2          -4.76323
    7   23    2          -4.66377
    7   24    2           -4.5501
    7   25    2          -4.42464
    7   26    2          -4.28573
    7   27    2          -4.12152
    7   28    2          -3.91641
    7   29    2          -3.62217
    7   30    2          -3.09795
    7   31    2          -2.23491
    7   32    2         -0.641486
    7   33    2           1.58344
    7   34    2           2.78998
    7   35    2           2.34835
    7   36    2          0.943194
    7   37    2         -0.497898
    7   38    2          -1.43673
    7   39    2          -1.83266
    7   40    2          -1.86934
    7   41    2          -1.78663
    7   42    2           -1.6389
    7   43    2          -1.45019
    7   44    2          -1.19126
    7   45    2         -0.870298
    7   46    2         -0.608973
    7   47    2         -0.280229
    7   48    2          0.189551
    7   49    2          0.540045
    7   50    2           0.49567
    7   51    2          0.553887
    7   52    2          0.518911
    7   53    2           1.02145
    7   54    2          0.696716
    7   55    2          0.772194
    7   56    2            1.9536
    7   57    2           1.67056
    7   58    2           1.91339
    7   59    2           2.13181
    7   60    2           2.26141
    7   61    2           2.39687
    7   62    2           2.59473
    7   63    2           2.80051
    7   64    2           2.90687
    7   65    2           2.89399
    7   66    2            2.8532
    7   67    2           2.87533
    7   68    2           3.04613
    7   69    2           3.20888
    7   70    2           3.36265
    7   71    2           3.65165
    7   72    2           4.06663
    7   73    2           4.41303
    7   74    2           4.73299
    7   75    2           5.03745
    7   76    2           5.22312
    7   77    2           5.27755
    7   78    2           5.22858
    7   79    2           5.11552
    7   80    2           5.00091
    7   81    2           4.95866
    7   82    2           4.96265
    7   83    2           4.98255
    7   84    2            5.0468
    7   85    2           5.20691
    7   86    2           5.06062
    7   87    2           5.02432
    7   88    2           4.97499
    7   89    2           4.90474
    7   90    2           4.80233
    7   91    2           4.67177
    7   92    2           4.51094
    7   93    2           4.32055
    7   94    2           4.10251
    7   95    2            3.8597
    7   96    2           3.59607
    7   97    2           3.31639
    7   98    2           3.02664
    7   99    2           2.72313
    7  100    2           2.43524
    7  101    2           1.15724
    8    2    2          -1.30293
    8    3    2          -2.70609
    8    4    2          -2.88415
    8    5    2          -2.88569
    8    6    2          -2.86784
    8    7    2          -3.15099
    8    8    2          -3.66435
    8    9    2            -4.275
    8   10    2          -4.60422
    8   11    2          -4.79037
    8   12    2          -4.91701
    8   13    2          -5.05046
    8   14    2          -5.11965
    8   15    2          -5.15502
    8   16    2          -5.16636
    8   17    2          -5.15811
    8   18    2          -5.13261
    8   19    2          -5.09177
    8   20    2          -5.03448
    8   21    2          -4.95551
    8   22    2          -4.85632
    8   23    2          -4.74226
    8   24    2          -4.61629
    8   25    2          -4.47928
    8   26    2          -4.33213
    8   27    2          -4.16333
    8   28    2          -3.93148
    8   29    2          -3.58716
    8   30    2          -3.06857
    8   31    2          -2.21365
    8   32    2         -0.758754
    8   33    2           1.59525
    8   34    2           3.14057
    8   35    2           2.53181
    8   36    2          0.858623
    8   37    2          -0.64216
    8   38    2          -1.52919
    8   39    2          -1.88107
    8   40    2          -1.88345
    8   41    2          -1.79361
    8   42    2          -1.63668
    8   43    2           -1.4449
    8   44    2          -1.17099
    8   45    2         -0.801241
    8   46    2         -0.472952
    8   47    2        -0.0334934
    8   48    2          0.550289
    8   49    2          0.932003
    8   50    2           1.04327
    8   51    2            1.0268
    8   52    2          0.972282
    8   53    2          0.852777
    8   54    2           1.17875
    8   55    2          0.873843
    8   56    2           1.42432
    8   57    2           2.09291
    8   58    2           2.06431
    8   59    2           2.30397
    8   60    2           2.43547
    8   61    2           2.57047
    8   62    2            2.7651
    8   63    2            2.9815
    8   64    2           3.10151
    8   65    2           3.07389
    8   66    2            2.9738
    8   67    2           2.92164
    8   68    2           3.04478
    8   69    2           3.21391
    8   70    2           3.32968
    8   71    2           3.55485
    8   72    2           3.89309
    8   73    2            4.3488
    8   74    2           4.79425
    8   75    2           5.04109
    8   76    2           5.14001
    8   77    2           5.19382
    8   78    2           5.20353
    8   79    2           5.16122
    8   80    2           5.11465
    8   81    2           5.11849
    8   82    2           5.25494
    8   83    2           5.25553
    8   84    2           5.22989
    8   85    2             5.525
    8   86    2           5.38221
    8   87    2           5.23037
    8   88    2           5.19539
    8   89    2           5.14582
    8   90    2           5.06772
    8   91    2            4.9585
    8   92    2           4.81726
    8   93    2           4.64405
    8   94    2           4.43986
    8   95    2            4.2069
    8   96    2           3.94845
    8   97    2           3.66884
    8   98    2           3.37384
    8   99    2           3.05884
    8  100    2           2.75572
    8  101    2            1.3147
    9    2    2          -1.42578
    9    3    2          -2.89036
    9    4    2          -2.96796
    9    5    2           -3.0211
    9    6    2          -3.09566
    9    7    2          -3.37379
    9    8    2          -4.03417
    9    9    2          -4.60342
    9   10    2          -4.87537
    9   11    2           -4.9113
    9   12    2          -5.15769
    9   13    2          -5.29572
    9   14    2          -5.35586
    9   15    2          -5.37785
    9   16    2          -5.37228
    9   17    2          -5.34441
    9   18    2          -5.29737
    9   19    2          -5.23105
    9   20    2          -5.14663
    9   21    2          -5.04597
    9   22    2          -4.93109
    9   23    2          -4.80433
    9   24    2          -4.66757
    9   25    2          -4.51654
    9   26    2           -4.3635
    9   27    2          -4.20039
    9   28    2          -3.98087
    9   29    2          -3.58558
    9   30    2          -2.88997
    9   31    2          -1.94724
    9   32    2         -0.715847
    9   33    2           0.87853
    9   34    2            2.0806
    9   35    2           1.55161
    9   36    2         0.0791371
    9   37    2          -1.13046
    9   38    2          -1.76602
    9   39    2          -1.96934
    9   40    2          -1.92715
    9   41    2          -1.79944
    9   42    2          -1.62476
    9   43    2          -1.42694
    9   44    2          -1.16128
    9   45    2         -0.800505
    9   46    2          -0.47958
    9   47    2       -0.00387616
    9   48    2          0.647264
    9   49    2           1.06864
    9   50    2           1.21352
    9   51    2           1.42997
    9   52    2           1.33245
    9   53    2          0.879781
    9   54    2          0.871424
    9   55    2           1.14088
    9   56    2           1.01534
    9   57    2           3.22531
    9   58    2           1.88464
    9   59    2           2.04497
    9   60    2           2.22258
    9   61    2           2.41912
    9   62    2           2.64928
    9   63    2           2.86351
    9   64    2           2.99437
    9   65    2           3.00707
    9   66    2             2.952
    9   67    2           2.92362
    9   68    2           3.05579
    9   69    2           3.24552
    9   70    2           3.30468
    9   71    2           3.45568
    9   72    2           3.69834
    9   73    2           4.08188
    9   74    2           4.68965
    9   75    2           5.32466
    9   76    2           5.52301
    9   77    2           5.33556
    9   78    2           5.18258
    9   79    2           5.16925
    9   80    2           5.25086
    9   81    2           5.39348
    9   82    2           5.53954
    9   83    2           5.74239
    9   84    2           5.59021
    9   85    2           5.46563
    9   86    2           6.02842
    9   87    2           5.49283
    9   88    2           5.39776
    9   89    2            5.3645
    9   90    2           5.30919
    9   91    2           5.22283
    9   92    2           5.10335
    9   93    2           4.95035
    9   94    2           4.76329
    9   95    2           4.54426
    9   96    2           4.29552
    9   97    2           4.02082
    9   98    2           3.72528
    9   99    2           3.40326
    9  100    2           3.08883
    9  101    2           1.47944
   10    2    2          -1.56985
   10    3    2          -3.31359
   10    4    2           -3.5436
   10    5    2          -3.43551
   10    6    2          -2.62727
   10    7    2          -3.21294
   10    8    2          -4.18325
   10    9    2          -4.64905
   10   10    2          -4.91085
   10   11    2          -4.87808
   10   12    2          -5.36636
   10   13    2          -5.50648
   10   14    2          -5.55308
   10   15    2          -5.55741
   10   16    2            -5.534
   10   17    2          -5.48741
   10   18    2          -5.41961
   10   19    2          -5.33361
   10   20    2          -5.23175
   10   21    2          -5.11581
   10   22    2           -4.9873
   10   23    2          -4.84783
   10   24    2          -4.69966
   10   25    2          -4.52187
   10   26    2          -4.36454
   10   27    2          -4.22154
   10   28    2          -4.02244
   10   29    2          -3.69163
   10   30    2           -3.0213
   10   31    2          -2.02732
   10   32    2          -1.34484
   10   33    2         -0.880051
   10   34    2         -0.356837
   10   35    2         -0.448415
   10   36    2          -1.17072
   10   37    2          -1.77746
   10   38    2          -2.04002
   10   39    2          -2.05795
   10   40    2          -1.94912
   10   41    2          -1.78271
   10   42    2          -1.58316
   10   43    2          -1.36198
   10   44    2          -1.10047
   10   45    2         -0.755917
   10   46    2         -0.436544
   10   47    2         0.0667556
   10   48    2           0.91349
   10   49    2           1.66793
   10   50    2           2.14365
   10   51    2           1.95988
   10   52    2           1.06668
   10   53    2          0.639276
   10   54    2          0.859035
   10   55    2           1.46855
   10   56    2           1.18701
   10   57    2           3.23033
   10   58    2           1.67117
   10   59    2           1.75267
   10   60    2           1.97028
   10   61    2           2.19558
   10   62    2           2.45131
   10   63    2           2.60565
   10   64    2           2.72424
   10   65    2           2.78024
   10   66    2           2.80694
   10   67    2           2.85599
   10   68    2            3.0366
   10   69    2           3.24863
   10   70    2           3.28904
   10   71    2           3.41897
   10   72    2           3.60624
   10   73    2           3.83822
   10   74    2           4.15605
   10   75    2           4.60773
   10   76    2           5.13819
   10   77    2           5.47186
   10   78    2           5.42446
   10   79    2           5.31218
   10   80    2           5.43185
   10   81    2           5.67032
   10   82    2           5.84579
   10   83    2           6.06824
   10   84    2           6.09389
   10   85    2            5.7607
   10   86    2           5.63758
   10   87    2           5.93735
   10   88    2           5.59993
   10   89    2           5.56123
   10   90    2           5.52661
   10   91    2           5.46344
   10   92    2           5.36818
   10   93    2           5.23596
   10   94    2           5.06927
   10   95    2           4.86768
   10   96    2           4.63274
   10   97    2           4.36732
   10   98    2            4.0769
   10   99    2           3.75182
   10  100    2           3.43041
   10  101    2           1.64946
   11    2    2          -1.42546
   11    3    2          -3.64365
   11    4    2          -3.68722
   11    5    2          -3.07871
   11    6    2          -1.96552
   11    7    2           -3.1367
   11    8    2          -3.95051
   11    9    2          -4.51981
   11   10    2          -4.39439
   11   11    2           -5.1013
   11   12    2          -5.57785
   11   13    2          -5.69744
   11   14    2          -5.72246
   11   15    2          -5.70648
   11   16    2          -5.66375
   11   17    2          -5.59894
   11   18    2          -5.51423
   11   19    2           -5.4121
   11   20    2           -5.2946
   11   21    2          -5.16115
   11   22    2          -5.01037
   11   23    2          -4.84942
   11   24    2          -4.69253
   11   25    2          -4.45935
   11   26    2          -4.30093
   11   27    2          -4.22195
   11   28    2          -4.05596
   11   29    2          -3.81276
   11   30    2          -3.43137
   11   31    2          -2.79506
   11   32    2          -2.14444
   11   33    2          -2.04926
   11   34    2          -2.01058
   11   35    2          -1.89947
   11   36    2          -2.03145
   11   37    2          -2.18992
   11   38    2          -2.20348
   11   39    2          -2.10292
   11   40    2          -1.93619
   11   41    2          -1.71637
   11   42    2          -1.49674
   11   43    2           -1.2253
   11   44    2         -0.951717
   11   45    2         -0.655246
   11   46    2         -0.399076
   11   47    2        -0.0429152
   11   48    2          0.782712
   11   49    2           2.09704
   11   50    2           2.68457
   11   51    2           1.78236
   11   52    2          0.882033
   11   53    2          0.650295
   11   54    2          0.886482
   11   55    2           1.30478
   11   56    2           2.15849
   11   57    2            2.2901
   11   58    2           1.78048
   11   59    2           1.57648
   11   60    2           1.83283
   11   61    2           2.09288
   11   62    2           2.34869
   11   63    2           2.40137
   11   64    2           2.48486
   11   65    2           2.56964
   11   66    2           2.66158
   11   67    2           2.77806
   11   68    2           2.99726
   11   69    2           3.21308
   11   70    2           3.27079
   11   71    2           3.40556
   11   72    2           3.57928
   11   73    2           3.76737
   11   74    2           3.97465
   11   75    2           4.20739
   11   76    2           4.47319
   11   77    2           4.76461
   11   78    2            5.0418
   11   79    2           5.30756
   11   80    2           5.60477
   11   81    2           5.93645
   11   82    2           6.24955
   11   83    2           6.41499
   11   84    2           6.55689
   11   85    2            6.0898
   11   86    2           5.76206
   11   87    2           5.84874
   11   88    2           5.81681
   11   89    2           5.73683
   11   90    2           5.72004
   11   91    2           5.68108
   11   92    2            5.6078
   11   93    2            5.4997
   11   94    2            5.3553
   11   95    2           5.17392
   11   96    2            4.9563
   11   97    2           4.70375
   11   98    2           4.42859
   11   99    2           4.10067
   11  100    2           3.77614
   11  101    2           1.82263
   12    2    2          -1.81321
   12    3    2          -3.76412
   12    4    2          -3.65562
   12    5    2           -2.8336
   12    6    2          -2.38181
   12    7    2          -3.15428
   12    8    2          -3.95154
   12    9    2          -4.55359
   12   10    2          -4.13012
   12   11    2          -5.44567
   12   12    2          -5.78867
   12   13    2          -5.86983
   12   14    2          -5.86768
   12   15    2          -5.83058
   12   16    2          -5.77058
   12   17    2          -5.69011
   12   18    2          -5.58785
   12   19    2          -5.46343
   12   20    2          -5.31826
   12   21    2          -5.14644
   12   22    2          -4.95502
   12   23    2          -4.77889
   12   24    2          -4.63845
   12   25    2           -4.2953
   12   26    2          -4.12476
   12   27    2          -4.19079
   12   28    2          -4.07237
   12   29    2          -3.88286
   12   30    2          -3.64268
   12   31    2          -3.33355
   12   32    2          -2.93007
   12   33    2          -2.62013
   12   34    2          -2.59497
   12   35    2           -2.5363
   12   36    2          -2.44962
   12   37    2          -2.38183
   12   38    2          -2.26902
   12   39    2          -2.09677
   12   40    2          -1.93422
   12   41    2         -0.747423
   12   42    2          -1.28059
   12   43    2          -1.01586
   12   44    2         -0.715142
   12   45    2         -0.476631
   12   46    2         -0.318879
   12   47    2         -0.168112
   12   48    2          0.438287
   12   49    2           1.44811
   12   50    2           1.91335
   12   51    2           1.60289
   12   52    2           1.07154
   12   53    2           1.07754
   12   54    2           1.72659
   12   55    2           2.18083
   12   56    2           1.96668
   12   57    2           2.45908
   12   58    2           2.68715
   12   59    2           1.70036
   12   60    2           1.71193
   12   61    2           1.93538
   12   62    2           2.18042
   12   63    2           2.34301
   12   64    2           2.39471
   12   65    2           2.46918
   12   66    2           2.58138
   12   67    2           2.72947
   12   68    2           2.95427
   12   69    2           3.15633
   12   70    2           3.24959
   12   71    2           3.39891
   12   72    2           3.57227
   12   73    2           3.75163
   12   74    2           3.93445
   12   75    2           4.12082
   12   76    2           4.31611
   12   77    2           4.53183
   12   78    2           4.80766
   12   79    2           5.19077
   12   80    2           5.67314
   12   81    2           6.21791
   12   82    2           6.72319
   12   83    2           6.94304
   12   84    2           6.62258
   12   85    2           6.33633
   12   86    2            5.9335
   12   87    2           5.82357
   12   88    2            5.9721
   12   89    2           5.89756
   12   90    2           5.89178
   12   91    2           5.87523
   12   92    2           5.82535
   12   93    2           5.74165
   12   94    2           5.62068
   12   95    2           5.46117
   12   96    2           5.26322
   12   97    2           5.02777
   12   98    2           4.76119
   12   99    2           4.45323
   12  100    2           4.12168
   12  101    2           1.99686
   13    2    2          -2.08939
   13    3    2          -4.19532
   13    4    2          -3.96817
   13    5    2          -3.73571
   13    6    2          -3.71971
   13    7    2          -3.92574
   13    8    2          -4.66049
   13    9    2          -4.40815
   13   10    2          -5.01093
   13   11    2          -5.79553
   13   12    2          -5.98736
   13   13    2          -6.01824
   13   14    2          -5.99073
   13   15    2          -5.93434
   13   16    2          -5.85757
   13   17    2          -5.76158
   13   18    2          -5.64059
   13   19    2          -5.47317
   13   20    2          -5.25584
   13   21    2          -5.02343
   13   22    2          -4.82149
   13   23    2           -4.6834
   13   24    2          -4.58691
