    3   24    2          -16.7655
    3   25    2          -17.0139
    3   26    2          -17.2065
    3   27    2          -17.2682
    3   28    2          -17.1421
    3   29    2          -16.7198
    3   30    2          -15.9636
    3   31    2          -14.9736
    3   32    2          -14.2973
    3   33    2          -14.3485
    3   34    2          -15.3121
    3   35    2          -16.3532
    3   36    2           -17.509
    3   37    2          -18.0719
    3   38    2          -18.7737
    3   39    2          -19.0219
    3   40    2          -18.8762
    3   41    2          -18.7012
    3   42    2          -18.5768
    3   43    2          -18.4096
    3   44    2          -18.4155
    3   45    2          -17.2703
    3   46    2          -17.0182
    3   47    2          -15.2059
    3   48    2          -13.5351
    3   49    2          -8.36042
    3   50    2          -12.0217
    3   51    2           -13.511
    3   52    2          -12.5513
    3   53    2          -12.9115
    3   54    2          -15.1962
    3   55    2          -17.0354
    3   56    2          -17.5664
    3   57    2          -18.1715
    3   58    2          -18.1425
    3   59    2          -18.2153
    3   60    2          -18.4065
    3   61    2          -17.9883
    3   62    2          -17.4437
    3   63    2           -15.698
    3   64    2          -15.5108
    3   65    2          -14.4086
    3   66    2          -12.1305
    3   67    2          -10.5274
    3   68    2           -10.115
    3   69    2          -11.1757
    3   70    2          -12.6985
    3   71    2          -13.5675
    3   72    2          -12.5936
    3   73    2          -10.5827
    3   74    2          -8.57387
    3   75    2          -8.46469
    3   76    2          -10.1713
    3   77    2          -13.5818
    3   78    2          -15.6322
    3   79    2          -16.2804
    3   80    2          -16.2778
    3   81    2          -16.0734
    3   82    2           -15.745
    3   83    2           -15.357
    3   84    2          -14.9506
    3   85    2          -14.5121
    3   86    2          -14.0158
    3   87    2          -13.4597
    3   88    2          -12.8598
    3   89    2          -12.2248
    3   90    2          -11.5599
    3   91    2          -10.8665
    3   92    2          -10.1502
    3   93    2          -9.41798
    3   94    2          -8.68024
    3   95    2          -7.93261
    3   96    2          -7.21645
    3   97    2          -6.48913
    3   98    2          -5.91267
    3   99    2           -5.3195
    3  100    2          -5.04511
    3  101    2          -4.35632
    4    2    2            -4.603
    4    3    2          -4.74849
    4    4    2          -4.00499
    4    5    2          -3.32529
    4    6    2          -2.67285
    4    7    2          -2.53559
    4    8    2          -3.51292
    4    9    2          -5.64534
    4   10    2          -7.90498
    4   11    2          -8.99156
    4   12    2          -8.90401
    4   13    2          -7.08241
    4   14    2          -5.12618
    4   15    2           -4.3795
    4   16    2          -6.07936
    4   17    2           -8.2358
    4   18    2          -10.9646
    4   19    2          -14.1072
    4   20    2           -15.748
    4   21    2          -16.3492
    4   22    2          -16.7748
    4   23    2           -17.081
    4   24    2          -17.3698
    4   25    2          -17.5921
    4   26    2          -17.7416
    4   27    2          -17.7531
    4   28    2          -17.5641
    4   29    2          -17.0448
    4   30    2          -16.0615
    4   31    2          -14.3065
    4   32    2          -12.5898
    4   33    2          -11.7954
    4   34    2          -13.5328
    4   35    2          -15.3906
    4   36    2          -18.1528
    4   37    2          -19.0309
    4   38    2          -19.5018
    4   39    2          -19.7926
    4   40    2          -19.5957
    4   41    2          -19.2991
    4   42    2          -19.0699
    4   43    2          -18.8491
    4   44    2          -18.8129
    4   45    2           -17.675
    4   46    2          -16.6657
    4   47    2          -15.5707
    4   48    2          -15.5096
    4   49    2          -9.67071
    4   50    2          -12.2324
    4   51    2          -10.7277
    4   52    2          -12.2998
    4   53    2          -14.0258
    4   54    2          -14.3293
    4   55    2          -16.5177
    4   56    2          -17.5557
    4   57    2          -18.4926
    4   58    2          -18.3951
    4   59    2          -18.5976
    4   60    2          -18.5037
    4   61    2          -18.2538
    4   62    2          -17.4959
    4   63    2          -16.1905
    4   64    2          -16.3353
    4   65    2           -15.217
    4   66    2          -13.5819
    4   67    2           -11.979
    4   68    2          -11.4632
    4   69    2           -12.578
    4   70    2          -14.0081
    4   71    2          -14.2662
    4   72    2          -13.4029
    4   73    2          -11.5741
    4   74    2          -9.32668
    4   75    2          -7.97691
    4   76    2          -9.45576
    4   77    2          -12.6804
    4   78    2          -15.2734
    4   79    2          -16.4709
    4   80    2          -16.7999
    4   81    2          -16.7323
    4   82    2          -16.4197
    4   83    2          -15.9907
    4   84    2          -15.5438
    4   85    2          -15.1613
    4   86    2           -14.714
    4   87    2          -14.1754
    4   88    2          -13.5831
    4   89    2           -12.947
    4   90    2           -12.273
    4   91    2           -11.568
    4   92    2          -10.8385
    4   93    2          -10.0878
    4   94    2           -9.3273
    4   95    2          -8.55176
    4   96    2          -7.80642
    4   97    2          -7.04455
    4   98    2          -6.44223
    4   99    2          -5.81917
    4  100    2          -5.53469
    4  101    2          -4.80553
    5    2    2          -5.52737
    5    3    2           -5.7421
    5    4    2           -5.1307
    5    5    2           -4.7444
    5    6    2           -4.5345
    5    7    2          -5.21261
    5    8    2           -6.6974
    5    9    2          -8.82089
    5   10    2           -10.647
    5   11    2          -11.6792
    5   12    2          -11.8554
    5   13    2          -11.0423
    5   14    2          -10.2221
    5   15    2          -9.86595
    5   16    2          -11.2887
    5   17    2          -12.9152
    5   18    2           -14.727
    5   19    2          -16.7023
    5   20    2          -18.0073
    5   21    2          -18.6673
    5   22    2          -19.1048
    5   23    2          -19.4707
    5   24    2          -19.7793
    5   25    2          -20.0419
    5   26    2          -20.2224
    5   27    2          -20.2525
    5   28    2          -20.0481
    5   29    2          -19.3897
    5   30    2          -18.2064
    5   31    2          -15.6737
    5   32    2          -12.4272
    5   33    2            -10.17
    5   34    2          -12.4128
    5   35    2          -15.1303
    5   36    2          -19.4777
    5   37    2          -21.8465
    5   38    2          -22.6455
    5   39    2          -22.5119
    5   40    2          -22.4732
    5   41    2           -22.132
    5   42    2          -21.8702
    5   43    2          -21.6753
    5   44    2          -21.3041
    5   45    2          -20.8535
    5   46    2          -19.9211
    5   47    2          -18.5789
    5   48    2          -19.0656
    5   49    2          -12.6358
    5   50    2          -16.8093
    5   51    2           -15.714
    5   52    2          -14.8463
    5   53    2          -16.5121
    5   54    2          -18.8651
    5   55    2          -18.6994
    5   56    2          -19.3897
    5   57    2          -20.9451
    5   58    2           -20.883
    5   59    2          -21.0072
    5   60    2          -20.9284
    5   61    2          -20.7034
    5   62    2          -20.1979
    5   63    2          -19.6689
    5   64    2          -19.8137
    5   65    2           -19.606
    5   66    2          -18.8078
    5   67    2          -17.8316
    5   68    2          -17.1051
    5   69    2          -17.5616
    5   70    2          -18.1639
    5   71    2          -18.0328
    5   72    2          -17.0155
    5   73    2          -15.2633
    5   74    2          -13.2654
    5   75    2          -11.7159
    5   76    2          -12.6552
    5   77    2          -14.4024
    5   78    2           -16.693
    5   79    2          -18.1542
    5   80    2          -18.7929
    5   81    2          -18.8051
    5   82    2          -18.5898
    5   83    2          -18.1053
    5   84    2            -17.53
    5   85    2          -17.0948
    5   86    2          -16.7451
    5   87    2          -16.2149
    5   88    2          -15.5397
    5   89    2          -14.8094
    5   90    2          -14.0563
    5   91    2          -13.2794
    5   92    2          -12.4767
    5   93    2          -11.6438
    5   94    2           -10.797
    5   95    2          -9.93029
    5   96    2          -9.09666
    5   97    2          -8.23983
    5   98    2          -7.56886
    5   99    2          -6.87051
    5  100    2          -6.56055
    5  101    2           -5.7389
    6    2    2          -6.02804
    6    3    2          -6.09257
    6    4    2           -5.6468
    6    5    2          -5.48098
    6    6    2          -5.95549
    6    7    2          -7.15766
    6    8    2          -8.68874
    6    9    2          -10.3388
    6   10    2          -11.6319
    6   11    2          -12.5874
    6   12    2          -12.9578
    6   13    2          -12.6827
    6   14    2          -12.3042
    6   15    2           -12.204
    6   16    2          -13.2459
    6   17    2          -14.5932
    6   18    2          -15.9486
    6   19    2          -17.3594
    6   20    2           -18.476
    6   21    2          -19.1351
    6   22    2          -19.5502
    6   23    2          -19.8997
    6   24    2          -20.1794
    6   25    2          -20.4195
    6   26    2          -20.5702
    6   27    2          -20.5768
    6   28    2          -20.3326
    6   29    2          -19.5702
    6   30    2          -18.1697
    6   31    2          -15.3472
    6   32    2          -10.4748
    6   33    2          -5.79741
    6   34    2          -6.57913
    6   35    2          -9.95501
    6   36    2          -15.9135
    6   37    2          -20.0617
    6   38    2          -22.2318
    6   39    2          -22.2805
    6   40    2          -22.2067
    6   41    2          -21.9802
    6   42    2          -21.8882
    6   43    2          -21.5895
    6   44    2          -21.0973
    6   45    2          -20.4853
    6   46    2          -20.0257
    6   47    2          -18.1206
    6   48    2          -18.1058
    6   49    2          -13.2207
    6   50    2           -15.597
    6   51    2          -16.0184
    6   52    2          -15.8702
    6   53    2          -17.2859
    6   54    2          -19.2727
    6   55    2          -19.3714
    6   56    2          -17.8848
    6   57    2           -19.849
    6   58    2          -20.6604
    6   59    2          -20.2185
    6   60    2          -20.4597
    6   61    2          -20.1951
    6   62    2           -19.708
    6   63    2          -19.5103
    6   64    2          -19.8568
    6   65    2           -20.089
    6   66    2          -19.9839
    6   67    2          -19.3954
    6   68    2          -18.6317
    6   69    2          -18.8222
    6   70    2          -19.2473
    6   71    2           -18.831
    6   72    2           -17.579
    6   73    2          -15.7265
    6   74    2          -13.9495
    6   75    2          -12.8461
    6   76    2          -13.2067
    6   77    2          -14.7076
    6   78    2          -16.4034
    6   79    2          -17.8814
    6   80    2          -18.7976
    6   81    2          -18.9781
    6   82    2          -18.8709
    6   83    2          -18.5453
    6   84    2          -17.8706
    6   85    2          -17.4248
    6   86    2          -17.2792
    6   87    2          -16.8983
    6   88    2          -16.2355
    6   89    2          -15.4898
    6   90    2          -14.7225
    6   91    2          -13.9395
    6   92    2           -13.135
    6   93    2          -12.3095
    6   94    2           -11.468
    6   95    2           -10.599
    6   96    2          -9.75907
    6   97    2          -8.88671
    6   98    2          -8.20915
    6   99    2          -7.49717
    6  100    2          -7.19162
    6  101    2          -6.34388
    7    2    2          -6.73001
    7    3    2          -6.65525
    7    4    2          -6.13651
    7    5    2           -6.0848
    7    6    2          -7.03663
    7    7    2          -8.78015
    7    8    2          -10.4809
    7    9    2          -11.9776
    7   10    2          -12.9596
    7   11    2          -13.8754
    7   12    2          -14.4815
    7   13    2          -14.6977
    7   14    2           -14.733
    7   15    2          -15.0473
    7   16    2          -15.7186
    7   17    2          -16.6253
    7   18    2          -17.5056
    7   19    2          -18.3621
    7   20    2          -19.0914
    7   21    2          -19.6167
    7   22    2          -19.9793
    7   23    2          -20.2919
    7   24    2          -20.5477
    7   25    2          -20.7686
    7   26    2          -20.9304
    7   27    2          -20.9383
    7   28    2          -20.6536
    7   29    2          -19.9265
    7   30    2          -18.3553
    7   31    2          -15.7205
    7   32    2          -10.5272
    7   33    2          -3.12123
    7   34    2          -1.87228
    7   35    2          -6.01098
    7   36    2          -12.6964
    7   37    2          -18.0781
    7   38    2           -21.126
    7   39    2          -22.0321
    7   40    2          -22.0834
    7   41    2          -22.1025
    7   42    2          -22.0797
    7   43    2          -21.8551
    7   44    2          -21.2953
    7   45    2          -20.4675
    7   46    2           -19.978
    7   47    2          -18.2475
    7   48    2          -17.3345
    7   49    2          -14.5896
    7   50    2          -16.3791
    7   51    2          -17.5635
    7   52    2           -18.508
    7   53    2          -18.4367
    7   54    2           -20.259
    7   55    2          -21.4736
    7   56    2          -17.1984
    7   57    2          -18.2453
    7   58    2          -20.7083
    7   59    2          -19.6677
    7   60    2          -20.0964
    7   61    2          -19.8639
    7   62    2          -19.5733
    7   63    2           -19.176
    7   64    2          -19.4522
    7   65    2          -20.0593
    7   66    2          -20.7645
    7   67    2           -20.808
    7   68    2          -20.3296
    7   69    2           -20.293
    7   70    2          -20.5629
    7   71    2          -20.0493
    7   72    2          -18.8327
    7   73    2          -17.1384
    7   74    2          -15.4362
    7   75    2          -14.4926
    7   76    2          -14.6179
    7   77    2           -15.615
    7   78    2          -16.7709
    7   79    2          -17.8392
    7   80    2          -18.5571
    7   81    2          -18.7383
    7   82    2          -18.6589
    7   83    2          -18.7752
    7   84    2          -18.4869
    7   85    2          -17.6641
    7   86    2            -17.57
    7   87    2          -17.6087
    7   88    2          -17.1234
    7   89    2            -16.36
    7   90    2          -15.5748
    7   91    2          -14.7984
    7   92    2          -14.0053
    7   93    2          -13.1812
    7   94    2          -12.3344
    7   95    2          -11.4522
    7   96    2           -10.596
    7   97    2          -9.69742
    7   98    2          -9.00612
    7   99    2          -8.27242
    7  100    2          -7.97059
    7  101    2          -7.08856
    8    2    2          -7.34732
    8    3    2          -7.13754
    8    4    2          -6.16881
    8    5    2          -5.57469
    8    6    2          -6.26237
    8    7    2          -9.01421
    8    8    2          -11.1399
    8    9    2          -12.7492
    8   10    2          -13.5197
    8   11    2          -14.5955
    8   12    2          -15.3156
    8   13    2          -15.6364
    8   14    2          -15.8762
    8   15    2          -16.2218
    8   16    2           -16.781
    8   17    2          -17.4185
    8   18    2          -18.0697
    8   19    2          -18.6916
    8   20    2          -19.2528
    8   21    2          -19.6796
    8   22    2          -20.0094
    8   23    2          -20.2483
    8   24    2          -20.4341
    8   25    2          -20.6063
    8   26    2          -20.8394
    8   27    2          -20.9025
    8   28    2          -20.5226
    8   29    2          -19.5903
    8   30    2          -17.9733
    8   31    2          -15.5308
    8   32    2          -11.1316
    8   33    2          -3.03323
    8   34    2           2.77248
    8   35    2           -1.0083
    8   36    2           -7.8872
    8   37    2          -14.5183
    8   38    2          -18.6925
    8   39    2          -20.4908
    8   40    2          -21.0406
    8   41    2           -21.276
    8   42    2          -21.4118
    8   43    2          -21.2488
    8   44    2          -20.7579
    8   45    2          -19.8079
    8   46    2          -19.0898
    8   47    2          -17.1574
    8   48    2          -15.3329
    8   49    2          -13.3428
    8   50    2          -14.7648
    8   51    2          -16.3516
    8   52    2          -18.9025
    8   53    2          -19.6506
    8   54    2          -18.1186
    8   55    2          -20.9055
    8   56    2          -17.2172
    8   57    2          -15.9195
    8   58    2          -19.9298
    8   59    2          -18.6531
    8   60    2          -18.7571
    8   61    2          -18.5165
    8   62    2          -18.3676
    8   63    2          -18.2107
    8   64    2           -18.372
    8   65    2          -19.0843
    8   66    2          -19.9536
    8   67    2          -20.6696
    8   68    2          -20.5171
    8   69    2          -20.4838
    8   70    2          -20.8417
    8   71    2          -20.5254
    8   72    2          -19.4966
    8   73    2          -17.7266
    8   74    2          -15.9502
    8   75    2          -14.9081
    8   76    2          -15.4283
    8   77    2          -15.9366
    8   78    2          -16.8059
    8   79    2          -17.4384
    8   80    2          -17.8759
    8   81    2            -18.07
    8   82    2          -17.7809
    8   83    2           -17.884
    8   84    2          -18.5746
    8   85    2          -17.7843
    8   86    2          -17.3919
    8   87    2          -17.7882
    8   88    2            -17.52
    8   89    2          -16.8028
    8   90    2          -16.0142
    8   91    2          -15.2506
    8   92    2          -14.4885
    8   93    2          -13.6999
    8   94    2          -12.8852
    8   95    2           -12.027
    8   96    2          -11.1894
    8   97    2           -10.298
    8   98    2          -9.61926
    8   99    2          -8.89059
    8  100    2          -8.60917
    8  101    2           -7.7249
    9    2    2          -7.97599
    9    3    2          -7.49937
    9    4    2          -5.74284
    9    5    2          -4.62015
    9    6    2          -5.44198
    9    7    2          -8.90711
    9    8    2          -11.3937
    9    9    2           -13.112
    9   10    2          -14.1213
    9   11    2          -15.3455
    9   12    2          -16.2219
    9   13    2          -16.5185
    9   14    2          -16.7445
    9   15    2          -17.1084
    9   16    2          -17.5809
    9   17    2          -18.0412
    9   18    2          -18.4979
    9   19    2          -18.9101
    9   20    2          -19.3036
    9   21    2          -19.5973
    9   22    2          -19.8504
    9   23    2          -20.0688
    9   24    2          -20.1974
    9   25    2          -20.2906
    9   26    2          -20.6765
    9   27    2           -20.872
    9   28    2          -20.6837
    9   29    2          -19.6648
    9   30    2          -17.5594
    9   31    2          -14.9645
    9   32    2          -11.4432
    9   33    2           -5.2252
    9   34    2           2.48105
    9   35    2          0.620965
    9   36    2           -5.3045
    9   37    2          -12.5496
    9   38    2          -16.9135
    9   39    2          -19.3702
    9   40    2          -20.1791
    9   41    2           -20.611
    9   42    2          -20.9414
    9   43    2          -20.6739
    9   44    2          -20.3629
    9   45    2          -19.4702
    9   46    2           -18.843
    9   47    2          -17.0197
    9   48    2          -14.4029
    9   49    2          -12.6331
    9   50    2          -13.8738
    9   51    2          -15.9432
    9   52    2          -17.4543
    9   53    2          -19.1134
    9   54    2          -17.9579
    9   55    2          -19.4941
    9   56    2          -17.9933
    9   57    2          -13.6172
    9   58    2          -19.0074
    9   59    2          -18.8278
    9   60    2          -18.0221
    9   61    2          -17.7974
    9   62    2          -17.5529
    9   63    2          -17.5887
    9   64    2          -17.6815
    9   65    2          -18.3604
    9   66    2          -19.2983
    9   67    2          -20.1536
    9   68    2          -20.0784
    9   69    2          -20.1222
    9   70    2          -20.6624
    9   71    2          -20.6984
    9   72    2          -20.2273
    9   73    2          -19.2093
    9   74    2          -17.1949
    9   75    2          -14.9304
    9   76    2          -14.5208
    9   77    2          -15.5325
    9   78    2            -16.93
    9   79    2          -17.4263
    9   80    2          -17.2796
    9   81    2           -17.149
    9   82    2          -16.9706
    9   83    2          -16.7227
    9   84    2          -17.6193
    9   85    2          -18.7237
    9   86    2          -17.0321
    9   87    2          -17.3616
    9   88    2          -17.7189
    9   89    2          -17.1805
    9   90    2          -16.4569
    9   91    2           -15.712
    9   92    2          -14.9812
    9   93    2          -14.2267
    9   94    2          -13.4441
    9   95    2          -12.6113
    9   96    2          -11.7938
    9   97    2          -10.9115
    9   98    2          -10.2431
    9   99    2          -9.51487
    9  100    2          -9.26958
    9  101    2          -8.39218
   10    2    2          -8.45846
   10    3    2          -8.42868
   10    4    2          -6.39592
   10    5    2          -4.19679
   10    6    2           -3.6151
   10    7    2          -7.85221
   10    8    2          -11.5365
   10    9    2          -12.9568
   10   10    2          -14.4332
   10   11    2           -15.742
   10   12    2          -16.6527
   10   13    2          -16.9573
   10   14    2          -17.1082
   10   15    2          -17.4818
   10   16    2          -17.8672
   10   17    2          -18.2518
   10   18    2          -18.5977
   10   19    2          -18.9034
   10   20    2          -19.1181
   10   21    2          -19.3717
   10   22    2          -19.5627
   10   23    2          -19.7418
   10   24    2          -19.7594
   10   25    2           -19.668
   10   26    2           -20.337
   10   27    2           -20.717
   10   28    2          -20.6432
   10   29    2           -20.091
   10   30    2          -17.8138
   10   31    2          -14.1777
   10   32    2          -11.2363
   10   33    2          -7.83304
   10   34    2          -2.44084
   10   35    2          -1.99362
   10   36    2          -6.01252
   10   37    2          -12.2919
   10   38    2          -16.1423
   10   39    2          -18.5774
   10   40    2          -19.1947
   10   41    2           -19.386
   10   42    2          -20.2359
   10   43    2          -19.6989
   10   44    2          -19.6038
   10   45    2          -18.8747
   10   46    2          -18.4621
   10   47    2          -16.8555
   10   48    2          -13.4642
   10   49    2          -10.3131
   10   50    2          -11.3839
   10   51    2          -13.5283
   10   52    2          -16.9646
   10   53    2          -18.1849
   10   54    2          -17.5648
   10   55    2          -16.9058
   10   56    2          -18.3356
   10   57    2          -12.0915
   10   58    2          -16.5283
   10   59    2          -18.8097
   10   60    2          -17.4107
   10   61    2          -17.5385
   10   62    2          -17.1374
   10   63    2          -17.3424
   10   64    2          -17.5212
   10   65    2          -18.0442
   10   66    2          -18.8325
   10   67    2           -19.584
   10   68    2          -19.6955
   10   69    2           -19.662
   10   70    2          -20.2384
   10   71    2          -20.3369
   10   72    2          -20.1605
   10   73    2          -19.6568
   10   74    2          -18.8111
   10   75    2            -17.56
   10   76    2          -15.5037
   10   77    2          -14.8592
   10   78    2          -15.4396
   10   79    2          -16.4096
   10   80    2           -16.411
   10   81    2          -15.9515
   10   82    2           -15.769
   10   83    2          -15.7122
   10   84    2          -16.2235
   10   85    2           -18.242
   10   86    2          -18.3993
   10   87    2          -17.1028
   10   88    2           -17.386
   10   89    2          -17.2624
   10   90    2          -16.6858
   10   91    2          -16.0058
   10   92    2          -15.3163
   10   93    2          -14.6132
   10   94    2          -13.8778
   10   95    2          -13.0855
   10   96    2          -12.3004
   10   97    2          -11.4439
   10   98    2           -10.784
   10   99    2          -10.0445
   10  100    2          -9.87652
   10  101    2          -9.03249
   11    2    2          -8.39145
   11    3    2          -8.88199
   11    4    2          -6.87641
   11    5    2          -4.16571
   11    6    2          -2.67579
   11    7    2          -6.64291
   11    8    2          -10.5262
   11    9    2          -11.4679
   11   10    2          -13.4791
   11   11    2          -16.0714
   11   12    2          -16.8034
   11   13    2          -17.0624
   11   14    2          -17.2549
   11   15    2          -17.6324
   11   16    2          -17.9715
   11   17    2          -18.2832
   11   18    2          -18.4622
   11   19    2          -18.5969
   11   20    2          -18.7459
   11   21    2          -18.9288
   11   22    2          -19.1394
   11   23    2          -19.3381
   11   24    2          -19.1931
   11   25    2          -18.7552
   11   26    2          -19.8168
   11   27    2          -20.5309
   11   28    2          -20.3297
   11   29    2          -19.8902
   11   30    2          -18.4316
   11   31    2          -15.2239
   11   32    2          -11.2234
   11   33    2          -9.46968
   11   34    2          -7.04263
   11   35    2          -6.34261
   11   36    2          -9.58247
   11   37    2          -13.7658
   11   38    2          -16.5673
   11   39    2          -18.3702
   11   40    2          -18.0296
   11   41    2          -18.0734
   11   42    2          -19.7916
   11   43    2          -18.7147
   11   44    2          -18.6986
   11   45    2          -18.2496
   11   46    2          -18.3136
   11   47    2          -17.7966
   11   48    2          -14.4987
   11   49    2          -9.60486
   11   50    2          -8.11392
   11   51    2          -11.2421
   11   52    2          -14.7304
   11   53    2          -15.9664
   11   54    2          -16.9215
   11   55    2          -16.4605
   11   56    2          -16.7516
   11   57    2          -12.2646
   11   58    2          -15.1996
   11   59    2          -18.3019
   11   60    2          -17.6257
   11   61    2          -17.5563
   11   62    2          -16.9786
   11   63    2          -17.4572
   11   64    2          -17.9601
   11   65    2          -18.2698
   11   66    2          -18.7969
   11   67    2          -19.3635
   11   68    2          -19.3405
   11   69    2          -19.2924
   11   70    2          -19.7867
   11   71    2          -20.0078
   11   72    2           -19.808
   11   73    2          -19.5117
   11   74    2          -18.9765
   11   75    2          -18.0683
   11   76    2          -17.4696
   11   77    2          -16.7745
   11   78    2             -16.2
   11   79    2          -15.9469
   11   80    2          -15.5454
   11   81    2          -14.7793
   11   82    2          -14.2641
   11   83    2          -14.6965
   11   84    2          -15.3332
   11   85    2          -16.8037
   11   86    2           -18.397
   11   87    2          -17.7649
   11   88    2          -17.2031
   11   89    2          -17.2046
   11   90    2           -16.775
   11   91    2            -16.16
   11   92    2          -15.5327
   11   93    2          -14.9038
   11   94    2          -14.2358
   11   95    2          -13.4986
   11   96    2          -12.7508
   11   97    2          -11.9342
   11   98    2          -11.2748
   11   99    2           -10.494
   11  100    2          -10.4338
   11  101    2          -9.66785
   12    2    2          -9.06523
   12    3    2          -9.14781
   12    4    2          -7.48957
   12    5    2          -4.71363
   12    6    2          -1.99481
   12    7    2          -5.33354
   12    8    2          -8.81238
   12    9    2          -10.8182
   12   10    2          -11.9348
   12   11    2          -15.2671
   12   12    2          -16.6559
   12   13    2          -16.8084
   12   14    2          -17.2575
   12   15    2          -17.6043
   12   16    2          -17.8967
   12   17    2          -18.1153
   12   18    2           -18.233
   12   19    2          -18.2231
   12   20    2          -18.1712
   12   21    2          -18.3326
   12   22    2          -18.5466
   12   23    2          -18.8621
   12   24    2          -18.5342
   12   25    2          -17.4434
   12   26    2           -18.914
   12   27    2          -20.3286
   12   28    2          -19.9747
   12   29    2          -19.4645
   12   30    2          -18.4454
   12   31    2          -16.6449
   12   32    2           -14.091
   12   33    2          -12.1033
   12   34    2          -11.6175
   12   35    2          -12.0223
   12   36    2          -13.4539
   12   37    2          -15.7519
   12   38    2          -17.1243
   12   39    2          -18.5427
   12   40    2          -17.3389
   12   41    2          -15.4909
   12   42    2          -18.3682
   12   43    2          -18.0087
   12   44    2          -17.3546
   12   45    2          -17.2765
   12   46    2          -17.6293
   12   47    2          -17.8213
   12   48    2          -15.6907
   12   49    2           -11.035
   12   50    2          -7.10224
   12   51    2          -8.87265
   12   52    2          -12.1011
   12   53    2          -14.8938
   12   54    2          -16.5056
   12   55    2           -16.539
   12   56    2          -17.0197
   12   57    2          -10.6127
   12   58    2          -11.3944
   12   59    2          -15.6072
   12   60    2          -17.4558
   12   61    2          -17.9941
   12   62    2           -17.187
   12   63    2          -17.4348
   12   64    2          -18.0941
   12   65    2          -18.4305
   12   66    2           -18.882
   12   67    2          -19.1584
   12   68    2          -19.1258
   12   69    2          -18.9827
   12   70    2          -19.3858
   12   71    2          -19.5726
   12   72    2          -19.5457
   12   73    2           -19.352
   12   74    2          -19.0419
   12   75    2          -18.5764
   12   76    2          -17.9987
   12   77    2          -17.4793
   12   78    2          -17.1858
   12   79    2          -16.5868
   12   80    2          -15.4884
   12   81    2          -14.2159
   12   82    2          -12.9503
   12   83    2          -13.5257
   12   84    2          -14.8037
   12   85    2          -16.1152
   12   86    2          -17.6834
