    5   74    2           24.1536
    5   75    2           26.2716
    5   76    2           27.3424
    5   77    2           28.5434
    5   78    2           28.2367
    5   79    2           27.3276
    5   80    2           25.9343
    5   81    2           24.2579
    5   82    2           22.6475
    5   83    2           21.0523
    5   84    2           19.6172
    5   85    2            18.259
    5   86    2           16.9797
    5   87    2           16.0892
    5   88    2           15.5001
    5   89    2           15.0599
    5   90    2            14.691
    5   91    2           14.3349
    5   92    2           13.9382
    5   93    2           13.4828
    5   94    2           12.9912
    5   95    2           12.4599
    5   96    2           11.9412
    5   97    2           11.3633
    5   98    2           10.8845
    5   99    2           10.2159
    5  100    2           9.89766
    5  101    2           8.81432
    6    2    2          -7.40542
    6    3    2          -10.4157
    6    4    2           -11.881
    6    5    2          -13.2544
    6    6    2           -14.593
    6    7    2          -15.5974
    6    8    2          -16.5005
    6    9    2          -17.4602
    6   10    2          -18.6115
    6   11    2          -19.5804
    6   12    2          -19.6455
    6   13    2          -18.2265
    6   14    2           -16.829
    6   15    2          -14.9668
    6   16    2          -13.0658
    6   17    2          -11.7713
    6   18    2          -10.7447
    6   19    2          -10.3881
    6   20    2          -10.8425
    6   21    2          -11.3576
    6   22    2          -11.6223
    6   23    2          -11.6796
    6   24    2          -11.2986
    6   25    2          -10.6225
    6   26    2           -9.2351
    6   27    2           -7.2378
    6   28    2          -4.60632
    6   29    2          -1.04238
    6   30    2           2.58001
    6   31    2           7.56081
    6   32    2           13.7815
    6   33    2           19.9581
    6   34    2           15.0936
    6   35    2           8.38852
    6   36    2           4.26746
    6   37    2           3.87224
    6   38    2           4.67899
    6   39    2           5.66789
    6   40    2           5.07949
    6   41    2           4.21074
    6   42    2           2.97121
    6   43    2           2.63693
    6   44    2           1.36924
    6   45    2           1.17429
    6   46    2         0.0398559
    6   47    2           2.17625
    6   48    2          0.387777
    6   49    2           1.28361
    6   50    2           2.95963
    6   51    2           2.36775
    6   52    2           5.76791
    6   53    2             8.231
    6   54    2           11.2883
    6   55    2           12.1269
    6   56    2           15.3929
    6   57    2           14.4711
    6   58    2           13.2823
    6   59    2           13.0596
    6   60    2           12.6785
    6   61    2           12.2184
    6   62    2             11.58
    6   63    2           11.1656
    6   64    2           10.8342
    6   65    2           10.1653
    6   66    2           9.96049
    6   67    2           10.3533
    6   68    2           11.6846
    6   69    2           13.3376
    6   70    2           14.7556
    6   71    2           16.1778
    6   72    2           17.6194
    6   73    2            19.524
    6   74    2           21.3144
    6   75    2           22.8184
    6   76    2           24.3154
    6   77    2           25.2705
    6   78    2           26.1186
    6   79    2           25.9014
    6   80    2           25.2066
    6   81    2           24.1905
    6   82    2           22.9343
    6   83    2           21.1505
    6   84    2           19.5285
    6   85    2           18.1061
    6   86    2           16.9428
    6   87    2           16.0526
    6   88    2           15.4766
    6   89    2           15.1282
    6   90    2           14.8827
    6   91    2           14.5388
    6   92    2            14.065
    6   93    2            13.491
    6   94    2           12.9264
    6   95    2            12.373
    6   96    2           11.8604
    6   97    2           11.2997
    6   98    2           10.8415
    6   99    2           10.1881
    6  100    2           9.88937
    6  101    2           8.87816
    7    2    2          -5.01606
    7    3    2          -5.80459
    7    4    2          -7.38959
    7    5    2          -9.20785
    7    6    2          -10.4394
    7    7    2          -12.0829
    7    8    2            -13.32
    7    9    2          -14.8872
    7   10    2          -16.4273
    7   11    2          -17.8667
    7   12    2          -18.6301
    7   13    2          -18.6231
    7   14    2          -17.1625
    7   15    2          -15.7295
    7   16    2          -14.0579
    7   17    2          -12.9664
    7   18    2          -12.1861
    7   19    2          -11.9436
    7   20    2          -12.0337
    7   21    2          -12.2305
    7   22    2          -12.2996
    7   23    2          -12.1498
    7   24    2           -11.902
    7   25    2          -11.4054
    7   26    2           -10.334
    7   27    2           -8.4904
    7   28    2          -5.92714
    7   29    2          -2.32548
    7   30    2           1.95391
    7   31    2           7.52293
    7   32    2           14.5149
    7   33    2           32.1043
    7   34    2           40.0294
    7   35    2           27.7807
    7   36    2           17.2092
    7   37    2           11.9211
    7   38    2           11.1366
    7   39    2           9.55014
    7   40    2           7.70518
    7   41    2            5.6757
    7   42    2           3.59993
    7   43    2           2.85453
    7   44    2           1.51968
    7   45    2           1.67295
    7   46    2           1.76072
    7   47    2           3.42293
    7   48    2           3.42349
    7   49    2            2.8175
    7   50    2           4.26666
    7   51    2           4.21422
    7   52    2            5.3426
    7   53    2           8.94444
    7   54    2           12.4993
    7   55    2           11.4538
    7   56    2           15.2534
    7   57    2           15.6105
    7   58    2           13.9634
    7   59    2             14.58
    7   60    2           14.4194
    7   61    2           14.0301
    7   62    2            13.466
    7   63    2           13.3658
    7   64    2           13.4519
    7   65    2           13.3007
    7   66    2           12.9663
    7   67    2            12.697
    7   68    2           12.9617
    7   69    2            13.508
    7   70    2           13.9374
    7   71    2           14.6076
    7   72    2           15.5764
    7   73    2           17.0847
    7   74    2           19.0018
    7   75    2           21.1345
    7   76    2            23.135
    7   77    2           24.5858
    7   78    2           25.4043
    7   79    2           25.8354
    7   80    2           25.5534
    7   81    2           24.7316
    7   82    2           23.3432
    7   83    2           21.5729
    7   84    2           19.7655
    7   85    2            18.348
    7   86    2           17.1231
    7   87    2           16.3114
    7   88    2            15.876
    7   89    2            15.585
    7   90    2           15.3199
    7   91    2           14.9107
    7   92    2           14.3908
    7   93    2           13.7967
    7   94    2           13.1773
    7   95    2           12.5493
    7   96    2           11.9697
    7   97    2           11.3913
    7   98    2           10.9419
    7   99    2           10.3027
    7  100    2           10.0168
    7  101    2            9.0675
    8    2    2           -3.6295
    8    3    2          -2.63783
    8    4    2          -2.85848
    8    5    2          -5.45886
    8    6    2          -7.01094
    8    7    2          -8.78748
    8    8    2          -9.95848
    8    9    2           -11.728
    8   10    2          -13.2405
    8   11    2          -14.4877
    8   12    2          -15.4027
    8   13    2          -15.6179
    8   14    2          -15.5807
    8   15    2          -14.7736
    8   16    2          -14.0375
    8   17    2          -13.2575
    8   18    2           -12.815
    8   19    2          -12.6377
    8   20    2          -12.6203
    8   21    2          -12.6574
    8   22    2           -12.615
    8   23    2          -12.5555
    8   24    2          -12.4139
    8   25    2          -12.2729
    8   26    2          -11.6664
    8   27    2           -10.282
    8   28    2          -8.23771
    8   29    2          -4.86565
    8   30    2          -0.81429
    8   31    2           4.23378
    8   32    2           10.2726
    8   33    2           24.5991
    8   34    2           40.2307
    8   35    2           29.7261
    8   36    2           21.8748
    8   37    2           16.7204
    8   38    2           14.4875
    8   39    2           12.0152
    8   40    2           9.28149
    8   41    2            6.4595
    8   42    2           4.05871
    8   43    2           2.92787
    8   44    2           1.31574
    8   45    2           1.56162
    8   46    2           2.54783
    8   47    2           5.08113
    8   48    2           7.16922
    8   49    2           7.87674
    8   50    2           8.79993
    8   51    2           8.43363
    8   52    2           9.20833
    8   53    2             9.771
    8   54    2           12.9746
    8   55    2           12.6132
    8   56    2           12.6794
    8   57    2            15.015
    8   58    2            12.295
    8   59    2           13.6155
    8   60    2           13.7232
    8   61    2            13.927
    8   62    2           13.7069
    8   63    2           13.7555
    8   64    2           14.1191
    8   65    2           14.3835
    8   66    2           14.3621
    8   67    2           14.2367
    8   68    2           13.9113
    8   69    2           13.7212
    8   70    2           13.3213
    8   71    2           13.2032
    8   72    2           13.4312
    8   73    2            14.498
    8   74    2            16.576
    8   75    2           19.1476
    8   76    2           21.6001
    8   77    2           23.3051
    8   78    2           24.3735
    8   79    2           25.1632
    8   80    2           25.0218
    8   81    2           24.4384
    8   82    2           23.4274
    8   83    2           21.9308
    8   84    2           20.1044
    8   85    2           18.8043
    8   86    2           17.8007
    8   87    2           17.0812
    8   88    2           16.6395
    8   89    2           16.2869
    8   90    2           15.9473
    8   91    2           15.4888
    8   92    2           14.9144
    8   93    2           14.2295
    8   94    2            13.544
    8   95    2            12.836
    8   96    2           12.1671
    8   97    2           11.5114
    8   98    2           11.0349
    8   99    2           10.4249
    8  100    2           10.1811
    8  101    2           9.29914
    9    2    2          -3.02262
    9    3    2          -1.88006
    9    4    2         -0.678763
    9    5    2          -2.24388
    9    6    2           -4.9369
    9    7    2          -6.60872
    9    8    2          -6.79986
    9    9    2          -8.44268
    9   10    2          -10.2591
    9   11    2           -11.287
    9   12    2          -12.3397
    9   13    2          -13.3635
    9   14    2          -13.6831
    9   15    2          -13.8268
    9   16    2          -13.4721
    9   17    2          -13.1173
    9   18    2          -12.8996
    9   19    2          -12.8311
    9   20    2          -12.8596
    9   21    2          -12.8627
    9   22    2          -12.7132
    9   23    2          -12.7197
    9   24    2          -12.7681
    9   25    2          -13.1661
    9   26    2          -13.1576
    9   27    2          -12.3534
    9   28    2          -11.2221
    9   29    2          -8.79349
    9   30    2          -4.99051
    9   31    2         -0.807377
    9   32    2             3.523
    9   33    2           9.23043
    9   34    2           20.3478
    9   35    2           20.6844
    9   36    2           19.4083
    9   37    2           17.6398
    9   38    2           16.0729
    9   39    2           12.9638
    9   40    2           9.94586
    9   41    2           6.19397
    9   42    2           3.43595
    9   43    2           2.47157
    9   44    2          0.383622
    9   45    2          0.481379
    9   46    2           1.76802
    9   47    2           4.77033
    9   48    2           8.67535
    9   49    2           11.4544
    9   50    2           11.5324
    9   51    2            11.359
    9   52    2           11.5377
    9   53    2           12.0388
    9   54    2           12.1939
    9   55    2           13.8352
    9   56    2           10.8079
    9   57    2           15.9881
    9   58    2           11.8683
    9   59    2           11.9112
    9   60    2           11.2767
    9   61    2           11.2721
    9   62    2           11.2701
    9   63    2           11.5154
    9   64    2           12.4181
    9   65    2           13.3386
    9   66    2           14.3967
    9   67    2           14.4446
    9   68    2           14.1298
    9   69    2           13.8218
    9   70    2           13.1243
    9   71    2           12.5597
    9   72    2           11.9373
    9   73    2           12.0269
    9   74    2           13.3166
    9   75    2            16.014
    9   76    2           19.6616
    9   77    2           22.2858
    9   78    2           23.7873
    9   79    2           25.0674
    9   80    2           25.1024
    9   81    2           24.7233
    9   82    2           23.9006
    9   83    2            22.683
    9   84    2           21.4843
    9   85    2           19.2166
    9   86    2           19.1888
    9   87    2           18.6585
    9   88    2           18.0915
    9   89    2           17.5565
    9   90    2           17.0104
    9   91    2           16.3162
    9   92    2           15.4268
    9   93    2           14.5088
    9   94    2           13.6848
    9   95    2           12.8942
    9   96    2           12.2435
    9   97    2           11.6077
    9   98    2           11.0998
    9   99    2           10.5566
    9  100    2           10.3645
    9  101    2           9.56884
   10    2    2          -2.69676
   10    3    2          -1.63916
   10    4    2          0.146815
   10    5    2           1.14223
   10    6    2          -2.30545
   10    7    2          -4.38622
   10    8    2          -3.84668
   10    9    2          -5.88236
   10   10    2          -7.40158
   10   11    2          -9.17236
   10   12    2          -10.1111
   10   13    2          -11.8025
   10   14    2          -12.3722
   10   15    2          -12.8291
   10   16    2          -12.8785
   10   17    2          -12.7749
   10   18    2          -12.7829
   10   19    2          -12.8713
   10   20    2          -12.9678
   10   21    2          -12.9277
   10   22    2          -12.6071
   10   23    2          -12.4554
   10   24    2          -12.5419
   10   25    2          -13.5727
   10   26    2           -14.071
   10   27    2          -14.0453
   10   28    2          -13.9731
   10   29    2          -13.2083
   10   30    2           -11.136
   10   31    2           -7.8407
   10   32    2          -5.57645
   10   33    2          -3.70643
   10   34    2          0.216655
   10   35    2           6.70282
   10   36    2           10.5466
   10   37    2           12.4875
   10   38    2           12.1685
   10   39    2           10.4766
   10   40    2           8.75773
   10   41    2           5.63331
   10   42    2           2.47544
   10   43    2           1.93837
   10   44    2         -0.134559
   10   45    2         -0.194454
   10   46    2           1.07594
   10   47    2           4.32391
   10   48    2           9.64498
   10   49    2           15.2748
   10   50    2           16.9883
   10   51    2           15.6371
   10   52    2           14.1036
   10   53    2            13.648
   10   54    2           11.3633
   10   55    2           13.9383
   10   56    2           11.0423
   10   57    2           15.2495
   10   58    2           13.2247
   10   59    2           11.1397
   10   60    2           9.23318
   10   61    2           8.85722
   10   62    2           9.11339
   10   63    2           9.37576
   10   64    2           10.3759
   10   65    2           11.5764
   10   66    2           12.6904
   10   67    2           13.3194
   10   68    2           13.3042
   10   69    2           13.2164
   10   70    2           12.7842
   10   71    2           12.2142
   10   72    2            11.628
   10   73    2           11.0546
   10   74    2           11.1712
   10   75    2           12.1745
   10   76    2           14.5111
   10   77    2           17.7581
   10   78    2           20.6538
   10   79    2           22.4218
   10   80    2           23.8503
   10   81    2            24.393
   10   82    2           24.2189
   10   83    2           23.7526
   10   84    2           22.9542
   10   85    2           21.8347
   10   86    2           20.1613
   10   87    2           20.1507
   10   88    2           19.6163
   10   89    2           18.8874
   10   90    2           17.9866
   10   91    2           16.9454
   10   92    2           15.9243
   10   93    2           14.8963
   10   94    2           13.8132
   10   95    2           12.7864
   10   96    2           11.9662
   10   97    2           11.3139
   10   98    2           10.9699
   10   99    2            10.574
   10  100    2           10.4346
   10  101    2           9.82576
   11    2    2          -3.80777
   11    3    2          -1.05763
   11    4    2           0.28015
   11    5    2           6.65634
   11    6    2           2.82352
   11    7    2          -4.50235
   11    8    2          -1.46653
   11    9    2          -4.60153
   11   10    2          -4.99259
   11   11    2          -7.67414
   11   12    2          -9.14097
   11   13    2          -11.2465
   11   14    2          -12.0006
   11   15    2          -12.5061
   11   16    2          -12.5892
   11   17    2          -12.3523
   11   18    2          -12.2245
   11   19    2           -12.163
   11   20    2          -12.4575
   11   21    2          -12.6494
   11   22    2          -12.2908
   11   23    2          -11.8004
   11   24    2          -11.7211
   11   25    2          -12.8539
   11   26    2          -14.2304
   11   27    2          -14.6355
   11   28    2          -15.0769
   11   29    2          -15.8665
   11   30    2          -15.8163
   11   31    2          -13.6438
   11   32    2          -11.1445
   11   33    2          -10.0197
   11   34    2          -7.92289
   11   35    2          -2.76019
   11   36    2           3.05339
   11   37    2           6.68058
   11   38    2           8.15205
   11   39    2           8.34233
   11   40    2           7.82137
   11   41    2           6.30382
   11   42    2           1.95811
   11   43    2           1.55109
   11   44    2         -0.359448
   11   45    2         -0.761009
   11   46    2         -0.260908
   11   47    2           1.57617
   11   48    2           5.76059
   11   49    2             13.33
   11   50    2           20.3495
   11   51    2           19.8094
   11   52    2           18.3584
   11   53    2             16.84
   11   54    2            14.693
   11   55    2            13.999
   11   56    2           14.4027
   11   57    2           16.2808
   11   58    2           15.7802
   11   59    2           10.8599
   11   60    2           8.64993
   11   61    2           7.15865
   11   62    2           7.46642
   11   63    2           8.10965
   11   64    2           9.04735
   11   65    2            10.518
   11   66    2           11.7287
   11   67    2            12.468
   11   68    2           12.7251
   11   69    2           12.8358
   11   70    2            12.638
   11   71    2           12.1597
   11   72    2           11.6506
   11   73    2           11.1038
   11   74    2           10.9692
   11   75    2           11.3067
   11   76    2           12.3271
   11   77    2           14.2362
   11   78    2           16.7434
   11   79    2           19.1228
   11   80    2           21.3181
   11   81    2           22.8271
   11   82    2           24.4685
   11   83    2           24.5162
   11   84    2           24.4236
   11   85    2           23.6468
   11   86    2           22.2801
   11   87    2           21.6935
   11   88    2           20.8731
   11   89    2           19.8987
   11   90    2            18.827
   11   91    2            17.714
   11   92    2           16.5968
   11   93    2            15.451
   11   94    2           14.1998
   11   95    2           13.1326
   11   96    2           12.1756
   11   97    2           11.3516
   11   98    2           10.7992
   11   99    2           10.3689
   11  100    2           10.3874
   11  101    2           10.0381
   12    2    2          -9.36767
   12    3    2          -5.47311
   12    4    2          -3.35308
   12    5    2         -0.472566
   12    6    2          0.873058
   12    7    2         -0.542823
   12    8    2          -1.15766
   12    9    2          -4.33932
   12   10    2          -4.48893
   12   11    2          -6.96997
   12   12    2          -9.08619
   12   13    2          -10.9874
   12   14    2          -12.0369
   12   15    2          -12.4153
   12   16    2          -12.4662
   12   17    2          -12.0539
   12   18    2          -11.5769
   12   19    2          -11.2584
   12   20    2           -11.241
   12   21    2          -11.7168
   12   22    2          -11.8379
   12   23    2          -10.9325
   12   24    2          -10.4955
   12   25    2          -11.1795
   12   26    2          -13.1775
   12   27    2          -14.3683
   12   28    2           -15.136
   12   29    2          -16.3005
   12   30    2          -16.9615
   12   31    2          -16.7403
   12   32    2          -14.0526
   12   33    2          -12.0859
   12   34    2          -9.92251
   12   35    2          -5.51452
   12   36    2         -0.762384
   12   37    2           3.82639
   12   38    2           5.10346
   12   39    2           6.68506
   12   40    2           5.82998
   12   41    2           8.49685
   12   42    2           3.00745
   12   43    2           1.94373
   12   44    2         0.0692277
   12   45    2         -0.411284
   12   46    2         -0.622962
   12   47    2            0.1574
   12   48    2           1.95192
   12   49    2            6.9625
   12   50    2           15.1311
   12   51    2           19.3406
   12   52    2            21.316
   12   53    2           21.2669
   12   54    2           19.8699
   12   55    2           17.3788
   12   56    2           17.1417
   12   57    2           18.1992
   12   58    2           20.7473
   12   59    2           17.0485
   12   60    2           11.1662
   12   61    2           6.48298
   12   62    2           6.22121
   12   63    2           7.25177
   12   64    2           8.49373
   12   65    2           10.2066
   12   66    2           11.4307
   12   67    2           12.1674
   12   68    2           12.4543
   12   69    2            12.671
   12   70    2           12.5587
   12   71    2           12.2033
   12   72    2           11.7781
   12   73    2           11.3732
   12   74    2           11.3362
   12   75    2           11.5822
   12   76    2           12.2402
   12   77    2           13.3205
   12   78    2            14.754
   12   79    2           16.5604
   12   80    2           18.6201
   12   81    2           21.0608
   12   82    2           22.9975
   12   83    2           24.9874
   12   84    2           24.9399
   12   85    2           24.4651
   12   86    2           23.5884
   12   87    2           22.5741
   12   88    2           21.7877
   12   89    2           20.7831
   12   90    2           19.6766
   12   91    2           18.4942
   12   92    2            17.279
   12   93    2           15.8654
   12   94    2           14.4204
   12   95    2           13.1769
   12   96    2           12.1517
   12   97    2            11.301
   12   98    2           10.8068
   12   99    2           10.2633
   12  100    2           10.2554
   12  101    2           10.1208
   13    2    2          -13.3434
   13    3    2          -11.8603
   13    4    2          -9.98248
   13    5    2          -8.32585
   13    6    2          -6.38609
   13    7    2          -5.16543
   13    8    2          -5.52747
   13    9    2          -6.11157
   13   10    2          -8.01243
   13   11    2          -8.28109
   13   12    2          -10.8719
   13   13    2          -11.6932
   13   14    2          -12.5345
   13   15    2          -12.7459
   13   16    2            -12.51
   13   17    2          -12.0306
   13   18    2          -11.2833
   13   19    2          -10.2917
   13   20    2          -9.78633
   13   21    2          -10.0108
   13   22    2          -10.5574
   13   23    2          -10.4408
   13   24    2          -9.36694
   13   25    2          -8.89028
   13   26    2          -10.8697
   13   27    2          -12.6202
   13   28    2          -13.5161
   13   29    2            -15.19
   13   30    2          -16.1416
   13   31    2          -16.4691
   13   32    2          -14.9681
   13   33    2          -12.2583
   13   34    2          -9.27258
   13   35    2          -6.44444
   13   36    2          -2.61641
   13   37    2           1.52548
   13   38    2           3.13419
   13   39    2            5.8977
