    3   98    2          -9.62121
    3   99    2           -9.3159
    3  100    2          -9.34489
    3  101    2          -9.06106
    4    2    2          -6.38043
    4    3    2          -4.44945
    4    4    2          -3.17839
    4    5    2          -2.87178
    4    6    2          -2.94463
    4    7    2          -4.66339
    4    8    2          -7.23105
    4    9    2          -10.1088
    4   10    2           -11.184
    4   11    2          -10.2333
    4   12    2          -6.59214
    4   13    2            -2.608
    4   14    2          0.761223
    4   15    2           1.81586
    4   16    2          0.488485
    4   17    2          -1.85997
    4   18    2          -6.01056
    4   19    2          -10.2162
    4   20    2          -13.0272
    4   21    2          -13.9324
    4   22    2          -14.6507
    4   23    2          -14.8524
    4   24    2          -14.9691
    4   25    2          -14.7868
    4   26    2          -14.4518
    4   27    2          -13.6636
    4   28    2          -12.3957
    4   29    2           -10.329
    4   30    2          -7.07462
    4   31    2          -2.64922
    4   32    2          0.911923
    4   33    2           3.26945
    4   34    2           1.01168
    4   35    2          -3.45828
    4   36    2          -9.84038
    4   37    2           -16.914
    4   38    2          -20.9024
    4   39    2          -23.3917
    4   40    2          -23.0994
    4   41    2          -21.5852
    4   42    2          -20.0834
    4   43    2          -18.0241
    4   44    2          -16.8614
    4   45    2          -14.2909
    4   46    2           -11.982
    4   47    2          -10.1933
    4   48    2          -9.15406
    4   49    2          0.814737
    4   50    2           -1.8159
    4   51    2          -1.31084
    4   52    2          -2.11587
    4   53    2          -5.10959
    4   54    2          -6.64856
    4   55    2          -9.71941
    4   56    2          -10.4474
    4   57    2          -12.4548
    4   58    2          -13.6382
    4   59    2          -14.2065
    4   60    2           -14.913
    4   61    2          -14.8904
    4   62    2          -14.3709
    4   63    2          -12.7716
    4   64    2          -13.2458
    4   65    2          -12.5745
    4   66    2          -10.7435
    4   67    2          -8.25827
    4   68    2          -5.68708
    4   69    2          -6.03314
    4   70    2          -7.26265
    4   71    2          -8.83164
    4   72    2          -8.70146
    4   73    2          -7.58361
    4   74    2          -4.44443
    4   75    2         -0.422627
    4   76    2           1.13474
    4   77    2        -0.0639375
    4   78    2           -3.3493
    4   79    2          -7.17972
    4   80    2          -10.2654
    4   81    2          -12.3653
    4   82    2          -13.5462
    4   83    2          -14.0612
    4   84    2          -14.0458
    4   85    2          -13.9564
    4   86    2          -13.7608
    4   87    2          -13.6643
    4   88    2          -13.6383
    4   89    2           -13.566
    4   90    2          -13.3619
    4   91    2          -12.9577
    4   92    2          -12.4127
    4   93    2          -11.8268
    4   94    2          -11.2795
    4   95    2          -10.7929
    4   96    2          -10.4059
    4   97    2          -10.0982
    4   98    2          -9.96268
    4   99    2          -9.68183
    4  100    2          -9.73645
    4  101    2          -9.44705
    5    2    2          -6.61383
    5    3    2          -4.66949
    5    4    2          -2.95111
    5    5    2          -2.37068
    5    6    2          -3.25358
    5    7    2          -5.69182
    5    8    2          -8.94048
    5    9    2           -11.776
    5   10    2          -12.9222
    5   11    2          -12.1089
    5   12    2          -8.96555
    5   13    2          -5.71666
    5   14    2          -2.96603
    5   15    2          -2.13933
    5   16    2          -3.18366
    5   17    2          -5.21546
    5   18    2          -7.69813
    5   19    2          -10.9686
    5   20    2          -13.4802
    5   21    2          -14.7511
    5   22    2          -15.5187
    5   23    2          -15.9819
    5   24    2          -16.1542
    5   25    2           -16.354
    5   26    2          -16.3403
    5   27    2          -15.8128
    5   28    2          -14.6767
    5   29    2            -12.58
    5   30    2           -8.9953
    5   31    2          -3.78594
    5   32    2           3.42258
    5   33    2           8.65005
    5   34    2            7.8911
    5   35    2           2.19237
    5   36    2          -6.80692
    5   37    2          -16.5215
    5   38    2          -21.8582
    5   39    2          -24.2388
    5   40    2           -24.058
    5   41    2          -22.4407
    5   42    2          -20.9294
    5   43    2          -18.8722
    5   44    2          -17.2941
    5   45    2          -15.0039
    5   46    2          -13.6528
    5   47    2          -10.5642
    5   48    2          -10.2346
    5   49    2         -0.314274
    5   50    2           -4.3048
    5   51    2          -6.20737
    5   52    2           -3.6222
    5   53    2          -5.99736
    5   54    2          -9.52902
    5   55    2          -11.3306
    5   56    2          -10.0881
    5   57    2          -11.5933
    5   58    2          -13.5932
    5   59    2          -14.2214
    5   60    2          -14.9783
    5   61    2          -15.0085
    5   62    2          -14.6657
    5   63    2          -13.7715
    5   64    2          -14.2039
    5   65    2          -14.0445
    5   66    2          -13.9019
    5   67    2          -12.8137
    5   68    2          -10.9554
    5   69    2          -10.7638
    5   70    2          -11.3205
    5   71    2          -11.8703
    5   72    2          -11.3238
    5   73    2          -9.43955
    5   74    2          -6.62103
    5   75    2          -3.24764
    5   76    2          -1.51796
    5   77    2          -2.02903
    5   78    2           -4.0398
    5   79    2          -7.09319
    5   80    2          -9.93641
    5   81    2          -12.0702
    5   82    2          -13.3468
    5   83    2          -14.0713
    5   84    2          -14.1742
    5   85    2          -14.1793
    5   86    2          -14.2901
    5   87    2          -14.4763
    5   88    2          -14.4974
    5   89    2          -14.4653
    5   90    2          -14.3137
    5   91    2          -13.8991
    5   92    2          -13.2886
    5   93    2          -12.6117
    5   94    2          -11.9845
    5   95    2          -11.4531
    5   96    2          -11.0573
    5   97    2          -10.7633
    5   98    2          -10.6569
    5   99    2          -10.4259
    5  100    2          -10.5094
    5  101    2          -10.1635
    6    2    2           -6.3854
    6    3    2          -3.76187
    6    4    2          -2.61083
    6    5    2          -2.20795
    6    6    2          -3.96554
    6    7    2           -6.7651
    6    8    2          -9.90292
    6    9    2          -12.5432
    6   10    2          -13.5801
    6   11    2          -13.6162
    6   12    2          -10.9359
    6   13    2          -8.20713
    6   14    2          -5.74608
    6   15    2          -4.84952
    6   16    2          -5.69469
    6   17    2          -7.20152
    6   18    2          -9.52257
    6   19    2          -11.8585
    6   20    2          -13.8327
    6   21    2          -15.1323
    6   22    2          -15.9495
    6   23    2          -16.5084
    6   24    2          -16.9969
    6   25    2          -17.4564
    6   26    2           -17.785
    6   27    2          -17.7189
    6   28    2          -16.8566
    6   29    2          -14.9272
    6   30    2          -11.3126
    6   31    2          -7.05334
    6   32    2           1.89163
    6   33    2           13.2923
    6   34    2           17.7905
    6   35    2           9.15758
    6   36    2          -2.46383
    6   37    2          -13.5862
    6   38    2          -21.3511
    6   39    2          -23.8494
    6   40    2          -23.4095
    6   41    2          -22.2161
    6   42    2          -20.8555
    6   43    2          -18.9498
    6   44    2          -17.2157
    6   45    2          -14.6148
    6   46    2          -13.9246
    6   47    2          -10.0592
    6   48    2          -8.36913
    6   49    2           -1.4485
    6   50    2          -2.54825
    6   51    2          -5.93451
    6   52    2           -5.4678
    6   53    2          -7.42665
    6   54    2          -10.6358
    6   55    2          -12.7718
    6   56    2          -10.0681
    6   57    2          -10.1056
    6   58    2          -13.3387
    6   59    2           -14.296
    6   60    2          -15.0689
    6   61    2          -14.9652
    6   62    2          -14.5703
    6   63    2          -13.4721
    6   64    2            -13.51
    6   65    2          -13.9104
    6   66    2          -14.5432
    6   67    2          -14.2642
    6   68    2          -12.8497
    6   69    2          -12.4261
    6   70    2          -13.0956
    6   71    2          -13.5136
    6   72    2          -12.7678
    6   73    2          -10.6717
    6   74    2          -7.83348
    6   75    2          -4.75546
    6   76    2          -3.00621
    6   77    2           -3.2439
    6   78    2          -4.77553
    6   79    2            -7.187
    6   80    2           -9.6107
    6   81    2          -11.6497
    6   82    2          -12.7836
    6   83    2          -13.3765
    6   84    2          -13.7585
    6   85    2          -14.0605
    6   86    2          -14.4121
    6   87    2          -14.8879
    6   88    2          -15.0211
    6   89    2          -14.9831
    6   90    2          -14.8242
    6   91    2          -14.3898
    6   92    2          -13.7262
    6   93    2          -12.9913
    6   94    2          -12.3197
    6   95    2          -11.7666
    6   96    2          -11.3951
    6   97    2          -11.1175
    6   98    2          -11.0739
    6   99    2          -10.9087
    6  100    2          -10.9826
    6  101    2          -10.5995
    7    2    2          -6.92471
    7    3    2          -3.14419
    7    4    2          -2.10783
    7    5    2          -1.98408
    7    6    2          -3.95564
    7    7    2          -7.10027
    7    8    2           -10.613
    7    9    2          -13.8703
    7   10    2          -15.3867
    7   11    2          -15.8604
    7   12    2           -14.358
    7   13    2          -12.1384
    7   14    2          -10.3631
    7   15    2          -9.57528
    7   16    2          -9.90263
    7   17    2          -10.9097
    7   18    2          -12.2624
    7   19    2          -13.8513
    7   20    2          -15.1538
    7   21    2           -16.145
    7   22    2          -16.8611
    7   23    2          -17.4284
    7   24    2          -18.0911
    7   25    2           -18.891
    7   26    2          -19.7495
    7   27    2           -20.005
    7   28    2          -19.5113
    7   29    2          -17.4399
    7   30    2          -13.9764
    7   31    2          -10.0832
    7   32    2          -4.11349
    7   33    2           8.75387
    7   34    2           22.8097
    7   35    2           16.5579
    7   36    2           1.62129
    7   37    2          -11.3505
    7   38    2          -18.2514
    7   39    2          -21.8354
    7   40    2          -21.6418
    7   41    2          -20.8954
    7   42    2          -20.5808
    7   43    2           -19.188
    7   44    2          -18.2332
    7   45    2          -15.5277
    7   46    2          -14.8622
    7   47    2          -10.5615
    7   48    2          -7.85741
    7   49    2          -2.47061
    7   50    2           -3.9291
    7   51    2          -6.72102
    7   52    2          -9.23766
    7   53    2          -11.0299
    7   54    2          -12.6458
    7   55    2          -15.3726
    7   56    2           -12.307
    7   57    2           -9.2101
    7   58    2          -13.3363
    7   59    2          -15.2288
    7   60    2          -15.8302
    7   61    2          -15.7375
    7   62    2          -15.3135
    7   63    2          -14.6173
    7   64    2          -14.4492
    7   65    2           -14.907
    7   66    2          -15.7487
    7   67    2          -16.6085
    7   68    2          -16.0728
    7   69    2          -15.6051
    7   70    2          -16.0472
    7   71    2          -16.3038
    7   72    2          -15.5743
    7   73    2          -13.6232
    7   74    2          -10.5262
    7   75    2           -7.3823
    7   76    2          -5.44603
    7   77    2          -5.69619
    7   78    2          -6.65707
    7   79    2          -8.56209
    7   80    2          -10.4488
    7   81    2          -11.7793
    7   82    2          -12.4771
    7   83    2          -12.8612
    7   84    2          -13.5924
    7   85    2          -13.8652
    7   86    2          -14.5395
    7   87    2          -15.4047
    7   88    2           -15.713
    7   89    2          -15.6306
    7   90    2          -15.3582
    7   91    2          -14.7901
    7   92    2          -14.0492
    7   93    2           -13.282
    7   94    2          -12.6012
    7   95    2          -12.0513
    7   96    2          -11.7075
    7   97    2          -11.4586
    7   98    2           -11.506
    7   99    2          -11.4124
    7  100    2          -11.4446
    7  101    2          -11.0343
    8    2    2          -8.01109
    8    3    2          -3.59264
    8    4    2          -1.07092
    8    5    2         -0.341453
    8    6    2          -1.45898
    8    7    2          -5.72906
    8    8    2          -10.3305
    8    9    2            -14.11
    8   10    2          -15.8679
    8   11    2          -16.8281
    8   12    2           -16.467
    8   13    2          -14.4734
    8   14    2          -13.1395
    8   15    2          -12.4668
    8   16    2          -12.3571
    8   17    2          -12.9903
    8   18    2          -13.9052
    8   19    2          -14.8661
    8   20    2          -15.7816
    8   21    2          -16.5701
    8   22    2          -17.1953
    8   23    2          -17.7599
    8   24    2          -18.4388
    8   25    2          -19.4888
    8   26    2          -20.9381
    8   27    2           -21.627
    8   28    2          -21.5383
    8   29    2          -19.5613
    8   30    2           -15.771
    8   31    2          -12.7167
    8   32    2          -8.74385
    8   33    2          -1.09128
    8   34    2           14.5716
    8   35    2            13.765
    8   36    2            3.9298
    8   37    2          -7.48255
    8   38    2          -15.3179
    8   39    2          -19.0963
    8   40    2            -19.35
    8   41    2          -19.3184
    8   42    2          -19.5434
    8   43    2           -18.982
    8   44    2          -18.5096
    8   45    2          -16.3634
    8   46    2          -15.7757
    8   47    2           -11.472
    8   48    2          -7.36522
    8   49    2          -2.26174
    8   50    2          -3.26716
    8   51    2          -5.60145
    8   52    2          -9.99432
    8   53    2          -14.2368
    8   54    2          -12.8202
    8   55    2          -15.6447
    8   56    2          -13.3963
    8   57    2          -8.35912
    8   58    2          -12.8623
    8   59    2          -15.8856
    8   60    2           -15.976
    8   61    2           -15.804
    8   62    2          -15.3106
    8   63    2          -14.8786
    8   64    2          -14.7114
    8   65    2          -15.0585
    8   66    2          -16.2132
    8   67    2          -17.3649
    8   68    2          -17.1002
    8   69    2          -16.6614
    8   70    2          -17.1572
    8   71    2           -17.653
    8   72    2          -17.1674
    8   73    2          -15.5659
    8   74    2          -12.8599
    8   75    2          -9.83494
    8   76    2          -7.49369
    8   77    2          -7.36027
    8   78    2          -7.99101
    8   79    2          -9.41658
    8   80    2          -10.8216
    8   81    2          -11.7025
    8   82    2          -11.8319
    8   83    2          -12.0099
    8   84    2            -12.66
    8   85    2          -13.4378
    8   86    2          -14.5102
    8   87    2          -15.5837
    8   88    2          -16.0955
    8   89    2          -15.9689
    8   90    2          -15.5672
    8   91    2           -14.885
    8   92    2          -14.1127
    8   93    2          -13.3354
    8   94    2           -12.649
    8   95    2          -12.1279
    8   96    2          -11.8069
    8   97    2          -11.6375
    8   98    2          -11.7548
    8   99    2          -11.7152
    8  100    2          -11.7321
    8  101    2          -11.3381
    9    2    2          -8.89081
    9    3    2          -4.53952
    9    4    2          -1.10086
    9    5    2           1.30106
    9    6    2          -0.29434
    9    7    2          -4.83306
    9    8    2          -9.41143
    9    9    2          -13.6472
    9   10    2           -15.991
    9   11    2          -17.6126
    9   12    2          -17.7365
    9   13    2          -16.3244
    9   14    2          -15.2061
    9   15    2          -14.7595
    9   16    2          -14.6084
    9   17    2          -14.7401
    9   18    2          -15.1173
    9   19    2          -15.6497
    9   20    2           -16.246
    9   21    2          -16.8717
    9   22    2          -17.3892
    9   23    2          -17.9155
    9   24    2          -18.5275
    9   25    2           -19.708
    9   26    2          -21.6421
    9   27    2          -22.7557
    9   28    2          -23.0819
    9   29    2          -21.3664
    9   30    2          -17.4303
    9   31    2          -13.7608
    9   32    2          -11.4539
    9   33    2           -7.1707
    9   34    2           3.75142
    9   35    2           8.49137
    9   36    2           3.53404
    9   37    2          -4.88567
    9   38    2          -11.3522
    9   39    2          -15.5262
    9   40    2          -16.1362
    9   41    2          -17.0002
    9   42    2           -18.632
    9   43    2          -18.3709
    9   44    2           -18.866
    9   45    2          -17.6857
    9   46    2          -17.7437
    9   47    2          -14.7454
    9   48    2          -9.33071
    9   49    2          -3.16071
    9   50    2          -3.14921
    9   51    2          -5.68624
    9   52    2          -10.1647
    9   53    2          -14.7464
    9   54    2          -14.3125
    9   55    2          -14.8194
    9   56    2          -14.5014
    9   57    2          -7.70794
    9   58    2           -12.304
    9   59    2           -16.881
    9   60    2           -16.327
    9   61    2          -16.0431
    9   62    2          -15.5149
    9   63    2          -15.6355
    9   64    2          -15.8318
    9   65    2          -16.3324
    9   66    2          -17.4745
    9   67    2           -18.589
    9   68    2          -18.5009
    9   69    2          -18.0073
    9   70    2          -18.5123
    9   71    2          -19.0264
    9   72    2          -18.8273
    9   73    2           -17.969
    9   74    2          -16.0512
    9   75    2          -13.1473
    9   76    2          -10.6262
    9   77    2          -9.84095
    9   78    2          -10.2658
    9   79    2          -11.0268
    9   80    2          -11.7826
    9   81    2          -11.7479
    9   82    2          -11.4108
    9   83    2           -11.059
    9   84    2          -11.6523
    9   85    2          -13.2387
    9   86    2          -14.2985
    9   87    2          -15.6078
    9   88    2          -16.2411
    9   89    2          -16.0996
    9   90    2          -15.6362
    9   91    2          -14.8727
    9   92    2          -14.0103
    9   93    2          -13.2337
    9   94    2          -12.6137
    9   95    2          -12.1227
    9   96    2          -11.8358
    9   97    2          -11.6768
    9   98    2          -11.8549
    9   99    2          -11.8906
    9  100    2          -11.9608
    9  101    2           -11.626
   10    2    2          -9.40831
   10    3    2          -5.65375
   10    4    2          -2.01771
   10    5    2           2.72462
   10    6    2           4.14084
   10    7    2          -4.39339
   10    8    2          -8.93775
   10    9    2          -11.6697
   10   10    2          -14.7286
   10   11    2          -17.7268
   10   12    2          -17.9876
   10   13    2          -16.8163
   10   14    2          -15.9404
   10   15    2          -15.5526
   10   16    2           -15.414
   10   17    2          -15.3381
   10   18    2          -15.4677
   10   19    2          -15.7891
   10   20    2          -16.2694
   10   21    2          -16.8847
   10   22    2          -17.3372
   10   23    2          -17.6611
   10   24    2          -17.7256
   10   25    2          -18.7723
   10   26    2          -21.7755
   10   27    2          -23.0765
   10   28    2          -23.5156
   10   29    2          -22.2701
   10   30    2          -18.5656
   10   31    2          -14.0959
   10   32    2          -11.6432
   10   33    2          -8.87077
   10   34    2          -1.83428
   10   35    2            5.0838
   10   36    2           2.54124
   10   37    2          -3.48074
   10   38    2          -8.82965
   10   39    2          -12.7613
   10   40    2          -13.0961
   10   41    2          -13.8194
   10   42    2          -17.2112
   10   43    2           -17.519
   10   44    2          -18.4616
   10   45    2          -18.2619
   10   46    2          -19.3715
   10   47    2           -17.596
   10   48    2          -12.2325
   10   49    2          -3.01793
   10   50    2          -1.38508
   10   51    2          -3.58482
   10   52    2          -9.48952
   10   53    2          -13.7954
   10   54    2          -13.8887
   10   55    2          -13.5551
   10   56    2          -14.7022
   10   57    2          -7.77704
   10   58    2          -9.61807
   10   59    2          -15.2764
   10   60    2           -15.621
   10   61    2          -16.0266
   10   62    2          -15.6317
   10   63    2          -15.9907
   10   64    2          -16.8974
   10   65    2          -17.5354
   10   66    2          -18.3941
   10   67    2          -19.3438
   10   68    2          -19.1378
   10   69    2          -18.4998
   10   70    2          -18.9334
   10   71    2          -19.3723
   10   72    2          -19.2766
   10   73    2           -18.581
   10   74    2           -17.603
   10   75    2          -15.9948
   10   76    2          -13.8999
   10   77    2          -12.1345
   10   78    2          -11.7237
   10   79    2          -11.9903
   10   80    2          -12.1583
   10   81    2          -11.6822
   10   82    2          -10.7743
   10   83    2          -10.2368
   10   84    2          -10.5821
   10   85    2          -12.2859
   10   86    2          -14.6221
   10   87    2          -15.4894
   10   88    2          -16.1895
   10   89    2          -15.9941
   10   90    2          -15.2309
   10   91    2          -14.1871
   10   92    2          -13.1685
   10   93    2          -12.3301
   10   94    2          -11.7413
   10   95    2          -11.3647
   10   96    2          -11.4253
   10   97    2          -11.5944
   10   98    2          -11.8599
   10   99    2          -11.9319
   10  100    2          -12.1217
   10  101    2          -11.8998
   11    2    2          -9.80244
   11    3    2          -6.94573
   11    4    2          -3.65313
   11    5    2           1.24085
   11    6    2            3.6397
   11    7    2          -3.60503
   11    8    2          -8.15331
   11    9    2          -10.1092
   11   10    2          -12.8456
   11   11    2          -16.7649
   11   12    2          -17.2034
   11   13    2          -16.6673
   11   14    2          -16.1827
   11   15    2          -15.8978
   11   16    2          -15.8182
   11   17    2           -15.593
   11   18    2          -15.4818
   11   19    2          -15.3776
   11   20    2          -15.7298
   11   21    2          -16.4857
   11   22    2          -17.1532
   11   23    2          -17.3479
   11   24    2          -17.0502
   11   25    2          -17.2403
   11   26    2          -21.0237
   11   27    2          -22.6935
   11   28    2          -22.6903
   11   29    2          -21.8583
   11   30    2          -19.0565
   11   31    2          -14.2818
   11   32    2          -9.38577
   11   33    2          -7.33479
   11   34    2          -3.41314
   11   35    2          0.827092
   11   36    2         0.0414326
   11   37    2          -4.35507
   11   38    2          -7.94151
   11   39    2          -11.7104
   11   40    2          -11.2017
   11   41    2          -10.4334
   11   42    2          -15.8354
   11   43    2          -16.7033
   11   44    2          -17.6541
   11   45    2          -18.5836
   11   46    2          -20.3754
   11   47    2          -20.5999
   11   48    2          -17.1008
   11   49    2          -8.04849
   11   50    2          -1.82376
   11   51    2          -2.77063
   11   52    2          -7.67927
   11   53    2          -10.7651
   11   54    2          -12.9323
   11   55    2          -13.1277
   11   56    2          -13.7724
   11   57    2           -9.1807
   11   58    2          -7.95736
   11   59    2          -12.0842
   11   60    2          -14.8261
   11   61    2          -15.2899
   11   62    2          -15.5464
   11   63    2          -16.3004
   11   64    2          -17.9546
   11   65    2          -18.9774
   11   66    2           -19.576
   11   67    2          -20.2773
   11   68    2          -19.9133
   11   69    2          -19.1733
   11   70    2          -19.3783
   11   71    2          -19.5953
   11   72    2          -19.4277
   11   73    2          -18.9195
   11   74    2          -18.1755
   11   75    2          -17.0844
   11   76    2          -16.1133
   11   77    2          -15.3065
   11   78    2          -14.7297
   11   79    2          -14.1405
   11   80    2           -13.301
   11   81    2          -11.9471
   11   82    2          -10.3989
   11   83    2           -9.6467
   11   84    2          -10.1352
   11   85    2          -11.8403
   11   86    2          -13.8654
   11   87    2          -15.7179
   11   88    2          -15.6248
   11   89    2           -15.275
   11   90    2          -14.5272
   11   91    2          -13.5135
   11   92    2          -12.4518
   11   93    2          -11.5298
   11   94    2          -10.9105
   11   95    2          -10.6229
   11   96    2          -10.6684
   11   97    2          -10.9183
   11   98    2          -11.6766
   11   99    2          -11.9299
   11  100    2          -12.1864
   11  101    2          -12.1837
   12    2    2          -11.3796
   12    3    2          -8.28849
   12    4    2          -6.15683
   12    5    2          -3.24861
   12    6    2          -1.84788
   12    7    2          -3.57428
   12    8    2          -6.66888
   12    9    2          -8.50156
   12   10    2           -11.195
   12   11    2            -14.88
   12   12    2          -16.0761
   12   13    2          -15.8167
   12   14    2          -15.9459
   12   15    2          -15.9171
   12   16    2           -15.915
   12   17    2          -15.6605
   12   18    2          -15.1879
   12   19    2          -14.8351
   12   20    2          -14.7693
   12   21    2          -15.6329
   12   22    2          -16.8338
   12   23    2          -17.1496
   12   24    2          -15.9237
   12   25    2          -15.0432
   12   26    2          -19.4599
   12   27    2          -22.2411
   12   28    2          -21.5847
   12   29    2          -20.4405
   12   30    2          -17.9527
   12   31    2           -14.898
   12   32    2          -10.4188
   12   33    2          -7.04249
   12   34    2          -5.27729
   12   35    2            -3.576
   12   36    2          -3.46806
   12   37    2          -6.52367
   12   38    2          -8.12756
   12   39    2          -11.1642
   12   40    2          -10.4559
   12   41    2          -6.42516
   12   42    2          -13.1137
   12   43    2          -15.5279
   12   44    2          -16.1937
   12   45    2          -17.6178
   12   46    2          -19.8823
   12   47    2          -21.5244
   12   48    2          -19.8462
   12   49    2          -13.0392
   12   50    2          -4.85326
   12   51    2          -2.61262
   12   52    2          -5.77221
   12   53    2          -8.47687
   12   54    2          -10.2894
   12   55    2          -11.4377
   12   56    2          -14.3359
   12   57    2          -8.67285
   12   58    2           -4.2566
   12   59    2           -6.3639
   12   60    2          -10.9401
   12   61    2          -13.8874
   12   62    2          -15.5439
   12   63    2          -16.4474
   12   64    2          -18.7465
   12   65    2          -20.0957
   12   66    2          -20.6285
   12   67    2          -20.8167
   12   68    2          -20.4133
   12   69    2          -19.6475
   12   70    2          -19.6287
   12   71    2          -19.6593
   12   72    2          -19.4067
   12   73    2          -19.0347
   12   74    2          -18.5062
   12   75    2          -17.9418
   12   76    2           -17.311
   12   77    2          -16.6684
   12   78    2          -16.2908
   12   79    2          -15.7687
   12   80    2          -14.6329
   12   81    2          -12.9031
   12   82    2          -10.4821
   12   83    2          -9.18475
   12   84    2          -9.91032
   12   85    2          -11.3711
   12   86    2          -13.4154
   12   87    2           -14.981
