    6   80    2          -18.6762
    6   81    2          -18.9861
    6   82    2          -18.9383
    6   83    2          -18.6764
    6   84    2           -18.076
    6   85    2          -17.5527
    6   86    2          -17.4957
    6   87    2          -17.2515
    6   88    2          -16.6762
    6   89    2          -15.9483
    6   90    2          -15.1671
    6   91    2          -14.3789
    6   92    2          -13.5846
    6   93    2           -12.774
    6   94    2          -11.9584
    6   95    2           -11.111
    6   96    2          -10.3122
    6   97    2          -9.48924
    6   98    2          -8.88934
    6   99    2          -8.25928
    6  100    2          -8.00835
    6  101    2          -7.15124
    7    2    2          -7.23327
    7    3    2          -6.72938
    7    4    2          -5.84863
    7    5    2          -5.68705
    7    6    2          -6.83677
    7    7    2          -8.89314
    7    8    2          -10.9609
    7    9    2          -12.6839
    7   10    2          -13.6559
    7   11    2           -14.533
    7   12    2          -14.9349
    7   13    2          -14.9343
    7   14    2          -14.7685
    7   15    2           -15.016
    7   16    2          -15.6848
    7   17    2          -16.6434
    7   18    2          -17.6423
    7   19    2          -18.6254
    7   20    2          -19.4482
    7   21    2          -20.0362
    7   22    2          -20.4269
    7   23    2          -20.7471
    7   24    2          -21.0082
    7   25    2          -21.2409
    7   26    2          -21.4177
    7   27    2          -21.4278
    7   28    2          -21.0704
    7   29    2          -20.2348
    7   30    2          -18.5995
    7   31    2          -15.8182
    7   32    2          -10.3152
    7   33    2          -2.35639
    7   34    2          -0.32142
    7   35    2          -5.04188
    7   36    2          -12.3939
    7   37    2          -18.9859
    7   38    2          -22.5666
    7   39    2          -23.4775
    7   40    2          -23.2112
    7   41    2          -22.9462
    7   42    2          -22.7526
    7   43    2           -22.422
    7   44    2          -21.7717
    7   45    2          -20.6532
    7   46    2          -20.1242
    7   47    2          -17.9153
    7   48    2           -16.871
    7   49    2          -13.7717
    7   50    2          -15.7233
    7   51    2          -17.2372
    7   52    2           -18.412
    7   53    2          -18.4664
    7   54    2          -20.1249
    7   55    2          -21.8909
    7   56    2          -17.1882
    7   57    2          -18.1516
    7   58    2          -21.2503
    7   59    2           -20.149
    7   60    2          -20.7222
    7   61    2          -20.3926
    7   62    2          -20.0614
    7   63    2          -19.5182
    7   64    2          -19.7215
    7   65    2          -20.4207
    7   66    2          -21.0949
    7   67    2          -21.2071
    7   68    2          -20.6519
    7   69    2          -20.5605
    7   70    2          -20.9171
    7   71    2          -20.4457
    7   72    2          -19.1391
    7   73    2          -17.2171
    7   74    2          -15.2249
    7   75    2          -13.9263
    7   76    2           -14.063
    7   77    2          -14.9787
    7   78    2          -16.3687
    7   79    2          -17.6321
    7   80    2          -18.4779
    7   81    2          -18.8162
    7   82    2          -18.6962
    7   83    2          -18.9392
    7   84    2          -18.7468
    7   85    2          -18.0157
    7   86    2          -17.8332
    7   87    2          -17.9922
    7   88    2          -17.6623
    7   89    2           -16.937
    7   90    2          -16.1081
    7   91    2          -15.2924
    7   92    2          -14.4843
    7   93    2          -13.6606
    7   94    2          -12.8312
    7   95    2           -11.964
    7   96    2          -11.1477
    7   97    2          -10.3001
    7   98    2          -9.69456
    7   99    2          -9.04958
    7  100    2          -8.81136
    7  101    2          -7.93038
    8    2    2          -7.90778
    8    3    2          -7.20747
    8    4    2          -5.77171
    8    5    2          -4.97729
    8    6    2          -5.89778
    8    7    2          -9.09534
    8    8    2          -11.6834
    8    9    2          -13.5721
    8   10    2          -14.3536
    8   11    2          -15.3816
    8   12    2          -15.9551
    8   13    2          -16.0681
    8   14    2           -16.088
    8   15    2          -16.3667
    8   16    2          -16.9232
    8   17    2           -17.602
    8   18    2          -18.3424
    8   19    2          -19.0459
    8   20    2          -19.6757
    8   21    2          -20.1502
    8   22    2          -20.5259
    8   23    2          -20.8012
    8   24    2          -21.0085
    8   25    2          -21.1991
    8   26    2          -21.5224
    8   27    2          -21.6282
    8   28    2          -21.2553
    8   29    2          -20.2619
    8   30    2          -18.6469
    8   31    2          -16.2306
    8   32    2          -11.5211
    8   33    2          -2.86548
    8   34    2           4.05619
    8   35    2         -0.213286
    8   36    2          -7.43553
    8   37    2          -15.0924
    8   38    2          -19.4623
    8   39    2           -21.344
    8   40    2          -21.7916
    8   41    2          -21.8794
    8   42    2          -22.1081
    8   43    2          -21.8357
    8   44    2          -21.3376
    8   45    2           -20.141
    8   46    2          -19.4202
    8   47    2          -16.9867
    8   48    2          -15.0293
    8   49    2           -12.571
    8   50    2          -14.1849
    8   51    2          -15.9639
    8   52    2          -18.8047
    8   53    2          -19.9671
    8   54    2          -18.3868
    8   55    2          -21.5117
    8   56    2          -17.8205
    8   57    2          -15.7725
    8   58    2          -20.4741
    8   59    2          -19.4006
    8   60    2          -19.4268
    8   61    2          -19.1618
    8   62    2          -18.8903
    8   63    2          -18.6243
    8   64    2          -18.7718
    8   65    2          -19.4033
    8   66    2          -20.4454
    8   67    2          -21.3223
    8   68    2          -21.0034
    8   69    2          -20.9532
    8   70    2           -21.368
    8   71    2          -21.1238
    8   72    2          -20.0839
    8   73    2          -18.0575
    8   74    2          -15.9757
    8   75    2          -14.4771
    8   76    2          -14.8587
    8   77    2          -15.3977
    8   78    2          -16.5202
    8   79    2          -17.3263
    8   80    2           -17.818
    8   81    2          -18.0214
    8   82    2          -17.7775
    8   83    2          -17.8866
    8   84    2          -18.8182
    8   85    2           -18.399
    8   86    2          -17.8631
    8   87    2           -18.187
    8   88    2          -18.0478
    8   89    2           -17.415
    8   90    2          -16.5814
    8   91    2          -15.7605
    8   92    2          -14.9682
    8   93    2          -14.1691
    8   94    2          -13.3658
    8   95    2          -12.5193
    8   96    2          -11.7227
    8   97    2          -10.8853
    8   98    2          -10.2985
    8   99    2           -9.6539
    8  100    2          -9.46041
    8  101    2          -8.59299
    9    2    2          -8.61299
    9    3    2          -7.73247
    9    4    2          -5.39559
    9    5    2          -4.06997
    9    6    2          -5.01508
    9    7    2          -8.96963
    9    8    2          -11.9623
    9    9    2          -14.0177
    9   10    2          -15.1131
    9   11    2           -16.296
    9   12    2          -17.0742
    9   13    2          -17.1752
    9   14    2          -17.2127
    9   15    2          -17.4911
    9   16    2          -17.9481
    9   17    2          -18.4041
    9   18    2          -18.8853
    9   19    2          -19.3276
    9   20    2          -19.7634
    9   21    2          -20.1026
    9   22    2          -20.3664
    9   23    2          -20.5998
    9   24    2          -20.7619
    9   25    2          -20.8869
    9   26    2          -21.4611
    9   27    2          -21.7767
    9   28    2          -21.7152
    9   29    2          -20.7297
    9   30    2          -18.4537
    9   31    2          -15.7307
    9   32    2           -11.958
    9   33    2          -5.44643
    9   34    2           3.05948
    9   35    2           1.51444
    9   36    2          -4.46754
    9   37    2          -12.2969
    9   38    2          -16.9369
    9   39    2          -19.7787
    9   40    2           -20.623
    9   41    2          -21.1047
    9   42    2          -21.6465
    9   43    2          -21.3332
    9   44    2          -21.1119
    9   45    2          -20.0552
    9   46    2           -19.437
    9   47    2          -17.2345
    9   48    2          -14.2617
    9   49    2          -12.1588
    9   50    2          -13.2397
    9   51    2          -15.5992
    9   52    2          -17.4987
    9   53    2          -19.7616
    9   54    2          -18.4792
    9   55    2          -20.1577
    9   56    2          -18.6816
    9   57    2          -13.5415
    9   58    2          -19.4091
    9   59    2           -19.951
    9   60    2          -18.8778
    9   61    2          -18.7062
    9   62    2          -18.2522
    9   63    2          -18.2097
    9   64    2          -18.2463
    9   65    2          -18.9377
    9   66    2          -19.9121
    9   67    2          -20.7493
    9   68    2          -20.7237
    9   69    2          -20.7145
    9   70    2          -21.3473
    9   71    2          -21.4527
    9   72    2          -20.9882
    9   73    2          -19.9006
    9   74    2          -17.7512
    9   75    2          -15.0891
    9   76    2          -14.3267
    9   77    2          -15.1604
    9   78    2          -16.6552
    9   79    2          -17.3965
    9   80    2          -17.2328
    9   81    2          -17.0639
    9   82    2          -16.9111
    9   83    2           -16.753
    9   84    2          -17.6888
    9   85    2          -19.1802
    9   86    2            -17.85
    9   87    2          -17.9442
    9   88    2          -18.2365
    9   89    2          -17.7774
    9   90    2           -17.046
    9   91    2          -16.2387
    9   92    2          -15.4678
    9   93    2          -14.6969
    9   94    2          -13.9217
    9   95    2          -13.0965
    9   96    2          -12.3188
    9   97    2          -11.4916
    9   98    2          -10.9151
    9   99    2          -10.2565
    9  100    2          -10.1336
    9  101    2          -9.29725
   10    2    2           -9.0546
   10    3    2          -8.95003
   10    4    2          -6.28801
   10    5    2          -3.61572
   10    6    2          -2.96237
   10    7    2          -7.85538
   10    8    2          -11.9868
   10    9    2          -13.6944
   10   10    2          -15.3552
   10   11    2          -16.7617
   10   12    2          -17.5785
   10   13    2          -17.6457
   10   14    2          -17.6306
   10   15    2          -17.9251
   10   16    2          -18.2914
   10   17    2          -18.6534
   10   18    2          -19.0018
   10   19    2          -19.3231
   10   20    2          -19.5379
   10   21    2           -19.826
   10   22    2          -20.0649
   10   23    2          -20.2619
   10   24    2          -20.2976
   10   25    2          -20.2275
   10   26    2           -21.172
   10   27    2          -21.6981
   10   28    2          -21.7853
   10   29    2          -21.2122
   10   30    2          -18.6493
   10   31    2          -14.6222
   10   32    2          -11.3332
   10   33    2          -7.61608
   10   34    2          -1.67263
   10   35    2          0.164121
   10   36    2          -4.36162
   10   37    2          -10.8538
   10   38    2          -15.4781
   10   39    2          -18.4291
   10   40    2          -19.2381
   10   41    2          -19.5944
   10   42    2          -20.8137
   10   43    2          -20.2686
   10   44    2          -20.3333
   10   45    2          -19.5176
   10   46    2          -19.3174
   10   47    2          -17.4575
   10   48    2          -13.7449
   10   49    2          -9.61371
   10   50    2          -10.5216
   10   51    2          -12.8374
   10   52    2          -17.0251
   10   53    2          -18.9163
   10   54    2          -18.0989
   10   55    2          -17.5809
   10   56    2          -18.9867
   10   57    2          -12.0347
   10   58    2          -16.4794
   10   59    2          -19.6564
   10   60    2          -17.9508
   10   61    2          -18.2669
   10   62    2          -17.6371
   10   63    2          -17.9584
   10   64    2          -18.1111
   10   65    2           -18.617
   10   66    2          -19.4471
   10   67    2          -20.2467
   10   68    2          -20.3637
   10   69    2          -20.2862
   10   70    2          -20.9025
   10   71    2          -21.0949
   10   72    2          -20.9022
   10   73    2           -20.387
   10   74    2          -19.4077
   10   75    2          -18.0397
   10   76    2          -15.7941
   10   77    2          -14.7969
   10   78    2          -15.3138
   10   79    2          -16.2548
   10   80    2          -16.3328
   10   81    2          -15.8776
   10   82    2          -15.6427
   10   83    2          -15.7763
   10   84    2          -16.3313
   10   85    2          -18.3868
   10   86    2           -19.229
   10   87    2          -17.9252
   10   88    2          -17.9645
   10   89    2          -17.8181
   10   90    2          -17.2127
   10   91    2          -16.4752
   10   92    2          -15.7477
   10   93    2          -15.0321
   10   94    2          -14.3149
   10   95    2          -13.5366
   10   96    2          -12.7955
   10   97    2          -11.9971
   10   98    2          -11.4336
   10   99    2          -10.7493
   10  100    2           -10.729
   10  101    2          -9.95759
   11    2    2          -9.07536
   11    3    2           -9.4626
   11    4    2          -6.86267
   11    5    2          -3.65102
   11    6    2          -2.07847
   11    7    2          -6.59722
   11    8    2          -10.6755
   11    9    2          -11.8729
   11   10    2          -14.0547
   11   11    2          -17.0547
   11   12    2          -17.7326
   11   13    2          -17.7606
   11   14    2            -17.82
   11   15    2           -18.117
   11   16    2          -18.4303
   11   17    2          -18.7059
   11   18    2          -18.8539
   11   19    2          -18.9612
   11   20    2          -19.1147
   11   21    2          -19.3371
   11   22    2          -19.5947
   11   23    2          -19.8319
   11   24    2             -19.7
   11   25    2          -19.2538
   11   26    2          -20.6377
   11   27    2           -21.554
   11   28    2          -21.3882
   11   29    2          -20.9137
   11   30    2          -19.1435
   11   31    2          -15.4997
   11   32    2          -10.8597
   11   33    2          -8.66141
   11   34    2          -5.85153
   11   35    2           -4.2874
   11   36    2          -7.87787
   11   37    2          -12.3503
   11   38    2           -15.651
   11   39    2          -18.1243
   11   40    2          -17.9264
   11   41    2          -18.0392
   11   42    2          -20.2091
   11   43    2          -19.2778
   11   44    2           -19.395
   11   45    2          -19.0541
   11   46    2          -19.3782
   11   47    2          -18.9118
   11   48    2          -15.2518
   11   49    2          -9.36596
   11   50    2          -7.23817
   11   51    2          -10.7538
   11   52    2          -14.6601
   11   53    2            -16.46
   11   54    2          -17.4647
   11   55    2          -17.0578
   11   56    2          -17.1309
   11   57    2          -12.1089
   11   58    2          -14.7443
   11   59    2          -18.3349
   11   60    2          -17.7929
   11   61    2          -18.0193
   11   62    2          -17.3984
   11   63    2          -18.0001
   11   64    2          -18.5364
   11   65    2          -18.8761
   11   66    2           -19.428
   11   67    2          -20.0421
   11   68    2          -20.0087
   11   69    2          -19.9273
   11   70    2          -20.4724
   11   71    2           -20.749
   11   72    2          -20.5384
   11   73    2          -20.1825
   11   74    2          -19.5687
   11   75    2          -18.6125
   11   76    2          -17.8162
   11   77    2          -17.1456
   11   78    2          -16.4068
   11   79    2          -16.0645
   11   80    2           -15.631
   11   81    2          -14.8581
   11   82    2          -14.1766
   11   83    2          -14.6772
   11   84    2          -15.4146
   11   85    2          -17.1173
   11   86    2          -19.0155
   11   87    2           -18.614
   11   88    2          -17.8718
   11   89    2           -17.651
   11   90    2           -17.226
   11   91    2          -16.5595
   11   92    2          -15.8705
   11   93    2          -15.2414
   11   94    2          -14.6253
   11   95    2          -13.9201
   11   96    2           -13.228
   11   97    2           -12.469
   11   98    2          -11.9263
   11   99    2          -11.2021
   11  100    2          -11.2627
   11  101    2          -10.5722
   12    2    2           -9.9451
   12    3    2          -9.85144
   12    4    2          -7.50055
   12    5    2          -4.31057
   12    6    2          -1.56789
   12    7    2          -5.28658
   12    8    2          -8.87573
   12    9    2          -10.8348
   12   10    2          -12.2809
   12   11    2          -16.0131
   12   12    2          -17.3251
   12   13    2          -17.3722
   12   14    2          -17.8128
   12   15    2          -18.1123
   12   16    2          -18.3571
   12   17    2          -18.5504
   12   18    2          -18.6124
   12   19    2           -18.547
   12   20    2          -18.4632
   12   21    2          -18.6835
   12   22    2          -18.9678
   12   23    2           -19.375
   12   24    2          -19.0191
   12   25    2          -17.8577
   12   26    2          -19.6521
   12   27    2          -21.4208
   12   28    2          -21.0118
   12   29    2          -20.3968
   12   30    2          -19.0759
   12   31    2          -16.9599
   12   32    2          -13.7486
   12   33    2          -11.0961
   12   34    2          -10.2518
   12   35    2          -10.4195
   12   36    2          -11.5855
   12   37    2          -14.7208
   12   38    2          -16.4526
   12   39    2          -18.4083
   12   40    2          -17.2034
   12   41    2          -15.0221
   12   42    2          -18.5465
   12   43    2          -18.5296
   12   44    2           -17.947
   12   45    2          -18.1312
   12   46    2          -18.5608
   12   47    2          -19.0196
   12   48    2          -16.5145
   12   49    2          -11.3614
   12   50    2          -6.61557
   12   51    2          -8.30211
   12   52    2           -12.011
   12   53    2          -14.5658
   12   54    2          -16.3866
   12   55    2           -16.489
   12   56    2          -17.2748
   12   57    2          -10.5241
   12   58    2          -10.4598
   12   59    2          -14.9498
   12   60    2          -17.2482
   12   61    2          -18.3146
   12   62    2          -17.6205
   12   63    2            -18.02
   12   64    2          -18.7713
   12   65    2          -19.1476
   12   66    2          -19.5763
   12   67    2          -19.8754
   12   68    2          -19.8337
   12   69    2          -19.6722
   12   70    2          -20.0991
   12   71    2          -20.3059
   12   72    2          -20.2421
   12   73    2          -20.0137
   12   74    2          -19.6168
   12   75    2          -19.0944
   12   76    2          -18.4382
   12   77    2          -17.8583
   12   78    2          -17.5405
   12   79    2          -17.0107
   12   80    2          -15.7829
   12   81    2          -14.4952
   12   82    2          -12.9382
   12   83    2          -13.4323
   12   84    2          -14.8088
   12   85    2          -16.4519
   12   86    2          -18.0697
