    3   41    2          -2.95367
    3   42    2           -2.9467
    3   43    2          -2.10871
    3   44    2          -2.54889
    3   45    2         -0.891398
    3   46    2          -1.89582
    3   47    2          0.946962
    3   48    2           3.09246
    3   49    2           10.1557
    3   50    2           8.22349
    3   51    2           10.7628
    3   52    2           9.59846
    3   53    2           12.8957
    3   54    2           13.2174
    3   55    2           13.0758
    3   56    2           11.5591
    3   57    2            10.118
    3   58    2           8.78442
    3   59    2           7.89472
    3   60    2           6.88434
    3   61    2           6.12448
    3   62    2           5.17956
    3   63    2           5.58945
    3   64    2           7.45857
    3   65    2           8.94087
    3   66    2           11.9104
    3   67    2           15.5127
    3   68    2           19.5014
    3   69    2           22.6098
    3   70    2           25.7323
    3   71    2           27.5406
    3   72    2           28.6697
    3   73    2           29.5007
    3   74    2            30.713
    3   75    2           30.5492
    3   76    2           29.7875
    3   77    2           27.7443
    3   78    2           25.6171
    3   79    2           23.9032
    3   80    2           22.4087
    3   81    2           21.1136
    3   82    2           20.0441
    3   83    2           19.0242
    3   84    2           17.9965
    3   85    2           16.9918
    3   86    2           16.0411
    3   87    2           15.3142
    3   88    2           14.8343
    3   89    2           14.5187
    3   90    2           14.2381
    3   91    2           13.9001
    3   92    2           13.4891
    3   93    2           13.0136
    3   94    2           12.5022
    3   95    2           11.9356
    3   96    2           11.3608
    3   97    2           10.7019
    3   98    2           10.1434
    3   99    2           9.32016
    3  100    2            8.9207
    3  101    2           7.71521
    4    2    2           -7.3983
    4    3    2          -8.13503
    4    4    2          -8.24223
    4    5    2            -9.094
    4    6    2          -9.80583
    4    7    2          -10.5862
    4    8    2          -11.0858
    4    9    2          -12.1485
    4   10    2          -13.1583
    4   11    2          -13.9233
    4   12    2          -13.9838
    4   13    2          -12.6606
    4   14    2          -11.1399
    4   15    2          -9.29981
    4   16    2           -7.6996
    4   17    2          -6.69943
    4   18    2          -6.10492
    4   19    2          -7.17337
    4   20    2           -9.1431
    4   21    2          -10.6521
    4   22    2          -11.7183
    4   23    2          -12.1827
    4   24    2          -12.2052
    4   25    2          -11.4592
    4   26    2          -10.4785
    4   27    2          -9.05584
    4   28    2          -7.26777
    4   29    2          -5.31473
    4   30    2          -3.28173
    4   31    2           -1.2074
    4   32    2           -1.3592
    4   33    2          -3.69428
    4   34    2          -5.35471
    4   35    2          -7.82453
    4   36    2          -8.27252
    4   37    2          -6.86218
    4   38    2           -5.0834
    4   39    2          -2.91419
    4   40    2          -2.34864
    4   41    2          -1.39069
    4   42    2          -1.91608
    4   43    2          -1.47605
    4   44    2          -1.99319
    4   45    2          -1.21367
    4   46    2           -1.0605
    4   47    2          0.872696
    4   48    2          0.119377
    4   49    2           6.86181
    4   50    2           7.14946
    4   51    2           12.6947
    4   52    2            11.738
    4   53    2           12.2497
    4   54    2           13.5888
    4   55    2           13.5749
    4   56    2            11.897
    4   57    2           9.83518
    4   58    2           8.57433
    4   59    2           7.60067
    4   60    2           6.66957
    4   61    2           5.86757
    4   62    2           5.30257
    4   63    2           5.17916
    4   64    2           5.87709
    4   65    2            6.5247
    4   66    2           8.37178
    4   67    2           11.2312
    4   68    2           14.6069
    4   69    2           17.2744
    4   70    2           19.7416
    4   71    2           21.5591
    4   72    2           23.0655
    4   73    2           24.5751
    4   74    2           26.3335
    4   75    2           29.7011
    4   76    2           29.7489
    4   77    2           28.6444
    4   78    2           26.7635
    4   79    2           24.9733
    4   80    2           23.3124
    4   81    2            21.851
    4   82    2           20.5119
    4   83    2           19.2346
    4   84    2           17.9631
    4   85    2            16.794
    4   86    2           15.8624
    4   87    2           15.1821
    4   88    2           14.7007
    4   89    2           14.3641
    4   90    2           14.0905
    4   91    2           13.7833
    4   92    2           13.4063
    4   93    2           12.9568
    4   94    2           12.4629
    4   95    2           11.9078
    4   96    2           11.3446
    4   97    2           10.6951
    4   98    2           10.1543
    4   99    2           9.35572
    4  100    2            8.9759
    4  101    2           7.80422
    5    2    2          -7.96204
    5    3    2           -10.186
    5    4    2          -11.1979
    5    5    2          -12.5383
    5    6    2          -13.6328
    5    7    2          -14.0604
    5    8    2           -14.343
    5    9    2          -15.2109
    5   10    2          -16.4066
    5   11    2          -17.6727
    5   12    2          -18.0762
    5   13    2          -17.4958
    5   14    2          -15.3711
    5   15    2          -13.6101
    5   16    2          -11.4557
    5   17    2          -9.90922
    5   18    2          -8.92161
    5   19    2          -9.28414
    5   20    2          -10.5631
    5   21    2          -11.6457
    5   22    2          -12.3512
    5   23    2          -12.6209
    5   24    2          -12.2721
    5   25    2          -11.5407
    5   26    2          -10.3051
    5   27    2          -8.66375
    5   28    2          -6.42409
    5   29    2          -3.83272
    5   30    2         -0.609789
    5   31    2           2.40232
    5   32    2           6.37724
    5   33    2           5.36261
    5   34    2           1.76411
    5   35    2        -0.0388863
    5   36    2          -1.90785
    5   37    2          -1.39187
    5   38    2         -0.219966
    5   39    2            1.2343
    5   40    2          0.950996
    5   41    2          0.842009
    5   42    2         -0.437886
    5   43    2         -0.482635
    5   44    2          -1.38425
    5   45    2          -1.30103
    5   46    2          -1.43236
    5   47    2           1.34616
    5   48    2         -0.737721
    5   49    2           2.69347
    5   50    2           3.30758
    5   51    2           5.44321
    5   52    2           9.00238
    5   53    2             10.01
    5   54    2           10.9695
    5   55    2           13.2404
    5   56    2            13.172
    5   57    2           10.6031
    5   58    2           9.78329
    5   59    2           9.01284
    5   60    2           8.08128
    5   61    2           7.69536
    5   62    2           7.02772
    5   63    2           7.07296
    5   64    2           6.45194
    5   65    2           6.15499
    5   66    2           7.07208
    5   67    2           9.19558
    5   68    2           12.4474
    5   69    2           15.2654
    5   70    2            17.361
    5   71    2           18.7358
    5   72    2           19.7145
    5   73    2            20.781
    5   74    2           22.1397
    5   75    2           24.2118
    5   76    2           25.6752
    5   77    2           27.2847
    5   78    2           27.0053
    5   79    2           25.9694
    5   80    2           24.3199
    5   81    2           22.6292
    5   82    2           20.9891
    5   83    2           19.4691
    5   84    2           17.9595
    5   85    2           16.7276
    5   86    2           15.8847
    5   87    2           15.3336
    5   88    2           14.9066
    5   89    2           14.5813
    5   90    2            14.323
    5   91    2           14.0349
    5   92    2           13.6742
    5   93    2            13.231
    5   94    2           12.7467
    5   95    2           12.2067
    5   96    2           11.6667
    5   97    2           11.0338
    5   98    2           10.4775
    5   99    2           9.65732
    5  100    2           9.27183
    5  101    2           8.04903
    6    2    2          -7.42827
    6    3    2          -9.97015
    6    4    2          -10.9738
    6    5    2           -12.447
    6    6    2          -13.5417
    6    7    2          -13.9955
    6    8    2          -14.5415
    6    9    2          -15.5756
    6   10    2          -16.8995
    6   11    2          -18.3427
    6   12    2          -18.8091
    6   13    2          -18.7345
    6   14    2          -17.0204
    6   15    2          -15.5019
    6   16    2          -13.7507
    6   17    2          -12.4577
    6   18    2          -11.6252
    6   19    2          -11.3824
    6   20    2          -11.9354
    6   21    2          -12.3699
    6   22    2          -12.6565
    6   23    2          -12.6792
    6   24    2          -12.1569
    6   25    2          -11.4156
    6   26    2          -10.1521
    6   27    2          -8.44302
    6   28    2          -6.10409
    6   29    2          -3.11838
    6   30    2          0.155743
    6   31    2           5.28868
    6   32    2           10.4239
    6   33    2           15.7745
    6   34    2           14.0424
    6   35    2           9.72301
    6   36    2            7.2996
    6   37    2           6.17256
    6   38    2           5.88789
    6   39    2           5.65537
    6   40    2           4.40288
    6   41    2            3.1615
    6   42    2           1.29868
    6   43    2          0.557658
    6   44    2         -0.609977
    6   45    2          -0.26491
    6   46    2          -1.08185
    6   47    2          0.901158
    6   48    2         -0.720459
    6   49    2           1.18195
    6   50    2           3.20904
    6   51    2           2.61778
    6   52    2           6.20267
    6   53    2           8.30113
    6   54    2           10.5101
    6   55    2           11.2083
    6   56    2            14.367
    6   57    2           12.4916
    6   58    2           11.5089
    6   59    2           11.3009
    6   60    2           10.7594
    6   61    2            10.591
    6   62    2           10.3825
    6   63    2           10.3854
    6   64    2           10.1571
    6   65    2           9.56143
    6   66    2           9.58413
    6   67    2           10.1077
    6   68    2           11.6708
    6   69    2            13.243
    6   70    2           14.5318
    6   71    2           15.6162
    6   72    2           16.7656
    6   73    2           18.2304
    6   74    2           19.6809
    6   75    2           21.2476
    6   76    2           22.7254
    6   77    2           23.8796
    6   78    2            24.831
    6   79    2           24.5629
    6   80    2           23.7768
    6   81    2           22.5813
    6   82    2           20.9413
    6   83    2           19.2647
    6   84    2           17.9631
    6   85    2           16.7416
    6   86    2           15.8247
    6   87    2            15.344
    6   88    2           15.0655
    6   89    2           14.8239
    6   90    2           14.5369
    6   91    2           14.1742
    6   92    2           13.7618
    6   93    2            13.301
    6   94    2           12.8169
    6   95    2           12.2888
    6   96    2           11.7677
    6   97    2           11.1628
    6   98    2           10.6265
    6   99    2           9.84155
    6  100    2           9.47689
    6  101    2           8.24851
    7    2    2          -5.63184
    7    3    2          -6.26787
    7    4    2          -7.39265
    7    5    2          -9.04501
    7    6    2          -10.1137
    7    7    2          -11.3169
    7    8    2          -12.3135
    7    9    2          -13.7749
    7   10    2          -15.3468
    7   11    2          -16.9381
    7   12    2          -17.9636
    7   13    2          -18.1467
    7   14    2          -17.3387
    7   15    2          -16.0707
    7   16    2          -14.7377
    7   17    2          -13.6695
    7   18    2          -12.9618
    7   19    2          -12.7224
    7   20    2          -12.7651
    7   21    2          -12.9486
    7   22    2          -13.0221
    7   23    2          -12.8631
    7   24    2          -12.4851
    7   25    2          -11.8655
    7   26    2          -10.8084
    7   27    2          -9.19142
    7   28    2          -6.97799
    7   29    2          -4.15105
    7   30    2          -0.51588
    7   31    2           3.98188
    7   32    2           11.2811
    7   33    2           21.7506
    7   34    2           26.5528
    7   35    2           21.7581
    7   36    2            17.056
    7   37    2           14.0226
    7   38    2           11.9279
    7   39    2           9.13285
    7   40    2           6.55183
    7   41    2           4.21554
    7   42    2           2.10664
    7   43    2          0.804179
    7   44    2         -0.458874
    7   45    2          0.409047
    7   46    2          0.481893
    7   47    2           2.13086
    7   48    2           2.19943
    7   49    2           2.16631
    7   50    2           4.04086
    7   51    2           4.30426
    7   52    2           5.38395
    7   53    2             8.673
    7   54    2            11.641
    7   55    2           10.0731
    7   56    2           14.1199
    7   57    2           14.1565
    7   58    2           12.2572
    7   59    2           13.0112
    7   60    2           12.6892
    7   61    2           12.6571
    7   62    2           12.5209
    7   63    2           12.8833
    7   64    2           13.1167
    7   65    2           12.8002
    7   66    2           12.2685
    7   67    2           11.9383
    7   68    2           12.2859
    7   69    2           12.8996
    7   70    2           13.2749
    7   71    2           13.8293
    7   72    2           14.7027
    7   73    2            16.224
    7   74    2           17.9961
    7   75    2           20.0363
    7   76    2           21.8695
    7   77    2           22.9688
    7   78    2           24.2289
    7   79    2           24.4083
    7   80    2           23.9524
    7   81    2           22.9498
    7   82    2           21.2813
    7   83    2           19.5368
    7   84    2           17.8742
    7   85    2           16.7389
    7   86    2           16.1291
    7   87    2           15.8673
    7   88    2           15.6774
    7   89    2           15.4941
    7   90    2           15.1846
    7   91    2           14.7312
    7   92    2           14.2052
    7   93    2           13.6499
    7   94    2           13.1127
    7   95    2           12.5637
    7   96    2           12.0506
    7   97    2           11.4614
    7   98    2           10.9583
    7   99    2           10.1829
    7  100    2           9.82543
    7  101    2           8.57484
    8    2    2          -4.62108
    8    3    2          -4.09789
    8    4    2          -3.82161
    8    5    2          -6.01837
    8    6    2          -7.35888
    8    7    2          -8.94971
    8    8    2          -9.80598
    8    9    2          -11.4154
    8   10    2          -12.8918
    8   11    2          -14.1149
    8   12    2           -15.235
    8   13    2          -15.6655
    8   14    2          -15.7341
    8   15    2          -15.2177
    8   16    2          -14.6075
    8   17    2           -14.031
    8   18    2          -13.6216
    8   19    2          -13.4325
    8   20    2          -13.4115
    8   21    2          -13.4035
    8   22    2          -13.3114
    8   23    2          -13.1393
    8   24    2          -12.8514
    8   25    2          -12.4974
    8   26    2          -11.8561
    8   27    2          -10.5865
    8   28    2          -8.84446
    8   29    2          -6.10734
    8   30    2          -2.88298
    8   31    2           1.20319
    8   32    2            6.6409
    8   33    2           16.1452
    8   34    2           25.5459
    8   35    2           23.2796
    8   36    2            20.523
    8   37    2           17.0327
    8   38    2           14.4048
    8   39    2           10.9371
    8   40    2           7.79624
    8   41    2           4.75468
    8   42    2           2.26981
    8   43    2          0.580589
    8   44    2         -0.464074
    8   45    2          0.538615
    8   46    2           1.34668
    8   47    2           3.94873
    8   48    2           5.49666
    8   49    2           6.61539
    8   50    2           7.74589
    8   51    2           7.68021
    8   52    2           8.73547
    8   53    2           8.95353
    8   54    2           12.0628
    8   55    2            11.339
    8   56    2            11.354
    8   57    2           13.7811
    8   58    2           10.4141
    8   59    2           12.5815
    8   60    2           12.6134
    8   61    2           12.9665
    8   62    2           13.0224
    8   63    2           13.4146
    8   64    2           14.0506
    8   65    2           14.0699
    8   66    2           13.9092
    8   67    2           13.4849
    8   68    2           13.0684
    8   69    2           12.8692
    8   70    2           12.5119
    8   71    2           12.3919
    8   72    2           12.6763
    8   73    2           13.9167
    8   74    2           16.1542
    8   75    2           18.9751
    8   76    2           20.9251
    8   77    2           22.2133
    8   78    2           22.9989
    8   79    2            23.552
    8   80    2           23.4228
    8   81    2           22.7096
    8   82    2           21.5475
    8   83    2            20.104
    8   84    2           18.4655
    8   85    2           17.2091
    8   86    2            16.954
    8   87    2           16.6648
    8   88    2            16.499
    8   89    2           16.2947
    8   90    2           15.9191
    8   91    2            15.371
    8   92    2           14.7435
    8   93    2            14.089
    8   94    2           13.4815
    8   95    2           12.8964
    8   96    2           12.3718
    8   97    2           11.7774
    8   98    2             11.31
    8   99    2           10.5525
    8  100    2           10.2069
    8  101    2           8.94752
    9    2    2          -3.86748
    9    3    2          -3.43121
    9    4    2          -2.25747
    9    5    2          -3.80511
    9    6    2          -5.39978
    9    7    2          -6.83142
    9    8    2          -7.20991
    9    9    2          -9.09945
    9   10    2          -10.6582
    9   11    2          -11.8237
    9   12    2          -13.0229
    9   13    2           -14.129
    9   14    2          -14.5412
    9   15    2          -14.6702
    9   16    2          -14.4287
    9   17    2          -14.1008
    9   18    2          -13.8578
    9   19    2          -13.6982
    9   20    2           -13.662
    9   21    2          -13.6409
    9   22    2          -13.5212
    9   23    2          -13.3403
    9   24    2          -13.2198
    9   25    2          -13.2788
    9   26    2          -13.1242
    9   27    2          -12.4192
    9   28    2          -11.5536
    9   29    2          -9.60824
    9   30    2          -6.44803
    9   31    2           -3.1573
    9   32    2          0.401012
    9   33    2           6.28378
    9   34    2           15.3975
    9   35    2           19.2121
    9   36    2           19.0495
    9   37    2           17.8917
    9   38    2           15.3402
    9   39    2           11.4303
    9   40    2           8.05773
    9   41    2           4.33357
    9   42    2           1.90694
    9   43    2         0.0806456
    9   44    2          -1.20798
    9   45    2         -0.286265
    9   46    2          0.887057
    9   47    2           4.18067
    9   48    2           7.39078
    9   49    2           9.45307
    9   50    2           9.82704
    9   51    2           10.0447
    9   52    2           10.4824
    9   53    2           11.0782
    9   54    2           11.1485
    9   55    2           12.8937
    9   56    2            9.0033
    9   57    2           14.7624
    9   58    2            10.097
    9   59    2            10.713
    9   60    2           10.4907
    9   61    2           10.9547
    9   62    2           11.2167
    9   63    2           11.8219
    9   64    2            12.725
    9   65    2           13.7105
    9   66    2           14.1199
    9   67    2           13.7987
    9   68    2           13.2456
    9   69    2           12.8737
    9   70    2           12.2017
    9   71    2            11.709
    9   72    2           11.2451
    9   73    2            11.538
    9   74    2            13.099
    9   75    2           16.3101
    9   76    2           20.1805
    9   77    2            22.342
    9   78    2           23.6652
    9   79    2           23.7822
    9   80    2           23.5687
    9   81    2           23.0504
    9   82    2           22.1837
    9   83    2           21.0352
    9   84    2           20.0861
    9   85    2           18.1612
    9   86    2           18.4435
    9   87    2           18.1017
    9   88    2            17.791
    9   89    2           17.4098
    9   90    2           16.8963
    9   91    2           16.2189
    9   92    2            15.466
    9   93    2           14.6958
    9   94    2           13.9929
    9   95    2           13.3332
    9   96    2             12.77
    9   97    2           12.1464
    9   98    2           11.6844
    9   99    2           10.9536
    9  100    2           10.6327
    9  101    2            9.3844
   10    2    2          -3.38114
   10    3    2          -2.99961
   10    4    2          -1.27637
   10    5    2           -1.2154
   10    6    2          -2.81263
   10    7    2          -4.03606
   10    8    2          -4.07635
   10    9    2          -6.57501
   10   10    2          -8.36062
   10   11    2          -10.1978
   10   12    2          -11.2583
   10   13    2          -13.0634
   10   14    2          -13.6922
   10   15    2          -14.1364
   10   16    2          -14.2027
   10   17    2          -14.0206
   10   18    2           -13.895
   10   19    2          -13.8066
   10   20    2          -13.7868
   10   21    2           -13.773
   10   22    2          -13.5704
   10   23    2          -13.3225
   10   24    2           -13.232
   10   25    2          -13.6559
   10   26    2          -14.0303
   10   27    2          -13.9343
   10   28    2          -14.0181
   10   29    2          -13.6449
   10   30    2          -11.8312
   10   31    2          -8.97893
   10   32    2          -7.02677
   10   33    2          -5.40043
   10   34    2          0.699036
   10   35    2           7.44543
   10   36    2           10.5316
   10   37    2           11.7988
   10   38    2           10.9687
   10   39    2           9.04148
   10   40    2           6.95049
   10   41    2           3.53966
   10   42    2          0.581833
   10   43    2         -0.310246
   10   44    2          -1.58043
   10   45    2          -0.82356
   10   46    2          0.556284
   10   47    2           3.90472
   10   48    2           8.77597
   10   49    2           13.6224
   10   50    2           14.4897
   10   51    2           13.2955
   10   52    2           12.5265
   10   53    2           12.2965
   10   54    2           9.67382
   10   55    2           12.9213
   10   56    2           9.22852
   10   57    2           13.7331
   10   58    2           11.9783
   10   59    2           9.73527
   10   60    2           8.69721
   10   61    2           8.83511
   10   62    2             9.424
   10   63    2           9.78651
   10   64    2             10.97
   10   65    2            11.906
   10   66    2            12.855
   10   67    2            12.888
   10   68    2           12.5829
   10   69    2            12.463
   10   70    2           12.0171
   10   71    2           11.5632
   10   72    2           10.9843
   10   73    2           10.6915
   10   74    2            11.009
   10   75    2           12.3583
   10   76    2           15.1061
   10   77    2           18.7419
   10   78    2           21.2993
   10   79    2           22.9458
   10   80    2           23.4949
   10   81    2           23.4251
   10   82    2           22.9998
   10   83    2           22.3849
   10   84    2           21.6831
   10   85    2           20.6309
   10   86    2           19.4279
   10   87    2           19.6462
   10   88    2           19.3108
   10   89    2           18.7194
   10   90    2           17.8703
   10   91    2           16.9321
   10   92    2           15.9822
   10   93    2           15.0718
   10   94    2           14.2756
   10   95    2           13.5667
   10   96    2           13.0325
   10   97    2           12.4558
   10   98    2           12.0255
   10   99    2           11.3279
   10  100    2           11.0442
   10  101    2           9.83853
   11    2    2          -3.64974
   11    3    2          -2.53424
   11    4    2          -1.04971
   11    5    2          0.640652
   11    6    2          0.695421
   11    7    2          -2.21089
   11    8    2          -1.92857
   11    9    2          -5.19534
   11   10    2          -5.97594
   11   11    2          -9.08805
   11   12    2           -10.525
   11   13    2          -12.7326
   11   14    2          -13.4091
   11   15    2          -13.9304
   11   16    2          -14.0448
   11   17    2          -13.8615
   11   18    2          -13.7304
   11   19    2          -13.6836
   11   20    2          -13.7808
   11   21    2          -13.8094
   11   22    2          -13.4343
   11   23    2          -12.8598
   11   24    2          -12.5975
   11   25    2          -13.1728
   11   26    2          -14.1813
   11   27    2          -14.4891
   11   28    2          -14.9314
   11   29    2          -15.8569
   11   30    2          -16.2214
   11   31    2          -14.7237
   11   32    2          -12.4365
   11   33    2          -11.0872
   11   34    2          -8.29149
   11   35    2          -2.10506
   11   36    2           3.23874
   11   37    2           6.08495
   11   38    2           7.22848
   11   39    2           6.93914
   11   40    2           6.12536
   11   41    2            3.8136
   11   42    2         -0.345212
   11   43    2         -0.712669
   11   44    2          -1.81497
   11   45    2          -1.35302
   11   46    2         -0.610401
   11   47    2           1.42976
   11   48    2           5.75634
   11   49    2           12.1696
   11   50    2           17.9647
   11   51    2            17.913
   11   52    2           16.2179
   11   53    2           14.3997
   11   54    2           12.1509
   11   55    2           12.2033
   11   56    2           12.7051
   11   57    2           14.4254
   11   58    2           14.2593
   11   59    2             8.735
   11   60    2           7.57318
   11   61    2           7.36358
   11   62    2           8.25523
   11   63    2           8.72143
   11   64    2           9.82236
   11   65    2           10.8998
   11   66    2           11.8248
   11   67    2           12.2135
   11   68    2            12.114
   11   69    2           12.1334
   11   70    2           11.9188
   11   71    2           11.5281
   11   72    2           11.0429
   11   73    2           10.7972
   11   74    2           10.9045
   11   75    2           11.4542
   11   76    2           12.6963
   11   77    2           14.8029
   11   78    2           17.3804
   11   79    2           19.8714
   11   80    2           21.8413
   11   81    2           23.0274
   11   82    2           23.7584
   11   83    2           23.5986
   11   84    2           23.4395
   11   85    2           22.9613
   11   86    2           21.8279
   11   87    2           21.3206
   11   88    2           20.6239
   11   89    2           19.6582
   11   90    2           18.6609
   11   91    2           17.6325
   11   92    2           16.5434
   11   93    2           15.4003
   11   94    2           14.3429
   11   95    2           13.4964
   11   96    2           12.9679
   11   97    2           12.5423
   11   98    2            12.271
   11   99    2           11.6633
   11  100    2           11.4242
   11  101    2            10.307
   12    2    2          -9.37068
   12    3    2          -6.65313
   12    4    2          -4.66851
   12    5    2          -2.38717
   12    6    2         -0.263052
   12    7    2         -0.529566
   12    8    2          -1.59193
   12    9    2          -4.95587
   12   10    2          -5.34475
   12   11    2          -8.29373
   12   12    2          -10.8352
   12   13    2          -12.6076
   12   14    2          -13.6609
   12   15    2           -14.023
   12   16    2          -14.0729
   12   17    2          -13.7015
   12   18    2          -13.3088
   12   19    2          -12.9909
   12   20    2          -12.9704
   12   21    2          -13.2089
   12   22    2          -13.0759
   12   23    2          -12.1844
   12   24    2          -11.4968
   12   25    2          -11.6535
   12   26    2          -13.3041
   12   27    2          -14.1116
   12   28    2          -14.8676
   12   29    2           -16.148
   12   30    2          -17.0594
   12   31    2          -17.1402
   12   32    2          -14.4653
   12   33    2          -12.1301
   12   34    2          -9.90049
   12   35    2          -5.75753
   12   36    2          -1.07422
   12   37    2           2.82349
   12   38    2           3.97262
   12   39    2           5.32635
   12   40    2           3.79556
   12   41    2           6.19008
   12   42    2         0.0475803
   12   43    2        -0.0411637
   12   44    2          -1.22467
   12   45    2         -0.856056
   12   46    2         -0.927614
   12   47    2          0.170624
   12   48    2           1.85034
   12   49    2           7.40305
   12   50    2           14.0939
   12   51    2           17.4542
   12   52    2           19.1138
   12   53    2           18.8076
   12   54    2            16.795
   12   55    2            14.801
   12   56    2           14.7911
   12   57    2           16.5216
   12   58    2           19.2983
   12   59    2           14.5926
   12   60    2           8.61852
   12   61    2           6.09573
   12   62    2           6.85828
   12   63    2           8.01184
   12   64    2           9.24621
   12   65    2           10.5942
   12   66    2           11.4748
   12   67    2           11.9483
   12   68    2           11.9183
   12   69    2           11.9327
   12   70    2           11.8043
   12   71    2           11.5239
   12   72    2           11.2218
   12   73    2           11.1651
   12   74    2           11.3201
   12   75    2             11.81
   12   76    2           12.6487
   12   77    2           13.8677
   12   78    2           15.3795
   12   79    2           17.1902
   12   80    2           19.3297
   12   81    2           21.5148
   12   82    2           23.3168
   12   83    2           24.7941
   12   84    2           24.5409
   12   85    2           24.2654
   12   86    2           23.5914
   12   87    2           22.5257
   12   88    2            21.606
   12   89    2           20.5705
   12   90    2           19.4925
   12   91    2           18.3811
   12   92    2           17.1542
   12   93    2           15.8188
   12   94    2           14.6937
   12   95    2           13.7474
   12   96    2            12.993
   12   97    2           12.4431
   12   98    2           12.3261
   12   99    2           11.9119
   12  100    2           11.7482
   12  101    2           10.8104
   13    2    2          -13.2386
   13    3    2          -13.1155
   13    4    2          -11.0243
   13    5    2          -9.47443
   13    6    2          -6.95128
   13    7    2          -5.44274
   13    8    2          -6.49315
   13    9    2          -7.00587
   13   10    2          -9.29464
   13   11    2          -9.76902
   13   12    2          -12.4015
   13   13    2          -13.2436
   13   14    2          -14.0372
   13   15    2          -14.2396
   13   16    2          -14.1525
   13   17    2          -13.6784
   13   18    2          -12.9967
   13   19    2          -12.1268
   13   20    2           -11.704
   13   21    2          -11.9196
   13   22    2          -12.3142
   13   23    2           -11.604
   13   24    2          -10.4856
   13   25    2          -9.78135
   13   26    2          -11.1082
   13   27    2           -12.544
   13   28    2          -13.1724
   13   29    2          -14.6891
   13   30    2          -15.7068
   13   31    2          -16.2725
   13   32    2             -15.4
   13   33    2          -12.6566
   13   34    2          -9.80047
   13   35    2           -6.5495
   13   36    2          -3.06348
   13   37    2          0.483791
