    4   12    2           35.8545
    4   13    2            38.689
    4   14    2           45.1082
    4   15    2           50.1416
    4   16    2            51.409
    4   17    2           51.6709
    4   18    2           52.9293
    4   19    2           52.7922
    4   20    2           52.3867
    4   21    2           50.6557
    4   22    2           48.8841
    4   23    2           47.0389
    4   24    2           46.1171
    4   25    2           45.4238
    4   26    2           45.1851
    4   27    2           44.7243
    4   28    2           44.0477
    4   29    2            44.001
    4   30    2           42.1286
    4   31    2           43.1985
    4   32    2           40.8078
    4   33    2           41.2062
    4   34    2           40.1882
    4   35    2           41.9718
    4   36    2           46.9369
    4   37    2           55.6906
    4   38    2           61.5788
    4   39    2           67.6991
    4   40    2           70.1742
    4   41    2           72.1585
    4   42    2           71.0008
    4   43    2           70.8267
    4   44    2           68.4495
    4   45    2           67.6913
    4   46    2           65.7242
    4   47    2           66.8789
    4   48    2           63.9925
    4   49    2           74.8738
    4   50    2           77.8679
    4   51    2           81.3696
    4   52    2           84.4526
    4   53    2           82.0676
    4   54    2           81.2076
    4   55    2            79.272
    4   56    2           77.3351
    4   57    2           75.3732
    4   58    2           73.6758
    4   59    2           72.4901
    4   60    2           71.1557
    4   61    2           70.0303
    4   62    2           69.6545
    4   63    2           69.0644
    4   64    2           68.7892
    4   65    2           69.3314
    4   66    2           70.1462
    4   67    2           71.0505
    4   68    2           71.9057
    4   69    2           72.0247
    4   70    2           71.3462
    4   71    2           70.0726
    4   72    2           68.6688
    4   73    2           67.2192
    4   74    2           65.5142
    4   75    2           72.3303
    4   76    2           74.0222
    4   77    2           70.9942
    4   78    2           63.9037
    4   79    2           57.6699
    4   80    2           53.2423
    4   81    2           50.1735
    4   82    2           47.6193
    4   83    2           45.3403
    4   84    2           43.1529
    4   85    2           40.8247
    4   86    2           38.4255
    4   87    2           36.1873
    4   88    2           34.1911
    4   89    2           32.3952
    4   90    2           30.7374
    4   91    2           29.1703
    4   92    2           27.6177
    4   93    2           26.1004
    4   94    2           24.6626
    4   95    2           23.3172
    4   96    2           22.1855
    4   97    2           21.2001
    4   98    2           20.5875
    4   99    2           19.8209
    4  100    2           19.5455
    4  101    2            18.254
    5    2    2           18.2075
    5    3    2            20.194
    5    4    2           19.9273
    5    5    2           23.2431
    5    6    2           28.9622
    5    7    2           34.0801
    5    8    2            39.079
    5    9    2           42.4795
    5   10    2           43.6933
    5   11    2           43.5946
    5   12    2           43.0556
    5   13    2           43.1514
    5   14    2           46.3268
    5   15    2           49.4469
    5   16    2           51.3706
    5   17    2           52.6855
    5   18    2           52.9897
    5   19    2           52.1264
    5   20    2           51.5556
    5   21    2           50.0104
    5   22    2            48.478
    5   23    2           47.4005
    5   24    2           46.8388
    5   25    2           46.6648
    5   26    2           46.5803
    5   27    2           46.1682
    5   28    2           45.1317
    5   29    2           43.3907
    5   30    2            41.855
    5   31    2           39.9673
    5   32    2           42.5314
    5   33    2           41.0912
    5   34    2           36.2897
    5   35    2           42.2074
    5   36    2           49.3218
    5   37    2           57.3489
    5   38    2              64.5
    5   39    2           71.1761
    5   40    2           73.4416
    5   41    2           75.4621
    5   42    2            74.062
    5   43    2            73.479
    5   44    2           71.3636
    5   45    2           70.1673
    5   46    2           68.0954
    5   47    2           68.6542
    5   48    2           67.3185
    5   49    2           77.3492
    5   50    2           77.9193
    5   51    2           78.6706
    5   52    2           81.6848
    5   53    2           82.0605
    5   54    2           81.1361
    5   55    2           80.1102
    5   56    2           77.7239
    5   57    2           76.3385
    5   58    2           74.4877
    5   59    2           73.7641
    5   60    2           72.5027
    5   61    2           72.0419
    5   62    2           71.5803
    5   63    2           71.7579
    5   64    2           72.1659
    5   65    2           72.8407
    5   66    2           73.6737
    5   67    2           74.4933
    5   68    2           75.4269
    5   69    2           74.8615
    5   70    2           73.9518
    5   71    2           72.3264
    5   72    2           69.8231
    5   73    2            67.451
    5   74    2           67.4918
    5   75    2             69.38
    5   76    2           68.9933
    5   77    2            67.422
    5   78    2           63.3905
    5   79    2           59.0635
    5   80    2           55.4817
    5   81    2           52.1048
    5   82    2           49.0675
    5   83    2           46.1909
    5   84    2           43.5424
    5   85    2           41.1046
    5   86    2           38.7458
    5   87    2           36.7405
    5   88    2           34.9357
    5   89    2           33.1383
    5   90    2           31.5173
    5   91    2           29.9534
    5   92    2           28.3479
    5   93    2           26.7134
    5   94    2           25.1741
    5   95    2           23.7912
    5   96    2           22.6946
    5   97    2           21.7474
    5   98    2            21.198
    5   99    2           20.5111
    5  100    2           20.2681
    5  101    2           18.9794
    6    2    2           19.0924
    6    3    2           20.6842
    6    4    2           20.4996
    6    5    2           22.6772
    6    6    2           26.5967
    6    7    2           31.1739
    6    8    2           36.5783
    6    9    2           41.5768
    6   10    2           44.6315
    6   11    2           46.0587
    6   12    2           46.6647
    6   13    2           46.4087
    6   14    2           47.9778
    6   15    2           49.5554
    6   16    2           50.4919
    6   17    2           50.9519
    6   18    2           51.1407
    6   19    2           50.4709
    6   20    2           49.2197
    6   21    2           47.9282
    6   22    2           46.9485
    6   23    2           46.6505
    6   24    2           46.6382
    6   25    2            47.061
    6   26    2           47.2764
    6   27    2           46.9798
    6   28    2           45.6486
    6   29    2             43.59
    6   30    2           40.6618
    6   31    2           40.5228
    6   32    2            43.193
    6   33    2           53.4893
    6   34    2           54.6068
    6   35    2            59.711
    6   36    2           63.6108
    6   37    2           66.4897
    6   38    2           68.9253
    6   39    2           74.4844
    6   40    2           75.9143
    6   41    2           77.4157
    6   42    2           75.8414
    6   43    2           75.5901
    6   44    2            72.409
    6   45    2            71.528
    6   46    2           69.2628
    6   47    2           70.3191
    6   48    2           69.1388
    6   49    2           75.4782
    6   50    2           76.0599
    6   51    2           76.7866
    6   52    2           79.7944
    6   53    2            79.587
    6   54    2           80.0308
    6   55    2           78.0423
    6   56    2           76.8792
    6   57    2           75.5097
    6   58    2           74.2834
    6   59    2           74.1883
    6   60    2            73.963
    6   61    2           73.4059
    6   62    2            72.966
    6   63    2           72.9106
    6   64    2           73.3917
    6   65    2           74.2601
    6   66    2           74.9232
    6   67    2           75.3214
    6   68    2           74.9061
    6   69    2           74.1543
    6   70    2           73.2343
    6   71    2           71.4836
    6   72    2           69.3691
    6   73    2           68.0973
    6   74    2           67.1277
    6   75    2           66.0984
    6   76    2           65.2198
    6   77    2           63.9142
    6   78    2           62.2196
    6   79    2           59.0638
    6   80    2           55.5884
    6   81    2           52.3765
    6   82    2            49.269
    6   83    2           46.1966
    6   84    2           43.4438
    6   85    2           40.6771
    6   86    2           38.6358
    6   87    2           36.8853
    6   88    2           35.2165
    6   89    2           33.4317
    6   90    2           31.8443
    6   91    2           30.2654
    6   92    2           28.6089
    6   93    2           26.9059
    6   94    2           25.2884
    6   95    2           23.8824
    6   96    2           22.8136
    6   97    2           21.9762
    6   98    2           21.5234
    6   99    2           20.8881
    6  100    2           20.6406
    6  101    2           19.4173
    7    2    2           18.4879
    7    3    2           18.5774
    7    4    2           17.9678
    7    5    2           18.7326
    7    6    2            20.987
    7    7    2           27.0973
    7    8    2           34.0492
    7    9    2           40.3389
    7   10    2           43.8884
    7   11    2           46.1213
    7   12    2           48.2496
    7   13    2           48.9047
    7   14    2           48.7191
    7   15    2           49.4749
    7   16    2           49.4049
    7   17    2           49.5519
    7   18    2           48.9425
    7   19    2           48.0637
    7   20    2           47.0536
    7   21    2           46.2897
    7   22    2           46.0739
    7   23    2           46.3294
    7   24    2           46.9371
    7   25    2           48.0476
    7   26    2           48.8917
    7   27    2            48.638
    7   28    2           47.4425
    7   29    2           44.5184
    7   30    2           41.6682
    7   31    2           42.4536
    7   32    2            42.492
    7   33    2           65.1825
    7   34    2           99.5567
    7   35    2           122.694
    7   36    2           101.417
    7   37    2           80.6136
    7   38    2           76.0277
    7   39    2           78.7285
    7   40    2           78.7922
    7   41    2           79.2283
    7   42    2           77.3207
    7   43    2           76.9873
    7   44    2           73.7307
    7   45    2           72.8877
    7   46    2           70.7415
    7   47    2           71.5709
    7   48    2           71.9753
    7   49    2           75.3994
    7   50    2           75.0157
    7   51    2           77.0717
    7   52    2           78.2621
    7   53    2           80.3393
    7   54    2           80.7214
    7   55    2           77.9353
    7   56    2            79.403
    7   57    2            77.124
    7   58    2           77.4562
    7   59    2           77.5391
    7   60    2           77.0123
    7   61    2            76.435
    7   62    2           75.6879
    7   63    2           76.1714
    7   64    2           76.5707
    7   65    2           77.1847
    7   66    2           77.4555
    7   67    2            77.655
    7   68    2           77.0682
    7   69    2           76.0481
    7   70    2           74.7409
    7   71    2           72.9657
    7   72    2           70.9977
    7   73    2           69.1375
    7   74    2           67.3274
    7   75    2           66.5113
    7   76    2           66.1796
    7   77    2           65.3106
    7   78    2            63.246
    7   79    2           60.5177
    7   80    2           57.0608
    7   81    2           53.3717
    7   82    2           49.7314
    7   83    2           46.4906
    7   84    2           43.7878
    7   85    2           41.1787
    7   86    2           38.8429
    7   87    2           37.1776
    7   88    2           35.8071
    7   89    2           34.1876
    7   90    2           32.5556
    7   91    2           30.8451
    7   92    2           29.1137
    7   93    2            27.403
    7   94    2           25.8055
    7   95    2           24.3886
    7   96    2           23.2584
    7   97    2           22.4056
    7   98    2           21.9774
    7   99    2            21.423
    7  100    2           21.2264
    7  101    2           20.0689
    8    2    2           17.3014
    8    3    2           15.3776
    8    4    2           16.1146
    8    5    2           17.9191
    8    6    2           19.2274
    8    7    2            24.323
    8    8    2           30.7501
    8    9    2           36.4939
    8   10    2           39.5956
    8   11    2           42.8432
    8   12    2           45.3673
    8   13    2           45.9065
    8   14    2           46.2558
    8   15    2           45.8812
    8   16    2           45.7874
    8   17    2           45.3978
    8   18    2           45.1511
    8   19    2            44.743
    8   20    2           44.4976
    8   21    2            44.739
    8   22    2           45.2297
    8   23    2           46.1497
    8   24    2            47.331
    8   25    2           49.0418
    8   26    2           50.5019
    8   27    2           50.9332
    8   28    2           50.0007
    8   29    2           47.3892
    8   30    2           44.7012
    8   31    2           46.1817
    8   32    2           47.1417
    8   33    2           68.5027
    8   34    2           135.565
    8   35    2           148.737
    8   36    2           115.373
    8   37    2           89.6509
    8   38    2           81.2429
    8   39    2            81.407
    8   40    2           80.5142
    8   41    2           80.0858
    8   42    2           78.0406
    8   43    2           77.1769
    8   44    2           73.6569
    8   45    2           73.5718
    8   46    2           71.4558
    8   47    2           72.3409
    8   48    2           72.6827
    8   49    2           75.7589
    8   50    2           77.2784
    8   51    2           78.4855
    8   52    2           80.0182
    8   53    2           80.4239
    8   54    2           80.5202
    8   55    2           78.8415
    8   56    2           78.3394
    8   57    2           77.3737
    8   58    2           79.7838
    8   59    2           79.2552
    8   60    2           78.5481
    8   61    2           77.8452
    8   62    2           77.6355
    8   63    2           77.9906
    8   64    2             78.28
    8   65    2            78.555
    8   66    2           78.4475
    8   67    2           77.8355
    8   68    2           76.7921
    8   69    2           75.5205
    8   70    2           74.0868
    8   71    2           72.5025
    8   72    2           70.5556
    8   73    2           68.2772
    8   74    2           66.4771
    8   75    2           65.6031
    8   76    2            65.593
    8   77    2           64.6513
    8   78    2           62.9516
    8   79    2            60.543
    8   80    2            56.857
    8   81    2           52.9375
    8   82    2           49.5768
    8   83    2           46.4044
    8   84    2           43.7176
    8   85    2            42.102
    8   86    2           39.8597
    8   87    2           38.1712
    8   88    2           36.7584
    8   89    2           35.1399
    8   90    2           33.4532
    8   91    2           31.6894
    8   92    2           29.8578
    8   93    2           28.0289
    8   94    2           26.4074
    8   95    2           25.0009
    8   96    2           23.9054
    8   97    2           23.0203
    8   98    2           22.5115
    8   99    2           21.9395
    8  100    2           21.8433
    8  101    2           20.8177
    9    2    2           16.7872
    9    3    2           15.1094
    9    4    2           17.0887
    9    5    2           19.3353
    9    6    2           17.9216
    9    7    2           24.1234
    9    8    2           28.4545
    9    9    2           33.1221
    9   10    2           36.4929
    9   11    2            40.906
    9   12    2           43.3407
    9   13    2           43.6421
    9   14    2           43.4286
    9   15    2           43.3081
    9   16    2           42.9998
    9   17    2           42.7878
    9   18    2            42.726
    9   19    2           43.0008
    9   20    2           43.5398
    9   21    2           44.3831
    9   22    2           45.3687
    9   23    2           46.7503
    9   24    2           48.4039
    9   25    2           50.5639
    9   26    2           53.0902
    9   27    2            54.167
    9   28    2            54.223
    9   29    2           52.3032
    9   30    2           50.7499
    9   31    2           52.5261
    9   32    2           58.4108
    9   33    2           66.1098
    9   34    2           111.106
    9   35    2            122.22
    9   36    2           108.047
    9   37    2           91.3088
    9   38    2           84.7729
    9   39    2           83.8213
    9   40    2           81.7326
    9   41    2           80.1892
    9   42    2           78.2238
    9   43    2           77.6727
    9   44    2           74.4968
    9   45    2           74.9177
    9   46    2           73.4828
    9   47    2           74.6257
    9   48    2           76.1069
    9   49    2           80.0436
    9   50    2           79.8397
    9   51    2           82.3056
    9   52    2           83.5375
    9   53    2             82.24
    9   54    2           80.5601
    9   55    2           79.2032
    9   56    2           77.1287
    9   57    2           82.3795
    9   58    2            82.646
    9   59    2           80.5398
    9   60    2           79.9392
    9   61    2           79.0207
    9   62    2           79.1031
    9   63    2           79.3718
    9   64    2           80.0587
    9   65    2           80.0418
    9   66    2           80.0115
    9   67    2           78.9951
    9   68    2           77.6248
    9   69    2           76.1128
    9   70    2           74.5488
    9   71    2           72.7782
    9   72    2            70.689
    9   73    2           69.0422
    9   74    2           67.1396
    9   75    2           65.9553
    9   76    2           66.2059
    9   77    2           65.3935
    9   78    2           63.3361
    9   79    2           61.2185
    9   80    2           57.5636
    9   81    2           53.8453
    9   82    2            50.568
    9   83    2           47.8037
    9   84    2           46.2324
    9   85    2           43.5197
    9   86    2           42.7342
    9   87    2           40.7525
    9   88    2             38.73
    9   89    2           36.7961
    9   90    2            34.844
    9   91    2           32.6821
    9   92    2           30.3005
    9   93    2           28.0958
    9   94    2           26.2743
    9   95    2           24.7789
    9   96    2           23.9364
    9   97    2           23.4052
    9   98    2           23.0898
    9   99    2           22.5577
    9  100    2           22.5198
    9  101    2           21.7264
   10    2    2           17.1728
   10    3    2           15.0165
   10    4    2           16.2434
   10    5    2           21.7496
   10    6    2           31.2468
   10    7    2           27.9917
   10    8    2           29.1959
   10    9    2           33.0261
   10   10    2           35.0689
   10   11    2           41.9043
   10   12    2           42.5891
   10   13    2           42.5091
   10   14    2           41.6421
   10   15    2            41.304
   10   16    2           41.2154
   10   17    2           41.2524
   10   18    2           41.5606
   10   19    2           42.3324
   10   20    2           43.3978
   10   21    2           44.6092
   10   22    2           45.7318
   10   23    2            47.351
   10   24    2           48.7965
   10   25    2           51.5406
   10   26    2           55.5819
   10   27    2           58.0998
   10   28    2           59.3837
   10   29    2           58.9185
   10   30    2           58.6721
   10   31    2            60.956
   10   32    2           66.4795
   10   33    2           70.8163
   10   34    2           77.2327
   10   35    2           90.6044
   10   36    2           90.9429
   10   37    2           88.9254
   10   38    2           85.0243
   10   39    2           83.8987
   10   40    2           81.0435
   10   41    2           79.5908
   10   42    2           78.0303
   10   43    2           77.3716
   10   44    2           74.9527
   10   45    2           75.8911
   10   46    2           75.0732
   10   47    2           75.7737
   10   48    2           77.0798
   10   49    2           81.4348
   10   50    2           87.4968
   10   51    2            90.484
   10   52    2           85.4295
   10   53    2           81.8022
   10   54    2           79.8017
   10   55    2             81.24
   10   56    2           78.5951
   10   57    2           86.3529
   10   58    2           83.2239
   10   59    2           80.2736
   10   60    2           80.2257
   10   61    2           79.1293
   10   62    2           79.5074
   10   63    2           79.9957
   10   64    2           80.4869
   10   65    2           80.6164
   10   66    2           79.8147
   10   67    2           79.1004
   10   68    2            77.352
   10   69    2           75.6506
   10   70    2           74.0241
   10   71    2           72.1124
   10   72    2           70.4921
   10   73    2           68.4148
   10   74    2           67.4312
   10   75    2           66.1791
   10   76    2           65.1537
   10   77    2           64.1535
   10   78    2             62.74
   10   79    2           60.1296
   10   80    2           57.1983
   10   81    2           54.5028
   10   82    2           51.7982
   10   83    2             50.21
   10   84    2           49.2763
   10   85    2           48.0953
   10   86    2           45.3618
   10   87    2           43.4191
   10   88    2           40.8667
   10   89    2           38.4649
   10   90    2           35.9671
   10   91    2           33.3153
   10   92    2           30.8186
   10   93    2           28.5625
   10   94    2           26.5056
   10   95    2           24.8045
   10   96    2           23.6331
   10   97    2           23.0523
   10   98    2           23.1452
   10   99    2           23.0503
   10  100    2           23.1433
   10  101    2           22.6809
   11    2    2            19.359
   11    3    2           15.2344
   11    4    2           16.5184
   11    5    2           33.9024
   11    6    2           60.0061
   11    7    2           42.3583
   11    8    2           32.6765
   11    9    2           35.8914
   11   10    2           38.4358
   11   11    2           43.8182
   11   12    2           42.5334
   11   13    2           42.6492
   11   14    2           41.2862
   11   15    2           40.8413
   11   16    2           40.8742
   11   17    2           40.9468
   11   18    2           41.4303
   11   19    2           41.9104
   11   20    2           43.0757
   11   21    2           44.6423
   11   22    2           46.3553
   11   23    2           48.4068
   11   24    2           49.9953
   11   25    2           52.8888
   11   26    2           57.5547
   11   27    2             61.36
   11   28    2           63.4815
   11   29    2           65.6149
   11   30    2           66.7707
   11   31    2           67.4275
   11   32    2           70.4411
   11   33    2           74.0143
   11   34    2           76.8488
   11   35    2           83.4583
   11   36    2           85.1165
   11   37    2           86.6376
   11   38    2           84.8921
   11   39    2           83.0424
   11   40    2           80.3985
   11   41    2           78.1625
   11   42    2           78.2594
   11   43    2           77.7988
   11   44    2            76.747
   11   45    2           77.9998
   11   46    2           78.8698
   11   47    2           80.3901
   11   48    2           81.1162
   11   49    2           86.8686
   11   50    2           97.8849
   11   51    2            96.574
   11   52    2            88.127
   11   53    2           83.4886
   11   54    2           82.6984
   11   55    2           83.0353
   11   56    2           82.9258
   11   57    2           86.3843
   11   58    2           82.0842
   11   59    2           81.5698
   11   60    2           80.5627
   11   61    2           79.2927
   11   62    2           80.2379
   11   63    2           80.7274
   11   64    2           81.3834
   11   65    2           81.5874
   11   66    2           81.1224
   11   67    2            79.909
   11   68    2           78.3534
   11   69    2           76.7035
   11   70    2           74.8409
   11   71    2           72.7677
   11   72    2            70.922
   11   73    2           68.9286
   11   74    2            67.426
   11   75    2           65.9972
   11   76    2           65.0215
   11   77    2             64.07
   11   78    2           62.3853
   11   79    2           59.9854
   11   80    2           57.5287
   11   81    2           54.8545
   11   82    2             54.03
   11   83    2            53.693
   11   84    2           53.9733
   11   85    2           52.3666
   11   86    2           48.4059
   11   87    2           46.1001
   11   88    2           43.0172
   11   89    2           40.0535
   11   90    2           37.1617
   11   91    2           34.2539
   11   92    2           31.4519
   11   93    2           28.9185
   11   94    2           26.6625
   11   95    2           25.1255
   11   96    2            24.005
   11   97    2            23.451
   11   98    2           23.5291
   11   99    2           23.1672
   11  100    2           23.4127
   11  101    2           23.5187
   12    2    2           23.2953
   12    3    2           18.7946
   12    4    2           22.6219
   12    5    2           37.1315
   12    6    2           58.6429
   12    7    2           43.7601
   12    8    2           39.6759
   12    9    2           39.5393
   12   10    2           44.5904
   12   11    2           45.2886
   12   12    2           43.6047
   12   13    2           42.2607
   12   14    2           41.3457
   12   15    2           41.0816
   12   16    2           41.2057
   12   17    2           41.3144
   12   18    2           41.5677
   12   19    2             42.11
   12   20    2           43.0373
   12   21    2           45.1544
   12   22    2           47.8116
   12   23    2           49.8239
   12   24    2           51.3577
   12   25    2            53.916
   12   26    2           59.8677
   12   27    2           64.8498
   12   28    2           67.0505
   12   29    2           69.0754
   12   30    2           70.8412
   12   31    2           73.9419
   12   32    2           75.7053
   12   33    2           79.2285
   12   34    2           81.7083
   12   35    2           85.1922
   12   36    2           85.2829
   12   37    2           87.0673
   12   38    2           83.6302
   12   39    2           82.8333
   12   40    2           79.0746
   12   41    2           79.0246
   12   42    2           79.5157
   12   43    2           78.8178
   12   44    2           78.8665
   12   45    2           80.7087
   12   46    2           82.9172
   12   47    2           84.5832
   12   48    2           86.7275
   12   49    2           88.5427
   12   50    2           94.7178
   12   51    2           93.2051
   12   52    2           91.6353
   12   53    2           86.9935
   12   54    2           88.1232
   12   55    2           88.9853
   12   56    2           88.9507
   12   57    2           86.5384
   12   58    2           86.9926
   12   59    2           83.6886
   12   60    2           80.8119
   12   61    2           79.2259
   12   62    2            80.729
   12   63    2           81.5279
   12   64    2           82.5976
   12   65    2           83.1234
   12   66    2           82.5218
   12   67    2           81.2186
   12   68    2           79.6293
   12   69    2            78.059
   12   70    2           75.9386
   12   71    2           73.8721
   12   72    2           71.8742
   12   73    2           69.6918
   12   74    2           68.1969
   12   75    2           66.7044
   12   76    2           65.2837
   12   77    2           63.8144
   12   78    2           62.1474
   12   79    2           60.1664
   12   80    2            57.998
   12   81    2           56.6782
   12   82    2           56.2237
   12   83    2           58.1952
   12   84    2           58.4735
   12   85    2           55.9875
   12   86    2           51.4518
   12   87    2           47.5717
   12   88    2           44.7892
   12   89    2           41.6053
   12   90    2           38.2283
   12   91    2           34.8992
   12   92    2           31.8202
   12   93    2           28.9111
   12   94    2           26.4754
   12   95    2           24.8026
   12   96    2           23.7835
   12   97    2           23.3667
   12   98    2           23.7351
   12   99    2           23.4732
   12  100    2           23.7098
   12  101    2           24.2176
   13    2    2           28.0877
   13    3    2           26.9352
   13    4    2           28.4068
   13    5    2           32.3227
   13    6    2           37.1122
   13    7    2            42.058
   13    8    2           41.8075
   13    9    2           43.9376
   13   10    2            47.254
   13   11    2           44.5602
   13   12    2           44.1304
   13   13    2           42.2768
   13   14    2           41.8156
   13   15    2           41.6987
   13   16    2           41.9477
   13   17    2            42.344
   13   18    2           42.3588
   13   19    2           42.7303
   13   20    2           43.8566
   13   21    2           45.8303
   13   22    2           48.8669
   13   23    2           52.5618
   13   24    2           53.7463
   13   25    2           55.3508
   13   26    2           61.8939
   13   27    2           67.1318
   13   28    2           69.6094
   13   29    2           72.3404
   13   30    2           74.3395
   13   31    2           77.3221
   13   32    2           78.6225
   13   33    2           81.6471
   13   34    2           82.7829
   13   35    2           85.1846
   13   36    2           85.8702
   13   37    2           85.7005
   13   38    2           83.5449
   13   39    2            82.756
   13   40    2           79.5524
   13   41    2           82.6647
   13   42    2           81.2751
   13   43    2           80.8662
   13   44    2           82.2551
   13   45    2           85.1823
   13   46    2            87.764
   13   47    2           90.4126
   13   48    2           91.8885
   13   49    2           92.3457
   13   50    2           93.2348
   13   51    2           94.9806
   13   52    2           93.7369
   13   53    2           96.7191
   13   54    2           102.245
   13   55    2           99.0451
   13   56    2           91.0947
   13   57    2           86.3095
   13   58    2           88.1117
   13   59    2           84.5942
   13   60    2           81.6663
   13   61    2           80.9094
   13   62    2           79.3374
   13   63    2           82.8104
   13   64    2           83.9671
   13   65    2           85.0468
   13   66    2           84.3718
   13   67    2           83.1876
   13   68    2           81.5192
   13   69    2           79.8219
   13   70    2           77.6272
   13   71    2           75.5192
   13   72    2           73.3093
   13   73    2           71.0631
   13   74    2           69.3923
   13   75    2           67.7613
   13   76    2           66.3248
   13   77    2           64.8936
