    2   90    2          -10.8697
    2   91    2           -10.416
    2   92    2            -9.938
    2   93    2          -9.43525
    2   94    2          -8.92859
    2   95    2          -8.41896
    2   96    2          -7.94886
    2   97    2          -7.50486
    2   98    2          -7.19509
    2   99    2          -6.85837
    2  100    2          -6.70465
    2  101    2          -6.15347
    3    2    2          -5.77803
    3    3    2          -4.36742
    3    4    2          -3.27392
    3    5    2          -2.45505
    3    6    2          -2.15858
    3    7    2          -2.53028
    3    8    2          -4.93527
    3    9    2          -8.11759
    3   10    2           -9.8498
    3   11    2          -9.53054
    3   12    2          -6.40577
    3   13    2          -2.39456
    3   14    2           1.33021
    3   15    2           2.33203
    3   16    2          0.455706
    3   17    2          -2.45359
    3   18    2          -6.75329
    3   19    2          -12.6191
    3   20    2           -14.442
    3   21    2          -15.2564
    3   22    2          -15.6518
    3   23    2          -15.8577
    3   24    2          -15.9425
    3   25    2          -15.7308
    3   26    2          -15.3891
    3   27    2          -14.6118
    3   28    2          -13.4509
    3   29    2          -11.5975
    3   30    2          -9.49941
    3   31    2          -6.65654
    3   32    2          -5.33645
    3   33    2          -5.38382
    3   34    2          -7.80664
    3   35    2          -11.2846
    3   36    2          -15.4089
    3   37    2          -18.5453
    3   38    2          -21.0428
    3   39    2          -21.6207
    3   40    2          -21.1461
    3   41    2          -19.5833
    3   42    2          -18.4545
    3   43    2          -17.5042
    3   44    2          -16.9902
    3   45    2          -15.2212
    3   46    2          -13.9561
    3   47    2          -12.3295
    3   48    2          -9.30478
    3   49    2         -0.452107
    3   50    2          -5.12095
    3   51    2          -7.90026
    3   52    2          -6.96448
    3   53    2          -7.38433
    3   54    2          -10.1637
    3   55    2          -13.3369
    3   56    2          -14.5469
    3   57    2          -15.3487
    3   58    2          -15.7884
    3   59    2          -15.7611
    3   60    2          -16.4741
    3   61    2           -16.269
    3   62    2          -15.5192
    3   63    2          -13.8975
    3   64    2          -13.5956
    3   65    2          -12.6949
    3   66    2          -9.76474
    3   67    2          -6.80416
    3   68    2          -5.25397
    3   69    2          -5.85573
    3   70    2          -7.53586
    3   71    2          -9.44898
    3   72    2           -8.9548
    3   73    2           -6.8829
    3   74    2          -3.78376
    3   75    2         -0.948923
    3   76    2          -1.99249
    3   77    2          -5.66027
    3   78    2          -9.99133
    3   79    2          -13.2215
    3   80    2          -14.9921
    3   81    2          -15.5485
    3   82    2          -15.5161
    3   83    2          -15.3126
    3   84    2          -14.9121
    3   85    2          -14.4703
    3   86    2          -14.1832
    3   87    2           -13.962
    3   88    2          -13.6686
    3   89    2           -13.252
    3   90    2          -12.7505
    3   91    2          -12.2059
    3   92    2          -11.6421
    3   93    2          -11.0572
    3   94    2          -10.4711
    3   95    2          -9.88263
    3   96    2          -9.35361
    3   97    2          -8.86632
    3   98    2          -8.54895
    3   99    2           -8.1906
    3  100    2          -8.04774
    3  101    2          -7.45386
    4    2    2          -6.30048
    4    3    2          -5.03157
    4    4    2           -3.6848
    4    5    2          -2.92517
    4    6    2          -2.67319
    4    7    2          -3.08252
    4    8    2          -5.14224
    4    9    2          -7.93666
    4   10    2          -9.66265
    4   11    2          -9.84555
    4   12    2          -7.09971
    4   13    2          -3.73101
    4   14    2         -0.564119
    4   15    2          0.479407
    4   16    2          -1.19655
    4   17    2          -3.51554
    4   18    2          -7.61145
    4   19    2           -11.734
    4   20    2          -14.4976
    4   21    2           -15.467
    4   22    2          -16.0207
    4   23    2          -16.2382
    4   24    2          -16.3233
    4   25    2          -16.1832
    4   26    2          -15.8562
    4   27    2          -15.1806
    4   28    2           -14.159
    4   29    2          -12.3246
    4   30    2          -10.1785
    4   31    2          -6.32319
    4   32    2          -3.78203
    4   33    2          -1.76426
    4   34    2          -4.47194
    4   35    2          -8.86795
    4   36    2          -15.0101
    4   37    2          -19.5225
    4   38    2          -22.0693
    4   39    2            -22.75
    4   40    2          -22.2424
    4   41    2          -20.4336
    4   42    2          -18.9071
    4   43    2          -17.8327
    4   44    2          -17.2548
    4   45    2          -15.3264
    4   46    2          -13.3812
    4   47    2          -12.2899
    4   48    2          -11.5126
    4   49    2          -2.85936
    4   50    2          -5.64234
    4   51    2          -4.72447
    4   52    2           -5.7065
    4   53    2          -8.65821
    4   54    2          -9.77214
    4   55    2          -12.0858
    4   56    2          -13.3275
    4   57    2           -14.835
    4   58    2          -15.7395
    4   59    2          -15.8356
    4   60    2          -16.3973
    4   61    2           -16.147
    4   62    2          -15.3439
    4   63    2          -13.9373
    4   64    2          -14.1238
    4   65    2           -13.202
    4   66    2            -10.89
    4   67    2          -8.35068
    4   68    2          -6.57503
    4   69    2          -7.41552
    4   70    2          -9.17848
    4   71    2           -10.419
    4   72    2          -9.99868
    4   73    2          -8.28419
    4   74    2          -5.10732
    4   75    2          -1.75565
    4   76    2          -2.07776
    4   77    2          -4.84913
    4   78    2          -8.99764
    4   79    2          -12.4348
    4   80    2          -14.5057
    4   81    2          -15.5611
    4   82    2          -15.6849
    4   83    2          -15.5955
    4   84    2          -15.2206
    4   85    2          -14.7706
    4   86    2           -14.539
    4   87    2          -14.4353
    4   88    2          -14.2266
    4   89    2          -13.8321
    4   90    2          -13.3062
    4   91    2          -12.7243
    4   92    2          -12.1305
    4   93    2          -11.5238
    4   94    2          -10.9219
    4   95    2          -10.3194
    4   96    2          -9.78336
    4   97    2          -9.29461
    4   98    2           -8.9888
    4   99    2          -8.62345
    4  100    2          -8.50478
    4  101    2          -7.92442
    5    2    2          -6.81659
    5    3    2          -5.40403
    5    4    2          -3.88442
    5    5    2          -3.31631
    5    6    2          -3.31553
    5    7    2          -5.19788
    5    8    2          -7.87467
    5    9    2          -10.5821
    5   10    2          -11.9649
    5   11    2           -12.162
    5   12    2          -10.1268
    5   13    2              -7.7
    5   14    2           -5.4628
    5   15    2            -4.569
    5   16    2          -6.09822
    5   17    2           -8.0649
    5   18    2          -10.8525
    5   19    2          -13.7749
    5   20    2          -16.0831
    5   21    2          -17.0481
    5   22    2          -17.6578
    5   23    2          -18.0169
    5   24    2           -18.155
    5   25    2          -18.2105
    5   26    2          -18.0671
    5   27    2          -17.5502
    5   28    2          -16.7249
    5   29    2          -15.0362
    5   30    2          -12.5556
    5   31    2          -8.44965
    5   32    2          -1.83742
    5   33    2          0.973277
    5   34    2          0.135948
    5   35    2          -6.19897
    5   36    2           -13.501
    5   37    2          -21.0448
    5   38    2           -24.319
    5   39    2          -25.1536
    5   40    2          -24.3122
    5   41    2          -22.7663
    5   42    2          -21.1185
    5   43    2          -19.8358
    5   44    2          -18.7566
    5   45    2          -17.1435
    5   46    2          -15.9768
    5   47    2          -13.4951
    5   48    2          -13.5377
    5   49    2          -4.56001
    5   50    2          -9.26719
    5   51    2          -10.0661
    5   52    2          -7.69668
    5   53    2          -10.3276
    5   54    2          -13.6107
    5   55    2          -14.1713
    5   56    2           -13.394
    5   57    2          -15.5085
    5   58    2          -17.1588
    5   59    2          -17.2292
    5   60    2          -17.9518
    5   61    2          -17.7144
    5   62    2          -17.1987
    5   63    2          -16.2034
    5   64    2          -16.3985
    5   65    2          -16.1591
    5   66    2          -15.5358
    5   67    2          -14.0722
    5   68    2          -12.5494
    5   69    2          -12.6643
    5   70    2          -13.5857
    5   71    2          -13.9218
    5   72    2            -13.22
    5   73    2          -11.1545
    5   74    2          -8.20957
    5   75    2          -5.70848
    5   76    2          -5.53095
    5   77    2          -6.79684
    5   78    2          -9.64874
    5   79    2          -12.5981
    5   80    2          -14.8044
    5   81    2          -16.0841
    5   82    2          -16.4394
    5   83    2          -16.5389
    5   84    2          -16.2788
    5   85    2          -15.9313
    5   86    2          -15.7539
    5   87    2          -15.7449
    5   88    2           -15.635
    5   89    2           -15.279
    5   90    2           -14.682
    5   91    2          -13.9843
    5   92    2          -13.2874
    5   93    2          -12.6015
    5   94    2          -11.9409
    5   95    2          -11.2922
    5   96    2          -10.7255
    5   97    2          -10.2098
    5   98    2          -9.89946
    5   99    2          -9.47495
    5  100    2          -9.40472
    5  101    2            -8.834
    6    2    2          -7.10963
    6    3    2            -5.302
    6    4    2          -3.84469
    6    5    2          -3.43695
    6    6    2           -4.8645
    6    7    2          -7.14011
    6    8    2          -9.73568
    6    9    2          -11.9952
    6   10    2          -13.0875
    6   11    2          -13.3315
    6   12    2          -11.9637
    6   13    2          -9.97209
    6   14    2          -8.45208
    6   15    2          -7.70739
    6   16    2          -8.80089
    6   17    2          -10.4763
    6   18    2          -12.6417
    6   19    2          -14.8297
    6   20    2          -16.6441
    6   21    2          -17.6168
    6   22    2          -18.2186
    6   23    2          -18.5945
    6   24    2           -18.846
    6   25    2          -18.9704
    6   26    2          -19.0475
    6   27    2          -18.7991
    6   28    2          -18.2927
    6   29    2          -16.9226
    6   30    2          -14.4001
    6   31    2          -10.6776
    6   32    2          -2.42742
    6   33    2           5.15276
    6   34    2           5.35794
    6   35    2         -0.753215
    6   36    2          -9.69239
    6   37    2          -18.9292
    6   38    2          -24.3813
    6   39    2          -25.5921
    6   40    2          -24.4421
    6   41    2           -23.004
    6   42    2          -21.6557
    6   43    2          -20.1385
    6   44    2          -19.0763
    6   45    2          -16.9919
    6   46    2          -16.4806
    6   47    2          -13.2126
    6   48    2          -12.6234
    6   49    2          -6.11528
    6   50    2          -8.00207
    6   51    2           -10.394
    6   52    2          -9.81319
    6   53    2          -11.8824
    6   54    2          -14.6188
    6   55    2          -16.1517
    6   56    2          -12.8264
    6   57    2          -14.5487
    6   58    2          -17.5044
    6   59    2          -17.3002
    6   60    2          -18.1737
    6   61    2          -17.9076
    6   62    2          -17.3798
    6   63    2           -16.299
    6   64    2           -16.433
    6   65    2          -16.6084
    6   66    2          -16.7856
    6   67    2          -16.1537
    6   68    2          -14.7543
    6   69    2          -14.7751
    6   70    2          -15.5236
    6   71    2          -15.5628
    6   72    2          -14.5672
    6   73    2          -12.2367
    6   74    2          -9.58277
    6   75    2          -7.12768
    6   76    2          -6.97029
    6   77    2          -7.75642
    6   78    2          -9.95851
    6   79    2          -12.3429
    6   80    2           -14.415
    6   81    2          -15.8531
    6   82    2          -16.3595
    6   83    2          -16.6671
    6   84    2          -16.4656
    6   85    2          -16.3009
    6   86    2            -16.26
    6   87    2          -16.3665
    6   88    2          -16.3367
    6   89    2          -16.0993
    6   90    2          -15.5041
    6   91    2            -14.73
    6   92    2          -13.9528
    6   93    2          -13.2144
    6   94    2          -12.5263
    6   95    2          -11.8614
    6   96    2          -11.2887
    6   97    2          -10.7737
    6   98    2           -10.477
    6   99    2          -10.0305
    6  100    2          -10.0306
    6  101    2           -9.5009
    7    2    2          -7.84466
    7    3    2          -5.48486
    7    4    2          -4.03872
    7    5    2          -3.78542
    7    6    2          -5.58494
    7    7    2          -8.49225
    7    8    2          -11.5917
    7    9    2           -14.166
    7   10    2          -15.3848
    7   11    2          -15.8625
    7   12    2          -15.3939
    7   13    2           -14.007
    7   14    2          -13.0803
    7   15    2          -12.6007
    7   16    2          -13.2365
    7   17    2           -14.266
    7   18    2          -15.5464
    7   19    2            -16.86
    7   20    2          -17.8989
    7   21    2          -18.6023
    7   22    2          -19.0943
    7   23    2          -19.4621
    7   24    2          -19.8486
    7   25    2          -20.1973
    7   26    2          -20.7217
    7   27    2           -20.868
    7   28    2          -20.7362
    7   29    2          -19.5217
    7   30    2             -17.2
    7   31    2          -13.8134
    7   32    2          -7.34515
    7   33    2           3.70581
    7   34    2           9.32357
    7   35    2           4.10123
    7   36    2          -6.47846
    7   37    2          -16.3755
    7   38    2          -21.9387
    7   39    2           -24.348
    7   40    2          -23.8339
    7   41    2           -22.986
    7   42    2          -22.3066
    7   43    2          -20.9043
    7   44    2          -20.3857
    7   45    2          -17.9855
    7   46    2          -17.6782
    7   47    2           -14.124
    7   48    2          -12.5549
    7   49    2          -8.08141
    7   50    2          -10.1428
    7   51    2           -12.157
    7   52    2          -14.3541
    7   53    2          -15.3074
    7   54    2            -17.01
    7   55    2          -19.5318
    7   56    2          -14.9853
    7   57    2          -14.1795
    7   58    2          -18.3523
    7   59    2           -18.248
    7   60    2          -18.7331
    7   61    2          -18.6726
    7   62    2          -18.2656
    7   63    2          -17.4221
    7   64    2          -17.3395
    7   65    2          -17.8395
    7   66    2          -18.6647
    7   67    2          -19.2822
    7   68    2          -18.6869
    7   69    2           -18.405
    7   70    2          -18.9424
    7   71    2          -18.8574
    7   72    2          -17.8372
    7   73    2          -15.5605
    7   74    2          -12.7493
    7   75    2          -10.2527
    7   76    2            -9.761
    7   77    2          -10.1913
    7   78    2          -11.6789
    7   79    2          -13.3383
    7   80    2          -14.6928
    7   81    2           -15.764
    7   82    2          -15.9296
    7   83    2           -16.569
    7   84    2          -16.7615
    7   85    2          -16.8396
    7   86    2          -17.0284
    7   87    2          -17.1808
    7   88    2          -17.1617
    7   89    2          -16.9775
    7   90    2           -16.396
    7   91    2          -15.5465
    7   92    2          -14.6789
    7   93    2          -13.8822
    7   94    2          -13.1722
    7   95    2           -12.499
    7   96    2           -11.931
    7   97    2          -11.4247
    7   98    2          -11.1386
    7   99    2          -10.7045
    7  100    2          -10.7525
    7  101    2          -10.2162
    8    2    2          -8.85683
    8    3    2          -6.22224
    8    4    2          -3.51331
    8    5    2          -2.65185
    8    6    2          -4.14278
    8    7    2          -8.37915
    8    8    2           -11.871
    8    9    2           -14.825
    8   10    2          -16.1765
    8   11    2          -17.0519
    8   12    2          -16.9839
    8   13    2          -15.8725
    8   14    2          -15.0496
    8   15    2          -14.7974
    8   16    2          -15.0992
    8   17    2          -15.7762
    8   18    2          -16.6492
    8   19    2          -17.5356
    8   20    2          -18.3056
    8   21    2          -18.8902
    8   22    2           -19.341
    8   23    2          -19.7318
    8   24    2          -20.1487
    8   25    2          -20.5993
    8   26    2          -21.5105
    8   27    2          -21.9945
    8   28    2          -22.0652
    8   29    2          -20.8768
    8   30    2          -18.2284
    8   31    2          -15.4935
    8   32    2          -10.0776
    8   33    2          -1.30658
    8   34    2           8.42462
    8   35    2           6.08197
    8   36    2          -2.59368
    8   37    2          -12.4381
    8   38    2          -18.9417
    8   39    2           -21.539
    8   40    2          -21.7004
    8   41    2          -21.3732
    8   42    2          -21.6872
    8   43    2          -20.8236
    8   44    2          -20.8189
    8   45    2           -18.497
    8   46    2           -18.258
    8   47    2           -14.416
    8   48    2          -11.3927
    8   49    2          -7.50077
    8   50    2          -8.96661
    8   51    2          -11.3405
    8   52    2          -15.0274
    8   53    2          -18.2037
    8   54    2          -16.4811
    8   55    2           -20.002
    8   56    2           -16.656
    8   57    2          -12.5289
    8   58    2          -18.2291
    8   59    2          -18.9048
    8   60    2           -18.531
    8   61    2          -18.5125
    8   62    2          -18.0636
    8   63    2          -17.6381
    8   64    2          -17.3457
    8   65    2          -17.8467
    8   66    2          -18.9135
    8   67    2          -19.9635
    8   68    2          -19.6842
    8   69    2          -19.4311
    8   70    2          -20.0186
    8   71    2          -20.0961
    8   72    2          -19.4133
    8   73    2          -17.4248
    8   74    2          -14.5298
    8   75    2          -11.9415
    8   76    2          -10.7684
    8   77    2          -11.3446
    8   78    2          -12.3242
    8   79    2          -13.7197
    8   80    2          -14.6704
    8   81    2          -15.2472
    8   82    2          -15.2915
    8   83    2          -15.3064
    8   84    2          -16.1974
    8   85    2          -17.0202
    8   86    2          -17.3516
    8   87    2          -17.6194
    8   88    2          -17.6404
    8   89    2          -17.4344
    8   90    2          -16.8189
    8   91    2          -15.9538
    8   92    2          -15.0604
    8   93    2          -14.2401
    8   94    2           -13.547
    8   95    2          -12.9073
    8   96    2          -12.3795
    8   97    2          -11.9109
    8   98    2          -11.6636
    8   99    2          -11.2711
    8  100    2          -11.3452
    8  101    2           -10.786
    9    2    2          -9.65794
    9    3    2          -7.27151
    9    4    2          -3.40431
    9    5    2          -1.43474
    9    6    2          -2.68349
    9    7    2          -7.52556
    9    8    2          -11.7508
    9    9    2          -14.9888
    9   10    2          -16.6439
    9   11    2          -18.0616
    9   12    2          -18.2784
    9   13    2          -17.5077
    9   14    2          -16.8883
    9   15    2          -16.6947
    9   16    2          -16.8546
    9   17    2          -17.1345
    9   18    2          -17.5759
    9   19    2           -18.027
    9   20    2          -18.5478
    9   21    2           -19.008
    9   22    2          -19.4307
    9   23    2          -19.8261
    9   24    2          -20.2626
    9   25    2          -20.7531
    9   26    2          -22.0337
    9   27    2          -22.9189
    9   28    2          -23.2146
    9   29    2          -22.3707
    9   30    2          -19.0231
    9   31    2          -15.7767
    9   32    2          -12.2328
    9   33    2          -4.99275
    9   34    2           5.05536
    9   35    2           5.79945
    9   36    2         -0.721301
    9   37    2          -9.26488
    9   38    2          -15.2832
    9   39    2          -18.5743
    9   40    2          -19.3743
    9   41    2          -19.9683
    9   42    2          -20.7795
    9   43    2          -20.4669
    9   44    2            -20.95
    9   45    2          -19.4681
    9   46    2          -19.4247
    9   47    2          -16.4631
    9   48    2           -11.785
    9   49    2          -7.75129
    9   50    2          -8.37006
    9   51    2          -11.4694
    9   52    2          -14.8017
    9   53    2          -18.5775
    9   54    2          -17.5879
    9   55    2          -18.6349
    9   56    2          -17.7173
    9   57    2          -11.2349
    9   58    2           -16.971
    9   59    2          -19.8636
    9   60    2          -18.4394
    9   61    2          -18.4833
    9   62    2          -17.9248
    9   63    2          -18.0164
    9   64    2          -17.8671
    9   65    2          -18.3092
    9   66    2          -19.2373
    9   67    2          -20.3312
    9   68    2          -20.2327
    9   69    2          -19.9828
    9   70    2          -20.7439
    9   71    2          -21.0598
    9   72    2          -20.7207
    9   73    2          -19.7558
    9   74    2          -17.5525
    9   75    2          -14.3703
    9   76    2          -12.1945
    9   77    2          -12.1834
    9   78    2            -13.08
    9   79    2          -14.3929
    9   80    2          -14.8953
    9   81    2          -14.7851
    9   82    2          -14.5254
    9   83    2          -14.3659
    9   84    2          -15.1618
    9   85    2          -17.1699
    9   86    2          -17.5272
    9   87    2          -17.9114
    9   88    2          -18.0007
    9   89    2          -17.6832
    9   90    2          -16.9894
    9   91    2          -16.1141
    9   92    2          -15.2449
    9   93    2          -14.4441
    9   94    2          -13.7746
    9   95    2          -13.2113
    9   96    2          -12.7582
    9   97    2          -12.3539
    9   98    2          -12.1725
    9   99    2          -11.8138
    9  100    2          -11.8731
    9  101    2          -11.2844
   10    2    2          -10.0582
   10    3    2          -8.45275
   10    4    2          -4.00449
   10    5    2           -0.6935
   10    6    2         -0.370778
   10    7    2          -6.39071
   10    8    2          -10.7114
   10    9    2          -13.2735
   10   10    2          -16.2918
   10   11    2          -18.3303
   10   12    2          -18.6215
   10   13    2          -17.9626
   10   14    2          -17.4772
   10   15    2          -17.3141
   10   16    2          -17.4141
   10   17    2          -17.5379
   10   18    2          -17.7973
   10   19    2          -18.0838
   10   20    2          -18.3026
   10   21    2          -18.7002
   10   22    2          -19.1447
   10   23    2          -19.5384
   10   24    2          -19.7985
   10   25    2          -20.0021
   10   26    2          -22.1243
   10   27    2          -23.1529
   10   28    2          -23.4613
   10   29    2          -23.0522
   10   30    2          -19.5546
   10   31    2          -14.8112
   10   32    2          -11.4658
   10   33    2          -7.36411
   10   34    2          0.279892
   10   35    2           4.10683
   10   36    2        -0.0192204
   10   37    2          -7.32074
   10   38    2          -12.0572
   10   39    2          -15.4999
   10   40    2          -16.2566
   10   41    2          -17.2548
   10   42    2          -19.6271
   10   43    2          -19.6542
   10   44    2          -20.2075
   10   45    2          -19.8612
   10   46    2           -20.242
   10   47    2          -17.9707
   10   48    2          -13.0777
   10   49    2          -5.89232
   10   50    2          -6.38387
   10   51    2          -8.59024
   10   52    2           -14.402
   10   53    2          -17.3556
   10   54    2          -17.0791
   10   55    2          -16.6828
   10   56    2          -17.8036
   10   57    2          -10.3833
   10   58    2          -13.7666
   10   59    2          -18.6783
   10   60    2          -17.5631
   10   61    2           -17.923
   10   62    2          -17.3955
   10   63    2          -18.0157
   10   64    2          -18.4289
   10   65    2          -18.8374
   10   66    2          -19.6106
   10   67    2          -20.3023
   10   68    2          -20.2323
   10   69    2          -19.9551
   10   70    2          -20.5901
   10   71    2          -21.1391
   10   72    2          -20.8522
   10   73    2          -20.2605
   10   74    2          -19.1433
   10   75    2          -17.3712
   10   76    2          -15.2966
   10   77    2          -13.2253
   10   78    2          -13.2634
   10   79    2          -14.1623
   10   80    2          -14.4359
   10   81    2          -14.0334
   10   82    2          -13.3447
   10   83    2          -13.3417
   10   84    2          -13.8749
   10   85    2          -15.9519
   10   86    2          -18.2217
   10   87    2          -18.0665
   10   88    2          -18.0768
   10   89    2          -17.6905
   10   90    2           -16.946
   10   91    2          -16.0859
   10   92    2          -15.2425
   10   93    2           -14.482
   10   94    2          -13.8246
   10   95    2           -13.297
   10   96    2          -12.9486
   10   97    2           -12.646
   10   98    2          -12.5726
   10   99    2          -12.2737
   10  100    2           -12.262
   10  101    2          -11.6349
   11    2    2          -10.0918
   11    3    2          -8.96038
   11    4    2          -4.81274
   11    5    2          -1.39206
   11    6    2          0.278821
   11    7    2          -5.19104
   11    8    2          -9.60625
   11    9    2          -11.2871
   11   10    2          -14.0029
   11   11    2          -18.2576
   11   12    2          -18.4634
   11   13    2          -17.9735
   11   14    2          -17.6849
   11   15    2          -17.5698
   11   16    2          -17.6454
   11   17    2          -17.6775
   11   18    2          -17.6738
   11   19    2          -17.6541
   11   20    2          -17.8828
   11   21    2          -18.3526
   11   22    2          -18.9083
   11   23    2          -19.2572
   11   24    2           -19.092
   11   25    2          -18.9025
   11   26    2          -21.4724
   11   27    2           -22.952
   11   28    2          -22.7991
   11   29    2          -22.4926
   11   30    2          -19.9126
   11   31    2          -15.2012
   11   32    2          -10.0093
   11   33    2          -7.60208
   11   34    2          -3.86861
   11   35    2          -1.51257
   11   36    2          -2.59105
   11   37    2          -7.90313
   11   38    2          -10.9946
   11   39    2          -14.4959
   11   40    2          -14.2219
   11   41    2          -14.4592
   11   42    2          -18.9157
   11   43    2           -18.786
   11   44    2          -19.2969
   11   45    2           -19.982
   11   46    2          -20.9418
   11   47    2          -20.6468
   11   48    2          -16.5428
   11   49    2          -8.36519
   11   50    2          -4.09234
   11   51    2          -6.78901
   11   52    2          -11.8281
   11   53    2          -14.5029
   11   54    2          -15.9421
   11   55    2          -15.9615
   11   56    2          -15.9029
   11   57    2          -10.6051
   11   58    2          -11.2045
   11   59    2          -16.6342
   11   60    2          -17.2078
   11   61    2          -17.6111
   11   62    2          -17.2044
   11   63    2          -18.0974
   11   64    2          -19.1749
   11   65    2          -19.7766
   11   66    2           -20.289
   11   67    2          -20.6284
   11   68    2          -20.4111
   11   69    2          -20.0046
   11   70    2          -20.4781
   11   71    2           -20.822
   11   72    2          -20.6585
   11   73    2           -20.278
   11   74    2          -19.4828
   11   75    2          -18.4633
   11   76    2          -17.2994
   11   77    2           -16.686
   11   78    2          -16.0512
   11   79    2          -15.4414
   11   80    2          -14.6368
   11   81    2          -13.6506
   11   82    2          -12.2857
   11   83    2          -12.3306
   11   84    2          -13.0101
   11   85    2          -15.0981
   11   86    2          -17.3444
   11   87    2          -18.3449
   11   88    2          -17.9028
   11   89    2          -17.1572
   11   90    2          -16.2567
   11   91    2          -15.3516
   11   92    2          -14.5652
   11   93    2          -13.9666
   11   94    2          -13.6167
   11   95    2          -13.2878
   11   96    2          -12.9934
   11   97    2          -12.7988
   11   98    2          -12.8669
   11   99    2          -12.6955
   11  100    2           -12.566
   11  101    2           -11.882
   12    2    2          -11.5713
   12    3    2          -9.49084
   12    4    2          -6.44063
   12    5    2          -3.17758
   12    6    2         -0.612948
   12    7    2          -4.18322
   12    8    2          -7.53741
   12    9    2          -9.65999
   12   10    2          -12.3101
   12   11    2          -16.0297
   12   12    2          -17.2801
   12   13    2           -17.223
   12   14    2           -17.487
   12   15    2           -17.572
   12   16    2           -17.644
   12   17    2          -17.6208
   12   18    2          -17.4009
   12   19    2          -17.1698
   12   20    2          -17.0757
   12   21    2          -17.6586
   12   22    2          -18.5077
   12   23    2          -19.0534
   12   24    2            -18.23
   12   25    2           -17.071
   12   26    2          -20.3288
   12   27    2          -22.6043
   12   28    2          -22.2021
   12   29    2          -21.2411
   12   30    2          -19.0848
   12   31    2          -16.0281
   12   32    2          -11.5374
   12   33    2          -7.98803
   12   34    2          -6.22332
   12   35    2          -4.90385
   12   36    2          -6.13604
   12   37    2          -8.97159
   12   38    2          -11.1972
   12   39    2           -14.268
   12   40    2          -13.5404
   12   41    2          -10.7828
   12   42    2          -16.7502
   12   43    2          -17.7532
   12   44    2          -17.7184
   12   45    2          -18.8356
   12   46    2          -20.2225
   12   47    2          -21.4105
   12   48    2           -18.679
   12   49    2          -12.0283
   12   50    2          -4.63941
   12   51    2          -5.26411
   12   52    2          -9.14857
   12   53    2           -11.819
   12   54    2          -13.7877
   12   55    2          -14.5401
   12   56    2          -16.3257
   12   57    2          -8.98409
   12   58    2           -6.6749
   12   59    2          -10.7467
   12   60    2            -15.14
   12   61    2           -16.778
   12   62    2          -17.2808
   12   63    2          -17.9032
   12   64    2          -19.7337
   12   65    2          -20.4226
   12   66    2          -20.8411
   12   67    2          -20.8651
   12   68    2           -20.505
   12   69    2          -20.0087
   12   70    2          -20.2912
   12   71    2          -20.5293
   12   72    2          -20.4346
   12   73    2          -20.0712
   12   74    2           -19.598
   12   75    2          -19.0321
   12   76    2           -18.329
   12   77    2           -17.685
   12   78    2          -17.2855
   12   79    2          -16.8474
   12   80    2          -15.8205
   12   81    2          -13.8083
   12   82    2          -11.6746
   12   83    2          -11.2435
   12   84    2          -12.4299
   12   85    2          -14.3952
   12   86    2          -16.5961
   12   87    2          -17.6261
   12   88    2          -17.1759
