    3   11    2          -8.59441
    3   12    2          -9.62915
    3   13    2            -9.335
    3   14    2          -7.53243
    3   15    2           -5.7474
    3   16    2          -4.46128
    3   17    2          -3.97212
    3   18    2          -5.00699
    3   19    2          -8.21978
    3   20    2          -10.7085
    3   21    2          -12.1882
    3   22    2          -12.9246
    3   23    2           -13.189
    3   24    2          -13.1495
    3   25    2          -12.9865
    3   26    2          -12.7051
    3   27    2           -12.327
    3   28    2          -11.7067
    3   29    2          -10.7636
    3   30    2          -9.57382
    3   31    2          -8.57656
    3   32    2          -8.26196
    3   33    2          -8.51239
    3   34    2          -8.68642
    3   35    2          -8.75319
    3   36    2          -8.38299
    3   37    2          -7.18562
    3   38    2          -6.72721
    3   39    2          -6.33948
    3   40    2           -5.8406
    3   41    2          -5.27701
    3   42    2          -4.92263
    3   43    2          -4.01824
    3   44    2          -4.12802
    3   45    2          -1.76825
    3   46    2          -3.13628
    3   47    2          0.493024
    3   48    2           1.87435
    3   49    2           7.77086
    3   50    2           7.07071
    3   51    2           8.17484
    3   52    2           6.80947
    3   53    2           9.52134
    3   54    2           8.66167
    3   55    2            7.6677
    3   56    2           6.29515
    3   57    2           5.42536
    3   58    2            4.9282
    3   59    2           4.90954
    3   60    2           4.93749
    3   61    2           5.12756
    3   62    2           5.30157
    3   63    2           6.33249
    3   64    2           8.55901
    3   65    2           9.68018
    3   66    2           12.0682
    3   67    2           14.6319
    3   68    2           16.8902
    3   69    2           18.6473
    3   70    2           20.2286
    3   71    2           19.8831
    3   72    2           19.5841
    3   73    2            20.303
    3   74    2           21.2267
    3   75    2           22.1692
    3   76    2           21.9175
    3   77    2           20.9023
    3   78    2            19.316
    3   79    2           17.6384
    3   80    2           16.3041
    3   81    2            15.404
    3   82    2           14.8188
    3   83    2           14.4176
    3   84    2           14.0744
    3   85    2           13.7961
    3   86    2           13.5787
    3   87    2           13.3561
    3   88    2           13.0787
    3   89    2           12.7326
    3   90    2           12.3218
    3   91    2           11.8508
    3   92    2           11.3281
    3   93    2            10.749
    3   94    2           10.1422
    3   95    2           9.46431
    3   96    2           8.81256
    3   97    2           8.00819
    3   98    2            7.3377
    3   99    2           6.30364
    3  100    2            5.7976
    3  101    2           4.32242
    4    2    2          -4.56937
    4    3    2          -5.72423
    4    4    2          -5.82525
    4    5    2          -5.96419
    4    6    2          -5.81364
    4    7    2           -5.8457
    4    8    2          -6.11603
    4    9    2          -7.02418
    4   10    2           -8.6591
    4   11    2          -10.5005
    4   12    2           -11.568
    4   13    2          -11.6671
    4   14    2          -10.3395
    4   15    2          -9.06907
    4   16    2          -8.08235
    4   17    2          -7.71803
    4   18    2           -7.9403
    4   19    2          -9.81649
    4   20    2          -11.4533
    4   21    2          -12.4295
    4   22    2          -12.8737
    4   23    2          -13.0055
    4   24    2          -12.8748
    4   25    2          -12.6393
    4   26    2          -12.2373
    4   27    2          -11.6271
    4   28    2          -10.6981
    4   29    2          -9.36629
    4   30    2          -7.65037
    4   31    2          -5.99324
    4   32    2          -4.81941
    4   33    2          -5.34428
    4   34    2          -6.21976
    4   35    2          -6.73521
    4   36    2          -6.72187
    4   37    2          -5.63219
    4   38    2          -5.00528
    4   39    2          -4.91205
    4   40    2          -4.99834
    4   41    2          -4.79918
    4   42    2          -4.55637
    4   43    2          -3.90047
    4   44    2          -3.73197
    4   45    2          -2.19582
    4   46    2          -2.14232
    4   47    2          0.190557
    4   48    2         0.0286703
    4   49    2           5.85232
    4   50    2           6.18507
    4   51    2           10.0317
    4   52    2           8.63431
    4   53    2           8.91221
    4   54    2           9.07928
    4   55    2           7.87784
    4   56    2           5.98477
    4   57    2           4.89282
    4   58    2           4.62562
    4   59    2           4.59137
    4   60    2            4.8636
    4   61    2           4.95867
    4   62    2           5.36353
    4   63    2            5.7447
    4   64    2           7.04022
    4   65    2           7.79162
    4   66    2           9.38801
    4   67    2           11.4924
    4   68    2            13.404
    4   69    2           14.8398
    4   70    2           15.7311
    4   71    2           16.1918
    4   72    2             16.55
    4   73    2           17.7837
    4   74    2           19.7078
    4   75    2           21.8499
    4   76    2           22.6667
    4   77    2           21.7813
    4   78    2           20.0599
    4   79    2           18.1135
    4   80    2           16.4969
    4   81    2           15.3517
    4   82    2           14.6417
    4   83    2           14.2153
    4   84    2           13.8879
    4   85    2           13.5929
    4   86    2           13.3882
    4   87    2           13.2125
    4   88    2           12.9873
    4   89    2           12.6885
    4   90    2           12.3209
    4   91    2           11.8922
    4   92    2            11.414
    4   93    2           10.8797
    4   94    2           10.3154
    4   95    2           9.67294
    4   96    2           9.05262
    4   97    2           8.25887
    4   98    2           7.59866
    4   99    2           6.55098
    4  100    2           6.04329
    4  101    2           4.52681
    5    2    2          -5.14618
    5    3    2           -7.0379
    5    4    2          -7.74313
    5    5    2          -8.94277
    5    6    2          -9.49983
    5    7    2          -9.69909
    5    8    2          -9.50797
    5    9    2           -9.6917
    5   10    2           -10.794
    5   11    2          -12.3212
    5   12    2           -13.604
    5   13    2          -14.1757
    5   14    2          -13.5443
    5   15    2          -12.2223
    5   16    2           -11.069
    5   17    2          -10.6001
    5   18    2          -10.4963
    5   19    2          -11.1958
    5   20    2           -12.176
    5   21    2          -12.8481
    5   22    2           -13.115
    5   23    2          -13.1186
    5   24    2          -12.9328
    5   25    2          -12.6134
    5   26    2           -12.112
    5   27    2          -11.3229
    5   28    2           -10.094
    5   29    2          -8.36562
    5   30    2           -5.9751
    5   31    2          -3.51271
    5   32    2          -0.62129
    5   33    2         -0.256557
    5   34    2         -0.677897
    5   35    2         -0.983334
    5   36    2          -1.28273
    5   37    2          -1.38649
    5   38    2          -1.99142
    5   39    2          -2.45696
    5   40    2          -3.62711
    5   41    2          -4.13914
    5   42    2          -4.23427
    5   43    2          -3.72688
    5   44    2          -3.49503
    5   45    2          -2.45907
    5   46    2          -2.41707
    5   47    2          0.778095
    5   48    2         -0.768813
    5   49    2           2.91272
    5   50    2           3.83035
    5   51    2           5.14411
    5   52    2            7.4521
    5   53    2           7.12925
    5   54    2           7.14137
    5   55    2           7.50427
    5   56    2           6.28461
    5   57    2           4.79814
    5   58    2           4.96628
    5   59    2           4.90127
    5   60    2           5.34488
    5   61    2           5.71102
    5   62    2           5.98258
    5   63    2           6.56149
    5   64    2           6.72717
    5   65    2           6.94205
    5   66    2           7.94631
    5   67    2            9.5582
    5   68    2           11.4686
    5   69    2           12.8734
    5   70    2           13.5192
    5   71    2           13.8689
    5   72    2           14.2164
    5   73    2           15.0611
    5   74    2           16.8838
    5   75    2           19.1536
    5   76    2           21.6255
    5   77    2           21.7855
    5   78    2           20.6641
    5   79    2           18.8636
    5   80    2            17.103
    5   81    2           15.8374
    5   82    2           14.9775
    5   83    2           14.5125
    5   84    2           14.3104
    5   85    2           13.9451
    5   86    2           13.6471
    5   87    2           13.5402
    5   88    2           13.4239
    5   89    2           13.1935
    5   90    2           12.8566
    5   91    2           12.4493
    5   92    2           11.9948
    5   93    2            11.484
    5   94    2           10.9422
    5   95    2           10.3089
    5   96    2           9.69754
    5   97    2           8.88989
    5   98    2           8.22289
    5   99    2           7.11849
    5  100    2           6.59172
    5  101    2           4.96699
    6    2    2          -5.18412
    6    3    2           -7.1054
    6    4    2          -7.88054
    6    5    2          -9.23773
    6    6    2          -9.89809
    6    7    2          -10.1815
    6    8    2          -10.1706
    6    9    2          -10.7185
    6   10    2          -11.6724
    6   11    2          -12.9244
    6   12    2          -13.9159
    6   13    2          -14.4128
    6   14    2          -14.3921
    6   15    2          -13.5261
    6   16    2          -12.9282
    6   17    2           -12.611
    6   18    2          -12.4972
    6   19    2          -12.6504
    6   20    2          -13.0216
    6   21    2          -13.2706
    6   22    2          -13.3474
    6   23    2            -13.21
    6   24    2          -12.9734
    6   25    2          -12.5803
    6   26    2          -11.9781
    6   27    2          -11.0403
    6   28    2           -9.5846
    6   29    2          -7.53674
    6   30    2          -4.52585
    6   31    2            -1.278
    6   32    2           3.82326
    6   33    2           6.65764
    6   34    2           7.47759
    6   35    2           6.87485
    6   36    2           5.43258
    6   37    2           4.31096
    6   38    2           1.91957
    6   39    2         0.0404698
    6   40    2          -1.99813
    6   41    2          -3.32636
    6   42    2          -3.82811
    6   43    2          -3.44797
    6   44    2          -3.12389
    6   45    2          -2.10421
    6   46    2          -2.22457
    6   47    2          0.267242
    6   48    2         -0.319687
    6   49    2             1.687
    6   50    2           3.31017
    6   51    2           2.77145
    6   52    2           5.49259
    6   53    2           5.97262
    6   54    2           6.01064
    6   55    2           6.35912
    6   56    2           8.11123
    6   57    2           5.22532
    6   58    2           6.36274
    6   59    2           6.62392
    6   60    2           6.96411
    6   61    2           7.36356
    6   62    2           7.69599
    6   63    2           8.10374
    6   64    2           8.29385
    6   65    2           8.22908
    6   66    2           8.42336
    6   67    2            9.0877
    6   68    2           10.2486
    6   69    2           11.1037
    6   70    2           11.7482
    6   71    2           12.2493
    6   72    2           12.9549
    6   73    2           14.1671
    6   74    2           15.6558
    6   75    2           17.3067
    6   76    2           18.9944
    6   77    2           19.9716
    6   78    2           19.7136
    6   79    2           18.7036
    6   80    2           17.4652
    6   81    2           16.3065
    6   82    2           15.4873
    6   83    2           14.6334
    6   84    2           14.6755
    6   85    2           14.5921
    6   86    2           14.1987
    6   87    2           13.9467
    6   88    2           13.8131
    6   89    2           13.6254
    6   90    2           13.3233
    6   91    2            12.937
    6   92    2           12.5029
    6   93    2           12.0146
    6   94    2           11.5005
    6   95    2           10.8893
    6   96    2           10.3015
    6   97    2           9.48955
    6   98    2           8.82295
    6   99    2           7.66771
    6  100    2           7.12574
    6  101    2           5.39752
    7    2    2          -5.03804
    7    3    2          -6.25169
    7    4    2          -6.71093
    7    5    2          -8.04463
    7    6    2          -8.94229
    7    7    2          -9.75049
    7    8    2          -10.1587
    7    9    2          -11.0435
    7   10    2           -12.192
    7   11    2          -13.4592
    7   12    2          -14.3135
    7   13    2          -14.8761
    7   14    2          -15.0046
    7   15    2          -14.6265
    7   16    2          -14.1643
    7   17    2          -13.8497
    7   18    2          -13.6629
    7   19    2           -13.591
    7   20    2          -13.6599
    7   21    2          -13.7077
    7   22    2          -13.6266
    7   23    2          -13.4534
    7   24    2           -13.164
    7   25    2          -12.7586
    7   26    2          -12.1409
    7   27    2          -11.1895
    7   28    2          -9.74556
    7   29    2          -7.87522
    7   30    2          -5.04562
    7   31    2          -1.59575
    7   32    2            4.0512
    7   33    2           10.3302
    7   34    2           14.4226
    7   35    2           14.1211
    7   36    2           12.4816
    7   37    2           10.1057
    7   38    2           5.74343
    7   39    2           1.95598
    7   40    2          -1.01086
    7   41    2           -2.8863
    7   42    2          -3.62902
    7   43    2          -3.35186
    7   44    2          -2.83009
    7   45    2          -1.54812
    7   46    2          -1.01192
    7   47    2          0.710948
    7   48    2          0.965987
    7   49    2           1.64362
    7   50    2             3.277
    7   51    2           3.63119
    7   52    2           3.92589
    7   53    2           6.38208
    7   54    2           6.74677
    7   55    2           4.85018
    7   56    2            8.7638
    7   57    2           7.39532
    7   58    2           7.69339
    7   59    2           9.20211
    7   60    2            9.3602
    7   61    2           9.75022
    7   62    2           10.0021
    7   63    2           10.4811
    7   64    2           10.4762
    7   65    2           10.2588
    7   66    2            9.9887
    7   67    2           9.86903
    7   68    2           10.1373
    7   69    2           10.5293
    7   70    2           10.8353
    7   71    2            11.407
    7   72    2           12.4281
    7   73    2           13.7158
    7   74    2           15.0923
    7   75    2           16.5184
    7   76    2           17.9709
    7   77    2           19.2618
    7   78    2           19.4098
    7   79    2           18.9594
    7   80    2           18.0478
    7   81    2           17.0319
    7   82    2           16.1416
    7   83    2           15.3845
    7   84    2           14.8869
    7   85    2           15.3917
    7   86    2           15.1092
    7   87    2           14.6888
    7   88    2           14.5259
    7   89    2           14.3504
    7   90    2           14.0741
    7   91    2           13.7014
    7   92    2           13.2822
    7   93    2           12.8145
    7   94    2           12.3242
    7   95    2           11.7242
    7   96    2           11.1482
    7   97    2           10.3125
    7   98    2           9.63128
    7   99    2           8.39327
    7  100    2           7.82505
    7  101    2           5.95251
    8    2    2          -4.98329
    8    3    2          -5.76398
    8    4    2          -5.90391
    8    5    2          -7.00652
    8    6    2          -7.92358
    8    7    2          -8.99684
    8    8    2           -9.7692
    8    9    2          -11.2719
    8   10    2          -12.5858
    8   11    2          -13.6133
    8   12    2          -14.3861
    8   13    2          -14.8614
    8   14    2          -15.0926
    8   15    2          -15.0911
    8   16    2          -14.8904
    8   17    2           -14.711
    8   18    2          -14.5549
    8   19    2          -14.4084
    8   20    2           -14.301
    8   21    2          -14.1679
    8   22    2           -13.967
    8   23    2          -13.6882
    8   24    2          -13.3549
    8   25    2          -12.9922
    8   26    2          -12.4258
    8   27    2          -11.4799
    8   28    2          -10.1135
    8   29    2          -8.28327
    8   30    2          -6.11033
    8   31    2          -3.74649
    8   32    2          0.799713
    8   33    2           7.63358
    8   34    2           13.8728
    8   35    2           16.8079
    8   36    2           15.4815
    8   37    2           12.2053
    8   38    2           7.36349
    8   39    2           2.79589
    8   40    2         -0.721597
    8   41    2          -2.81959
    8   42    2          -3.62024
    8   43    2          -3.37328
    8   44    2          -2.75927
    8   45    2          -1.36165
    8   46    2       -0.00424667
    8   47    2            2.0004
    8   48    2            3.3572
    8   49    2           4.27033
    8   50    2           5.56061
    8   51    2           5.53049
    8   52    2           6.17087
    8   53    2            6.3306
    8   54    2           7.61639
    8   55    2           5.69892
    8   56    2           6.71489
    8   57    2           8.22929
    8   58    2           6.79813
    8   59    2           9.97521
    8   60    2           10.1632
    8   61    2            10.683
    8   62    2           10.7563
    8   63    2           11.1656
    8   64    2           11.5919
    8   65    2           11.5367
    8   66    2           11.1379
    8   67    2           10.6925
    8   68    2           10.4892
    8   69    2           10.4893
    8   70    2            10.522
    8   71    2           10.8596
    8   72    2           11.6658
    8   73    2           13.3507
    8   74    2           15.3969
    8   75    2           16.8979
    8   76    2           17.6866
    8   77    2           18.0727
    8   78    2           18.5464
    8   79    2           18.7052
    8   80    2            18.432
    8   81    2           17.7455
    8   82    2           17.1097
    8   83    2           16.5059
    8   84    2           15.4702
    8   85    2           16.0881
    8   86    2           16.5712
    8   87    2           15.9062
    8   88    2           15.4442
    8   89    2           15.1147
    8   90    2           14.7969
    8   91    2           14.4269
    8   92    2           14.0186
    8   93    2           13.5676
    8   94    2           13.1028
    8   95    2           12.5201
    8   96    2           11.9645
    8   97    2           11.1121
    8   98    2           10.4239
    8   99    2           9.10132
    8  100    2           8.51067
    8  101    2           6.50137
    9    2    2          -5.27588
    9    3    2          -6.11422
    9    4    2           -5.6929
    9    5    2          -6.81147
    9    6    2          -7.77752
    9    7    2          -8.90292
    9    8    2          -9.59678
    9    9    2          -11.2149
    9   10    2          -12.7797
    9   11    2          -13.4295
    9   12    2          -14.4524
    9   13    2          -14.9437
    9   14    2          -15.3543
    9   15    2          -15.4818
    9   16    2          -15.4678
    9   17    2           -15.299
    9   18    2          -15.1433
    9   19    2          -14.9426
    9   20    2          -14.7487
    9   21    2          -14.4975
    9   22    2          -14.2281
    9   23    2          -13.8918
    9   24    2          -13.5172
    9   25    2          -13.2395
    9   26    2          -12.8118
    9   27    2           -12.006
    9   28    2          -10.9447
    9   29    2          -9.45819
    9   30    2          -7.19063
    9   31    2          -5.28925
    9   32    2          -2.74106
    9   33    2           3.00742
    9   34    2           10.1661
    9   35    2           13.7156
    9   36    2           13.8274
    9   37    2           11.2051
    9   38    2           6.49321
    9   39    2           1.96097
    9   40    2          -1.24259
    9   41    2          -3.26646
    9   42    2          -3.83721
    9   43    2          -3.45463
    9   44    2          -2.98266
    9   45    2          -1.54133
    9   46    2         0.0126712
    9   47    2           2.30404
    9   48    2           4.39942
    9   49    2           5.58668
    9   50    2           6.15304
    9   51    2           7.05092
    9   52    2           7.68588
    9   53    2           7.43149
    9   54    2           7.11937
    9   55    2           7.74117
    9   56    2           3.95091
    9   57    2           10.8092
    9   58    2           6.17212
    9   59    2           9.16279
    9   60    2           9.08725
    9   61    2           9.84196
    9   62    2           10.0006
    9   63    2           10.5333
    9   64    2           11.1537
    9   65    2           11.6082
    9   66    2           11.5068
    9   67    2           11.1564
    9   68    2           10.6961
    9   69    2           10.5156
    9   70    2           10.3341
    9   71    2           10.4292
    9   72    2           10.7342
    9   73    2           11.6288
    9   74    2           14.0157
    9   75    2           16.8467
    9   76    2           19.0262
    9   77    2           19.3714
    9   78    2           19.0572
    9   79    2           19.0575
    9   80    2            18.905
    9   81    2           18.5313
    9   82    2           18.0312
    9   83    2           17.8775
    9   84    2           17.3515
    9   85    2           16.1842
    9   86    2            17.818
    9   87    2           17.5549
    9   88    2           16.7128
    9   89    2           16.0736
    9   90    2           15.5967
    9   91    2            15.195
    9   92    2           14.7975
    9   93    2           14.3679
    9   94    2           13.9308
    9   95    2           13.3657
    9   96    2           12.8319
    9   97    2           11.9618
    9   98    2           11.2675
    9   99    2           9.84788
    9  100    2           9.22728
    9  101    2            7.0749
   10    2    2          -4.84264
   10    3    2          -6.45649
   10    4    2          -6.03116
   10    5    2           -6.2912
   10    6    2          -5.61647
   10    7    2          -7.12818
   10    8    2           -7.6019
   10    9    2          -9.80866
   10   10    2          -11.7205
   10   11    2           -12.853
   10   12    2          -13.9824
   10   13    2           -14.975
   10   14    2          -15.5133
   10   15    2          -15.7974
   10   16    2          -15.8507
   10   17    2          -15.7052
   10   18    2          -15.5468
   10   19    2          -15.2665
   10   20    2          -14.9995
   10   21    2          -14.7353
   10   22    2          -14.3761
   10   23    2          -13.9681
   10   24    2          -13.5402
   10   25    2          -13.3669
   10   26    2          -13.1566
   10   27    2          -12.5633
   10   28    2          -12.0661
   10   29    2          -11.5356
   10   30    2          -10.2513
   10   31    2          -8.38612
   10   32    2          -7.16393
   10   33    2          -5.52001
   10   34    2         -0.270759
   10   35    2           6.29317
   10   36    2           7.96923
   10   37    2            5.9966
   10   38    2           3.00046
   10   39    2       -0.00968711
   10   40    2          -2.19204
   10   41    2            -3.934
   10   42    2          -3.91798
   10   43    2          -3.22272
   10   44    2          -2.82398
   10   45    2          -1.52202
   10   46    2           0.15088
   10   47    2           2.65814
   10   48    2           5.91727
   10   49    2           8.53773
   10   50    2           9.26618
   10   51    2           8.98682
   10   52    2           8.34728
   10   53    2           8.66662
   10   54    2            5.2173
   10   55    2           8.58001
   10   56    2           3.76641
   10   57    2           9.61904
   10   58    2           8.07238
   10   59    2           7.79443
   10   60    2            8.4951
   10   61    2           8.64889
   10   62    2           8.88179
   10   63    2           9.06806
   10   64    2           9.78222
   10   65    2           10.3014
   10   66    2           10.6817
   10   67    2           10.6025
   10   68    2           10.3513
   10   69    2           10.4855
   10   70    2           10.3731
   10   71    2            10.328
   10   72    2           10.3507
   10   73    2           10.6452
   10   74    2           11.2434
   10   75    2           13.0111
   10   76    2           16.0782
   10   77    2           18.5929
   10   78    2           19.8697
   10   79    2            19.869
   10   80    2           19.5445
   10   81    2           19.4966
   10   82    2           19.0269
   10   83    2           19.0355
   10   84    2            19.119
   10   85    2           18.3173
   10   86    2           17.7264
   10   87    2           18.5451
   10   88    2           17.8561
   10   89    2            17.036
   10   90    2           16.3888
   10   91    2           15.9023
   10   92    2           15.4972
   10   93    2           15.0907
   10   94    2           14.6924
   10   95    2           14.1573
   10   96    2           13.6568
   10   97    2           12.7784
   10   98    2           12.0906
   10   99    2           10.5775
   10  100    2           9.92104
   10  101    2           7.62365
   11    2    2          -3.86543
   11    3    2          -5.79173
   11    4    2          -5.55459
   11    5    2          -5.42737
   11    6    2          -3.27696
   11    7    2          -4.75066
   11    8    2          -5.37346
   11    9    2          -8.41759
   11   10    2           -9.5746
   11   11    2          -12.5538
   11   12    2           -13.624
   11   13    2          -15.1534
   11   14    2          -15.7171
   11   15    2          -16.1244
   11   16    2          -16.1818
   11   17    2          -15.9604
   11   18    2          -15.6814
   11   19    2          -15.4014
   11   20    2          -15.1442
   11   21    2          -14.7999
   11   22    2          -14.3704
   11   23    2          -13.7689
   11   24    2          -13.2283
   11   25    2          -13.1648
   11   26    2          -13.2886
   11   27    2          -12.7751
   11   28    2           -12.531
   11   29    2          -12.5998
   11   30    2          -12.5896
   11   31    2          -11.4198
   11   32    2           -9.4881
   11   33    2          -8.73738
   11   34    2          -6.17852
   11   35    2          -2.19585
   11   36    2          0.457976
   11   37    2          0.895517
   11   38    2         -0.674273
   11   39    2          -1.89118
   11   40    2          -2.57548
   11   41    2          -3.87309
   11   42    2          -4.36301
   11   43    2          -2.62432
   11   44    2          -2.47869
   11   45    2          -1.56498
   11   46    2         -0.414217
   11   47    2           1.11416
   11   48    2           4.65755
   11   49    2           8.63184
   11   50    2           11.9296
   11   51    2           11.8141
   11   52    2           9.69455
   11   53    2           8.17662
   11   54    2           6.44378
   11   55    2           7.11666
   11   56    2           7.70122
   11   57    2           8.95881
   11   58    2           9.12456
   11   59    2           6.20411
   11   60    2           7.38239
   11   61    2           7.44801
   11   62    2            8.3086
   11   63    2           8.25859
   11   64    2           8.79035
   11   65    2           9.32676
   11   66    2           9.65242
   11   67    2           9.78857
   11   68    2           9.83176
   11   69    2           10.1724
   11   70    2             10.31
   11   71    2           10.4492
   11   72    2            10.543
   11   73    2           10.6397
   11   74    2           10.9423
   11   75    2           11.5747
   11   76    2           12.8598
   11   77    2           14.9398
   11   78    2            17.207
   11   79    2           18.6438
   11   80    2           19.6913
   11   81    2           20.1947
   11   82    2           20.4569
   11   83    2           20.2951
   11   84    2           21.0016
   11   85    2           20.6773
   11   86    2           19.5042
   11   87    2            18.991
   11   88    2           18.6024
   11   89    2           17.7371
   11   90    2           17.0756
   11   91    2           16.5403
   11   92    2           16.1254
   11   93    2           15.7469
   11   94    2           15.3981
   11   95    2           14.9099
   11   96    2           14.4573
   11   97    2           13.5823
   11   98    2           12.9182
   11   99    2           11.3365
   11  100    2           10.6307
   11  101    2           8.14816
   12    2    2          -6.65061
   12    3    2          -7.79893
   12    4    2          -7.42025
   12    5    2          -6.15484
   12    6    2          -4.07606
   12    7    2          -3.87966
   12    8    2          -4.89374
   12    9    2          -8.16662
   12   10    2          -8.86222
   12   11    2          -11.8625
   12   12    2          -13.8142
   12   13    2          -15.3864
   12   14    2          -16.1224
   12   15    2           -16.423
   12   16    2          -16.3653
   12   17    2          -16.1106
   12   18    2           -15.717
   12   19    2          -15.3093
   12   20    2          -15.0091
   12   21    2          -14.6812
   12   22    2          -14.1259
   12   23    2          -13.3134
   12   24    2          -12.5623
   12   25    2          -12.3611
   12   26    2          -12.7129
   12   27    2          -12.5069
   12   28    2          -12.2454
   12   29    2          -12.6234
   12   30    2           -13.041
   12   31    2          -13.1815
   12   32    2          -11.4533
   12   33    2          -9.43882
   12   34    2           -8.0324
   12   35    2          -5.46368
   12   36    2           -3.4555
   12   37    2          -2.60013
   12   38    2          -3.18306
   12   39    2          -2.69874
   12   40    2          -3.04146
   12   41    2         -0.342515
   12   42    2          -3.55344
   12   43    2          -1.53138
   12   44    2          -1.53491
   12   45    2          -0.79728
   12   46    2         -0.653616
   12   47    2          0.055471
   12   48    2           1.47479
   12   49    2           5.81304
   12   50    2            9.8248
   12   51    2           11.9846
   12   52    2           12.2135
   12   53    2           11.5144
   12   54    2           8.51682
   12   55    2           8.41771
   12   56    2           8.85925
   12   57    2           11.5372
   12   58    2           13.7282
   12   59    2           8.47582
   12   60    2           6.67424
   12   61    2            6.7471
   12   62    2           7.59173
   12   63    2           7.95272
   12   64    2           8.40046
   12   65    2           8.83001
   12   66    2           9.05346
   12   67    2           9.23788
   12   68    2            9.3686
   12   69    2           9.83274
   12   70    2           10.2036
   12   71    2           10.4399
   12   72    2           10.6872
   12   73    2           10.9632
   12   74    2           11.2895
   12   75    2           11.8725
   12   76    2           12.7056
   12   77    2           13.8245
   12   78    2           15.2808
   12   79    2           17.0815
   12   80    2           18.6023
   12   81    2           20.3113
   12   82    2           21.2414
   12   83    2            22.123
   12   84    2           22.2062
   12   85    2           22.1553
   12   86    2           21.2075
   12   87    2           19.7884
   12   88    2           19.0644
   12   89    2           18.2666
   12   90    2           17.5574
   12   91    2           17.0712
   12   92    2           16.7115
   12   93    2           16.3432
   12   94    2           16.0171
   12   95    2           15.5982
   12   96    2           15.2096
   12   97    2           14.3675
   12   98    2           13.6965
   12   99    2           12.1072
   12  100    2           11.3516
   12  101    2           8.63021
   13    2    2          -9.42858
   13    3    2          -11.7921
   13    4    2          -11.6406
   13    5    2           -11.559
   13    6    2            -8.954
   13    7    2          -7.77332
   13    8    2          -8.94863
   13    9    2          -9.42008
   13   10    2          -11.8734
   13   11    2          -12.6532
   13   12    2          -15.0082
   13   13    2          -15.8813
   13   14    2          -16.6074
   13   15    2          -16.7697
   13   16    2          -16.5822
   13   17    2          -16.2136
   13   18    2           -15.638
   13   19    2          -14.9494
   13   20    2          -14.4369
   13   21    2          -14.0517
   13   22    2          -13.6249
   13   23    2          -12.8485
   13   24    2          -11.8936
   13   25    2          -11.2644
   13   26    2          -11.5261
   13   27    2          -11.7541
   13   28    2          -11.4637
   13   29    2          -11.8719
   13   30    2          -12.0968
   13   31    2          -12.2643
   13   32    2          -11.5539
