    7   13    2          -16.7988
    7   14    2          -16.7921
    7   15    2           -15.715
    7   16    2           -14.815
    7   17    2          -14.0019
    7   18    2          -13.5408
    7   19    2          -13.3713
    7   20    2           -13.461
    7   21    2          -13.6008
    7   22    2          -13.6432
    7   23    2          -13.4657
    7   24    2          -13.1407
    7   25    2          -12.5737
    7   26    2           -11.603
    7   27    2          -10.1297
    7   28    2            -8.124
    7   29    2          -5.84437
    7   30    2          -2.75979
    7   31    2          0.970984
    7   32    2           7.56035
    7   33    2           15.3143
    7   34    2           18.7844
    7   35    2           17.4653
    7   36    2           15.8207
    7   37    2           13.2947
    7   38    2           10.2359
    7   39    2           6.70642
    7   40    2           3.64122
    7   41    2           1.11101
    7   42    2         -0.975857
    7   43    2            -1.706
    7   44    2          -1.97813
    7   45    2          -0.58922
    7   46    2         -0.382685
    7   47    2           1.18287
    7   48    2           1.46902
    7   49    2           1.75924
    7   50    2           3.56542
    7   51    2           3.85117
    7   52    2           4.90461
    7   53    2            8.3231
    7   54    2           10.1833
    7   55    2           7.91174
    7   56    2           12.0441
    7   57    2           10.9383
    7   58    2           9.59313
    7   59    2           10.9745
    7   60    2           10.9936
    7   61    2           11.5839
    7   62    2           11.6909
    7   63    2            12.038
    7   64    2           12.0836
    7   65    2           11.8073
    7   66    2           11.3021
    7   67    2           11.0407
    7   68    2           11.4045
    7   69    2           11.9732
    7   70    2           12.2519
    7   71    2           12.6972
    7   72    2           13.6063
    7   73    2           14.9738
    7   74    2           16.6161
    7   75    2           18.4109
    7   76    2           20.0113
    7   77    2           21.3641
    7   78    2           22.4116
    7   79    2           22.3124
    7   80    2           21.6147
    7   81    2           20.4006
    7   82    2            18.688
    7   83    2           17.5581
    7   84    2           15.9086
    7   85    2           15.9442
    7   86    2           15.8336
    7   87    2           15.6194
    7   88    2           15.3574
    7   89    2           15.0701
    7   90    2           14.7302
    7   91    2           14.3414
    7   92    2           13.9255
    7   93    2           13.4544
    7   94    2           12.9728
    7   95    2           12.4195
    7   96    2           11.8791
    7   97    2           11.1705
    7   98    2           10.5631
    7   99    2           9.55201
    7  100    2           9.09042
    7  101    2           7.59309
    8    2    2          -5.08057
    8    3    2          -5.23034
    8    4    2          -5.04043
    8    5    2          -6.61477
    8    6    2          -7.84939
    8    7    2          -9.37896
    8    8    2          -10.1247
    8    9    2          -11.6157
    8   10    2          -12.9454
    8   11    2          -14.1067
    8   12    2          -14.9748
    8   13    2          -15.5122
    8   14    2          -15.7131
    8   15    2          -15.5518
    8   16    2          -15.1259
    8   17    2          -14.7434
    8   18    2          -14.4218
    8   19    2          -14.2195
    8   20    2          -14.1276
    8   21    2          -14.0331
    8   22    2           -13.901
    8   23    2          -13.6875
    8   24    2          -13.3442
    8   25    2          -12.9129
    8   26    2          -12.1896
    8   27    2          -11.0307
    8   28    2          -9.37592
    8   29    2          -7.16159
    8   30    2           -4.5512
    8   31    2           -1.3616
    8   32    2           2.81146
    8   33    2            11.926
    8   34    2           18.9079
    8   35    2            19.859
    8   36    2           18.4345
    8   37    2           15.4291
    8   38    2           12.2438
    8   39    2           8.19255
    8   40    2           4.40963
    8   41    2           1.27685
    8   42    2         -0.970167
    8   43    2          -1.87556
    8   44    2          -1.89708
    8   45    2         -0.323274
    8   46    2           0.66704
    8   47    2           2.79766
    8   48    2           4.32877
    8   49    2           5.26543
    8   50    2           6.56258
    8   51    2           6.70732
    8   52    2            7.8627
    8   53    2            8.2454
    8   54    2           10.5076
    8   55    2           8.99002
    8   56    2           9.21854
    8   57    2           11.4595
    8   58    2           8.26621
    8   59    2            11.265
    8   60    2           11.4244
    8   61    2           12.2666
    8   62    2           12.4478
    8   63    2           12.7858
    8   64    2           13.1679
    8   65    2           13.0742
    8   66    2            12.785
    8   67    2           12.3234
    8   68    2           12.0108
    8   69    2           11.8852
    8   70    2           11.6409
    8   71    2           11.6479
    8   72    2           12.1345
    8   73    2            13.618
    8   74    2           16.1102
    8   75    2           18.4443
    8   76    2           19.7735
    8   77    2           20.5833
    8   78    2            21.278
    8   79    2           21.6977
    8   80    2           21.4031
    8   81    2            20.469
    8   82    2           19.3785
    8   83    2           18.2971
    8   84    2           16.7916
    8   85    2           16.6323
    8   86    2           16.8564
    8   87    2           16.6978
    8   88    2            16.444
    8   89    2            16.044
    8   90    2           15.5358
    8   91    2           15.0132
    8   92    2           14.5209
    8   93    2           14.0237
    8   94    2            13.549
    8   95    2           13.0095
    8   96    2           12.4875
    8   97    2           11.7817
    8   98    2           11.1674
    8   99    2           10.1226
    8  100    2           9.64929
    8  101    2           8.06311
    9    2    2          -4.78561
    9    3    2          -4.96382
    9    4    2          -4.12889
    9    5    2          -5.43828
    9    6    2          -6.71731
    9    7    2          -8.05747
    9    8    2          -8.58756
    9    9    2          -10.2304
    9   10    2          -11.7573
    9   11    2          -12.7853
    9   12    2          -13.9759
    9   13    2          -14.7618
    9   14    2          -15.2736
    9   15    2          -15.4198
    9   16    2          -15.3049
    9   17    2          -15.0733
    9   18    2          -14.8734
    9   19    2          -14.6644
    9   20    2          -14.5357
    9   21    2          -14.3521
    9   22    2          -14.1379
    9   23    2          -13.9042
    9   24    2          -13.6304
    9   25    2          -13.4676
    9   26    2          -13.1015
    9   27    2          -12.2979
    9   28    2          -11.3331
    9   29    2          -9.69753
    9   30    2          -7.18928
    9   31    2          -4.59999
    9   32    2          -2.03462
    9   33    2           3.70541
    9   34    2           12.0174
    9   35    2           16.9701
    9   36    2           18.0382
    9   37    2           15.8045
    9   38    2           12.4691
    9   39    2           8.07116
    9   40    2           4.36418
    9   41    2          0.721989
    9   42    2          -1.31212
    9   43    2          -2.22594
    9   44    2          -2.26514
    9   45    2         -0.737091
    9   46    2          0.361345
    9   47    2           3.19793
    9   48    2           5.96334
    9   49    2            7.7304
    9   50    2           8.05805
    9   51    2           8.60264
    9   52    2           9.15541
    9   53    2           9.80607
    9   54    2             9.772
    9   55    2            10.908
    9   56    2           6.46881
    9   57    2           13.0451
    9   58    2            7.8495
    9   59    2           9.85633
    9   60    2           10.0238
    9   61    2            10.854
    9   62    2           11.2684
    9   63    2           11.8973
    9   64    2           12.4837
    9   65    2           13.0963
    9   66    2           13.1001
    9   67    2           12.6762
    9   68    2           12.1726
    9   69    2            11.961
    9   70    2           11.5208
    9   71    2           11.0653
    9   72    2           10.9309
    9   73    2           11.5399
    9   74    2            13.479
    9   75    2           17.2018
    9   76    2           20.1952
    9   77    2           21.9432
    9   78    2           22.0997
    9   79    2           22.0439
    9   80    2            21.754
    9   81    2           21.1858
    9   82    2           20.2968
    9   83    2           19.5212
    9   84    2           18.8121
    9   85    2           17.0182
    9   86    2           18.1334
    9   87    2           18.0747
    9   88    2           17.7944
    9   89    2           17.2328
    9   90    2           16.5448
    9   91    2           15.8569
    9   92    2           15.2372
    9   93    2           14.6636
    9   94    2           14.1797
    9   95    2           13.6503
    9   96    2           13.1525
    9   97    2           12.4523
    9   98    2           11.8395
    9   99    2           10.7481
    9  100    2           10.2577
    9  101    2           8.56436
   10    2    2          -4.00235
   10    3    2          -4.87416
   10    4    2          -3.60723
   10    5    2          -3.67032
   10    6    2          -3.88774
   10    7    2          -5.38836
   10    8    2          -5.51545
   10    9    2          -8.03709
   10   10    2          -9.89458
   10   11    2          -11.5521
   10   12    2          -12.7927
   10   13    2           -14.342
   10   14    2          -15.0096
   10   15    2          -15.3886
   10   16    2          -15.4647
   10   17    2          -15.2979
   10   18    2          -15.1263
   10   19    2          -14.8947
   10   20    2          -14.6964
   10   21    2           -14.521
   10   22    2          -14.2761
   10   23    2          -13.9952
   10   24    2          -13.7284
   10   25    2          -13.7198
   10   26    2          -13.8693
   10   27    2          -13.4249
   10   28    2           -13.298
   10   29    2          -13.1378
   10   30    2          -11.8388
   10   31    2          -9.43687
   10   32    2           -7.9468
   10   33    2          -5.81552
   10   34    2          0.836066
   10   35    2           6.77767
   10   36    2            9.1892
   10   37    2           9.93192
   10   38    2           8.68122
   10   39    2           5.92954
   10   40    2           3.24446
   10   41    2         -0.276605
   10   42    2          -2.19154
   10   43    2          -2.23441
   10   44    2          -2.42078
   10   45    2          -1.03267
   10   46    2          0.276642
   10   47    2           3.53302
   10   48    2           7.62305
   10   49    2           11.1841
   10   50    2           11.9949
   10   51    2            11.349
   10   52    2           10.6208
   10   53    2           10.7347
   10   54    2            7.6869
   10   55    2           11.2292
   10   56    2            6.6438
   10   57    2           12.0337
   10   58    2           9.90189
   10   59    2           8.45746
   10   60    2           8.67771
   10   61    2           8.96455
   10   62    2           9.79285
   10   63    2           10.1421
   10   64    2            11.055
   10   65    2           11.5424
   10   66    2           11.9746
   10   67    2           12.0109
   10   68    2            11.794
   10   69    2            11.724
   10   70    2           11.3528
   10   71    2           10.9496
   10   72    2           10.6616
   10   73    2           10.7005
   10   74    2           11.2334
   10   75    2           12.7232
   10   76    2           16.0653
   10   77    2             19.38
   10   78    2            21.479
   10   79    2           22.3307
   10   80    2           22.2149
   10   81    2            22.013
   10   82    2           21.4385
   10   83    2           20.8054
   10   84    2           20.4706
   10   85    2           19.6962
   10   86    2           18.7022
   10   87    2           19.3241
   10   88    2            19.031
   10   89    2           18.4013
   10   90    2           17.5762
   10   91    2           16.7152
   10   92    2           15.9657
   10   93    2           15.2996
   10   94    2           14.7581
   10   95    2            14.215
   10   96    2           13.7497
   10   97    2           13.0725
   10   98    2           12.4887
   10   99    2           11.3695
   10  100    2           10.8643
   10  101    2           9.05923
   11    2    2           -3.7028
   11    3    2          -4.24235
   11    4    2           -2.9843
   11    5    2           -2.5945
   11    6    2          -1.26866
   11    7    2          -2.88734
   11    8    2          -3.34482
   11    9    2          -6.49709
   11   10    2          -7.47708
   11   11    2          -10.9981
   11   12    2          -12.2491
   11   13    2          -14.2429
   11   14    2          -14.9332
   11   15    2           -15.452
   11   16    2          -15.5559
   11   17    2          -15.3651
   11   18    2          -15.1614
   11   19    2           -14.944
   11   20    2          -14.8144
   11   21    2           -14.563
   11   22    2           -14.214
   11   23    2          -13.7612
   11   24    2          -13.3468
   11   25    2          -13.4487
   11   26    2          -14.0294
   11   27    2          -13.8083
   11   28    2          -13.9631
   11   29    2          -14.7864
   11   30    2          -15.1807
   11   31    2          -14.0549
   11   32    2          -12.0613
   11   33    2           -11.028
   11   34    2          -8.39655
   11   35    2           -2.3844
   11   36    2           2.68386
   11   37    2           4.93869
   11   38    2           4.89364
   11   39    2           3.48698
   11   40    2           2.11589
   11   41    2         -0.338721
   11   42    2          -3.19237
   11   43    2          -2.25475
   11   44    2          -2.42799
   11   45    2          -1.52428
   11   46    2         -0.351139
   11   47    2           1.35082
   11   48    2           5.60319
   11   49    2            10.861
   11   50    2            15.346
   11   51    2           15.3436
   11   52    2           12.9956
   11   53    2           11.2418
   11   54    2           9.39317
   11   55    2           9.91087
   11   56    2           10.5364
   11   57    2           12.0079
   11   58    2           12.0475
   11   59    2           7.20681
   11   60    2           7.40291
   11   61    2           7.46066
   11   62    2           8.86504
   11   63    2           9.24043
   11   64    2           9.95137
   11   65    2           10.5943
   11   66    2           11.1503
   11   67    2           11.2185
   11   68    2           11.1589
   11   69    2           11.3529
   11   70    2           11.2354
   11   71    2           11.0261
   11   72    2           10.8016
   11   73    2           10.7708
   11   74    2           11.0452
   11   75    2           11.6943
   11   76    2             13.07
   11   77    2           15.3301
   11   78    2           18.0822
   11   79    2           20.2067
   11   80    2           21.3834
   11   81    2           22.3579
   11   82    2           22.6553
   11   83    2           22.2939
   11   84    2           22.4246
   11   85    2           22.1441
   11   86    2           21.1896
   11   87    2           20.5733
   11   88    2           20.1389
   11   89    2           19.3012
   11   90    2             18.31
   11   91    2           17.3025
   11   92    2            16.456
   11   93    2           15.7692
   11   94    2           15.2503
   11   95    2           14.7172
   11   96    2           14.2854
   11   97    2           13.6363
   11   98    2            13.105
   11   99    2           11.9979
   11  100    2           11.4888
   11  101    2           9.57428
   12    2    2          -8.42197
   12    3    2          -7.72339
   12    4    2          -5.82101
   12    5    2          -4.06042
   12    6    2          -1.94622
   12    7    2          -1.92214
   12    8    2          -2.98338
   12    9    2          -6.26218
   12   10    2          -6.78761
   12   11    2          -10.0479
   12   12    2          -12.5273
   12   13    2          -14.3578
   12   14    2          -15.2584
   12   15    2          -15.6177
   12   16    2           -15.678
   12   17    2          -15.3533
   12   18    2          -15.0156
   12   19    2          -14.5857
   12   20    2          -14.4118
   12   21    2           -14.281
   12   22    2          -13.9427
   12   23    2          -13.2907
   12   24    2          -12.5012
   12   25    2          -12.3192
   12   26    2          -13.2382
   12   27    2          -13.5608
   12   28    2          -13.7418
   12   29    2          -14.8617
   12   30    2          -15.8101
   12   31    2          -16.2464
   12   32    2          -14.2777
   12   33    2          -11.6907
   12   34    2          -9.33729
   12   35    2          -5.53232
   12   36    2           -1.9275
   12   37    2          0.951447
   12   38    2           1.74868
   12   39    2           1.88687
   12   40    2          0.306636
   12   41    2           2.53483
   12   42    2          -2.66679
   12   43    2          -1.22188
   12   44    2          -1.69437
   12   45    2         -0.805461
   12   46    2         -0.747057
   12   47    2           0.12121
   12   48    2           1.60062
   12   49    2           7.13872
   12   50    2           12.2992
   12   51    2            15.177
   12   52    2           16.1102
   12   53    2           15.6717
   12   54    2           12.9945
   12   55    2           11.9705
   12   56    2           12.1975
   12   57    2           14.6804
   12   58    2            16.662
   12   59    2           11.1606
   12   60    2            7.4431
   12   61    2           6.60416
   12   62    2           7.67168
   12   63    2           8.50493
   12   64    2           9.48652
   12   65    2           10.2308
   12   66    2            10.767
   12   67    2            10.818
   12   68    2           10.7785
   12   69    2           11.0001
   12   70    2           11.0421
   12   71    2            11.003
   12   72    2           11.0133
   12   73    2           11.1705
   12   74    2           11.4953
   12   75    2           12.0756
   12   76    2           13.0036
   12   77    2           14.3068
   12   78    2           15.8206
   12   79    2           17.7598
   12   80    2            19.812
   12   81    2           21.5842
   12   82    2           23.0977
   12   83    2           23.8796
   12   84    2           23.8435
   12   85    2           23.7469
   12   86    2           23.0673
   12   87    2           21.8828
   12   88    2           20.9734
   12   89    2           20.0114
   12   90    2            19.019
   12   91    2           17.9547
   12   92    2           16.8906
   12   93    2           15.9429
   12   94    2           15.3745
   12   95    2           15.0364
   12   96    2           14.7345
   12   97    2           14.1465
   12   98    2           13.6294
   12   99    2           12.5849
   12  100    2           12.1034
   12  101    2            10.164
   13    2    2          -12.0666
   13    3    2          -13.1928
   13    4    2           -11.847
   13    5    2          -10.6659
   13    6    2          -8.16465
   13    7    2          -6.58835
   13    8    2          -7.61615
   13    9    2          -8.18555
   13   10    2          -10.6229
   13   11    2           -11.316
   13   12    2          -14.0171
   13   13    2          -14.8745
   13   14    2          -15.6604
   13   15    2          -15.8762
   13   16    2           -15.781
   13   17    2          -15.3548
   13   18    2           -14.713
   13   19    2          -13.9212
   13   20    2          -13.4561
   13   21    2          -13.3716
   13   22    2          -13.4669
   13   23    2          -12.8477
   13   24    2            -11.71
   13   25    2          -10.7806
   13   26    2          -11.3915
   13   27    2           -12.251
   13   28    2          -12.5257
   13   29    2          -13.4022
   13   30    2          -14.1905
   13   31    2          -14.7549
   13   32    2          -14.1783
   13   33    2          -12.1092
   13   34    2          -9.51981
   13   35    2          -7.05622
