    5   14    2          -15.4822
    5   15    2          -13.6978
    5   16    2          -11.7798
    5   17    2          -10.4972
    5   18    2             -9.79
    5   19    2          -10.2467
    5   20    2          -11.5419
    5   21    2          -12.6093
    5   22    2          -13.1849
    5   23    2          -13.3911
    5   24    2          -13.1476
    5   25    2          -12.5524
    5   26    2          -11.5212
    5   27    2           -10.053
    5   28    2           -8.0152
    5   29    2           -5.7727
    5   30    2          -2.66349
    5   31    2         0.0107822
    5   32    2             3.601
    5   33    2           3.30901
    5   34    2          0.764951
    5   35    2         -0.518206
    5   36    2          -1.24833
    5   37    2          -1.00202
    5   38    2         -0.322903
    5   39    2          0.316239
    5   40    2          -0.88478
    5   41    2          -1.28549
    5   42    2          -2.55705
    5   43    2          -2.34665
    5   44    2          -2.93439
    5   45    2           -2.1167
    5   46    2          -2.03083
    5   47    2          0.929435
    5   48    2          -1.02806
    5   49    2           2.54552
    5   50    2           3.59333
    5   51    2           5.19591
    5   52    2           8.83427
    5   53    2           9.54307
    5   54    2           10.0446
    5   55    2           11.3185
    5   56    2           10.9852
    5   57    2           8.09802
    5   58    2           7.68644
    5   59    2           7.25361
    5   60    2           6.63981
    5   61    2           6.70582
    5   62    2           6.43099
    5   63    2           6.66273
    5   64    2           6.27214
    5   65    2           6.32537
    5   66    2           7.55927
    5   67    2           9.75987
    5   68    2           12.6614
    5   69    2           14.9953
    5   70    2           16.4299
    5   71    2           17.3855
    5   72    2           18.0022
    5   73    2           18.5578
    5   74    2           19.9251
    5   75    2            22.166
    5   76    2           24.2465
    5   77    2           25.7974
    5   78    2           25.3126
    5   79    2           23.8309
    5   80    2           22.0532
    5   81    2           20.3106
    5   82    2           18.6727
    5   83    2           17.3018
    5   84    2           16.2565
    5   85    2           15.5521
    5   86    2           15.0121
    5   87    2           14.6284
    5   88    2           14.3921
    5   89    2           14.2024
    5   90    2           13.9641
    5   91    2           13.6372
    5   92    2           13.2387
    5   93    2            12.761
    5   94    2           12.2501
    5   95    2           11.6705
    5   96    2           11.0947
    5   97    2           10.3846
    5   98    2           9.77478
    5   99    2           8.82741
    5  100    2           8.37711
    5  101    2           6.99798
    6    2    2          -6.67306
    6    3    2          -9.00996
    6    4    2           -9.8947
    6    5    2          -11.3305
    6    6    2          -12.1804
    6    7    2          -12.4164
    6    8    2           -12.374
    6    9    2          -13.1464
    6   10    2            -14.38
    6   11    2          -16.0659
    6   12    2          -17.1955
    6   13    2          -17.4721
    6   14    2          -16.5867
    6   15    2           -15.149
    6   16    2            -13.77
    6   17    2          -12.7388
    6   18    2          -12.2339
    6   19    2          -12.1674
    6   20    2          -12.7372
    6   21    2          -13.1563
    6   22    2          -13.3544
    6   23    2          -13.3099
    6   24    2          -12.9371
    6   25    2          -12.2509
    6   26    2          -11.1051
    6   27    2          -9.52043
    6   28    2          -7.36731
    6   29    2          -4.92061
    6   30    2           -1.6616
    6   31    2           2.75043
    6   32    2            6.9502
    6   33    2           12.0174
    6   34    2           11.6256
    6   35    2           9.11948
    6   36    2           7.37019
    6   37    2           6.07097
    6   38    2           5.28829
    6   39    2           4.27828
    6   40    2           2.18287
    6   41    2          0.656404
    6   42    2           -1.2369
    6   43    2           -1.7002
    6   44    2          -2.21075
    6   45    2          -1.17092
    6   46    2          -1.66611
    6   47    2          0.488027
    6   48    2         -0.617405
    6   49    2           1.19472
    6   50    2           3.09022
    6   51    2            2.7496
    6   52    2           6.24887
    6   53    2           7.94782
    6   54    2           9.26265
    6   55    2           9.52005
    6   56    2           12.4413
    6   57    2           9.36257
    6   58    2           9.07767
    6   59    2           9.20419
    6   60    2           9.05333
    6   61    2           9.28601
    6   62    2           9.35221
    6   63    2           9.56637
    6   64    2           9.41762
    6   65    2           9.05708
    6   66    2           9.21781
    6   67    2           9.84893
    6   68    2           11.4483
    6   69    2           12.7554
    6   70    2           13.7373
    6   71    2           14.5098
    6   72    2           15.3051
    6   73    2           16.4756
    6   74    2           17.8628
    6   75    2           19.5655
    6   76    2           21.0441
    6   77    2           22.6713
    6   78    2           23.2022
    6   79    2           22.7679
    6   80    2            21.785
    6   81    2           20.3665
    6   82    2             18.81
    6   83    2           17.2522
    6   84    2             16.25
    6   85    2           15.6214
    6   86    2           15.2132
    6   87    2           14.9128
    6   88    2           14.6314
    6   89    2           14.3898
    6   90    2           14.1505
    6   91    2           13.8397
    6   92    2           13.4542
    6   93    2           12.9922
    6   94    2           12.5032
    6   95    2           11.9441
    6   96    2           11.3923
    6   97    2           10.6978
    6   98    2           10.1072
    6   99    2           9.15183
    6  100    2           8.71185
    6  101    2           7.31701
    7    2    2          -5.58542
    7    3    2          -6.50951
    7    4    2          -7.26577
    7    5    2          -8.65721
    7    6    2          -9.72144
    7    7    2          -10.8192
    7    8    2          -11.4811
    7    9    2          -12.5966
    7   10    2          -14.0126
    7   11    2          -15.4673
    7   12    2          -16.5483
    7   13    2          -17.0213
    7   14    2          -16.9734
    7   15    2          -15.7778
    7   16    2          -14.8433
    7   17    2          -13.9823
    7   18    2          -13.4738
    7   19    2           -13.286
    7   20    2          -13.3786
    7   21    2          -13.5277
    7   22    2           -13.574
    7   23    2          -13.4054
    7   24    2          -13.0659
    7   25    2          -12.4765
    7   26    2          -11.4759
    7   27    2          -9.97597
    7   28    2           -7.9437
    7   29    2          -5.60736
    7   30    2          -2.47221
    7   31    2           1.34853
    7   32    2           8.03019
    7   33    2           16.0546
    7   34    2           19.6689
    7   35    2           17.9295
    7   36    2           16.0859
    7   37    2           13.5407
    7   38    2            10.609
    7   39    2           7.15545
    7   40    2           4.17323
    7   41    2           1.65041
    7   42    2         -0.522969
    7   43    2          -1.40586
    7   44    2          -1.82196
    7   45    2          -0.44601
    7   46    2         -0.259837
    7   47    2           1.24747
    7   48    2           1.50038
    7   49    2           1.82011
    7   50    2           3.67955
    7   51    2           3.92338
    7   52    2           4.97528
    7   53    2           8.38511
    7   54    2           10.4542
    7   55    2           8.27065
    7   56    2           12.3896
    7   57    2            11.504
    7   58    2           9.96069
    7   59    2           11.2207
    7   60    2           11.1826
    7   61    2           11.7264
    7   62    2           11.8459
    7   63    2            12.202
    7   64    2           12.2412
    7   65    2           11.9578
    7   66    2           11.4474
    7   67    2           11.1675
    7   68    2           11.5339
    7   69    2           12.1228
    7   70    2           12.4074
    7   71    2           12.8602
    7   72    2           13.7679
    7   73    2           15.1472
    7   74    2           16.7917
    7   75    2           18.6361
    7   76    2           20.2662
    7   77    2           21.5827
    7   78    2            22.703
    7   79    2           22.6306
    7   80    2           21.9741
    7   81    2           20.8014
    7   82    2           19.0263
    7   83    2           17.8607
    7   84    2           16.0928
    7   85    2           16.0275
    7   86    2           15.8803
    7   87    2           15.6694
    7   88    2           15.4274
    7   89    2           15.1486
    7   90    2           14.7996
    7   91    2           14.3937
    7   92    2           13.9648
    7   93    2           13.4928
    7   94    2           13.0116
    7   95    2            12.463
    7   96    2           11.9275
    7   97    2           11.2369
    7   98    2           10.6409
    7   99    2           9.66555
    7  100    2           9.21859
    7  101    2           7.75747
    8    2    2          -5.06865
    8    3    2          -5.12269
    8    4    2          -4.88572
    8    5    2          -6.54272
    8    6    2          -7.84665
    8    7    2          -9.37063
    8    8    2          -10.0615
    8    9    2           -11.583
    8   10    2          -12.9566
    8   11    2          -14.1335
    8   12    2          -15.0155
    8   13    2          -15.5572
    8   14    2          -15.7374
    8   15    2          -15.5396
    8   16    2          -15.0854
    8   17    2          -14.6712
    8   18    2          -14.3471
    8   19    2          -14.1334
    8   20    2          -14.0392
    8   21    2          -13.9518
    8   22    2           -13.828
    8   23    2          -13.6162
    8   24    2          -13.2748
    8   25    2          -12.8505
    8   26    2          -12.1393
    8   27    2          -10.9608
    8   28    2          -9.28118
    8   29    2           -7.0046
    8   30    2          -4.34597
    8   31    2          -1.01081
    8   32    2            3.2251
    8   33    2           12.4127
    8   34    2           19.6491
    8   35    2           20.2411
    8   36    2           18.7627
    8   37    2           15.7515
    8   38    2           12.6364
    8   39    2           8.66898
    8   40    2           4.99596
    8   41    2           1.83476
    8   42    2         -0.498494
    8   43    2          -1.58453
    8   44    2          -1.74866
    8   45    2         -0.186424
    8   46    2          0.750136
    8   47    2           2.91078
    8   48    2           4.43742
    8   49    2           5.46312
    8   50    2           6.74031
    8   51    2            6.8431
    8   52    2           7.98044
    8   53    2           8.34767
    8   54    2           10.7984
    8   55    2            9.3869
    8   56    2           9.55758
    8   57    2           11.8513
    8   58    2           8.52658
    8   59    2           11.4325
    8   60    2           11.5506
    8   61    2           12.3626
    8   62    2           12.5745
    8   63    2           12.9356
    8   64    2           13.3295
    8   65    2           13.2318
    8   66    2           12.9734
    8   67    2           12.5019
    8   68    2           12.1519
    8   69    2           12.0352
    8   70    2           11.7712
    8   71    2            11.746
    8   72    2           12.1853
    8   73    2           13.6327
    8   74    2            16.109
    8   75    2            18.579
    8   76    2           19.9637
    8   77    2           20.8355
    8   78    2           21.5466
    8   79    2           22.0065
    8   80    2           21.7336
    8   81    2           20.7829
    8   82    2           19.6617
    8   83    2           18.5299
    8   84    2           16.9579
    8   85    2           16.6776
    8   86    2           16.8481
    8   87    2            16.702
    8   88    2           16.4869
    8   89    2           16.1204
    8   90    2           15.6133
    8   91    2           15.0682
    8   92    2           14.5478
    8   93    2            14.031
    8   94    2           13.5507
    8   95    2           13.0157
    8   96    2           12.4999
    8   97    2           11.8165
    8   98    2           11.2183
    8   99    2           10.2144
    8  100    2           9.75842
    8  101    2           8.21272
    9    2    2           -4.6489
    9    3    2          -4.78575
    9    4    2          -3.87493
    9    5    2          -5.22404
    9    6    2          -6.51445
    9    7    2          -7.83893
    9    8    2          -8.36509
    9    9    2          -10.0431
    9   10    2          -11.5829
    9   11    2          -12.6222
    9   12    2          -13.8197
    9   13    2          -14.6764
    9   14    2          -15.1952
    9   15    2          -15.3402
    9   16    2          -15.2045
    9   17    2          -14.9635
    9   18    2          -14.7531
    9   19    2           -14.549
    9   20    2          -14.4271
    9   21    2          -14.2661
    9   22    2           -14.074
    9   23    2          -13.8588
    9   24    2          -13.6006
    9   25    2           -13.445
    9   26    2          -13.0981
    9   27    2          -12.3192
    9   28    2          -11.3725
    9   29    2          -9.71712
    9   30    2          -7.15872
    9   31    2          -4.46008
    9   32    2             -1.77
    9   33    2           3.92776
    9   34    2            12.419
    9   35    2           17.2834
    9   36    2           18.3237
    9   37    2           16.2128
    9   38    2           12.9585
    9   39    2           8.67029
    9   40    2           5.00978
    9   41    2           1.31516
    9   42    2         -0.836308
    9   43    2          -1.97179
    9   44    2          -2.15849
    9   45    2         -0.668847
    9   46    2          0.386225
    9   47    2           3.35953
    9   48    2           6.16829
    9   49    2           7.98147
    9   50    2           8.30132
    9   51    2           8.80386
    9   52    2           9.32003
    9   53    2           9.98353
    9   54    2           10.0175
    9   55    2           11.2699
    9   56    2           6.82594
    9   57    2           13.2796
    9   58    2           8.16193
    9   59    2           9.96496
    9   60    2            10.059
    9   61    2           10.8581
    9   62    2           11.3087
    9   63    2           11.9688
    9   64    2           12.5979
    9   65    2            13.234
    9   66    2           13.2414
    9   67    2           12.8301
    9   68    2           12.3309
    9   69    2           12.0882
    9   70    2           11.6331
    9   71    2           11.1458
    9   72    2           10.9361
    9   73    2           11.5159
    9   74    2           13.3942
    9   75    2           17.1055
    9   76    2           20.2424
    9   77    2           22.0866
    9   78    2           22.3726
    9   79    2           22.3147
    9   80    2           22.0456
    9   81    2           21.4714
    9   82    2           20.5599
    9   83    2           19.7169
    9   84    2           18.9936
    9   85    2           17.1274
    9   86    2            18.148
    9   87    2            18.073
    9   88    2           17.8172
    9   89    2            17.301
    9   90    2           16.6268
    9   91    2           15.9183
    9   92    2           15.2685
    9   93    2           14.6591
    9   94    2           14.1449
    9   95    2           13.6139
    9   96    2           13.1223
    9   97    2           12.4488
    9   98    2           11.8612
    9   99    2           10.8173
    9  100    2           10.3471
    9  101    2           8.70396
   10    2    2          -3.89645
   10    3    2          -4.61417
   10    4    2           -3.2451
   10    5    2          -3.31093
   10    6    2          -3.71395
   10    7    2          -5.13422
   10    8    2          -5.24154
   10    9    2           -7.8258
   10   10    2          -9.66652
   10   11    2           -11.343
   10   12    2          -12.5799
   10   13    2          -14.1821
   10   14    2          -14.8491
   10   15    2          -15.2399
   10   16    2          -15.3155
   10   17    2          -15.1473
   10   18    2          -14.9772
   10   19    2          -14.7583
   10   20    2          -14.5785
   10   21    2          -14.4239
   10   22    2          -14.1985
   10   23    2          -13.9323
   10   24    2          -13.6907
   10   25    2          -13.7118
   10   26    2          -13.9114
   10   27    2          -13.4982
   10   28    2           -13.435
   10   29    2          -13.2915
   10   30    2          -11.9001
   10   31    2          -9.42586
   10   32    2          -7.86664
   10   33    2          -5.79225
   10   34    2          0.940931
   10   35    2           6.84117
   10   36    2           9.29302
   10   37    2           10.2794
   10   38    2           9.10146
   10   39    2           6.52487
   10   40    2            3.8732
   10   41    2          0.332282
   10   42    2          -1.80694
   10   43    2          -2.05818
   10   44    2          -2.33935
   10   45    2         -0.997128
   10   46    2          0.301385
   10   47    2           3.60864
   10   48    2           7.83809
   10   49    2           11.5183
   10   50    2           12.3086
   10   51    2           11.6045
   10   52    2           10.9067
   10   53    2           10.9706
   10   54    2           7.96882
   10   55    2           11.5099
   10   56    2            7.0302
   10   57    2           12.3102
   10   58    2           10.2226
   10   59    2           8.60354
   10   60    2           8.65242
   10   61    2           8.90797
   10   62    2           9.76282
   10   63    2           10.1488
   10   64    2           11.1221
   10   65    2           11.6709
   10   66    2           12.1159
   10   67    2           12.1204
   10   68    2           11.9181
   10   69    2           11.8425
   10   70    2           11.4448
   10   71    2             11.03
   10   72    2           10.6835
   10   73    2           10.6893
   10   74    2            11.194
   10   75    2           12.6663
   10   76    2           15.9445
   10   77    2           19.3759
   10   78    2           21.4986
   10   79    2           22.5018
   10   80    2           22.4459
   10   81    2           22.2464
   10   82    2           21.6843
   10   83    2           21.0311
   10   84    2           20.6305
   10   85    2           19.8154
   10   86    2           18.7989
   10   87    2           19.3568
   10   88    2           19.0693
   10   89    2           18.4755
   10   90    2           17.6728
   10   91    2           16.7901
   10   92    2           15.9965
   10   93    2           15.2924
   10   94    2            14.716
   10   95    2            14.147
   10   96    2           13.6736
   10   97    2           13.0218
   10   98    2           12.4728
   10   99    2           11.4169
   10  100    2           10.9383
   10  101    2           9.19532
   11    2    2          -3.67959
   11    3    2          -4.01167
   11    4    2          -2.67526
   11    5    2           -2.2485
   11    6    2          -1.00193
   11    7    2          -2.68282
   11    8    2          -3.08997
   11    9    2          -6.26916
   11   10    2          -7.24578
   11   11    2          -10.7502
   11   12    2          -12.0163
   11   13    2          -14.0591
   11   14    2          -14.7467
   11   15    2          -15.2669
   11   16    2          -15.3707
   11   17    2          -15.1907
   11   18    2          -14.9978
   11   19    2          -14.7913
   11   20    2          -14.6893
   11   21    2          -14.4711
   11   22    2          -14.1418
   11   23    2           -13.683
   11   24    2          -13.2784
   11   25    2          -13.4311
   11   26    2          -14.0624
   11   27    2          -13.9017
   11   28    2          -14.1395
   11   29    2          -15.0164
   11   30    2          -15.4006
   11   31    2          -14.2534
   11   32    2          -12.2344
   11   33    2          -11.1771
   11   34    2          -8.52867
   11   35    2          -2.25328
   11   36    2           2.79079
   11   37    2            5.1321
   11   38    2           5.43459
   11   39    2           4.13444
   11   40    2           2.78095
   11   41    2          0.259823
   11   42    2          -2.87042
   11   43    2           -2.1317
   11   44    2          -2.40703
   11   45    2          -1.50894
   11   46    2         -0.373672
   11   47    2           1.35366
   11   48    2           5.63073
   11   49    2            11.057
   11   50    2           15.7602
   11   51    2           15.7563
   11   52    2           13.4646
   11   53    2           11.6645
   11   54    2           9.76533
   11   55    2           10.2789
   11   56    2           10.8569
   11   57    2            12.339
   11   58    2           12.3848
   11   59    2           7.37421
   11   60    2           7.43459
   11   61    2            7.4372
   11   62    2           8.79872
   11   63    2           9.23257
   11   64    2           10.0033
   11   65    2           10.6901
   11   66    2           11.3107
   11   67    2           11.3747
   11   68    2             11.29
   11   69    2           11.4659
   11   70    2           11.3337
   11   71    2           11.0916
   11   72    2           10.8155
   11   73    2           10.7625
   11   74    2           11.0278
   11   75    2           11.6718
   11   76    2           13.0309
   11   77    2           15.2748
   11   78    2           18.0379
   11   79    2           20.2678
   11   80    2           21.4877
   11   81    2           22.5085
   11   82    2           22.8565
   11   83    2           22.5102
   11   84    2            22.567
   11   85    2           22.2682
   11   86    2           21.3089
   11   87    2           20.6985
   11   88    2           20.2261
   11   89    2           19.3869
   11   90    2           18.4001
   11   91    2            17.365
   11   92    2           16.4366
   11   93    2           15.6807
   11   94    2            15.134
   11   95    2           14.6114
   11   96    2           14.1639
   11   97    2           13.5382
   11   98    2           13.0413
   11   99    2            12.013
   11  100    2           11.5436
   11  101    2           9.71661
   12    2    2          -8.65163
   12    3    2          -7.54846
   12    4    2          -5.66107
   12    5    2          -3.81404
   12    6    2          -1.68972
   12    7    2          -1.68027
   12    8    2          -2.74791
   12    9    2          -6.05967
   12   10    2          -6.55359
   12   11    2          -9.77118
   12   12    2          -12.3021
   12   13    2          -14.1485
   12   14    2          -15.0555
   12   15    2          -15.4218
   12   16    2          -15.4819
   12   17    2          -15.1567
   12   18    2          -14.8121
   12   19    2          -14.3844
   12   20    2          -14.2403
   12   21    2          -14.1666
   12   22    2           -13.871
   12   23    2          -13.1942
   12   24    2          -12.3991
   12   25    2          -12.2456
   12   26    2          -13.2444
   12   27    2          -13.6325
   12   28    2          -13.9332
   12   29    2          -15.1139
   12   30    2          -16.0764
   12   31    2          -16.4903
   12   32    2          -14.4342
   12   33    2          -11.7948
   12   34    2          -9.41518
   12   35    2          -5.59306
   12   36    2          -1.83035
   12   37    2            1.2658
   12   38    2           2.26849
   12   39    2           2.51707
   12   40    2          0.822719
   12   41    2            3.0117
   12   42    2          -2.41179
   12   43    2           -1.1098
   12   44    2          -1.67928
   12   45    2         -0.827924
   12   46    2         -0.778489
   12   47    2          0.126379
   12   48    2           1.65219
   12   49    2           7.23256
   12   50    2           12.5564
   12   51    2           15.5186
   12   52    2           16.6029
   12   53    2           16.1272
   12   54    2           13.5429
   12   55    2           12.3898
   12   56    2           12.5756
   12   57    2           14.9799
   12   58    2           17.0732
   12   59    2           11.5608
   12   60    2           7.52159
   12   61    2           6.55595
   12   62    2           7.56827
   12   63    2           8.46869
   12   64    2           9.53007
   12   65    2           10.3357
   12   66    2           10.9355
   12   67    2           11.0134
   12   68    2           10.9464
   12   69    2            11.132
   12   70    2           11.1382
   12   71    2           11.0562
   12   72    2           11.0339
   12   73    2           11.1601
   12   74    2             11.48
   12   75    2           12.0558
   12   76    2           12.9735
   12   77    2           14.2757
   12   78    2            15.796
   12   79    2           17.7001
   12   80    2           19.8181
   12   81    2           21.6135
   12   82    2           23.1926
   12   83    2           24.0461
   12   84    2           23.9729
   12   85    2           23.8487
   12   86    2           23.1862
   12   87    2           22.0277
   12   88    2           21.1077
   12   89    2           20.1266
   12   90    2           19.1191
   12   91    2            18.044
   12   92    2           16.9413
   12   93    2           15.9047
   12   94    2           15.2033
   12   95    2           14.7954
   12   96    2           14.5421
   12   97    2           13.9972
   12   98    2            13.527
   12   99    2           12.5677
   12  100    2           12.1286
   12  101    2           10.3156
   13    2    2          -12.3172
   13    3    2          -13.2643
   13    4    2          -11.7632
   13    5    2          -10.5394
   13    6    2          -7.98935
   13    7    2          -6.35524
   13    8    2          -7.45932
   13    9    2          -8.03506
   13   10    2          -10.4327
   13   11    2          -11.1107
   13   12    2          -13.8163
   13   13    2          -14.6724
   13   14    2          -15.4522
   13   15    2           -15.664
   13   16    2          -15.5793
   13   17    2          -15.1518
   13   18    2          -14.5003
   13   19    2          -13.6882
   13   20    2          -13.2456
   13   21    2          -13.2144
   13   22    2          -13.3857
   13   23    2          -12.7206
   13   24    2          -11.5683
   13   25    2          -10.6489
   13   26    2          -11.3307
   13   27    2          -12.2905
   13   28    2          -12.6454
   13   29    2          -13.6021
   13   30    2          -14.4409
   13   31    2          -15.0322
   13   32    2          -14.4361
   13   33    2          -12.2588
   13   34    2            -9.646
   13   35    2          -7.02113
