    7   84    2           16.3131
    7   85    2            16.123
    7   86    2           15.9173
    7   87    2           15.7129
    7   88    2            15.489
    7   89    2           15.2225
    7   90    2             14.87
    7   91    2           14.4487
    7   92    2           14.0029
    7   93    2           13.5237
    7   94    2           13.0428
    7   95    2           12.4993
    7   96    2           11.9685
    7   97    2           11.2963
    7   98    2           10.7118
    7   99    2           9.77242
    7  100    2            9.3408
    7  101    2           7.91327
    8    2    2          -5.02627
    8    3    2          -4.99985
    8    4    2          -4.72068
    8    5    2          -6.47281
    8    6    2          -7.81637
    8    7    2          -9.33686
    8    8    2          -9.98898
    8    9    2          -11.5473
    8   10    2          -12.9523
    8   11    2          -14.1446
    8   12    2          -15.0552
    8   13    2          -15.5944
    8   14    2          -15.7555
    8   15    2          -15.5179
    8   16    2          -15.0272
    8   17    2           -14.586
    8   18    2          -14.2544
    8   19    2          -14.0445
    8   20    2          -13.9431
    8   21    2          -13.8656
    8   22    2           -13.749
    8   23    2          -13.5459
    8   24    2          -13.2104
    8   25    2          -12.7926
    8   26    2          -12.0871
    8   27    2          -10.8914
    8   28    2          -9.19162
    8   29    2          -6.85165
    8   30    2          -4.13882
    8   31    2         -0.658316
    8   32    2           3.69678
    8   33    2           12.9121
    8   34    2            20.448
    8   35    2            20.631
    8   36    2            19.107
    8   37    2           16.0493
    8   38    2           13.0008
    8   39    2           9.10712
    8   40    2           5.55109
    8   41    2           2.37505
    8   42    2       -0.00926415
    8   43    2          -1.26802
    8   44    2          -1.58841
    8   45    2        -0.0542635
    8   46    2          0.829129
    8   47    2           3.04471
    8   48    2           4.56116
    8   49    2           5.66346
    8   50    2            6.9174
    8   51    2           6.98204
    8   52    2           8.09738
    8   53    2           8.43475
    8   54    2           11.0669
    8   55    2           9.76819
    8   56    2           9.89169
    8   57    2           12.2199
    8   58    2           8.80563
    8   59    2           11.6134
    8   60    2           11.6923
    8   61    2           12.4464
    8   62    2            12.678
    8   63    2           13.0719
    8   64    2           13.4851
    8   65    2           13.3834
    8   66    2           13.1457
    8   67    2           12.6747
    8   68    2           12.2988
    8   69    2           12.1837
    8   70    2           11.9027
    8   71    2           11.8432
    8   72    2            12.244
    8   73    2           13.6587
    8   74    2           16.1034
    8   75    2              18.7
    8   76    2           20.1412
    8   77    2           21.0772
    8   78    2           21.8042
    8   79    2           22.2953
    8   80    2           22.0476
    8   81    2           21.1031
    8   82    2           19.9542
    8   83    2           18.7681
    8   84    2           17.1487
    8   85    2           16.7155
    8   86    2           16.8408
    8   87    2              16.7
    8   88    2           16.5145
    8   89    2           16.1843
    8   90    2           15.6852
    8   91    2           15.1228
    8   92    2           14.5772
    8   93    2           14.0362
    8   94    2            13.542
    8   95    2           13.0106
    8   96    2           12.5019
    8   97    2            11.841
    8   98    2           11.2612
    8   99    2           10.2973
    8  100    2           9.85895
    8  101    2           8.35418
    9    2    2          -4.50991
    9    3    2          -4.60227
    9    4    2          -3.61329
    9    5    2          -5.00135
    9    6    2          -6.31168
    9    7    2          -7.62988
    9    8    2          -8.14725
    9    9    2          -9.85884
    9   10    2          -11.4181
    9   11    2          -12.4506
    9   12    2          -13.6619
    9   13    2           -14.594
    9   14    2           -15.107
    9   15    2          -15.2449
    9   16    2          -15.0949
    9   17    2          -14.8424
    9   18    2          -14.6238
    9   19    2           -14.419
    9   20    2          -14.3106
    9   21    2          -14.1729
    9   22    2          -14.0039
    9   23    2          -13.8006
    9   24    2          -13.5552
    9   25    2          -13.4102
    9   26    2           -13.099
    9   27    2          -12.3392
    9   28    2          -11.4122
    9   29    2          -9.73328
    9   30    2          -7.10622
    9   31    2          -4.30366
    9   32    2          -1.47101
    9   33    2           4.20319
    9   34    2           12.8577
    9   35    2            17.568
    9   36    2           18.5429
    9   37    2           16.5927
    9   38    2           13.4195
    9   39    2           9.22674
    9   40    2           5.61517
    9   41    2           1.89475
    9   42    2         -0.342273
    9   43    2          -1.69866
    9   44    2          -2.04323
    9   45    2          -0.60126
    9   46    2          0.425868
    9   47    2           3.52343
    9   48    2           6.37461
    9   49    2           8.22044
    9   50    2           8.54521
    9   51    2           9.00713
    9   52    2           9.49595
    9   53    2           10.1561
    9   54    2           10.2384
    9   55    2           11.6088
    9   56    2           7.18975
    9   57    2           13.5162
    9   58    2           8.48202
    9   59    2           10.0818
    9   60    2              10.1
    9   61    2            10.851
    9   62    2           11.3238
    9   63    2           12.0055
    9   64    2           12.6886
    9   65    2           13.3677
    9   66    2           13.3831
    9   67    2           12.9817
    9   68    2           12.4858
    9   69    2           12.2103
    9   70    2           11.7307
    9   71    2           11.2312
    9   72    2            10.952
    9   73    2           11.4936
    9   74    2           13.3175
    9   75    2           16.9808
    9   76    2            20.284
    9   77    2           22.1999
    9   78    2           22.6294
    9   79    2            22.569
    9   80    2           22.3206
    9   81    2           21.7561
    9   82    2           20.8253
    9   83    2           19.9144
    9   84    2           19.1794
    9   85    2           17.2596
    9   86    2           18.1631
    9   87    2           18.0675
    9   88    2           17.8236
    9   89    2             17.35
    9   90    2           16.7005
    9   91    2           15.9751
    9   92    2           15.2964
    9   93    2             14.66
    9   94    2           14.1088
    9   95    2           13.5667
    9   96    2           13.0777
    9   97    2           12.4302
    9   98    2           11.8701
    9   99    2           10.8756
    9  100    2           10.4266
    9  101    2           8.83579
   10    2    2          -3.80444
   10    3    2          -4.34127
   10    4    2          -2.88974
   10    5    2          -2.94872
   10    6    2           -3.5567
   10    7    2          -4.88296
   10    8    2            -4.991
   10    9    2          -7.61881
   10   10    2          -9.43359
   10   11    2          -11.1382
   10   12    2           -12.362
   10   13    2          -14.0103
   10   14    2          -14.6764
   10   15    2           -15.085
   10   16    2          -15.1518
   10   17    2          -14.9809
   10   18    2           -14.814
   10   19    2            -14.61
   10   20    2          -14.4534
   10   21    2          -14.3221
   10   22    2          -14.1123
   10   23    2          -13.8589
   10   24    2          -13.6383
   10   25    2          -13.7063
   10   26    2          -13.9411
   10   27    2          -13.5716
   10   28    2          -13.5635
   10   29    2          -13.4224
   10   30    2           -11.931
   10   31    2          -9.39349
   10   32    2          -7.76531
   10   33    2          -5.76733
   10   34    2          0.989837
   10   35    2           6.94028
   10   36    2           9.43531
   10   37    2           10.6003
   10   38    2            9.4787
   10   39    2           7.06301
   10   40    2           4.46957
   10   41    2          0.940463
   10   42    2          -1.41006
   10   43    2          -1.85726
   10   44    2           -2.2528
   10   45    2         -0.966509
   10   46    2          0.336893
   10   47    2           3.66986
   10   48    2           8.03846
   10   49    2           11.8642
   10   50    2           12.6318
   10   51    2           11.8601
   10   52    2           11.1899
   10   53    2           11.2059
   10   54    2           8.25142
   10   55    2            11.777
   10   56    2           7.41307
   10   57    2           12.5738
   10   58    2           10.5472
   10   59    2           8.75265
   10   60    2            8.6409
   10   61    2           8.86636
   10   62    2           9.71472
   10   63    2           10.1242
   10   64    2           11.1557
   10   65    2           11.7802
   10   66    2           12.2713
   10   67    2           12.2304
   10   68    2           12.0284
   10   69    2           11.9558
   10   70    2           11.5353
   10   71    2           11.1161
   10   72    2           10.7108
   10   73    2           10.6792
   10   74    2           11.1525
   10   75    2           12.6131
   10   76    2           15.8039
   10   77    2           19.3403
   10   78    2           21.4988
   10   79    2           22.6439
   10   80    2           22.6466
   10   81    2           22.4692
   10   82    2           21.9265
   10   83    2           21.2571
   10   84    2           20.7901
   10   85    2           19.9394
   10   86    2           18.8968
   10   87    2           19.3933
   10   88    2            19.103
   10   89    2           18.5307
   10   90    2           17.7484
   10   91    2           16.8612
   10   92    2           16.0229
   10   93    2           15.2809
   10   94    2           14.6755
   10   95    2           14.0754
   10   96    2           13.5864
   10   97    2           12.9522
   10   98    2           12.4374
   10   99    2           11.4491
   10  100    2           11.0007
   10  101    2           9.32539
   11    2    2           -3.6557
   11    3    2          -3.77668
   11    4    2          -2.38043
   11    5    2          -1.87916
   11    6    2         -0.727819
   11    7    2          -2.50542
   11    8    2          -2.84594
   11    9    2          -6.05332
   11   10    2          -7.02284
   11   11    2          -10.4951
   11   12    2          -11.7754
   11   13    2          -13.8652
   11   14    2          -14.5465
   11   15    2           -15.064
   11   16    2          -15.1716
   11   17    2          -15.0029
   11   18    2          -14.8176
   11   19    2          -14.6256
   11   20    2          -14.5551
   11   21    2          -14.3746
   11   22    2          -14.0603
   11   23    2          -13.5857
   11   24    2          -13.1944
   11   25    2          -13.4095
   11   26    2          -14.0853
   11   27    2           -13.993
   11   28    2          -14.3153
   11   29    2          -15.2197
   11   30    2          -15.5979
   11   31    2          -14.4201
   11   32    2           -12.376
   11   33    2          -11.2841
   11   34    2          -8.59729
   11   35    2          -2.13003
   11   36    2           2.87004
   11   37    2           5.29572
   11   38    2           5.91085
   11   39    2           4.72603
   11   40    2           3.43871
   11   41    2          0.868724
   11   42    2          -2.51288
   11   43    2          -1.97359
   11   44    2          -2.36442
   11   45    2          -1.49371
   11   46    2         -0.410368
   11   47    2           1.35697
   11   48    2           5.65411
   11   49    2           11.2436
   11   50    2           16.1611
   11   51    2           16.1598
   11   52    2            13.938
   11   53    2           12.0961
   11   54    2           10.1446
   11   55    2           10.6354
   11   56    2           11.1773
   11   57    2           12.6695
   11   58    2           12.7169
   11   59    2           7.54729
   11   60    2           7.46399
   11   61    2           7.42959
   11   62    2           8.71884
   11   63    2           9.19355
   11   64    2           10.0335
   11   65    2           10.7668
   11   66    2            11.452
   11   67    2            11.531
   11   68    2           11.4229
   11   69    2           11.5769
   11   70    2           11.4308
   11   71    2           11.1571
   11   72    2           10.8327
   11   73    2           10.7574
   11   74    2           11.0071
   11   75    2           11.6449
   11   76    2           12.9857
   11   77    2           15.2051
   11   78    2           17.9706
   11   79    2           20.2966
   11   80    2           21.5888
   11   81    2           22.6248
   11   82    2           23.0383
   11   83    2           22.7164
   11   84    2           22.7082
   11   85    2           22.3903
   11   86    2           21.4156
   11   87    2            20.818
   11   88    2            20.305
   11   89    2           19.4546
   11   90    2           18.4707
   11   91    2           17.4218
   11   92    2           16.4326
   11   93    2           15.5793
   11   94    2           14.9898
   11   95    2           14.4794
   11   96    2           14.0309
   11   97    2           13.4206
   11   98    2           12.9578
   11   99    2           12.0091
   11  100    2           11.5791
   11  101    2           9.85174
   12    2    2          -8.82559
   12    3    2          -7.38871
   12    4    2          -5.51068
   12    5    2          -3.56946
   12    6    2           -1.4402
   12    7    2          -1.44422
   12    8    2          -2.52283
   12    9    2          -5.86253
   12   10    2          -6.32602
   12   11    2          -9.49873
   12   12    2          -12.0714
   12   13    2          -13.9229
   12   14    2          -14.8411
   12   15    2          -15.2131
   12   16    2          -15.2727
   12   17    2           -14.945
   12   18    2          -14.5882
   12   19    2          -14.1705
   12   20    2          -14.0549
   12   21    2          -14.0494
   12   22    2          -13.7802
   12   23    2          -13.0724
   12   24    2          -12.2788
   12   25    2          -12.1603
   12   26    2          -13.2482
   12   27    2          -13.7024
   12   28    2          -14.1251
   12   29    2          -15.3439
   12   30    2          -16.3211
   12   31    2          -16.6945
   12   32    2          -14.5302
   12   33    2          -11.8719
   12   34    2          -9.49328
   12   35    2          -5.65416
   12   36    2          -1.72371
   12   37    2            1.5549
   12   38    2           2.71276
   12   39    2           3.11687
   12   40    2           1.34469
   12   41    2           3.51306
   12   42    2          -2.10921
   12   43    2         -0.979975
   12   44    2          -1.64947
   12   45    2         -0.851177
   12   46    2          -0.81283
   12   47    2          0.134655
   12   48    2           1.70377
   12   49    2           7.30917
   12   50    2           12.8125
   12   51    2           15.8439
   12   52    2           17.0775
   12   53    2           16.5831
   12   54    2           14.0845
   12   55    2           12.8061
   12   56    2            12.952
   12   57    2           15.2597
   12   58    2           17.4835
   12   59    2           12.0061
   12   60    2           7.60754
   12   61    2           6.49199
   12   62    2           7.45675
   12   63    2           8.41761
   12   64    2           9.54609
   12   65    2           10.4216
   12   66    2           11.0828
   12   67    2           11.2056
   12   68    2           11.1142
   12   69    2           11.2639
   12   70    2           11.2364
   12   71    2           11.1147
   12   72    2           11.0546
   12   73    2           11.1512
   12   74    2           11.4573
   12   75    2           12.0273
   12   76    2           12.9352
   12   77    2            14.232
   12   78    2           15.7568
   12   79    2           17.6261
   12   80    2           19.7936
   12   81    2           21.6361
   12   82    2           23.2587
   12   83    2           24.1954
   12   84    2            24.092
   12   85    2           23.9417
   12   86    2           23.2889
   12   87    2           22.1493
   12   88    2            21.224
   12   89    2           20.2291
   12   90    2           19.2066
   12   91    2           18.1211
   12   92    2           16.9859
   12   93    2            15.891
   12   94    2           15.0608
   12   95    2            14.542
   12   96    2           14.2993
   12   97    2           13.8264
   12   98    2           13.4012
   12   99    2           12.5288
   12  100    2           12.1336
   12  101    2           10.4535
   13    2    2          -12.5422
   13    3    2          -13.3086
   13    4    2          -11.6654
   13    5    2          -10.4012
   13    6    2           -7.8003
   13    7    2          -6.13901
   13    8    2          -7.30485
   13    9    2          -7.87687
   13   10    2          -10.2436
   13   11    2          -10.8997
   13   12    2          -13.6043
   13   13    2          -14.4594
   13   14    2          -15.2312
   13   15    2           -15.441
   13   16    2          -15.3654
   13   17    2          -14.9345
   13   18    2          -14.2728
   13   19    2          -13.4452
   13   20    2          -13.0258
   13   21    2          -13.0387
   13   22    2          -13.2841
   13   23    2          -12.5691
   13   24    2          -11.4074
   13   25    2          -10.5085
   13   26    2          -11.2779
   13   27    2           -12.336
   13   28    2          -12.7543
   13   29    2           -13.799
   13   30    2          -14.6861
   13   31    2          -15.2939
   13   32    2          -14.6709
   13   33    2           -12.386
   13   34    2          -9.75398
   13   35    2          -6.96522
