    5   55    2           119.408
    5   56    2           115.803
    5   57    2           113.197
    5   58    2           111.276
    5   59    2           108.853
    5   60    2            107.86
    5   61    2           107.266
    5   62    2           106.841
    5   63    2           107.283
    5   64    2           107.181
    5   65    2           108.435
    5   66    2           108.773
    5   67    2           109.323
    5   68    2           108.607
    5   69    2           106.509
    5   70    2           103.643
    5   71    2           100.249
    5   72    2           96.5415
    5   73    2           92.9911
    5   74    2           92.0418
    5   75    2           91.7119
    5   76    2           89.9184
    5   77    2           87.0172
    5   78    2           82.7894
    5   79    2           78.3004
    5   80    2           73.6255
    5   81    2           68.8764
    5   82    2           64.1609
    5   83    2           59.8986
    5   84    2           55.9761
    5   85    2           52.6524
    5   86    2           49.7288
    5   87    2           47.0279
    5   88    2           44.3557
    5   89    2           41.6423
    5   90    2           38.9238
    5   91    2           36.2431
    5   92    2           33.6403
    5   93    2           31.1038
    5   94    2            28.714
    5   95    2           26.4221
    5   96    2           24.4045
    5   97    2           22.5112
    5   98    2           21.1727
    5   99    2           19.6443
    5  100    2           18.9781
    5  101    2           16.7709
    6    2    2           17.5611
    6    3    2           20.0512
    6    4    2            20.719
    6    5    2           23.2749
    6    6    2           26.8929
    6    7    2           31.1194
    6    8    2           35.1055
    6    9    2           38.9573
    6   10    2           41.1223
    6   11    2           43.0631
    6   12    2           45.3577
    6   13    2            48.548
    6   14    2           52.1366
    6   15    2           55.4216
    6   16    2           58.2358
    6   17    2           60.1366
    6   18    2           61.2756
    6   19    2             61.93
    6   20    2           62.8876
    6   21    2           64.2479
    6   22    2           66.1159
    6   23    2            68.323
    6   24    2           70.5114
    6   25    2           72.5588
    6   26    2           74.2143
    6   27    2           75.2585
    6   28    2           75.8691
    6   29    2           75.2849
    6   30    2           75.0323
    6   31    2           74.7715
    6   32    2           74.4692
    6   33    2           83.8732
    6   34    2           88.3841
    6   35    2            97.114
    6   36    2           103.967
    6   37    2           111.629
    6   38    2           116.551
    6   39    2           116.824
    6   40    2           115.524
    6   41    2           113.075
    6   42    2           110.247
    6   43    2            109.86
    6   44    2           108.083
    6   45    2           109.374
    6   46    2            108.52
    6   47    2            111.09
    6   48    2           111.012
    6   49    2           117.684
    6   50    2           118.947
    6   51    2            121.51
    6   52    2           122.394
    6   53    2           121.727
    6   54    2            121.14
    6   55    2           118.329
    6   56    2           114.067
    6   57    2           112.071
    6   58    2           110.467
    6   59    2           108.942
    6   60    2           108.324
    6   61    2           107.823
    6   62    2           107.369
    6   63    2            107.29
    6   64    2           107.361
    6   65    2            107.76
    6   66    2           107.945
    6   67    2           107.256
    6   68    2           105.887
    6   69    2           103.963
    6   70    2           101.393
    6   71    2           98.3377
    6   72    2           95.0706
    6   73    2           92.9258
    6   74    2           91.4183
    6   75    2           89.7828
    6   76    2           87.6362
    6   77    2           85.9433
    6   78    2           82.3143
    6   79    2           78.6525
    6   80    2           74.4563
    6   81    2           69.8433
    6   82    2           65.3494
    6   83    2           61.0805
    6   84    2           57.2414
    6   85    2            53.929
    6   86    2           51.2073
    6   87    2           48.6524
    6   88    2           45.9952
    6   89    2           43.2938
    6   90    2           40.5177
    6   91    2           37.7623
    6   92    2           35.0979
    6   93    2           32.5077
    6   94    2           30.0773
    6   95    2           27.7446
    6   96    2           25.7106
    6   97    2           23.8079
    6   98    2           22.4988
    6   99    2           20.9454
    6  100    2           20.3348
    6  101    2           18.1287
    7    2    2           18.1905
    7    3    2           19.6633
    7    4    2           19.5922
    7    5    2           21.4481
    7    6    2           24.5677
    7    7    2           29.9659
    7    8    2            35.748
    7    9    2           40.1722
    7   10    2           42.3045
    7   11    2           44.4874
    7   12    2           46.9468
    7   13    2           49.9062
    7   14    2           53.2663
    7   15    2           55.9084
    7   16    2           58.3753
    7   17    2           60.0321
    7   18    2           61.4456
    7   19    2           62.7531
    7   20    2           64.2516
    7   21    2           66.1352
    7   22    2             68.45
    7   23    2           70.7891
    7   24    2           73.2769
    7   25    2           75.5216
    7   26    2           77.6301
    7   27    2           78.9709
    7   28    2           80.0208
    7   29    2           79.8563
    7   30    2           80.2712
    7   31    2           80.3728
    7   32    2            84.002
    7   33    2           92.5178
    7   34    2           106.572
    7   35    2           116.804
    7   36    2           120.283
    7   37    2           123.424
    7   38    2           123.912
    7   39    2             123.3
    7   40    2           120.431
    7   41    2           117.214
    7   42    2           113.767
    7   43    2           112.319
    7   44    2           111.027
    7   45    2           111.758
    7   46    2           111.219
    7   47    2           113.467
    7   48    2           113.908
    7   49    2           118.853
    7   50    2           119.283
    7   51    2           122.231
    7   52    2           123.049
    7   53    2           123.901
    7   54    2           123.398
    7   55    2           119.231
    7   56    2            118.91
    7   57    2           115.307
    7   58    2           114.816
    7   59    2           113.204
    7   60    2           113.177
    7   61    2           112.514
    7   62    2           112.054
    7   63    2           111.539
    7   64    2           111.221
    7   65    2           111.119
    7   66    2           110.467
    7   67    2           109.595
    7   68    2            107.86
    7   69    2           105.758
    7   70    2           103.452
    7   71    2           100.741
    7   72    2           98.2682
    7   73    2           95.9666
    7   74    2           94.0434
    7   75    2            92.506
    7   76    2           90.9054
    7   77    2           88.5391
    7   78    2           85.6948
    7   79    2           81.2767
    7   80    2           76.6843
    7   81    2           71.8933
    7   82    2           66.8776
    7   83    2           63.6022
    7   84    2           59.4259
    7   85    2           56.6425
    7   86    2           54.0048
    7   87    2           51.6591
    7   88    2           48.9457
    7   89    2           46.1645
    7   90    2           43.2072
    7   91    2           40.2428
    7   92    2           37.4175
    7   93    2           34.6957
    7   94    2           32.1657
    7   95    2           29.7447
    7   96    2           27.6508
    7   97    2           25.6913
    7   98    2           24.3626
    7   99    2            22.757
    7  100    2           22.1967
    7  101    2           19.9237
    8    2    2           19.1764
    8    3    2           19.3813
    8    4    2           18.3488
    8    5    2           20.8964
    8    6    2           24.8009
    8    7    2           31.7817
    8    8    2            37.252
    8    9    2           40.8588
    8   10    2           42.5114
    8   11    2           45.1926
    8   12    2           47.8476
    8   13    2            50.075
    8   14    2           52.3872
    8   15    2           54.9387
    8   16    2           57.2685
    8   17    2           59.5499
    8   18    2            61.729
    8   19    2           63.9055
    8   20    2           66.1796
    8   21    2           68.5719
    8   22    2           71.1206
    8   23    2           73.7569
    8   24    2           76.4545
    8   25    2           78.8654
    8   26    2           81.3861
    8   27    2            83.265
    8   28    2           84.8635
    8   29    2           85.3332
    8   30    2           86.0687
    8   31    2           87.9052
    8   32    2           90.9672
    8   33    2           102.912
    8   34    2            117.68
    8   35    2           128.509
    8   36    2           131.044
    8   37    2           131.612
    8   38    2           130.303
    8   39    2           127.484
    8   40    2           123.743
    8   41    2           119.636
    8   42    2           116.835
    8   43    2           115.011
    8   44    2           114.391
    8   45    2           114.476
    8   46    2           114.438
    8   47    2           115.524
    8   48    2           116.544
    8   49    2           120.558
    8   50    2           121.712
    8   51    2           124.726
    8   52    2           126.027
    8   53    2           127.014
    8   54    2           125.741
    8   55    2           123.863
    8   56    2           121.586
    8   57    2           117.369
    8   58    2           120.181
    8   59    2           118.773
    8   60    2           118.733
    8   61    2           118.158
    8   62    2           117.278
    8   63    2           116.695
    8   64    2           116.104
    8   65    2           115.219
    8   66    2           113.893
    8   67    2           111.879
    8   68    2           109.544
    8   69    2            107.29
    8   70    2           104.971
    8   71    2           102.621
    8   72    2           100.245
    8   73    2           97.8722
    8   74    2           95.9608
    8   75    2           94.2333
    8   76    2           92.0046
    8   77    2            89.923
    8   78    2           87.0646
    8   79    2            83.248
    8   80    2           78.4749
    8   81    2           73.6568
    8   82    2            69.389
    8   83    2           65.6277
    8   84    2           62.3947
    8   85    2           60.4082
    8   86    2           57.4039
    8   87    2           54.9755
    8   88    2           52.2735
    8   89    2           49.2629
    8   90    2           46.0673
    8   91    2            42.855
    8   92    2           39.8368
    8   93    2           36.9813
    8   94    2           34.3551
    8   95    2           31.8507
    8   96    2           29.7003
    8   97    2           27.6875
    8   98    2           26.3328
    8   99    2           24.6972
    8  100    2           24.1982
    8  101    2           21.8102
    9    2    2           20.8287
    9    3    2           21.8726
    9    4    2           20.9105
    9    5    2           23.2773
    9    6    2           25.9107
    9    7    2            32.966
    9    8    2           38.3262
    9    9    2           41.9114
    9   10    2           44.0693
    9   11    2           47.9093
    9   12    2           50.7303
    9   13    2           52.4251
    9   14    2           54.4457
    9   15    2           56.7629
    9   16    2           59.1591
    9   17    2             61.52
    9   18    2           63.9873
    9   19    2           66.4236
    9   20    2           69.0599
    9   21    2           71.7534
    9   22    2           74.4957
    9   23    2           77.2988
    9   24    2           80.2795
    9   25    2           82.9518
    9   26    2           86.1305
    9   27    2           88.7399
    9   28    2            91.012
    9   29    2           92.6311
    9   30    2           94.0456
    9   31    2           97.8433
    9   32    2           103.809
    9   33    2           114.584
    9   34    2           130.076
    9   35    2           140.138
    9   36    2           140.567
    9   37    2           139.363
    9   38    2           136.518
    9   39    2           132.332
    9   40    2           127.751
    9   41    2           123.344
    9   42    2           120.188
    9   43    2           118.632
    9   44    2           119.071
    9   45    2           118.869
    9   46    2           120.215
    9   47    2           121.191
    9   48    2            121.81
    9   49    2           124.736
    9   50    2            126.34
    9   51    2           129.615
    9   52    2           131.538
    9   53    2           132.645
    9   54    2           129.945
    9   55    2           126.943
    9   56    2            123.89
    9   57    2           124.399
    9   58    2           126.808
    9   59    2           125.185
    9   60    2           124.805
    9   61    2           124.128
    9   62    2           123.299
    9   63    2           122.804
    9   64    2           121.446
    9   65    2           120.409
    9   66    2           118.294
    9   67    2           116.099
    9   68    2           113.367
    9   69    2           110.876
    9   70    2           108.583
    9   71    2           105.921
    9   72    2           103.947
    9   73    2           102.062
    9   74    2           100.059
    9   75    2           98.8675
    9   76    2           96.3367
    9   77    2             94.73
    9   78    2            90.671
    9   79    2           86.3083
    9   80    2           81.6063
    9   81    2           77.1213
    9   82    2           73.0157
    9   83    2           69.5766
    9   84    2           66.9894
    9   85    2           64.2338
    9   86    2            63.036
    9   87    2           59.3505
    9   88    2           56.3763
    9   89    2           52.9717
    9   90    2           49.4111
    9   91    2            45.881
    9   92    2           42.5767
    9   93    2           39.5412
    9   94    2           36.8143
    9   95    2           34.2264
    9   96    2           32.0154
    9   97    2           29.9431
    9   98    2           28.5624
    9   99    2           26.8846
    9  100    2           26.4235
    9  101    2           23.8619
   10    2    2           22.9843
   10    3    2            24.386
   10    4    2           22.9724
   10    5    2           23.4845
   10    6    2           27.7736
   10    7    2           35.5898
   10    8    2           39.3346
   10    9    2           43.4516
   10   10    2           47.0903
   10   11    2           52.4485
   10   12    2           53.8951
   10   13    2           55.3379
   10   14    2           56.9243
   10   15    2           59.0854
   10   16    2           61.5546
   10   17    2           64.0007
   10   18    2           66.6824
   10   19    2           69.4196
   10   20    2           72.0314
   10   21    2           74.8875
   10   22    2           77.9172
   10   23    2           80.9945
   10   24    2           84.2194
   10   25    2           87.0396
   10   26    2           91.2358
   10   27    2           94.4754
   10   28    2           97.8342
   10   29    2           100.941
   10   30    2           103.705
   10   31    2           108.725
   10   32    2           115.624
   10   33    2           123.502
   10   34    2           132.267
   10   35    2           138.283
   10   36    2           143.587
   10   37    2           141.502
   10   38    2           138.444
   10   39    2           133.827
   10   40    2           128.878
   10   41    2           125.086
   10   42    2           123.012
   10   43    2           121.923
   10   44    2           123.073
   10   45    2            123.62
   10   46    2           125.055
   10   47    2           126.319
   10   48    2           126.372
   10   49    2           129.216
   10   50    2           131.371
   10   51    2           136.792
   10   52    2           137.408
   10   53    2           135.852
   10   54    2           132.498
   10   55    2            133.73
   10   56    2           127.937
   10   57    2           133.092
   10   58    2             131.7
   10   59    2           130.221
   10   60    2           128.615
   10   61    2           128.769
   10   62    2           127.993
   10   63    2            127.84
   10   64    2           126.507
   10   65    2           124.734
   10   66    2           122.586
   10   67    2           119.923
   10   68    2           116.994
   10   69    2           114.409
   10   70    2           112.167
   10   71    2           109.713
   10   72    2           107.586
   10   73    2           105.553
   10   74    2           103.899
   10   75    2             102.1
   10   76    2            100.56
   10   77    2           97.1874
   10   78    2           94.1323
   10   79    2           90.1556
   10   80    2           85.4517
   10   81    2           81.1259
   10   82    2           77.2776
   10   83    2           74.3861
   10   84    2            71.894
   10   85    2             69.78
   10   86    2           67.6473
   10   87    2           64.3784
   10   88    2           60.6985
   10   89    2           56.8648
   10   90    2            52.872
   10   91    2           48.9854
   10   92    2           45.3844
   10   93    2           42.0825
   10   94    2           39.2063
   10   95    2           36.5449
   10   96    2           34.3205
   10   97    2           32.2281
   10   98    2           30.8643
   10   99    2            29.142
   10  100    2            28.672
   10  101    2           25.9225
   11    2    2            26.687
   11    3    2           26.0756
   11    4    2           24.8328
   11    5    2           27.6223
   11    6    2           36.9759
   11    7    2           41.4392
   11    8    2           43.9011
   11    9    2           47.1923
   11   10    2           50.9703
   11   11    2           57.9978
   11   12    2           57.3076
   11   13    2           58.7282
   11   14    2            59.997
   11   15    2             62.09
   11   16    2           64.5291
   11   17    2           67.0185
   11   18    2           69.7465
   11   19    2           72.4128
   11   20    2           75.2878
   11   21    2           78.3201
   11   22    2           81.4567
   11   23    2           84.7837
   11   24    2           88.1765
   11   25    2           91.0752
   11   26    2           95.8671
   11   27    2           100.074
   11   28    2            103.41
   11   29    2           107.826
   11   30    2           112.191
   11   31    2           117.047
   11   32    2           123.292
   11   33    2           130.535
   11   34    2           136.767
   11   35    2           142.963
   11   36    2           142.417
   11   37    2           143.285
   11   38    2           138.954
   11   39    2           134.513
   11   40    2           129.886
   11   41    2           126.024
   11   42    2            126.29
   11   43    2            126.22
   11   44    2           128.408
   11   45    2           129.971
   11   46    2             132.5
   11   47    2           133.439
   11   48    2           135.082
   11   49    2           137.055
   11   50    2           143.742
   11   51    2           143.379
   11   52    2           141.797
   11   53    2           139.765
   11   54    2           137.469
   11   55    2           136.811
   11   56    2           134.513
   11   57    2           137.986
   11   58    2           133.585
   11   59    2           134.396
   11   60    2           133.479
   11   61    2           133.563
   11   62    2           133.172
   11   63    2            132.84
   11   64    2            131.41
   11   65    2           129.714
   11   66    2           127.049
   11   67    2           124.116
   11   68    2           121.178
   11   69    2           118.686
   11   70    2           116.137
   11   71    2           113.581
   11   72    2            111.26
   11   73    2           109.343
   11   74    2           107.332
   11   75    2           105.212
   11   76    2           103.282
   11   77    2           101.073
   11   78    2           97.8156
   11   79    2           93.6025
   11   80    2            89.281
   11   81    2           85.7695
   11   82    2           82.2321
   11   83    2           79.8394
   11   84    2           78.4719
   11   85    2           75.8872
   11   86    2           72.5532
   11   87    2           69.3995
   11   88    2           64.8727
   11   89    2           60.2699
   11   90    2           55.7822
   11   91    2            51.585
   11   92    2           47.9328
   11   93    2           44.6076
   11   94    2           41.6415
   11   95    2           38.8534
   11   96    2           36.6352
   11   97    2           34.5508
   11   98    2           33.2767
   11   99    2           31.5106
   11  100    2           30.9346
   11  101    2           27.9792
   12    2    2           30.8211
   12    3    2           30.2274
   12    4    2           29.1708
   12    5    2           34.3776
   12    6    2           43.8044
   12    7    2           46.9195
   12    8    2            50.729
   12    9    2           51.6751
   12   10    2           58.7202
   12   11    2           60.7955
   12   12    2           60.4893
   12   13    2           61.5728
   12   14    2           63.2391
   12   15    2           65.2696
   12   16    2           67.7755
   12   17    2           70.1642
   12   18    2           72.8536
   12   19    2           75.5155
   12   20    2            78.305
   12   21    2           81.5492
   12   22    2           85.1673
   12   23    2           88.9539
   12   24    2           92.2007
   12   25    2           94.9668
   12   26    2           100.708
   12   27    2           105.483
   12   28    2           108.837
   12   29    2           113.392
   12   30    2            117.52
   12   31    2           122.861
   12   32    2           128.035
   12   33    2           133.768
   12   34    2           137.519
   12   35    2            141.16
   12   36    2           141.804
   12   37    2           141.782
   12   38    2           137.597
   12   39    2           133.998
   12   40    2           129.292
   12   41    2           126.732
   12   42    2           130.261
   12   43    2           130.371
   12   44    2           133.279
   12   45    2           135.811
   12   46    2           138.863
   12   47    2           141.113
   12   48    2           142.415
   12   49    2           145.102
   12   50    2            147.04
   12   51    2           148.518
   12   52    2           146.088
   12   53    2           142.388
   12   54    2           140.599
   12   55    2           143.541
   12   56    2           142.576
   12   57    2           141.965
   12   58    2           139.009
   12   59    2           138.973
   12   60    2           137.092
   12   61    2           137.793
   12   62    2           137.097
   12   63    2           137.196
   12   64    2           136.095
   12   65    2           134.076
   12   66    2           131.575
   12   67    2            128.36
   12   68    2            125.43
   12   69    2           122.634
   12   70    2           120.054
   12   71    2           117.468
   12   72    2           115.206
   12   73    2           113.002
   12   74    2           110.911
   12   75    2           108.601
   12   76    2           106.203
   12   77    2            103.43
   12   78    2           100.262
   12   79    2           97.0085
   12   80    2           93.6397
   12   81    2           90.2883
   12   82    2            88.364
   12   83    2           86.8056
   12   84    2           85.0737
   12   85    2           81.9573
   12   86    2           77.9427
   12   87    2           73.4787
   12   88    2            68.539
   12   89    2           63.4967
   12   90    2           58.5964
   12   91    2           53.9641
   12   92    2           49.8151
   12   93    2           46.2734
   12   94    2           43.5377
   12   95    2           41.0784
   12   96    2           38.8473
   12   97    2           36.8072
   12   98    2           35.6362
   12   99    2             33.86
   12  100    2           33.1383
   12  101    2           30.0808
   13    2    2           34.8166
   13    3    2           37.0983
   13    4    2            37.979
   13    5    2           42.6388
   13    6    2           48.8124
   13    7    2           53.1143
   13    8    2           54.7455
   13    9    2           57.4305
   13   10    2           64.1026
   13   11    2            62.511
   13   12    2           63.7137
   13   13    2           64.4602
   13   14    2           66.2219
   13   15    2           68.3868
   13   16    2           70.9114
   13   17    2           73.5406
   13   18    2           76.1489
   13   19    2           78.7494
   13   20    2           81.4673
   13   21    2           85.1582
   13   22    2           89.3944
   13   23    2           93.6678
   13   24    2           96.7279
   13   25    2           99.0255
   13   26    2            105.36
   13   27    2           110.241
   13   28    2           113.404
   13   29    2             117.4
   13   30    2           121.109
   13   31    2           125.739
   13   32    2           130.223
   13   33    2           134.643
   13   34    2           137.702
   13   35    2           140.681
   13   36    2           140.686
   13   37    2           139.795
   13   38    2           136.222
   13   39    2           134.297
   13   40    2           130.271
   13   41    2           133.159
   13   42    2           134.338
   13   43    2           135.941
   13   44    2           139.647
   13   45    2            142.78
   13   46    2           146.812
   13   47    2           148.642
   13   48    2           150.897
   13   49    2           151.212
   13   50    2           152.908
   13   51    2           152.296
   13   52    2           149.946
   13   53    2            150.44
   13   54    2           154.106
   13   55    2           153.218
   13   56    2           148.079
   13   57    2           144.258
   13   58    2           142.706
   13   59    2           140.912
   13   60    2            140.18
   13   61    2           140.015
   13   62    2           141.182
   13   63    2           141.003
   13   64    2           140.743
   13   65    2           138.793
   13   66    2           136.236
   13   67    2           132.822
   13   68    2           129.724
   13   69    2           126.795
   13   70    2           124.024
   13   71    2           121.428
   13   72    2           119.073
   13   73    2           116.825
   13   74    2           114.563
   13   75    2           112.175
   13   76    2           109.732
   13   77    2           107.095
   13   78    2           104.163
   13   79    2           101.127
   13   80    2           98.1115
   13   81    2            95.752
   13   82    2           94.1913
   13   83    2           93.1251
   13   84    2            91.267
   13   85    2           87.2112
   13   86    2           82.4838
   13   87    2           77.2695
   13   88    2           71.8228
   13   89    2           66.2694
   13   90    2           60.9103
   13   91    2           56.0057
   13   92    2            51.664
   13   93    2           48.1703
   13   94    2           45.1729
   13   95    2           42.7134
   13   96    2           40.8975
   13   97    2           39.1132
   13   98    2           37.9766
   13   99    2            36.431
   13  100    2           35.4759
   13  101    2           32.4298
   14    2    2           38.7016
   14    3    2              43.3
   14    4    2           45.8509
   14    5    2           49.4275
   14    6    2            52.086
   14    7    2           56.3804
   14    8    2           57.1676
   14    9    2           61.7789
   14   10    2           64.9955
   14   11    2           64.3015
   14   12    2           65.7229
   14   13    2           67.1089
   14   14    2           69.1836
