    4   16    2          -7.58875
    4   17    2          -7.85471
    4   18    2          -8.33877
    4   19    2          -9.89827
    4   20    2          -11.2388
    4   21    2          -11.8992
    4   22    2          -12.1457
    4   23    2          -12.1204
    4   24    2          -11.9787
    4   25    2          -11.7479
    4   26    2          -11.4543
    4   27    2           -11.066
    4   28    2          -10.4872
    4   29    2          -9.60468
    4   30    2           -8.3715
    4   31    2           -6.8625
    4   32    2          -5.73876
    4   33    2          -5.62426
    4   34    2          -5.65503
    4   35    2          -5.78303
    4   36    2          -5.84825
    4   37    2          -5.35532
    4   38    2          -5.00509
    4   39    2          -5.11448
    4   40    2          -5.07113
    4   41    2          -4.83709
    4   42    2           -4.4285
    4   43    2          -3.95273
    4   44    2          -3.41956
    4   45    2          -2.33393
    4   46    2          -1.93634
    4   47    2           0.22679
    4   48    2         -0.199221
    4   49    2           5.35559
    4   50    2           5.55374
    4   51    2           8.64544
    4   52    2           7.23697
    4   53    2           7.38002
    4   54    2           7.23607
    4   55    2           5.90686
    4   56    2            4.3674
    4   57    2            3.7178
    4   58    2           3.83796
    4   59    2            3.9127
    4   60    2           4.44168
    4   61    2           4.68454
    4   62    2            5.1857
    4   63    2           5.80139
    4   64    2           6.95079
    4   65    2           7.60678
    4   66    2           8.98466
    4   67    2           10.6674
    4   68    2           12.1212
    4   69    2           13.0422
    4   70    2           13.4557
    4   71    2           13.7204
    4   72    2           14.2616
    4   73    2           15.8828
    4   74    2           17.5966
    4   75    2           19.6819
    4   76    2           20.0959
    4   77    2           18.9532
    4   78    2           17.1098
    4   79    2           15.2666
    4   80    2           14.0529
    4   81    2           13.3687
    4   82    2           13.0267
    4   83    2           12.8291
    4   84    2           12.6476
    4   85    2           12.5007
    4   86    2           12.3844
    4   87    2           12.2044
    4   88    2           11.9563
    4   89    2           11.6455
    4   90    2           11.2727
    4   91    2           10.8401
    4   92    2           10.3512
    4   93    2           9.80983
    4   94    2           9.23102
    4   95    2           8.59777
    4   96    2           7.97922
    4   97    2           7.22055
    4   98    2           6.60853
    4   99    2           5.56686
    4  100    2           5.07874
    4  101    2           3.53378
    5    2    2          -4.10266
    5    3    2          -5.97548
    5    4    2          -6.52871
    5    5    2           -7.4788
    5    6    2          -7.84439
    5    7    2          -8.14148
    5    8    2          -8.26787
    5    9    2          -8.68215
    5   10    2          -9.62073
    5   11    2           -10.816
    5   12    2          -11.8087
    5   13    2           -12.227
    5   14    2          -11.7773
    5   15    2          -10.8764
    5   16    2          -10.2815
    5   17    2           -10.335
    5   18    2          -10.4942
    5   19    2          -11.0768
    5   20    2          -11.8822
    5   21    2          -12.3304
    5   22    2          -12.4682
    5   23    2          -12.3517
    5   24    2           -12.166
    5   25    2          -11.8839
    5   26    2          -11.5244
    5   27    2          -11.0322
    5   28    2          -10.2629
    5   29    2          -9.07052
    5   30    2          -7.27368
    5   31    2          -4.91717
    5   32    2          -2.20883
    5   33    2          -1.35505
    5   34    2         -0.997856
    5   35    2          -1.11527
    5   36    2          -1.71899
    5   37    2          -2.12334
    5   38    2          -2.89075
    5   39    2          -3.44332
    5   40    2            -4.269
    5   41    2          -4.48843
    5   42    2          -4.26738
    5   43    2          -3.86382
    5   44    2          -3.32681
    5   45    2           -2.4672
    5   46    2          -1.95878
    5   47    2           0.60805
    5   48    2         -0.946824
    5   49    2           3.16635
    5   50    2           3.77135
    5   51    2           4.93766
    5   52    2           6.31491
    5   53    2           5.72344
    5   54    2           5.56596
    5   55    2            5.4187
    5   56    2           4.29805
    5   57    2           3.66785
    5   58    2           4.12749
    5   59    2           4.20403
    5   60    2           4.78795
    5   61    2           5.22823
    5   62    2            5.7437
    5   63    2           6.37857
    5   64    2           6.64538
    5   65    2           6.91794
    5   66    2           7.71163
    5   67    2           8.96982
    5   68    2           10.4398
    5   69    2           11.3747
    5   70    2           11.6568
    5   71    2            12.007
    5   72    2           12.6317
    5   73    2           13.7109
    5   74    2           15.4046
    5   75    2           17.6939
    5   76    2           19.4469
    5   77    2           19.1622
    5   78    2           17.6249
    5   79    2           15.9963
    5   80    2           14.7129
    5   81    2           13.9457
    5   82    2           13.4362
    5   83    2           13.3317
    5   84    2           13.2333
    5   85    2            12.887
    5   86    2           12.7534
    5   87    2           12.6899
    5   88    2           12.5208
    5   89    2           12.2491
    5   90    2           11.9096
    5   91    2            11.514
    5   92    2           11.0623
    5   93    2           10.5467
    5   94    2           9.98462
    5   95    2           9.35679
    5   96    2            8.7398
    5   97    2           7.95632
    5   98    2           7.32743
    5   99    2           6.20407
    5  100    2           5.68357
    5  101    2           3.97518
    6    2    2          -4.37317
    6    3    2          -6.25272
    6    4    2          -6.85946
    6    5    2          -8.05172
    6    6    2          -8.64408
    6    7    2          -9.09788
    6    8    2          -9.35196
    6    9    2          -9.83887
    6   10    2          -10.6404
    6   11    2          -11.6404
    6   12    2          -12.4853
    6   13    2          -12.9219
    6   14    2          -12.9333
    6   15    2          -12.3885
    6   16    2          -12.0888
    6   17    2          -12.0487
    6   18    2          -12.1368
    6   19    2          -12.3019
    6   20    2          -12.6142
    6   21    2          -12.7601
    6   22    2          -12.7273
    6   23    2          -12.5741
    6   24    2          -12.3232
    6   25    2          -12.0027
    6   26    2          -11.5648
    6   27    2          -10.9293
    6   28    2          -9.94285
    6   29    2             -8.41
    6   30    2          -5.99659
    6   31    2           -2.9035
    6   32    2           1.66831
    6   33    2           4.47499
    6   34    2           6.19507
    6   35    2           6.09995
    6   36    2           4.45857
    6   37    2           2.72727
    6   38    2         0.0361386
    6   39    2          -1.75596
    6   40    2          -3.29223
    6   41    2          -4.05058
    6   42    2          -4.09985
    6   43    2          -3.69483
    6   44    2          -3.12394
    6   45    2          -2.30449
    6   46    2          -1.99856
    6   47    2          0.158462
    6   48    2         -0.466527
    6   49    2           2.03947
    6   50    2            3.4005
    6   51    2           2.65786
    6   52    2           4.61512
    6   53    2           4.44373
    6   54    2           4.27136
    6   55    2           4.65692
    6   56    2           6.15708
    6   57    2           4.20545
    6   58    2           5.43182
    6   59    2           5.54826
    6   60    2           6.02011
    6   61    2           6.46891
    6   62    2           6.96879
    6   63    2           7.44248
    6   64    2           7.57401
    6   65    2           7.67359
    6   66    2           7.96297
    6   67    2           8.43816
    6   68    2           9.35812
    6   69    2            10.022
    6   70    2           10.5349
    6   71    2           11.0764
    6   72    2           11.8463
    6   73    2            13.048
    6   74    2           14.5472
    6   75    2           16.0871
    6   76    2           17.4752
    6   77    2           17.7779
    6   78    2           17.2459
    6   79    2           16.2461
    6   80    2           15.2546
    6   81    2           14.5019
    6   82    2           14.0087
    6   83    2           13.5706
    6   84    2           13.7998
    6   85    2           13.6889
    6   86    2           13.3213
    6   87    2           13.2118
    6   88    2           13.0666
    6   89    2           12.8261
    6   90    2           12.5079
    6   91    2           12.1332
    6   92    2           11.7015
    6   93    2           11.2109
    6   94    2           10.6735
    6   95    2           10.0605
    6   96    2           9.45453
    6   97    2           8.65544
    6   98    2           8.01747
    6   99    2           6.82012
    6  100    2           6.27156
    6  101    2           4.40555
    7    2    2          -4.55324
    7    3    2          -6.17124
    7    4    2          -6.45941
    7    5    2          -7.46877
    7    6    2          -8.28646
    7    7    2           -9.1461
    7    8    2          -9.59382
    7    9    2           -10.364
    7   10    2          -11.3587
    7   11    2          -12.4392
    7   12    2          -13.1574
    7   13    2          -13.6577
    7   14    2           -13.807
    7   15    2           -13.631
    7   16    2          -13.3734
    7   17    2          -13.2567
    7   18    2          -13.2008
    7   19    2          -13.1495
    7   20    2          -13.1738
    7   21    2          -13.1715
    7   22    2          -13.0494
    7   23    2          -12.8435
    7   24    2          -12.5569
    7   25    2          -12.2029
    7   26    2          -11.7362
    7   27    2          -11.0617
    7   28    2          -10.0288
    7   29    2          -8.58979
    7   30    2          -6.21621
    7   31    2          -2.97816
    7   32    2           2.39126
    7   33    2           8.21854
    7   34    2           12.4997
    7   35    2           12.4674
    7   36    2           10.2614
    7   37    2           7.32881
    7   38    2           2.78671
    7   39    2         -0.622648
    7   40    2          -2.79116
    7   41    2          -3.87128
    7   42    2          -4.04697
    7   43    2          -3.62034
    7   44    2          -2.94614
    7   45    2          -1.90142
    7   46    2          -1.13601
    7   47    2          0.285248
    7   48    2          0.610853
    7   49    2           1.82815
    7   50    2           3.14938
    7   51    2           3.32241
    7   52    2           3.06564
    7   53    2           4.73558
    7   54    2           4.80282
    7   55    2           3.40021
    7   56    2           7.05403
    7   57    2           6.40755
    7   58    2           6.96059
    7   59    2           7.92795
    7   60    2           8.05895
    7   61    2           8.43709
    7   62    2           8.86324
    7   63    2           9.27916
    7   64    2           9.44943
    7   65    2           9.23601
    7   66    2           8.95085
    7   67    2           8.96074
    7   68    2           9.20765
    7   69    2            9.5401
    7   70    2           9.91568
    7   71    2           10.5488
    7   72    2           11.5968
    7   73    2           12.7944
    7   74    2           13.9904
    7   75    2           15.2697
    7   76    2           16.4821
    7   77    2           17.2601
    7   78    2           17.2075
    7   79    2           16.6696
    7   80    2           15.9294
    7   81    2            15.215
    7   82    2           14.6389
    7   83    2           14.1622
    7   84    2           14.1145
    7   85    2           14.6109
    7   86    2           14.1366
    7   87    2           13.8736
    7   88    2           13.7881
    7   89    2           13.5783
    7   90    2           13.2803
    7   91    2           12.9299
    7   92    2           12.5317
    7   93    2           12.0715
    7   94    2           11.5573
    7   95    2           10.9553
    7   96    2           10.3566
    7   97    2           9.53257
    7   98    2            8.8786
    7   99    2           7.58451
    7  100    2           7.00001
    7  101    2           4.93482
    8    2    2           -4.7081
    8    3    2          -6.00767
    8    4    2          -6.08751
    8    5    2          -6.94586
    8    6    2          -7.64047
    8    7    2          -8.61249
    8    8    2          -9.36758
    8    9    2           -10.794
    8   10    2          -12.0186
    8   11    2          -13.0288
    8   12    2          -13.6302
    8   13    2          -14.0086
    8   14    2          -14.2546
    8   15    2          -14.2754
    8   16    2          -14.1792
    8   17    2          -14.0696
    8   18    2          -13.9702
    8   19    2          -13.8425
    8   20    2          -13.7272
    8   21    2          -13.5699
    8   22    2          -13.3412
    8   23    2          -13.0708
    8   24    2          -12.7471
    8   25    2          -12.3938
    8   26    2          -11.9312
    8   27    2          -11.2356
    8   28    2          -10.1665
    8   29    2          -8.62012
    8   30    2          -6.73834
    8   31    2          -4.26805
    8   32    2          0.108397
    8   33    2           5.67801
    8   34    2           12.1766
    8   35    2           14.8553
    8   36    2           12.8447
    8   37    2           9.08498
    8   38    2           3.75319
    8   39    2         -0.279726
    8   40    2          -2.78297
    8   41    2          -3.88872
    8   42    2          -4.01613
    8   43    2          -3.63154
    8   44    2          -2.91243
    8   45    2          -1.70819
    8   46    2         -0.300268
    8   47    2           1.36764
    8   48    2           2.65778
    8   49    2           3.97577
    8   50    2           5.14278
    8   51    2            4.8545
    8   52    2            4.8696
    8   53    2           4.64447
    8   54    2           5.85593
    8   55    2           4.23161
    8   56    2            5.6716
    8   57    2            7.0485
    8   58    2           6.22918
    8   59    2           8.80038
    8   60    2           8.89667
    8   61    2           9.34383
    8   62    2           9.59816
    8   63    2            10.023
    8   64    2           10.4059
    8   65    2           10.3735
    8   66    2           10.0501
    8   67    2           9.55597
    8   68    2           9.37734
    8   69    2           9.51108
    8   70    2           9.66928
    8   71    2           10.1396
    8   72    2           11.0377
    8   73    2           12.6119
    8   74    2           14.3283
    8   75    2           15.5699
    8   76    2           15.9947
    8   77    2           16.2829
    8   78    2           16.6616
    8   79    2           16.6775
    8   80    2           16.4364
    8   81    2           15.9163
    8   82    2           15.5916
    8   83    2           15.2547
    8   84    2            14.497
    8   85    2           15.4202
    8   86    2           15.5664
    8   87    2           14.7445
    8   88    2           14.5271
    8   89    2           14.2827
    8   90    2            13.994
    8   91    2            13.659
    8   92    2           13.2887
    8   93    2           12.8621
    8   94    2           12.3799
    8   95    2           11.7991
    8   96    2           11.2182
    8   97    2           10.3798
    8   98    2            9.7186
    8   99    2           8.33407
    8  100    2           7.71978
    8  101    2            5.4602
    9    2    2          -5.11546
    9    3    2           -6.5503
    9    4    2          -6.20027
    9    5    2          -6.97026
    9    6    2          -7.77911
    9    7    2          -8.70109
    9    8    2          -9.43436
    9    9    2          -10.9452
    9   10    2          -12.4927
    9   11    2          -13.1371
    9   12    2          -13.9422
    9   13    2          -14.3215
    9   14    2          -14.6774
    9   15    2          -14.7749
    9   16    2          -14.7735
    9   17    2          -14.6516
    9   18    2          -14.5194
    9   19    2          -14.3438
    9   20    2          -14.1294
    9   21    2          -13.8725
    9   22    2          -13.6061
    9   23    2          -13.2638
    9   24    2          -12.8916
    9   25    2          -12.5571
    9   26    2           -12.159
    9   27    2          -11.5162
    9   28    2          -10.5899
    9   29    2          -9.14946
    9   30    2           -6.9638
    9   31    2           -5.0215
    9   32    2           -2.4228
    9   33    2           2.40057
    9   34    2           9.44622
    9   35    2           12.0321
    9   36    2           10.6428
    9   37    2           7.21049
    9   38    2           2.40553
    9   39    2          -1.04991
    9   40    2          -3.22706
    9   41    2          -4.11306
    9   42    2          -4.11532
    9   43    2          -3.66131
    9   44    2          -3.04792
    9   45    2          -1.82974
    9   46    2         -0.343173
    9   47    2           1.65155
    9   48    2           3.51174
    9   49    2           4.77118
    9   50    2           5.46196
    9   51    2           5.99438
    9   52    2           6.23818
    9   53    2           5.68479
    9   54    2           5.54333
    9   55    2           6.18264
    9   56    2           3.05677
    9   57    2           9.59743
    9   58    2           5.76298
    9   59    2            8.2821
    9   60    2           8.00628
    9   61    2           8.62903
    9   62    2           8.87316
    9   63    2           9.43539
    9   64    2           10.0493
    9   65    2           10.3763
    9   66    2           10.2463
    9   67    2           9.87252
    9   68    2           9.53679
    9   69    2           9.57887
    9   70    2           9.55019
    9   71    2           9.80397
    9   72    2            10.195
    9   73    2           11.2533
    9   74    2           13.4896
    9   75    2           15.7395
    9   76    2           17.3877
    9   77    2           17.4149
    9   78    2            16.995
    9   79    2           16.8783
    9   80    2           16.7905
    9   81    2           16.6503
    9   82    2           16.5073
    9   83    2            16.637
    9   84    2           16.2462
    9   85    2           15.3306
    9   86    2            16.955
    9   87    2           16.3424
    9   88    2           15.4849
    9   89    2           15.0539
    9   90    2           14.7065
    9   91    2           14.3852
    9   92    2           14.0445
    9   93    2           13.6541
    9   94    2           13.2082
    9   95    2           12.6541
    9   96    2           12.0979
    9   97    2           11.2504
    9   98    2           10.5884
    9   99    2           9.10689
    9  100    2            8.4655
    9  101    2           6.00692
   10    2    2          -5.08694
   10    3    2          -7.07038
   10    4    2          -6.63849
   10    5    2          -6.96059
   10    6    2          -6.16906
   10    7    2          -7.51831
   10    8    2          -8.10101
   10    9    2          -10.0879
   10   10    2          -12.1671
   10   11    2           -12.899
   10   12    2          -13.7828
   10   13    2          -14.5526
   10   14    2          -15.0051
   10   15    2          -15.1736
   10   16    2          -15.1929
   10   17    2           -15.072
   10   18    2          -14.9096
   10   19    2          -14.6553
   10   20    2          -14.3808
   10   21    2          -14.0956
   10   22    2          -13.7532
   10   23    2          -13.3495
   10   24    2          -12.9183
   10   25    2          -12.6202
   10   26    2          -12.3244
   10   27    2          -11.7779
   10   28    2          -11.2121
   10   29    2          -10.4897
   10   30    2          -9.08882
   10   31    2          -7.15284
   10   32    2          -5.73489
   10   33    2          -4.35864
   10   34    2          0.246173
   10   35    2           4.96957
   10   36    2           5.20964
   10   37    2           2.78161
   10   38    2         -0.341067
   10   39    2          -2.56715
   10   40    2          -3.86251
   10   41    2          -4.49676
   10   42    2           -4.0047
   10   43    2          -3.34696
   10   44    2          -2.85733
   10   45    2          -1.74294
   10   46    2         -0.200888
   10   47    2           1.90994
   10   48    2           5.00915
   10   49    2           7.30107
   10   50    2            7.7759
   10   51    2           7.59097
   10   52    2           6.96465
   10   53    2            6.8172
   10   54    2           3.90563
   10   55    2           7.10337
   10   56    2           2.76881
   10   57    2           8.70989
   10   58    2           7.47114
   10   59    2           7.24745
   10   60    2           7.42767
   10   61    2           7.53599
   10   62    2           7.80071
   10   63    2           8.16668
   10   64    2           8.83337
   10   65    2           9.25439
   10   66    2           9.49699
   10   67    2           9.41492
   10   68    2           9.28312
   10   69    2            9.5323
   10   70    2           9.61563
   10   71    2            9.6999
   10   72    2           9.86344
   10   73    2           10.2319
   10   74    2           10.8139
   10   75    2           12.6836
   10   76    2           15.1885
   10   77    2           17.1234
   10   78    2           17.9267
   10   79    2           17.6668
   10   80    2           17.4373
   10   81    2           17.5972
   10   82    2           17.4192
   10   83    2           17.8043
   10   84    2           17.8482
   10   85    2           17.0092
   10   86    2           16.6365
   10   87    2           17.3146
   10   88    2           16.4542
   10   89    2           15.8149
   10   90    2           15.3738
   10   91    2            15.056
   10   92    2           14.7436
   10   93    2           14.3918
   10   94    2           13.9876
   10   95    2           13.4677
   10   96    2           12.9454
   10   97    2           12.0979
   10   98    2           11.4493
   10   99    2           9.86238
   10  100    2           9.19761
   10  101    2           6.54926
   11    2    2          -3.90242
   11    3    2          -6.52051
   11    4    2          -6.35786
   11    5    2          -6.59187
   11    6    2          -4.14887
   11    7    2          -5.31848
   11    8    2          -6.18885
   11    9    2          -9.02523
   11   10    2          -10.3295
   11   11    2          -12.7961
   11   12    2          -13.5265
   11   13    2          -14.8901
   11   14    2          -15.3212
   11   15    2          -15.5749
   11   16    2           -15.538
   11   17    2          -15.3702
   11   18    2          -15.1042
   11   19    2          -14.8229
   11   20    2          -14.5246
   11   21    2           -14.172
   11   22    2          -13.7747
   11   23    2          -13.2325
   11   24    2          -12.6754
   11   25    2          -12.4014
   11   26    2          -12.3224
   11   27    2          -11.9013
   11   28    2          -11.5653
   11   29    2          -11.4291
   11   30    2           -11.011
   11   31    2          -9.66079
   11   32    2          -7.53252
   11   33    2          -6.82995
   11   34    2          -5.19129
   11   35    2           -2.2836
   11   36    2          -1.21093
   11   37    2          -1.80853
   11   38    2          -3.00629
   11   39    2          -3.72767
   11   40    2          -3.84048
   11   41    2          -4.34862
   11   42    2          -4.19714
   11   43    2          -2.74355
   11   44    2          -2.46353
   11   45    2          -1.55432
   11   46    2         -0.502946
   11   47    2          0.984283
   11   48    2           3.84785
   11   49    2           7.02981
   11   50    2           9.98776
   11   51    2           9.89812
   11   52    2           8.22925
   11   53    2            6.2363
   11   54    2           4.83668
   11   55    2           5.95119
   11   56    2           6.06657
   11   57    2           7.46839
   11   58    2           8.07565
   11   59    2           5.71052
   11   60    2           6.64528
   11   61    2           6.64582
   11   62    2           7.35617
   11   63    2           7.49424
   11   64    2           7.93478
   11   65    2           8.32804
   11   66    2           8.57917
   11   67    2           8.73168
   11   68    2           8.85185
   11   69    2           9.31633
   11   70    2           9.59133
   11   71    2           9.82423
   11   72    2           9.98302
   11   73    2           10.2076
   11   74    2           10.5572
   11   75    2           11.0907
   11   76    2           12.1971
   11   77    2            14.002
   11   78    2            15.753
   11   79    2           16.8938
   11   80    2           17.7386
   11   81    2           18.2903
   11   82    2           18.8503
   11   83    2           18.8655
   11   84    2            19.556
   11   85    2           19.1797
   11   86    2           17.6805
   11   87    2           17.3521
   11   88    2            17.102
   11   89    2            16.379
   11   90    2           15.9722
   11   91    2           15.6468
   11   92    2           15.3813
   11   93    2           15.0761
   11   94    2           14.7192
   11   95    2           14.2436
   11   96    2           13.7642
   11   97    2           12.9276
   11   98    2           12.3057
   11   99    2           10.6348
   11  100    2            9.9334
   11  101    2           7.08492
   12    2    2          -5.76397
   12    3    2          -7.60428
   12    4    2          -7.62956
   12    5    2          -7.03829
   12    6    2          -4.91272
   12    7    2          -4.59939
   12    8    2          -5.73284
   12    9    2          -8.96585
   12   10    2          -9.70171
   12   11    2          -12.2574
   12   12    2          -13.7369
   12   13    2          -15.2174
   12   14    2          -15.7199
   12   15    2          -15.9063
   12   16    2          -15.7904
   12   17    2          -15.5617
   12   18    2          -15.2032
   12   19    2          -14.8066
   12   20    2          -14.4577
   12   21    2          -14.0854
   12   22    2          -13.5934
   12   23    2          -12.8381
   12   24    2          -12.1144
   12   25    2          -11.7565
   12   26    2          -11.8407
   12   27    2          -11.5981
   12   28    2          -11.2936
   12   29    2          -11.3984
   12   30    2          -11.4383
   12   31    2          -11.1175
   12   32    2          -9.59461
   12   33    2          -7.80177
   12   34    2          -6.96476
   12   35    2          -5.64294
   12   36    2          -4.58658
   12   37    2          -4.30573
   12   38    2           -4.6802
   12   39    2          -3.90198
   12   40    2          -3.91449
   12   41    2          -1.23535
   12   42    2          -3.49234
   12   43    2          -1.53312
   12   44    2           -1.5131
   12   45    2         -0.831772
   12   46    2         -0.521923
   12   47    2        -0.0147649
   12   48    2           1.32823
   12   49    2           4.76817
   12   50    2           8.39228
   12   51    2           10.1276
   12   52    2           9.99457
   12   53    2           8.88694
   12   54    2           6.36473
   12   55    2           6.44563
   12   56    2           7.06037
   12   57    2           10.0123
   12   58    2           11.6804
   12   59    2           7.00389
   12   60    2           6.15634
   12   61    2            6.2577
   12   62    2           6.84525
   12   63    2           7.21621
   12   64    2            7.5179
   12   65    2           7.87222
   12   66    2           8.05544
   12   67    2           8.27042
   12   68    2           8.49677
   12   69    2           9.05714
   12   70    2            9.5006
   12   71    2           9.78494
   12   72    2           10.0821
   12   73    2           10.3931
   12   74    2           10.7939
   12   75    2           11.3416
   12   76    2           11.9781
   12   77    2           12.9054
   12   78    2           14.1782
   12   79    2           15.6234
   12   80    2           17.1462
   12   81    2           18.7355
   12   82    2           19.7078
   12   83    2           20.5532
   12   84    2           20.5268
   12   85    2           20.3981
   12   86    2            19.299
   12   87    2           17.7449
   12   88    2           17.3015
   12   89    2           16.8296
   12   90    2           16.4599
   12   91    2           16.2126
   12   92    2            15.956
   12   93    2           15.6785
   12   94    2           15.3895
   12   95    2           14.9761
   12   96    2           14.5435
   12   97    2           13.7396
   12   98    2           13.1361
   12   99    2           11.4423
   12  100    2            10.658
   12  101    2           7.56992
   13    2    2          -7.88506
   13    3    2          -10.8771
   13    4    2          -10.9942
   13    5    2          -11.3213
   13    6    2          -9.03461
   13    7    2          -7.64258
   13    8    2          -9.31452
   13    9    2          -10.0786
   13   10    2          -12.0213
   13   11    2          -12.6897
   13   12    2          -14.8887
   13   13    2          -15.6932
   13   14    2          -16.1719
   13   15    2          -16.2262
   13   16    2           -16.026
   13   17    2          -15.7063
   13   18    2          -15.2305
   13   19    2          -14.6044
   13   20    2          -14.0608
   13   21    2          -13.6148
   13   22    2          -13.1561
   13   23    2          -12.3514
   13   24    2           -11.489
   13   25    2           -10.846
   13   26    2          -10.8486
   13   27    2          -11.0033
   13   28    2           -10.803
   13   29    2          -11.0236
   13   30    2          -10.8892
