    6   71    2           1.52311
    6   72    2           2.62234
    6   73    2           4.46474
    6   74    2           5.74987
    6   75    2           6.40888
    6   76    2           6.42712
    6   77    2           6.15673
    6   78    2           5.36481
    6   79    2           4.14665
    6   80    2            2.8979
    6   81    2            1.8061
    6   82    2           1.03862
    6   83    2           0.58614
    6   84    2          0.664858
    6   85    2          0.718296
    6   86    2          0.671455
    6   87    2          0.560532
    6   88    2          0.390732
    6   89    2          0.209653
    6   90    2         0.0595764
    6   91    2        0.00287783
    6   92    2        0.00082347
    6   93    2       0.000319795
    6   94    2       0.000172568
    6   95    2        0.00021638
    6   96    2       0.000186002
    6   97    2       8.81522e-05
    6   98    2       3.67131e-05
    6   99    2       3.96169e-05
    6  100    2       4.17035e-05
    6  101    2       3.07974e-05
    7    2    2          0.747834
    7    3    2           1.58117
    7    4    2           2.03285
    7    5    2           2.26117
    7    6    2           2.33728
    7    7    2           2.08671
    7    8    2           1.54143
    7    9    2           0.83031
    7   10    2          0.367567
    7   11    2          0.213954
    7   12    2          0.180143
    7   13    2          0.248114
    7   14    2          0.369823
    7   15    2          0.421947
    7   16    2           0.39475
    7   17    2          0.321647
    7   18    2          0.238214
    7   19    2          0.148077
    7   20    2         0.0647836
    7   21    2         0.0228105
    7   22    2        0.00900646
    7   23    2        0.00570828
    7   24    2        0.00604702
    7   25    2         0.0266658
    7   26    2         0.0753094
    7   27    2          0.291933
    7   28    2          0.879339
    7   29    2           2.06909
    7   30    2           4.08089
    7   31    2           7.07615
    7   32    2           11.7963
    7   33    2           20.7985
    7   34    2           32.8478
    7   35    2           32.9515
    7   36    2           24.9731
    7   37    2           13.9928
    7   38    2           6.13785
    7   39    2           1.97131
    7   40    2          0.667445
    7   41    2          0.193481
    7   42    2         0.0896242
    7   43    2          0.238001
    7   44    2          0.851007
    7   45    2           1.82316
    7   46    2           2.45893
    7   47    2            3.4689
    7   48    2           5.09158
    7   49    2           5.84912
    7   50    2           4.86489
    7   51    2           4.31602
    7   52    2           3.36892
    7   53    2            4.0335
    7   54    2           2.72012
    7   55    2           1.72531
    7   56    2           4.94639
    7   57    2            4.9723
    7   58    2           5.19213
    7   59    2           5.05208
    7   60    2           4.85645
    7   61    2            4.6688
    7   62    2           4.75747
    7   63    2           4.99554
    7   64    2           4.83705
    7   65    2            4.0681
    7   66    2           2.75955
    7   67    2           1.46839
    7   68    2           1.08569
    7   69    2           1.06471
    7   70    2          0.914752
    7   71    2           1.19611
    7   72    2           2.09497
    7   73    2            3.2231
    7   74    2           4.42928
    7   75    2            5.5493
    7   76    2           6.06018
    7   77    2           5.87488
    7   78    2           5.23467
    7   79    2           4.19103
    7   80    2           2.97553
    7   81    2           1.95083
    7   82    2           1.40837
    7   83    2           1.19233
    7   84    2           1.06381
    7   85    2           1.34464
    7   86    2           1.24098
    7   87    2           1.00107
    7   88    2          0.648063
    7   89    2          0.331649
    7   90    2          0.102092
    7   91    2        0.00548062
    7   92    2       0.000248596
    7   93    2       0.000275537
    7   94    2       0.000530645
    7   95    2       0.000492472
    7   96    2       0.000288022
    7   97    2        0.00010009
    7   98    2       9.54121e-05
    7   99    2       0.000153935
    7  100    2       0.000236475
    7  101    2       0.000201125
    8    2    2          0.862686
    8    3    2           1.88832
    8    4    2           2.99319
    8    5    2           3.72037
    8    6    2           3.83719
    8    7    2           3.20671
    8    8    2           2.11799
    8    9    2            1.2615
    8   10    2          0.869387
    8   11    2          0.457229
    8   12    2          0.132345
    8   13    2         0.0649509
    8   14    2         0.0908921
    8   15    2          0.115234
    8   16    2          0.123734
    8   17    2          0.111841
    8   18    2         0.0836642
    8   19    2         0.0506814
    8   20    2         0.0238864
    8   21    2          0.010963
    8   22    2         0.0064769
    8   23    2        0.00983031
    8   24    2         0.0283012
    8   25    2         0.0447439
    8   26    2         0.0710195
    8   27    2          0.215005
    8   28    2          0.914731
    8   29    2           2.33677
    8   30    2           4.69334
    8   31    2           7.96337
    8   32    2           12.4271
    8   33    2           21.9212
    8   34    2           38.2122
    8   35    2           35.9146
    8   36    2           25.9659
    8   37    2           13.7089
    8   38    2           5.34153
    8   39    2           1.53579
    8   40    2          0.528432
    8   41    2          0.161584
    8   42    2          0.128656
    8   43    2          0.302194
    8   44    2          0.947864
    8   45    2           2.02959
    8   46    2           2.83469
    8   47    2           4.34063
    8   48    2           6.60072
    8   49    2           7.87309
    8   50    2           7.67106
    8   51    2            7.1205
    8   52    2            6.1475
    8   53    2           3.64359
    8   54    2           3.55291
    8   55    2           2.44931
    8   56    2           2.98873
    8   57    2            6.9684
    8   58    2           5.94442
    8   59    2           5.14269
    8   60    2           4.99063
    8   61    2           4.87921
    8   62    2           5.02218
    8   63    2           5.29129
    8   64    2           5.16668
    8   65    2           4.39521
    8   66    2           3.01005
    8   67    2           1.62072
    8   68    2           1.04017
    8   69    2           1.05298
    8   70    2          0.758487
    8   71    2          0.696582
    8   72    2           1.09776
    8   73    2           2.21082
    8   74    2            3.8445
    8   75    2           5.26771
    8   76    2           5.72206
    8   77    2           5.52008
    8   78    2           4.86866
    8   79    2           3.85724
    8   80    2            2.8409
    8   81    2           2.13343
    8   82    2           2.16849
    8   83    2           2.23728
    8   84    2           2.09592
    8   85    2            2.1327
    8   86    2           2.05633
    8   87    2           1.51872
    8   88    2           0.86737
    8   89    2           0.39923
    8   90    2            0.1321
    8   91    2        0.00896165
    8   92    2        0.00161685
    8   93    2        0.00153235
    8   94    2        0.00125447
    8   95    2       0.000794687
    8   96    2       0.000309739
    8   97    2       0.000179224
    8   98    2       0.000279456
    8   99    2       0.000774387
    8  100    2        0.00140353
    8  101    2        0.00124339
    9    2    2           1.05736
    9    3    2           1.97932
    9    4    2           3.65421
    9    5    2           4.75628
    9    6    2           4.68902
    9    7    2           4.47287
    9    8    2           3.08471
    9    9    2           2.42744
    9   10    2           1.76125
    9   11    2          0.946195
    9   12    2          0.162528
    9   13    2         0.0396621
    9   14    2         0.0302548
    9   15    2         0.0324939
    9   16    2          0.033579
    9   17    2         0.0292456
    9   18    2         0.0239121
    9   19    2         0.0185221
    9   20    2         0.0120597
    9   21    2         0.0118711
    9   22    2         0.0443614
    9   23    2          0.101224
    9   24    2          0.153737
    9   25    2          0.167079
    9   26    2           0.11272
    9   27    2          0.140539
    9   28    2          0.663774
    9   29    2            2.3965
    9   30    2           5.26819
    9   31    2           8.90293
    9   32    2             13.25
    9   33    2           19.3405
    9   34    2           30.6518
    9   35    2           29.4888
    9   36    2           20.4388
    9   37    2           9.90272
    9   38    2           3.55152
    9   39    2          0.964088
    9   40    2          0.333495
    9   41    2          0.154768
    9   42    2          0.291085
    9   43    2          0.559758
    9   44    2           1.11527
    9   45    2           2.08037
    9   46    2           2.86491
    9   47    2           4.46619
    9   48    2           7.13056
    9   49    2           8.86271
    9   50    2           9.13092
    9   51    2           9.46405
    9   52    2           7.44771
    9   53    2           3.47016
    9   54    2           2.47552
    9   55    2           3.30956
    9   56    2           2.66813
    9   57    2           9.99235
    9   58    2           5.75446
    9   59    2            3.3263
    9   60    2            3.4493
    9   61    2           3.66619
    9   62    2           4.07338
    9   63    2           4.21927
    9   64    2           4.00954
    9   65    2           3.33479
    9   66    2           2.29303
    9   67    2           1.22811
    9   68    2           1.00247
    9   69    2           1.09862
    9   70    2          0.661556
    9   71    2           0.27075
    9   72    2          0.403617
    9   73    2          0.994018
    9   74    2            2.3987
    9   75    2           4.47884
    9   76    2           6.03776
    9   77    2           5.76701
    9   78    2            4.8536
    9   79    2            3.6865
    9   80    2           2.92625
    9   81    2           2.93568
    9   82    2           3.08343
    9   83    2              3.65
    9   84    2           3.53389
    9   85    2           2.87136
    9   86    2           2.83705
    9   87    2           1.90108
    9   88    2          0.964317
    9   89    2          0.413171
    9   90    2          0.139418
    9   91    2         0.0165176
    9   92    2        0.00531014
    9   93    2        0.00318642
    9   94    2        0.00175971
    9   95    2       0.000898289
    9   96    2       0.000290977
    9   97    2       0.000375783
    9   98    2        0.00102022
    9   99    2        0.00311467
    9  100    2        0.00833992
    9  101    2        0.00834586
   10    2    2           1.32983
   10    3    2            1.8188
   10    4    2           3.45324
   10    5    2           6.06668
   10    6    2            9.1423
   10    7    2           6.89592
   10    8    2           4.74026
   10    9    2           3.94202
   10   10    2           3.09153
   10   11    2             1.278
   10   12    2          0.190801
   10   13    2         0.0495222
   10   14    2         0.0222194
   10   15    2         0.0163202
   10   16    2         0.0138957
   10   17    2         0.0125629
   10   18    2         0.0175479
   10   19    2         0.0289712
   10   20    2         0.0728577
   10   21    2          0.147237
   10   22    2          0.219847
   10   23    2          0.314366
   10   24    2           0.45973
   10   25    2          0.550775
   10   26    2          0.303548
   10   27    2          0.126785
   10   28    2          0.329708
   10   29    2           1.51708
   10   30    2            4.0697
   10   31    2           7.53168
   10   32    2           9.75537
   10   33    2           11.3486
   10   34    2           14.7604
   10   35    2           14.9505
   10   36    2           9.99108
   10   37    2           4.45922
   10   38    2           1.54582
   10   39    2          0.511996
   10   40    2          0.268137
   10   41    2          0.422598
   10   42    2          0.691402
   10   43    2           1.12612
   10   44    2           1.70114
   10   45    2           2.47921
   10   46    2           3.09504
   10   47    2           4.51406
   10   48    2           7.67513
   10   49    2           11.2327
   10   50    2           13.7041
   10   51    2           12.1646
   10   52    2           6.55994
   10   53    2           2.32811
   10   54    2           2.45869
   10   55    2           4.47251
   10   56    2           4.77145
   10   57    2           10.2002
   10   58    2           5.13061
   10   59    2           2.39325
   10   60    2           2.36216
   10   61    2           2.67192
   10   62    2           3.16109
   10   63    2           2.96174
   10   64    2           2.54879
   10   65    2           1.96061
   10   66    2           1.29019
   10   67    2          0.693524
   10   68    2          0.762245
   10   69    2           0.97336
   10   70    2          0.522386
   10   71    2          0.118579
   10   72    2          0.124178
   10   73    2          0.269851
   10   74    2          0.673853
   10   75    2           1.44839
   10   76    2           2.64902
   10   77    2           3.79946
   10   78    2           3.74485
   10   79    2           3.38412
   10   80    2           3.23867
   10   81    2           3.58112
   10   82    2           4.13164
   10   83    2           5.02136
   10   84    2           5.15436
   10   85    2           4.49488
   10   86    2           2.79781
   10   87    2           1.97533
   10   88    2          0.976517
   10   89    2          0.392527
   10   90    2          0.131996
   10   91    2         0.0262628
   10   92    2         0.0103344
   10   93    2        0.00402806
   10   94    2        0.00192461
   10   95    2        0.00100938
   10   96    2        0.00130163
   10   97    2        0.00134182
   10   98    2        0.00517591
   10   99    2         0.0128046
   10  100    2         0.0284073
   10  101    2         0.0286115
   11    2    2           1.68879
   11    3    2            2.6269
   11    4    2           4.94534
   11    5    2            10.343
   11    6    2           16.7089
   11    7    2           9.76416
   11    8    2           6.50344
   11    9    2           5.33161
   11   10    2           4.59086
   11   11    2           1.14927
   11   12    2          0.192542
   11   13    2         0.0698921
   11   14    2          0.042141
   11   15    2         0.0326833
   11   16    2         0.0271083
   11   17    2         0.0520737
   11   18    2          0.139334
   11   19    2          0.243412
   11   20    2          0.352873
   11   21    2            0.4577
   11   22    2          0.551396
   11   23    2          0.672857
   11   24    2          0.987058
   11   25    2           1.30075
   11   26    2          0.777432
   11   27    2          0.166887
   11   28    2           0.12986
   11   29    2           0.59195
   11   30    2           1.83601
   11   31    2           3.98143
   11   32    2           5.55864
   11   33    2           5.40471
   11   34    2           5.16701
   11   35    2           5.32275
   11   36    2           3.55887
   11   37    2           1.63094
   11   38    2          0.655993
   11   39    2          0.359593
   11   40    2          0.414799
   11   41    2           2.12881
   11   42    2           1.49928
   11   43    2           2.03763
   11   44    2           2.65964
   11   45    2           3.16542
   11   46    2           3.34575
   11   47    2           3.88522
   11   48    2           6.76865
   11   49    2           12.4034
   11   50    2           15.9133
   11   51    2           12.5144
   11   52    2           6.15998
   11   53    2           2.86578
   11   54    2           3.61123
   11   55    2           5.29135
   11   56    2           7.25797
   11   57    2           7.29614
   11   58    2            5.1948
   11   59    2           2.38219
   11   60    2           1.89943
   11   61    2           2.13072
   11   62    2           2.52168
   11   63    2           2.18959
   11   64    2            1.6196
   11   65    2            1.0389
   11   66    2          0.598216
   11   67    2          0.341014
   11   68    2           0.52575
   11   69    2           0.73253
   11   70    2          0.358732
   11   71    2          0.057698
   11   72    2         0.0364583
   11   73    2         0.0734162
   11   74    2          0.173634
   11   75    2          0.347735
   11   76    2          0.623116
   11   77    2           1.01452
   11   78    2           1.47603
   11   79    2           2.12524
   11   80    2           3.04753
   11   81    2           4.19585
   11   82    2           5.52121
   11   83    2           6.74578
   11   84    2           6.81209
   11   85    2           5.57737
   11   86    2           3.30135
   11   87    2            1.6278
   11   88    2          0.725692
   11   89    2          0.267148
   11   90    2         0.0957232
   11   91    2         0.0382531
   11   92    2         0.0130878
   11   93    2        0.00502964
   11   94    2        0.00591434
   11   95    2        0.00818013
   11   96    2         0.0101352
   11   97    2        0.00993053
   11   98    2         0.0186386
   11   99    2         0.0515979
   11  100    2         0.0698939
   11  101    2         0.0685606
   12    2    2           1.27474
   12    3    2           3.14895
   12    4    2           6.06045
   12    5    2           10.8481
   12    6    2           16.2162
   12    7    2           10.6566
   12    8    2            7.3898
   12    9    2           5.86512
   12   10    2           5.03556
   12   11    2          0.746648
   12   12    2          0.164726
   12   13    2          0.083473
   12   14    2          0.073828
   12   15    2         0.0749522
   12   16    2         0.0826744
   12   17    2          0.167768
   12   18    2          0.366859
   12   19    2          0.656742
   12   20    2          0.928162
   12   21    2           1.07389
   12   22    2           1.10984
   12   23    2           1.12424
   12   24    2           1.63877
   12   25    2           2.47804
   12   26    2           1.73087
   12   27    2          0.259764
   12   28    2         0.0760916
   12   29    2          0.177475
   12   30    2          0.533273
   12   31    2           1.24031
   12   32    2           2.20641
   12   33    2           2.63479
   12   34    2           1.99748
   12   35    2           1.55344
   12   36    2           1.11827
   12   37    2          0.601712
   12   38    2          0.384063
   12   39    2           0.44379
   12   40    2          0.891013
   12   41    2           6.10667
   12   42    2           2.86619
   12   43    2           3.21299
   12   44    2           3.88946
   12   45    2           4.17673
   12   46    2           3.83253
   12   47    2           3.43517
   12   48    2           4.89211
   12   49    2           8.45261
   12   50    2           11.2097
   12   51    2           9.81668
   12   52    2           6.58179
   12   53    2           6.61687
   12   54    2           8.80177
   12   55    2            8.7253
   12   56    2           6.09086
   12   57    2           6.50006
   12   58    2            7.9066
   12   59    2            4.6896
   12   60    2           1.86625
   12   61    2           1.72247
   12   62    2            2.0138
   12   63    2           1.98068
   12   64    2           1.34223
   12   65    2          0.689835
   12   66    2          0.333895
   12   67    2          0.185595
   12   68    2          0.350463
   12   69    2          0.464449
   12   70    2          0.209011
   12   71    2         0.0283815
   12   72    2         0.0156199
   12   73    2         0.0289579
   12   74    2          0.059521
   12   75    2          0.103512
   12   76    2          0.175466
   12   77    2          0.333547
   12   78    2          0.731149
   12   79    2           1.56406
   12   80    2           2.94438
   12   81    2           4.66039
   12   82    2           6.73005
   12   83    2           8.25275
   12   84    2           7.59997
   12   85    2           5.77643
   12   86    2            3.3244
   12   87    2           1.29416
   12   88    2          0.521562
   12   89    2          0.197117
   12   90    2         0.0779862
   12   91    2         0.0427803
   12   92    2         0.0343211
   12   93    2         0.0393519
   12   94    2         0.0484776
   12   95    2         0.0613978
   12   96    2         0.0757489
   12   97    2         0.0768209
   12   98    2         0.0502543
   12   99    2          0.142398
   12  100    2          0.144052
   12  101    2          0.144069
   13    2    2          0.790224
   13    3    2           2.28555
   13    4    2           4.19832
   13    5    2           6.15352
   13    6    2           7.38615
   13    7    2           6.98218
   13    8    2           5.52063
   13    9    2           5.96842
   13   10    2           1.92558
   13   11    2          0.332748
   13   12    2          0.128024
   13   13    2         0.0908528
   13   14    2          0.100289
   13   15    2          0.123327
   13   16    2           0.17588
   13   17    2          0.335967
   13   18    2          0.688242
   13   19    2           1.28325
   13   20    2           1.90608
   13   21    2           2.12975
   13   22    2            1.8864
   13   23    2           1.65817
   13   24    2            2.1514
   13   25    2           3.88617
   13   26    2           3.19869
   13   27    2           0.47153
   13   28    2         0.0645594
   13   29    2          0.060907
   13   30    2          0.163082
   13   31    2           0.32488
   13   32    2          0.567981
   13   33    2          0.825214
   13   34    2          0.869352
   13   35    2          0.524671
   13   36    2          0.355895
   13   37    2          0.314568
   13   38    2          0.440549
   13   39    2          0.959944
   13   40    2            1.9603
   13   41    2           7.43024
   13   42    2           4.25506
   13   43    2           4.70998
