    7   36    2          -11.1894
    7   37    2          -19.0389
    7   38    2          -23.1181
    7   39    2          -24.3757
    7   40    2          -23.8751
    7   41    2          -23.3204
    7   42    2          -22.8678
    7   43    2          -22.4022
    7   44    2          -21.6443
    7   45    2           -20.166
    7   46    2          -19.7058
    7   47    2          -17.0918
    7   48    2          -15.9698
    7   49    2          -12.4676
    7   50    2          -14.5678
    7   51    2          -16.2639
    7   52    2          -17.6666
    7   53    2          -17.8988
    7   54    2          -19.5511
    7   55    2          -21.5958
    7   56    2          -16.7451
    7   57    2          -17.3852
    7   58    2          -21.0275
    7   59    2          -20.0169
    7   60    2          -20.6499
    7   61    2          -20.3387
    7   62    2          -19.9383
    7   63    2          -19.2472
    7   64    2          -19.4231
    7   65    2          -20.0535
    7   66    2           -20.797
    7   67    2          -21.0989
    7   68    2          -20.4467
    7   69    2          -20.2913
    7   70    2          -20.6965
    7   71    2          -20.3332
    7   72    2          -19.0464
    7   73    2          -16.9196
    7   74    2          -14.6856
    7   75    2          -13.0149
    7   76    2          -13.1297
    7   77    2          -13.8343
    7   78    2          -15.3685
    7   79    2          -16.7612
    7   80    2          -17.7844
    7   81    2           -18.338
    7   82    2          -18.2166
    7   83    2          -18.6112
    7   84    2          -18.5201
    7   85    2          -18.0241
    7   86    2           -17.797
    7   87    2           -18.003
    7   88    2          -17.8139
    7   89    2          -17.1974
    7   90    2          -16.3646
    7   91    2          -15.5172
    7   92    2          -14.7028
    7   93    2          -13.8893
    7   94    2          -13.0906
    7   95    2          -12.2657
    7   96    2          -11.5122
    7   97    2           -10.756
    7   98    2          -10.2488
    7   99    2          -9.67702
    7  100    2          -9.51856
    7  101    2          -8.70117
    8    2    2           -8.3259
    8    3    2          -7.11508
    8    4    2           -5.2169
    8    5    2          -4.33732
    8    6    2          -5.41917
    8    7    2          -9.00541
    8    8    2           -12.025
    8    9    2          -14.2306
    8   10    2          -15.0822
    8   11    2          -16.0559
    8   12    2          -16.3951
    8   13    2          -16.2295
    8   14    2           -15.985
    8   15    2          -16.1705
    8   16    2          -16.6706
    8   17    2          -17.3837
    8   18    2          -18.1871
    8   19    2          -18.9493
    8   20    2           -19.624
    8   21    2          -20.1303
    8   22    2          -20.5393
    8   23    2          -20.8459
    8   24    2          -21.1192
    8   25    2          -21.3603
    8   26    2          -21.7582
    8   27    2          -21.9548
    8   28    2           -21.733
    8   29    2           -20.757
    8   30    2          -19.0157
    8   31    2          -16.5092
    8   32    2          -11.3599
    8   33    2          -2.55422
    8   34    2           5.20653
    8   35    2           1.05133
    8   36    2          -6.51773
    8   37    2          -15.0398
    8   38    2          -19.8209
    8   39    2          -21.8236
    8   40    2          -22.1453
    8   41    2          -22.0392
    8   42    2          -22.3376
    8   43    2          -21.9505
    8   44    2          -21.4911
    8   45    2          -20.0011
    8   46    2          -19.3359
    8   47    2           -16.383
    8   48    2          -14.3358
    8   49    2          -11.4649
    8   50    2          -13.0503
    8   51    2          -14.9106
    8   52    2          -18.0826
    8   53    2          -19.7625
    8   54    2          -18.2431
    8   55    2          -21.7061
    8   56    2          -18.0131
    8   57    2          -15.2272
    8   58    2          -20.3279
    8   59    2          -19.6726
    8   60    2          -19.5464
    8   61    2          -19.3846
    8   62    2          -18.9988
    8   63    2          -18.5526
    8   64    2          -18.6285
    8   65    2          -19.2735
    8   66    2           -20.407
    8   67    2          -21.3586
    8   68    2          -21.0037
    8   69    2          -20.8774
    8   70    2          -21.3616
    8   71    2          -21.2252
    8   72    2          -20.2453
    8   73    2          -18.0777
    8   74    2          -15.7086
    8   75    2          -13.8018
    8   76    2          -13.9018
    8   77    2          -14.4414
    8   78    2          -15.6116
    8   79    2          -16.6165
    8   80    2            -17.24
    8   81    2          -17.4958
    8   82    2          -17.3356
    8   83    2          -17.4502
    8   84    2          -18.5387
    8   85    2          -18.4398
    8   86    2          -18.0483
    8   87    2          -18.2327
    8   88    2          -18.1963
    8   89    2          -17.7145
    8   90    2          -16.8842
    8   91    2          -16.0064
    8   92    2          -15.1866
    8   93    2          -14.3888
    8   94    2          -13.6111
    8   95    2          -12.8026
    8   96    2          -12.0679
    8   97    2          -11.3242
    8   98    2          -10.8352
    8   99    2          -10.2531
    8  100    2          -10.1682
    8  101    2          -9.38884
    9    2    2          -9.09311
    9    3    2          -7.86052
    9    4    2          -4.99782
    9    5    2          -3.43106
    9    6    2          -4.46273
    9    7    2          -8.87105
    9    8    2          -12.2588
    9    9    2          -14.6934
    9   10    2          -15.8232
    9   11    2          -17.1227
    9   12    2          -17.6816
    9   13    2          -17.5241
    9   14    2          -17.3428
    9   15    2          -17.5223
    9   16    2          -17.9181
    9   17    2          -18.3377
    9   18    2          -18.8249
    9   19    2           -19.283
    9   20    2          -19.7581
    9   21    2          -20.1499
    9   22    2          -20.4162
    9   23    2          -20.6647
    9   24    2          -20.8714
    9   25    2          -21.0593
    9   26    2          -21.8888
    9   27    2          -22.3113
    9   28    2          -22.4646
    9   29    2          -21.4925
    9   30    2          -18.9512
    9   31    2          -16.1136
    9   32    2          -12.2893
    9   33    2          -5.44315
    9   34    2           3.62905
    9   35    2           2.65927
    9   36    2          -3.65683
    9   37    2          -11.8082
    9   38    2          -16.7696
    9   39    2          -19.8383
    9   40    2          -20.6825
    9   41    2          -21.0415
    9   42    2          -21.8762
    9   43    2          -21.4637
    9   44    2          -21.4794
    9   45    2          -20.1838
    9   46    2           -19.702
    9   47    2          -17.1765
    9   48    2          -13.8329
    9   49    2          -11.2788
    9   50    2          -12.0586
    9   51    2          -14.7136
    9   52    2          -17.0309
    9   53    2          -19.9886
    9   54    2          -18.6932
    9   55    2          -20.2527
    9   56    2          -18.9421
    9   57    2          -13.1283
    9   58    2          -19.2032
    9   59    2          -20.5956
    9   60    2          -19.2901
    9   61    2          -19.2175
    9   62    2           -18.617
    9   63    2          -18.5657
    9   64    2           -18.467
    9   65    2          -19.0986
    9   66    2           -20.075
    9   67    2          -20.9277
    9   68    2          -20.9623
    9   69    2          -20.9107
    9   70    2          -21.5774
    9   71    2          -21.7421
    9   72    2          -21.2967
    9   73    2          -20.1941
    9   74    2          -17.9687
    9   75    2          -15.0693
    9   76    2          -13.7608
    9   77    2           -14.413
    9   78    2          -15.9189
    9   79    2          -16.8371
    9   80    2          -16.7922
    9   81    2          -16.6295
    9   82    2          -16.4602
    9   83    2          -16.3762
    9   84    2          -17.2514
    9   85    2          -19.0301
    9   86    2          -18.2447
    9   87    2          -18.2248
    9   88    2          -18.3956
    9   89    2           -18.029
    9   90    2          -17.2985
    9   91    2          -16.4589
    9   92    2          -15.6448
    9   93    2           -14.871
    9   94    2          -14.1276
    9   95    2          -13.3441
    9   96    2          -12.6321
    9   97    2          -11.9022
    9   98    2          -11.4257
    9   99    2          -10.8256
    9  100    2          -10.8296
    9  101    2          -10.0958
   10    2    2          -9.55831
   10    3    2          -9.26422
   10    4    2          -5.92705
   10    5    2          -2.87008
   10    6    2          -2.27148
   10    7    2          -7.67584
   10    8    2          -12.0278
   10    9    2          -13.9057
   10   10    2          -15.9647
   10   11    2          -17.5868
   10   12    2          -18.1488
   10   13    2          -18.0038
   10   14    2          -17.8273
   10   15    2          -18.0078
   10   16    2          -18.3144
   10   17    2          -18.6219
   10   18    2          -18.9643
   10   19    2           -19.292
   10   20    2          -19.5009
   10   21    2           -19.804
   10   22    2          -20.0958
   10   23    2          -20.3444
   10   24    2          -20.4679
   10   25    2          -20.4296
   10   26    2          -21.6456
   10   27    2          -22.3707
   10   28    2          -22.5782
   10   29    2          -21.9657
   10   30    2          -19.2055
   10   31    2           -14.889
   10   32    2           -11.453
   10   33    2          -7.41824
   10   34    2         -0.881257
   10   35    2           1.98707
   10   36    2          -3.19002
   10   37    2          -9.50055
   10   38    2          -14.5595
   10   39    2          -17.7842
   10   40    2          -18.7391
   10   41    2          -19.2852
   10   42    2          -20.8564
   10   43    2           -20.394
   10   44    2           -20.668
   10   45    2          -19.8356
   10   46    2          -19.9351
   10   47    2          -17.8498
   10   48    2          -13.6668
   10   49    2          -8.58154
   10   50    2          -9.39255
   10   51    2          -11.8427
   10   52    2          -16.5452
   10   53    2          -19.0618
   10   54    2          -18.2982
   10   55    2          -17.8288
   10   56    2          -19.1579
   10   57    2          -11.7781
   10   58    2          -16.0671
   10   59    2           -19.778
   10   60    2          -18.0843
   10   61    2          -18.5892
   10   62    2          -17.8852
   10   63    2          -18.3345
   10   64    2          -18.4102
   10   65    2          -18.8614
   10   66    2          -19.7374
   10   67    2          -20.5646
   10   68    2          -20.6015
   10   69    2           -20.474
   10   70    2          -21.1345
   10   71    2          -21.4292
   10   72    2          -21.2475
   10   73    2          -20.7051
   10   74    2          -19.6246
   10   75    2          -18.0855
   10   76    2          -15.8132
   10   77    2          -14.3697
   10   78    2          -14.8747
   10   79    2          -15.8379
   10   80    2          -15.9535
   10   81    2          -15.5327
   10   82    2          -15.1916
   10   83    2          -15.3494
   10   84    2          -15.9771
   10   85    2          -18.0794
   10   86    2          -19.5339
   10   87    2          -18.4176
   10   88    2          -18.3042
   10   89    2          -18.0438
   10   90    2           -17.394
   10   91    2          -16.5917
   10   92    2          -15.8268
   10   93    2          -15.1137
   10   94    2          -14.4473
   10   95    2          -13.7291
   10   96    2          -13.0667
   10   97    2          -12.3743
   10   98    2          -11.9236
   10   99    2          -11.3179
   10  100    2          -11.3941
   10  101    2          -10.7027
   11    2    2          -9.61126
   11    3    2          -9.73999
   11    4    2          -6.40719
   11    5    2          -2.98534
   11    6    2          -1.42904
   11    7    2          -6.33564
   11    8    2          -10.4614
   11    9    2          -11.8964
   11   10    2          -14.2427
   11   11    2          -17.7676
   11   12    2          -18.2499
   11   13    2          -18.1195
   11   14    2          -18.0452
   11   15    2          -18.2287
   11   16    2          -18.4909
   11   17    2          -18.6988
   11   18    2           -18.814
   11   19    2          -18.8926
   11   20    2          -19.0548
   11   21    2          -19.3177
   11   22    2          -19.6156
   11   23    2          -19.9027
   11   24    2          -19.8488
   11   25    2          -19.4125
   11   26    2          -21.1218
   11   27    2          -22.2373
   11   28    2          -22.0866
   11   29    2          -21.6593
   11   30    2          -19.6009
   11   31    2          -15.5755
   11   32    2          -10.4924
   11   33    2          -8.07351
   11   34    2          -5.08691
   11   35    2          -3.03966
   11   36    2          -6.21198
   11   37    2           -10.795
   11   38    2          -14.2242
   11   39    2          -17.2687
   11   40    2          -17.1493
   11   41    2          -17.5177
   11   42    2          -20.0632
   11   43    2          -19.4713
   11   44    2          -19.7049
   11   45    2          -19.6514
   11   46    2          -20.1498
   11   47    2          -19.6642
   11   48    2          -15.7189
   11   49    2           -9.0133
   11   50    2          -6.29759
   11   51    2          -9.88535
   11   52    2          -14.2687
   11   53    2          -16.4314
   11   54    2          -17.4251
   11   55    2           -17.241
   11   56    2          -17.0281
   11   57    2          -11.7633
   11   58    2          -13.8663
   11   59    2          -18.1553
   11   60    2          -17.6067
   11   61    2          -18.1313
   11   62    2          -17.5627
   11   63    2          -18.2867
   11   64    2          -18.8967
   11   65    2          -19.3022
   11   66    2          -19.7744
   11   67    2          -20.3765
   11   68    2           -20.342
   11   69    2          -20.1859
   11   70    2           -20.769
   11   71    2           -21.093
   11   72    2          -20.8706
   11   73    2          -20.5151
   11   74    2          -19.8073
   11   75    2          -18.8542
   11   76    2          -17.8733
   11   77    2          -17.2489
   11   78    2           -16.378
   11   79    2          -15.9474
   11   80    2           -15.437
   11   81    2          -14.6979
   11   82    2          -13.8017
   11   83    2          -14.2028
   11   84    2          -15.0333
   11   85    2          -16.9547
   11   86    2          -18.9968
   11   87    2          -19.0087
   11   88    2          -18.3054
   11   89    2          -17.7792
   11   90    2          -17.2523
   11   91    2          -16.5808
   11   92    2          -15.8787
   11   93    2          -15.2041
   11   94    2          -14.6396
   11   95    2          -14.0393
   11   96    2          -13.4527
   11   97    2          -12.8184
   11   98    2          -12.4104
   11   99    2          -11.7951
   11  100    2          -11.8718
   11  101    2          -11.2122
   12    2    2          -10.6073
   12    3    2          -10.1908
   12    4    2          -7.16833
   12    5    2          -3.89058
   12    6    2          -1.12873
   12    7    2          -5.08286
   12    8    2          -8.66705
   12    9    2          -10.5586
   12   10    2          -12.4928
   12   11    2          -16.3753
   12   12    2          -17.6074
   12   13    2          -17.6006
   12   14    2          -18.0299
   12   15    2           -18.224
   12   16    2          -18.4414
   12   17    2          -18.5637
   12   18    2          -18.5641
   12   19    2          -18.4413
   12   20    2           -18.341
   12   21    2          -18.6353
   12   22    2           -19.022
   12   23    2          -19.5174
   12   24    2          -19.1265
   12   25    2          -17.9584
   12   26    2          -20.0942
   12   27    2          -22.1156
   12   28    2          -21.6766
   12   29    2          -20.9978
   12   30    2          -19.3417
   12   31    2          -16.9046
   12   32    2          -13.0984
   12   33    2          -10.0423
   12   34    2          -8.90055
   12   35    2           -8.5524
   12   36    2          -9.40881
   12   37    2          -13.2093
   12   38    2          -15.0946
   12   39    2          -17.5362
   12   40    2          -16.4677
   12   41    2           -14.061
   12   42    2          -18.3051
   12   43    2          -18.6018
   12   44    2          -18.1586
   12   45    2          -18.7154
   12   46    2          -19.2163
   12   47    2          -19.9789
   12   48    2          -17.2236
   12   49    2          -11.6701
   12   50    2          -6.09285
   12   51    2          -7.43461
   12   52    2          -11.6184
   12   53    2          -14.0033
   12   54    2          -15.8048
   12   55    2          -16.0491
   12   56    2          -16.9743
   12   57    2          -10.0431
   12   58    2          -9.31271
   12   59    2          -14.0839
   12   60    2          -16.8279
   12   61    2           -18.124
   12   62    2          -17.6704
   12   63    2          -18.2839
   12   64    2          -19.2747
   12   65    2          -19.7185
   12   66    2          -20.0435
   12   67    2          -20.3088
   12   68    2           -20.215
   12   69    2          -19.9953
   12   70    2           -20.421
   12   71    2          -20.6557
   12   72    2          -20.5617
   12   73    2          -20.3026
   12   74    2           -19.857
   12   75    2          -19.2894
   12   76    2          -18.5815
   12   77    2          -18.0047
   12   78    2          -17.6524
   12   79    2          -17.2167
   12   80    2           -15.939
   12   81    2          -14.4441
   12   82    2           -12.699
   12   83    2          -12.9229
   12   84    2          -14.3855
   12   85    2          -16.2318
