    3   17    2          -4.54574
    3   18    2          -5.58006
    3   19    2          -6.92865
    3   20    2          -7.59079
    3   21    2          -7.80169
    3   22    2           -7.8188
    3   23    2          -7.76187
    3   24    2          -7.66706
    3   25    2          -7.53543
    3   26    2          -7.37463
    3   27    2          -7.18278
    3   28    2          -6.95266
    3   29    2           -6.6819
    3   30    2          -6.37665
    3   31    2          -6.03312
    3   32    2          -5.67438
    3   33    2          -5.33716
    3   34    2          -5.03259
    3   35    2          -4.77246
    3   36    2          -4.50257
    3   37    2          -4.14948
    3   38    2          -4.05076
    3   39    2          -3.88995
    3   40    2           -3.6295
    3   41    2          -3.33261
    3   42    2           -3.0115
    3   43    2          -2.66792
    3   44    2          -2.28697
    3   45    2          -1.65349
    3   46    2           -1.2881
    3   47    2         0.0776457
    3   48    2         -0.338647
    3   49    2           3.84986
    3   50    2           2.54677
    3   51    2           2.77536
    3   52    2            3.4228
    3   53    2           4.03222
    3   54    2           3.00656
    3   55    2           2.24167
    3   56    2           1.88759
    3   57    2           1.93186
    3   58    2           2.14744
    3   59    2           2.44056
    3   60    2           2.82325
    3   61    2           3.09755
    3   62    2           3.90809
    3   63    2           4.55774
    3   64    2           5.12326
    3   65    2           5.91399
    3   66    2            7.0254
    3   67    2           8.01372
    3   68    2           8.42852
    3   69    2           8.31518
    3   70    2            8.0714
    3   71    2           8.07385
    3   72    2           9.01814
    3   73    2           10.1043
    3   74    2           10.8498
    3   75    2           11.3681
    3   76    2           10.7883
    3   77    2            9.5987
    3   78    2           8.68511
    3   79    2           8.23951
    3   80    2           8.07505
    3   81    2           8.02894
    3   82    2           8.00007
    3   83    2           7.94999
    3   84    2           7.87405
    3   85    2           7.78818
    3   86    2           7.65594
    3   87    2            7.4842
    3   88    2            7.2689
    3   89    2           7.01027
    3   90    2           6.70987
    3   91    2           6.37115
    3   92    2           5.99876
    3   93    2           5.59851
    3   94    2           5.17718
    3   95    2           4.74216
    3   96    2           4.30202
    3   97    2           3.86037
    3   98    2           3.44192
    3   99    2           2.92998
    3  100    2             2.609
    3  101    2           1.35245
    4    2    2           -1.4532
    4    3    2          -2.68803
    4    4    2          -2.74945
    4    5    2          -2.72679
    4    6    2           -2.6136
    4    7    2          -2.75247
    4    8    2          -3.34077
    4    9    2          -4.29286
    4   10    2          -5.25516
    4   11    2          -5.96721
    4   12    2          -6.24507
    4   13    2          -6.01323
    4   14    2          -5.42694
    4   15    2          -5.12616
    4   16    2          -5.49083
    4   17    2          -6.08548
    4   18    2          -6.65918
    4   19    2          -7.44805
    4   20    2          -7.94024
    4   21    2          -8.08101
    4   22    2           -8.0489
    4   23    2          -7.96075
    4   24    2           -7.8324
    4   25    2          -7.67496
    4   26    2          -7.49138
    4   27    2           -7.2802
    4   28    2          -7.03064
    4   29    2          -6.72655
    4   30    2          -6.33786
    4   31    2          -5.75409
    4   32    2          -5.03955
    4   33    2          -4.43644
    4   34    2          -4.04157
    4   35    2          -3.86318
    4   36    2          -3.85418
    4   37    2          -3.76704
    4   38    2           -3.6208
    4   39    2          -3.68991
    4   40    2          -3.56215
    4   41    2           -3.3107
    4   42    2          -2.99988
    4   43    2          -2.66565
    4   44    2          -2.26466
    4   45    2          -1.87386
    4   46    2         -0.816319
    4   47    2         -0.478269
    4   48    2          -0.51583
    4   49    2           3.27993
    4   50    2           2.76989
    4   51    2           4.89355
    4   52    2            3.7756
    4   53    2           3.21026
    4   54    2           2.94705
    4   55    2           2.07084
    4   56    2           1.77837
    4   57    2           1.88405
    4   58    2           2.13324
    4   59    2           2.45137
    4   60    2           2.82425
    4   61    2           3.12071
    4   62    2           3.82198
    4   63    2           4.10375
    4   64    2           4.55996
    4   65    2           5.16563
    4   66    2           5.99418
    4   67    2           6.80342
    4   68    2           7.28112
    4   69    2           7.24401
    4   70    2           7.22135
    4   71    2           7.76165
    4   72    2           8.53696
    4   73    2           9.46082
    4   74    2           10.7948
    4   75    2           11.9111
    4   76    2           11.5262
    4   77    2           10.1755
    4   78    2           9.10431
    4   79    2            8.5609
    4   80    2           8.32928
    4   81    2           8.24195
    4   82    2           8.22156
    4   83    2           8.20352
    4   84    2           8.17327
    4   85    2           8.12254
    4   86    2           8.01959
    4   87    2           7.87716
    4   88    2            7.6896
    4   89    2           7.45551
    4   90    2            7.1758
    4   91    2           6.85295
    4   92    2           6.49086
    4   93    2           6.09469
    4   94    2           5.67082
    4   95    2           5.22657
    4   96    2           4.77083
    4   97    2           4.30717
    4   98    2           3.86285
    4   99    2           3.30709
    4  100    2           2.95801
    4  101    2           1.53786
    5    2    2          -1.75214
    5    3    2          -3.33508
    5    4    2           -3.6108
    5    5    2          -3.96549
    5    6    2          -4.18294
    5    7    2          -4.50529
    5    8    2          -5.00443
    5    9    2          -5.64799
    5   10    2          -6.31921
    5   11    2          -6.85909
    5   12    2          -7.16253
    5   13    2          -7.18459
    5   14    2          -6.91373
    5   15    2          -6.77798
    5   16    2          -7.01227
    5   17    2          -7.40731
    5   18    2          -7.72054
    5   19    2          -8.06368
    5   20    2          -8.34511
    5   21    2          -8.40341
    5   22    2          -8.32629
    5   23    2          -8.20418
    5   24    2          -8.04755
    5   25    2          -7.86873
    5   26    2          -7.66055
    5   27    2           -7.4172
    5   28    2          -7.12143
    5   29    2          -6.72988
    5   30    2          -6.16438
    5   31    2          -5.19319
    5   32    2          -3.65308
    5   33    2           -2.2771
    5   34    2          -1.49671
    5   35    2          -1.41881
    5   36    2          -1.91659
    5   37    2          -2.58855
    5   38    2          -2.99879
    5   39    2          -3.24336
    5   40    2           -3.4072
    5   41    2          -3.26887
    5   42    2          -3.00457
    5   43    2          -2.66921
    5   44    2          -2.27976
    5   45    2           -1.8621
    5   46    2           -1.0586
    5   47    2         -0.328692
    5   48    2         -0.214646
    5   49    2           2.87569
    5   50    2           2.16949
    5   51    2           2.50694
    5   52    2           2.99321
    5   53    2           2.37609
    5   54    2            1.7962
    5   55    2           1.95507
    5   56    2           1.88089
    5   57    2           1.95164
    5   58    2           2.27159
    5   59    2           2.59556
    5   60    2            2.9503
    5   61    2           3.35082
    5   62    2             3.779
    5   63    2            4.1374
    5   64    2           4.46153
    5   65    2           4.85003
    5   66    2           5.32627
    5   67    2           5.88752
    5   68    2           6.42084
    5   69    2           6.58905
    5   70    2           6.74494
    5   71    2           7.25453
    5   72    2            7.8267
    5   73    2           8.72152
    5   74    2           10.1224
    5   75    2           11.0013
    5   76    2           10.8993
    5   77    2           10.2798
    5   78    2           9.54895
    5   79    2           9.04736
    5   80    2           8.76378
    5   81    2           8.61744
    5   82    2           8.56712
    5   83    2            8.6294
    5   84    2           8.58779
    5   85    2           8.51811
    5   86    2           8.47774
    5   87    2           8.37054
    5   88    2           8.21838
    5   89    2           8.01669
    5   90    2           7.76561
    5   91    2           7.46624
    5   92    2           7.12138
    5   93    2           6.73522
    5   94    2           6.31352
    5   95    2           5.86304
    5   96    2           5.39269
    5   97    2           4.90576
    5   98    2           4.43235
    5   99    2           3.82303
    5  100    2           3.43902
    5  101    2           1.79417
    6    2    2          -2.05378
    6    3    2          -3.90526
    6    4    2          -4.28865
    6    5    2          -4.83332
    6    6    2          -5.19189
    6    7    2          -5.56275
    6    8    2          -6.00688
    6    9    2          -6.55748
    6   10    2          -7.11796
    6   11    2          -7.59098
    6   12    2          -7.92632
    6   13    2          -8.07885
    6   14    2          -8.06913
    6   15    2          -8.03652
    6   16    2          -8.15298
    6   17    2          -8.35654
    6   18    2          -8.50902
    6   19    2          -8.60984
    6   20    2          -8.69306
    6   21    2          -8.66912
    6   22    2           -8.5653
    6   23    2          -8.41921
    6   24    2          -8.23612
    6   25    2          -8.02364
    6   26    2          -7.78695
    6   27    2          -7.50948
    6   28    2          -7.16252
    6   29    2           -6.6543
    6   30    2            -5.803
    6   31    2            -4.369
    6   32    2          -1.72718
    6   33    2           1.12768
    6   34    2           2.75114
    6   35    2           2.69624
    6   36    2           1.30329
    6   37    2         -0.521366
    6   38    2          -2.11116
    6   39    2          -2.89616
    6   40    2          -3.22065
    6   41    2          -3.22392
    6   42    2          -2.99296
    6   43    2          -2.66161
    6   44    2          -2.23533
    6   45    2          -1.71639
    6   46    2          -1.20932
    6   47    2         -0.336036
    6   48    2          0.136418
    6   49    2           1.90016
    6   50    2           1.61339
    6   51    2           1.28206
    6   52    2           1.85343
    6   53    2           1.48615
    6   54    2           1.53844
    6   55    2           1.53657
    6   56    2           2.95814
    6   57    2           2.42619
    6   58    2           2.88915
    6   59    2           3.16115
    6   60    2            3.4853
    6   61    2           3.87672
    6   62    2           4.29107
    6   63    2           4.65448
    6   64    2           4.87122
    6   65    2           4.98635
    6   66    2           5.19095
    6   67    2           5.47035
    6   68    2           5.87431
    6   69    2           6.16398
    6   70    2           6.47167
    6   71    2           6.89928
    6   72    2           7.62101
    6   73    2           8.65866
    6   74    2           9.49662
    6   75    2           9.98067
    6   76    2           10.2108
    6   77    2           10.1612
    6   78    2            9.8771
    6   79    2           9.49864
    6   80    2           9.17214
    6   81    2           8.98003
    6   82    2           8.90198
    6   83    2            8.8802
    6   84    2           9.15337
    6   85    2           9.01792
    6   86    2           8.90831
    6   87    2           8.83082
    6   88    2           8.70521
    6   89    2           8.53807
    6   90    2           8.31944
    6   91    2           8.04932
    6   92    2           7.72872
    6   93    2           7.35948
    6   94    2           6.94739
    6   95    2           6.49841
    6   96    2           6.02111
    6   97    2           5.51803
    6   98    2            5.0217
    6   99    2           4.36316
    6  100    2           3.94719
    6  101    2           2.06603
    7    2    2          -2.34598
    7    3    2           -4.4287
    7    4    2          -4.76674
    7    5    2          -5.22348
    7    6    2          -5.58412
    7    7    2          -5.95316
    7    8    2          -6.35667
    7    9    2          -7.01767
    7   10    2          -7.70501
    7   11    2          -8.21949
    7   12    2           -8.5474
    7   13    2           -8.7834
    7   14    2          -8.88171
    7   15    2          -8.92222
    7   16    2          -8.96247
    7   17    2          -9.01576
    7   18    2          -9.04085
    7   19    2          -9.02309
    7   20    2          -8.98583
    7   21    2          -8.90678
    7   22    2          -8.77332
    7   23    2          -8.59223
    7   24    2          -8.38636
    7   25    2          -8.15815
    7   26    2          -7.90066
    7   27    2          -7.58715
    7   28    2          -7.17761
    7   29    2          -6.60185
    7   30    2          -5.54515
    7   31    2          -3.81938
    7   32    2         -0.683218
    7   33    2           3.78445
    7   34    2           6.61529
    7   35    2           6.22865
    7   36    2           3.68868
    7   37    2          0.722644
    7   38    2          -1.61269
    7   39    2          -2.87379
    7   40    2          -3.24271
    7   41    2          -3.21361
    7   42    2          -2.99417
    7   43    2          -2.65399
    7   44    2          -2.17956
    7   45    2             -1.55
    7   46    2          -1.01387
    7   47    2         -0.375537
    7   48    2          0.408465
    7   49    2           1.27743
    7   50    2           1.33942
    7   51    2            1.3676
    7   52    2             1.153
    7   53    2           2.21081
    7   54    2           1.67405
    7   55    2           1.32743
    7   56    2           3.82026
    7   57    2           3.54649
    7   58    2           3.88128
    7   59    2           4.23308
    7   60    2           4.48254
    7   61    2           4.72848
    7   62    2           5.08327
    7   63    2           5.45275
    7   64    2            5.6576
    7   65    2           5.61809
    7   66    2           5.46221
    7   67    2           5.42622
    7   68    2            5.7115
    7   69    2           6.00748
    7   70    2           6.28942
    7   71    2           6.77566
    7   72    2           7.54367
    7   73    2            8.3019
    7   74    2           8.99207
    7   75    2           9.59554
    7   76    2            10.018
    7   77    2           10.1833
    7   78    2           10.0865
    7   79    2           9.81766
    7   80    2           9.50842
    7   81    2           9.32432
    7   82    2           9.24852
    7   83    2           9.23573
    7   84    2           9.32134
    7   85    2           9.65092
    7   86    2           9.34772
    7   87    2            9.2706
    7   88    2           9.16942
    7   89    2           9.03541
    7   90    2           8.84853
    7   91    2           8.61083
    7   92    2           8.31912
    7   93    2           7.97456
    7   94    2           7.58008
    7   95    2           7.14076
    7   96    2           6.66456
    7   97    2           6.15293
    7   98    2           5.64038
    7   99    2           4.93727
    7  100    2           4.49256
    7  101    2           2.35899
    8    2    2          -2.59791
    8    3    2          -4.82505
    8    4    2          -5.06318
    8    5    2          -5.20198
    8    6    2          -5.14588
    8    7    2           -5.6683
    8    8    2          -6.56541
    8    9    2          -7.68355
    8   10    2          -8.33753
    8   11    2           -8.7861
    8   12    2          -9.07349
    8   13    2          -9.30461
    8   14    2          -9.43492
    8   15    2          -9.49571
    8   16    2          -9.50658
    8   17    2          -9.48551
    8   18    2          -9.43618
    8   19    2          -9.35996
    8   20    2          -9.26196
    8   21    2          -9.12402
    8   22    2          -8.94611
    8   23    2          -8.74329
    8   24    2          -8.51376
    8   25    2          -8.26319
    8   26    2          -7.99145
    8   27    2          -7.67183
    8   28    2          -7.21594
    8   29    2          -6.52412
    8   30    2          -5.50251
    8   31    2           -3.8117
    8   32    2          -1.09046
    8   33    2           3.37973
    8   34    2           7.19313
    8   35    2           6.95846
    8   36    2           3.89985
    8   37    2          0.582841
    8   38    2          -1.75712
    8   39    2          -2.97138
    8   40    2          -3.29584
    8   41    2          -3.23001
    8   42    2          -2.99186
    8   43    2          -2.64846
    8   44    2          -2.15294
    8   45    2          -1.42188
    8   46    2          -0.72075
    8   47    2          0.133802
    8   48    2           1.25799
    8   49    2           2.12854
    8   50    2           2.49604
    8   51    2           2.45155
    8   52    2           2.18694
    8   53    2           1.77502
    8   54    2           2.56704
    8   55    2           1.80007
    8   56    2           2.86991
    8   57    2           4.17155
    8   58    2           3.96904
    8   59    2           4.66465
    8   60    2           4.89985
    8   61    2           5.15729
    8   62    2           5.46915
    8   63    2           5.85164
    8   64    2           6.11411
    8   65    2            6.0626
    8   66    2           5.81448
    8   67    2           5.61337
    8   68    2           5.72941
    8   69    2           6.00106
    8   70    2            6.1915
    8   71    2           6.57731
    8   72    2           7.22603
    8   73    2           8.15113
    8   74    2           9.08967
    8   75    2           9.64111
    8   76    2           9.82439
    8   77    2           9.93269
    8   78    2           9.97573
    8   79    2           9.88102
    8   80    2           9.74744
    8   81    2           9.64195
    8   82    2           9.83325
    8   83    2           9.80968
    8   84    2           9.62642
    8   85    2           10.2684
    8   86    2           10.0921
    8   87    2           9.66655
    8   88    2           9.58825
    8   89    2           9.47931
    8   90    2           9.33405
    8   91    2           9.13458
    8   92    2           8.87809
    8   93    2           8.56406
    8   94    2           8.19424
    8   95    2           7.77257
    8   96    2           7.30584
    8   97    2           6.79412
    8   98    2           6.27316
    8   99    2           5.53214
    8  100    2           5.06349
    8  101    2           2.66695
    9    2    2          -2.83908
    9    3    2          -5.18887
    9    4    2          -5.27747
    9    5    2          -5.38558
    9    6    2          -5.44258
    9    7    2          -5.97588
    9    8    2          -7.09533
    9    9    2          -8.14532
    9   10    2          -8.82777
    9   11    2          -9.01383
    9   12    2          -9.49417
    9   13    2          -9.70709
    9   14    2          -9.85875
    9   15    2          -9.90702
    9   16    2          -9.89506
    9   17    2          -9.83807
    9   18    2          -9.75642
    9   19    2          -9.63727
    9   20    2          -9.48008
    9   21    2          -9.29902
    9   22    2          -9.09342
    9   23    2          -8.86056
    9   24    2          -8.60902
    9   25    2           -8.3327
    9   26    2          -8.05406
    9   27    2          -7.74846
    9   28    2          -7.32131
    9   29    2          -6.55173
    9   30    2          -5.18833
    9   31    2          -3.40443
    9   32    2          -1.19927
    9   33    2           1.85269
    9   34    2           5.06587
    9   35    2           4.96066
    9   36    2           2.26112
    9   37    2         -0.500289
    9   38    2          -2.36732
    9   39    2          -3.24961
    9   40    2          -3.41596
    9   41    2           -3.2568
    9   42    2          -2.97918
    9   43    2          -2.61649
    9   44    2          -2.14539
    9   45    2          -1.43346
    9   46    2         -0.744036
    9   47    2          0.197156
    9   48    2           1.48359
    9   49    2           2.47336
    9   50    2           2.82523
    9   51    2           3.05523
    9   52    2           2.95067
    9   53    2           2.16692
    9   54    2            2.0163
    9   55    2            2.5752
    9   56    2            1.6805
    9   57    2           6.25926
    9   58    2           3.87791
    9   59    2           4.25631
    9   60    2            4.4122
    9   61    2           4.76654
    9   62    2           5.17887
    9   63    2           5.57702
    9   64    2           5.86612
    9   65    2           5.92369
    9   66    2            5.7911
    9   67    2           5.64395
    9   68    2           5.75691
    9   69    2            6.0663
    9   70    2           6.16462
    9   71    2           6.40451
    9   72    2            6.8093
    9   73    2           7.54019
    9   74    2           8.73821
    9   75    2            10.078
    9   76    2           10.6993
    9   77    2           10.3997
    9   78    2           9.97649
    9   79    2           9.87042
    9   80    2           9.96507
    9   81    2            10.169
    9   82    2           10.3804
    9   83    2           10.7839
    9   84    2           10.5295
    9   85    2            10.064
    9   86    2           11.2428
    9   87    2           10.3808
    9   88    2           10.0202
    9   89    2           9.89208
    9   90    2           9.77683
    9   91    2           9.61868
    9   92    2           9.40105
    9   93    2           9.12294
    9   94    2           8.78391
    9   95    2           8.38694
    9   96    2            7.9376
    9   97    2            7.4342
    9   98    2           6.91301
    9   99    2           6.14153
    9  100    2           5.65445
    9  101    2           2.98687
   10    2    2          -3.15484
   10    3    2          -5.99886
   10    4    2          -6.10904
   10    5    2          -5.98765
   10    6    2          -4.54429
   10    7    2          -5.56944
   10    8    2          -7.08077
   10    9    2          -8.10372
   10   10    2          -8.85434
   10   11    2          -8.91172
   10   12    2          -9.76343
   10   13    2          -10.0393
   10   14    2          -10.2132
   10   15    2           -10.233
   10   16    2          -10.1944
   10   17    2          -10.1151
   10   18    2          -9.98634
   10   19    2          -9.82777
   10   20    2          -9.64548
   10   21    2          -9.43341
   10   22    2          -9.19635
   10   23    2          -8.93518
   10   24    2          -8.66185
   10   25    2          -8.34145
   10   26    2          -8.05786
   10   27    2          -7.79225
   10   28    2          -7.42719
   10   29    2          -6.82685
   10   30    2          -5.62985
   10   31    2          -3.77227
   10   32    2          -2.40402
   10   33    2             -1.45
   10   34    2         0.0829823
   10   35    2          0.507208
   10   36    2         -0.839019
   10   37    2          -2.27523
   10   38    2          -3.23474
   10   39    2          -3.57427
   10   40    2          -3.50797
   10   41    2          -3.25503
   10   42    2          -2.88122
   10   43    2          -2.47453
   10   44    2          -2.01185
   10   45    2          -1.33898
   10   46    2         -0.664277
   10   47    2          0.327815
   10   48    2           2.13505
   10   49    2           3.68897
   10   50    2           4.45082
   10   51    2           4.25872
   10   52    2           2.85453
   10   53    2           1.87423
   10   54    2           1.71333
   10   55    2           3.26777
   10   56    2           1.89897
   10   57    2           6.21018
   10   58    2           3.84875
   10   59    2           3.64113
   10   60    2           3.86909
   10   61    2           4.23769
   10   62    2            4.7031
   10   63    2           5.00966
   10   64    2           5.28211
   10   65    2           5.40117
   10   66    2            5.4294
   10   67    2           5.45812
   10   68    2           5.68053
   10   69    2           6.07069
   10   70    2           6.16413
   10   71    2           6.34592
   10   72    2            6.6353
   10   73    2           7.00865
   10   74    2            7.5664
   10   75    2           8.53402
   10   76    2           9.68609
   10   77    2           10.5146
   10   78    2           10.5407
   10   79    2           10.2449
   10   80    2            10.323
   10   81    2           10.7201
   10   82    2           11.0035
   10   83    2            11.475
   10   84    2           11.5537
   10   85    2           10.8367
   10   86    2           10.5227
   10   87    2           11.1083
   10   88    2           10.4509
   10   89    2           10.2971
   10   90    2           10.1833
   10   91    2           10.0601
   10   92    2           9.88583
   10   93    2           9.64568
   10   94    2           9.34256
   10   95    2           8.97639
   10   96    2           8.55192
   10   97    2           8.06502
   10   98    2           7.55283
   10   99    2           6.75617
   10  100    2           6.25791
   10  101    2            3.3147
   11    2    2          -2.64964
   11    3    2          -6.26559
   11    4    2          -6.21486
   11    5    2           -5.4996
   11    6    2          -3.36407
   11    7    2          -4.88516
   11    8    2          -6.32368
   11    9    2          -7.69846
   11   10    2          -7.77954
   11   11    2          -9.23509
   11   12    2          -9.93663
   11   13    2          -10.4057
   11   14    2          -10.5233
   11   15    2          -10.5134
   11   16    2          -10.4338
   11   17    2          -10.3151
   11   18    2          -10.1633
   11   19    2          -9.97735
   11   20    2           -9.7569
   11   21    2          -9.50625
   11   22    2          -9.23108
   11   23    2          -8.92525
   11   24    2          -8.63006
   11   25    2          -8.20868
   11   26    2          -7.92629
   11   27    2          -7.77869
   11   28    2          -7.49903
   11   29    2          -7.12356
   11   30    2           -6.5002
   11   31    2          -5.31175
   11   32    2          -3.83309
   11   33    2          -3.49009
   11   34    2          -3.37296
   11   35    2          -2.97741
   11   36    2          -3.12922
   11   37    2          -3.58833
   11   38    2          -3.82547
   11   39    2          -3.74754
   11   40    2          -3.44192
   11   41    2          -3.10941
   11   42    2          -2.78263
   11   43    2          -2.18353
   11   44    2          -1.69647
   11   45    2          -1.13216
   11   46    2         -0.604456
   11   47    2          0.125968
   11   48    2           1.66331
   11   49    2           4.14643
   11   50    2           5.71222
   11   51    2           4.49236
   11   52    2            2.6922
   11   53    2            1.7454
   11   54    2           1.95553
   11   55    2            2.5743
   11   56    2           3.94495
   11   57    2           4.73175
   11   58    2           3.96865
   11   59    2           3.12445
   11   60    2           3.54875
   11   61    2           3.95839
   11   62    2             4.493
   11   63    2           4.62967
   11   64    2           4.76905
   11   65    2           4.90608
   11   66    2           5.06444
   11   67    2           5.23109
   11   68    2           5.56034
   11   69    2           5.99225
   11   70    2           6.12832
   11   71    2           6.33266
   11   72    2           6.60851
   11   73    2           6.92847
   11   74    2           7.30005
   11   75    2           7.70001
   11   76    2           8.20762
   11   77    2           8.89975
   11   78    2           9.55515
   11   79    2           10.0847
   11   80    2           10.6319
   11   81    2            11.257
   11   82    2           11.8713
   11   83    2           12.1156
   11   84    2           12.4836
   11   85    2           11.7406
   11   86    2           10.8352
   11   87    2           10.9045
   11   88    2           10.8657
   11   89    2           10.6095
   11   90    2           10.5466
   11   91    2           10.4617
   11   92    2           10.3265
   11   93    2           10.1288
   11   94    2           9.86532
   11   95    2           9.53511
   11   96    2           9.14266
   11   97    2           8.67554
   11   98    2           8.19069
   11   99    2           7.37392
   11  100    2           6.86914
   11  101    2           3.64713
   12    2    2          -3.45348
   12    3    2          -6.48332
   12    4    2          -6.35479
   12    5    2          -5.14853
   12    6    2          -3.89521
   12    7    2          -4.82452
   12    8    2          -6.22182
   12    9    2          -7.81509
   12   10    2          -7.24242
   12   11    2          -9.53184
   12   12    2          -10.2835
   12   13    2          -10.7468
   12   14    2          -10.7988
   12   15    2          -10.7336
   12   16    2          -10.6335
   12   17    2           -10.486
   12   18    2          -10.2944
   12   19    2          -10.0551
   12   20    2          -9.78108
   12   21    2          -9.46402
   12   22    2          -9.12054
   12   23    2           -8.7608
   12   24    2          -8.47692
   12   25    2          -7.86859
   12   26    2          -7.56095
   12   27    2          -7.66476
   12   28    2          -7.48346
   12   29    2          -7.20872
   12   30    2          -6.81258
   12   31    2          -6.28656
   12   32    2          -5.45939
   12   33    2           -4.6606
   12   34    2          -4.54924
   12   35    2          -4.46973
   12   36    2          -4.32372
   12   37    2          -4.22788
   12   38    2          -4.08359
   12   39    2          -3.67784
   12   40    2          -3.52049
   12   41    2          -1.21712
   12   42    2          -2.24831
   12   43    2          -1.63494
   12   44    2          -1.18347
   12   45    2         -0.720164
   12   46    2         -0.403945
   12   47    2         -0.158944
   12   48    2          0.797117
   12   49    2           2.77882
   12   50    2           4.27692
   12   51    2           4.21852
   12   52    2           3.17378
   12   53    2           2.78827
   12   54    2           3.21669
   12   55    2           3.98486
   12   56    2           4.04335
   12   57    2           5.19352
   12   58    2           5.80685
   12   59    2           3.58834
   12   60    2           3.36738
   12   61    2            3.6848
   12   62    2           4.13726
   12   63    2           4.48071
   12   64    2           4.57059
   12   65    2           4.69024
   12   66    2           4.85898
   12   67    2           5.08577
   12   68    2           5.45778
   12   69    2           5.87198
   12   70    2           6.07049
   12   71    2           6.31291
   12   72    2           6.60578
   12   73    2           6.92731
   12   74    2           7.24796
   12   75    2           7.59085
   12   76    2           7.97243
   12   77    2           8.39174
   12   78    2           8.93276
   12   79    2           9.69751
   12   80    2           10.6682
   12   81    2           11.7463
   12   82    2           12.7216
   12   83    2           13.2282
   12   84    2           12.7642
   12   85    2            12.305
   12   86    2           11.3595
   12   87    2           10.8449
   12   88    2           11.0666
   12   89    2           10.9335
   12   90    2           10.8737
   12   91    2           10.8206
   12   92    2            10.725
   12   93    2           10.5731
   12   94    2           10.3526
   12   95    2            10.061
   12   96    2            9.7023
   12   97    2           9.26776
   12   98    2           8.80737
   12   99    2           7.99667
   12  100    2           7.46782
   12  101    2           3.98022
   13    2    2          -4.11411
   13    3    2          -7.53685
   13    4    2          -7.25217
   13    5    2           -7.0388
   13    6    2          -6.57484
   13    7    2          -6.48295
   13    8    2          -7.86354
   13    9    2          -7.72554
   13   10    2          -8.86414
   13   11    2          -10.0377
   13   12    2          -10.8231
   13   13    2           -11.043
   13   14    2          -11.0237
   13   15    2          -10.9317
   13   16    2          -10.7939
   13   17    2           -10.616
   13   18    2          -10.3789
   13   19    2          -10.0507
   13   20    2          -9.64256
   13   21    2          -9.22285
   13   22    2          -8.84651
   13   23    2           -8.5237
   13   24    2           -8.3199
   13   25    2          -7.35594
   13   26    2          -6.89981
