    5   17    2           62.3873
    5   18    2           63.0538
    5   19    2           62.7489
    5   20    2           62.0761
    5   21    2           61.9122
    5   22    2           62.4957
    5   23    2           63.8273
    5   24    2           65.4744
    5   25    2           67.1171
    5   26    2           68.5625
    5   27    2           69.4826
    5   28    2           70.1566
    5   29    2           69.6195
    5   30    2           69.7374
    5   31    2           68.3064
    5   32    2           70.3088
    5   33    2           69.4849
    5   34    2           75.5085
    5   35    2           80.6256
    5   36    2           89.5688
    5   37    2           97.4873
    5   38    2           103.172
    5   39    2            105.73
    5   40    2            105.97
    5   41    2           104.938
    5   42    2           102.465
    5   43    2           102.624
    5   44    2            100.48
    5   45    2           101.651
    5   46    2           100.765
    5   47    2           102.882
    5   48    2           102.045
    5   49    2           108.746
    5   50    2           113.103
    5   51    2           114.951
    5   52    2           116.442
    5   53    2           116.927
    5   54    2           115.732
    5   55    2           112.703
    5   56    2           108.842
    5   57    2           106.705
    5   58    2           104.588
    5   59    2           102.395
    5   60    2           101.303
    5   61    2           100.706
    5   62    2           100.452
    5   63    2           100.932
    5   64    2           100.809
    5   65    2            102.09
    5   66    2           102.564
    5   67    2           103.423
    5   68    2           102.923
    5   69    2           101.199
    5   70    2           98.5794
    5   71    2           95.3902
    5   72    2           92.0033
    5   73    2           88.5718
    5   74    2           87.5921
    5   75    2           87.4313
    5   76    2           85.6141
    5   77    2           82.9084
    5   78    2           78.9827
    5   79    2           74.7011
    5   80    2           70.3037
    5   81    2           65.9082
    5   82    2           61.4297
    5   83    2           57.3443
    5   84    2           53.4705
    5   85    2           50.2561
    5   86    2           47.4758
    5   87    2           44.9345
    5   88    2           42.4896
    5   89    2           40.0473
    5   90    2           37.5484
    5   91    2           35.0581
    5   92    2           32.6438
    5   93    2            30.293
    5   94    2           28.0739
    5   95    2           25.9563
    5   96    2           24.1069
    5   97    2           22.3945
    5   98    2            21.202
    5   99    2           19.7838
    5  100    2           19.1933
    5  101    2           17.1623
    6    2    2            17.863
    6    3    2            20.246
    6    4    2           20.6686
    6    5    2           23.2065
    6    6    2           26.8888
    6    7    2           31.0994
    6    8    2           35.2809
    6    9    2           39.4348
    6   10    2           41.7702
    6   11    2           43.5427
    6   12    2           45.5232
    6   13    2            48.316
    6   14    2           51.2321
    6   15    2            54.368
    6   16    2           56.7405
    6   17    2           58.4361
    6   18    2           59.3295
    6   19    2           59.5101
    6   20    2           60.0668
    6   21    2           60.8595
    6   22    2           62.2379
    6   23    2            64.116
    6   24    2           65.9063
    6   25    2           67.5735
    6   26    2           68.8706
    6   27    2           69.6138
    6   28    2           70.1453
    6   29    2           69.5145
    6   30    2           68.7176
    6   31    2           68.9287
    6   32    2           68.1289
    6   33    2            77.748
    6   34    2           82.1399
    6   35    2           90.5405
    6   36    2           96.8333
    6   37    2           104.017
    6   38    2           109.151
    6   39    2           110.435
    6   40    2           109.264
    6   41    2           106.926
    6   42    2           103.923
    6   43    2           103.031
    6   44    2           100.691
    6   45    2           101.616
    6   46    2           100.908
    6   47    2           103.286
    6   48    2           103.412
    6   49    2           110.157
    6   50    2           111.124
    6   51    2           113.585
    6   52    2           114.824
    6   53    2           114.127
    6   54    2           114.097
    6   55    2           111.428
    6   56    2           107.173
    6   57    2           105.266
    6   58    2           103.597
    6   59    2             101.8
    6   60    2           101.249
    6   61    2            100.83
    6   62    2           100.536
    6   63    2           100.598
    6   64    2           100.855
    6   65    2           101.432
    6   66    2           101.819
    6   67    2           101.358
    6   68    2             100.2
    6   69    2           98.5416
    6   70    2           96.2326
    6   71    2           93.3985
    6   72    2           90.2502
    6   73    2           88.0494
    6   74    2           86.5709
    6   75    2           85.0396
    6   76    2            83.038
    6   77    2           81.2593
    6   78    2            78.102
    6   79    2           74.4871
    6   80    2           70.6461
    6   81    2           66.4634
    6   82    2           62.1999
    6   83    2           58.1241
    6   84    2           54.3721
    6   85    2           51.1223
    6   86    2           48.5716
    6   87    2           46.2574
    6   88    2           43.8614
    6   89    2            41.445
    6   90    2           38.9065
    6   91    2           36.3439
    6   92    2           33.8664
    6   93    2           31.4677
    6   94    2           29.2197
    6   95    2           27.0807
    6   96    2           25.2302
    6   97    2           23.5256
    6   98    2           22.3703
    6   99    2            20.949
    6  100    2           20.4267
    6  101    2           18.4226
    7    2    2           18.2977
    7    3    2           19.5835
    7    4    2           19.3451
    7    5    2           21.0644
    7    6    2           24.1499
    7    7    2           29.5744
    7    8    2           35.4593
    7    9    2           40.1316
    7   10    2           42.3779
    7   11    2           44.4445
    7   12    2           46.7501
    7   13    2           49.3068
    7   14    2           52.1687
    7   15    2           54.2183
    7   16    2           56.3932
    7   17    2           57.6874
    7   18    2           58.7511
    7   19    2           59.5709
    7   20    2           60.5902
    7   21    2           62.0374
    7   22    2           63.9013
    7   23    2           65.9464
    7   24    2           68.1135
    7   25    2           70.0256
    7   26    2            71.879
    7   27    2           72.9413
    7   28    2           73.8269
    7   29    2           73.4226
    7   30    2           73.5382
    7   31    2           73.4151
    7   32    2           76.9764
    7   33    2           86.8995
    7   34    2            102.35
    7   35    2           110.863
    7   36    2           113.213
    7   37    2           115.535
    7   38    2           115.969
    7   39    2           115.896
    7   40    2           113.371
    7   41    2           110.457
    7   42    2           106.883
    7   43    2           104.801
    7   44    2           103.293
    7   45    2             103.7
    7   46    2           103.221
    7   47    2           105.105
    7   48    2           105.585
    7   49    2           110.403
    7   50    2           110.902
    7   51    2           113.708
    7   52    2           114.499
    7   53    2           115.717
    7   54    2           115.652
    7   55    2           111.817
    7   56    2           111.708
    7   57    2           108.312
    7   58    2            107.14
    7   59    2           105.645
    7   60    2           105.329
    7   61    2           104.724
    7   62    2           104.486
    7   63    2           104.318
    7   64    2           104.092
    7   65    2           104.261
    7   66    2           103.862
    7   67    2           103.226
    7   68    2           101.774
    7   69    2           99.8991
    7   70    2           97.8197
    7   71    2           95.2508
    7   72    2           92.8583
    7   73    2            90.596
    7   74    2            88.595
    7   75    2           87.2712
    7   76    2           85.6615
    7   77    2           83.4694
    7   78    2           80.9621
    7   79    2           76.7582
    7   80    2           72.3864
    7   81    2           67.9871
    7   82    2           63.1452
    7   83    2           60.1042
    7   84    2           55.9257
    7   85    2           53.3101
    7   86    2           50.9359
    7   87    2           48.7894
    7   88    2           46.3942
    7   89    2           43.9247
    7   90    2           41.2508
    7   91    2            38.485
    7   92    2           35.8396
    7   93    2           33.3275
    7   94    2           31.0024
    7   95    2           28.8039
    7   96    2            26.923
    7   97    2           25.1959
    7   98    2           24.0349
    7   99    2           22.6103
    7  100    2           22.1463
    7  101    2           20.0687
    8    2    2           18.9194
    8    3    2           18.9298
    8    4    2           17.7461
    8    5    2           20.2655
    8    6    2           24.0316
    8    7    2           30.9507
    8    8    2             36.19
    8    9    2           39.9209
    8   10    2           41.6068
    8   11    2           44.2402
    8   12    2           46.6885
    8   13    2            48.564
    8   14    2           50.5111
    8   15    2           52.5915
    8   16    2           54.5051
    8   17    2            56.288
    8   18    2            58.038
    8   19    2            59.804
    8   20    2           61.6955
    8   21    2           63.7446
    8   22    2           65.9751
    8   23    2           68.2689
    8   24    2           70.6688
    8   25    2           72.8073
    8   26    2            75.187
    8   27    2           76.8617
    8   28    2            78.102
    8   29    2           78.2985
    8   30    2           78.4454
    8   31    2           80.2475
    8   32    2            83.024
    8   33    2           95.0539
    8   34    2           112.666
    8   35    2           122.936
    8   36    2           123.849
    8   37    2           123.162
    8   38    2           121.887
    8   39    2           119.623
    8   40    2           116.179
    8   41    2           112.178
    8   42    2           109.327
    8   43    2           106.601
    8   44    2           105.948
    8   45    2           105.625
    8   46    2           105.827
    8   47    2           106.648
    8   48    2           107.654
    8   49    2           111.608
    8   50    2           112.493
    8   51    2            115.71
    8   52    2           116.846
    8   53    2           118.242
    8   54    2           117.275
    8   55    2           115.326
    8   56    2           113.436
    8   57    2           108.996
    8   58    2           111.915
    8   59    2           110.558
    8   60    2           110.284
    8   61    2           109.804
    8   62    2           109.226
    8   63    2           108.987
    8   64    2            108.48
    8   65    2           107.744
    8   66    2           106.559
    8   67    2           104.741
    8   68    2           102.611
    8   69    2           100.557
    8   70    2           98.3961
    8   71    2           96.2854
    8   72    2           93.9404
    8   73    2           91.6207
    8   74    2           89.6593
    8   75    2           88.1968
    8   76    2           86.0815
    8   77    2           84.3002
    8   78    2           81.5826
    8   79    2           78.2265
    8   80    2           73.7791
    8   81    2           69.1646
    8   82    2           65.0626
    8   83    2           61.3978
    8   84    2           58.1841
    8   85    2           56.5191
    8   86    2           53.8875
    8   87    2           51.6643
    8   88    2           49.3224
    8   89    2           46.6548
    8   90    2           43.7469
    8   91    2           40.7605
    8   92    2           37.9163
    8   93    2           35.2625
    8   94    2           32.8716
    8   95    2           30.6268
    8   96    2           28.7229
    8   97    2           26.9804
    8   98    2           25.8235
    8   99    2           24.4034
    8  100    2           23.9923
    8  101    2           21.7932
    9    2    2           20.2441
    9    3    2           21.0837
    9    4    2           20.0577
    9    5    2           22.4531
    9    6    2           24.6209
    9    7    2           31.1977
    9    8    2           36.6755
    9    9    2            40.329
    9   10    2           42.5024
    9   11    2           46.3283
    9   12    2           48.8662
    9   13    2            50.268
    9   14    2           51.8884
    9   15    2           53.7678
    9   16    2           55.6942
    9   17    2           57.5931
    9   18    2           59.5877
    9   19    2           61.6672
    9   20    2           63.9377
    9   21    2           66.3122
    9   22    2           68.8371
    9   23    2           71.4144
    9   24    2           74.1868
    9   25    2            76.638
    9   26    2           79.4828
    9   27    2           81.9831
    9   28    2           83.9235
    9   29    2           85.3233
    9   30    2           86.1238
    9   31    2           89.7657
    9   32    2           95.6302
    9   33    2           105.959
    9   34    2           122.224
    9   35    2            131.52
    9   36    2           131.856
    9   37    2           130.343
    9   38    2           127.369
    9   39    2           123.778
    9   40    2           119.551
    9   41    2           115.386
    9   42    2           111.871
    9   43    2           109.571
    9   44    2           109.812
    9   45    2            109.66
    9   46    2           110.881
    9   47    2           111.781
    9   48    2           111.985
    9   49    2           115.289
    9   50    2           116.891
    9   51    2           120.228
    9   52    2           122.016
    9   53    2           123.069
    9   54    2           120.683
    9   55    2            117.85
    9   56    2           114.595
    9   57    2           115.583
    9   58    2           117.467
    9   59    2             115.8
    9   60    2           115.439
    9   61    2           114.905
    9   62    2           114.326
    9   63    2           114.202
    9   64    2           113.125
    9   65    2           112.285
    9   66    2           110.304
    9   67    2           108.318
    9   68    2           105.588
    9   69    2           103.246
    9   70    2           101.254
    9   71    2           98.8258
    9   72    2           96.8771
    9   73    2           95.1921
    9   74    2           93.2113
    9   75    2           92.0856
    9   76    2           89.9974
    9   77    2           88.4144
    9   78    2           84.8025
    9   79    2           80.6831
    9   80    2           76.3835
    9   81    2           72.0765
    9   82    2           68.1385
    9   83    2           64.8726
    9   84    2           62.5989
    9   85    2           59.8733
    9   86    2           59.0218
    9   87    2           55.7451
    9   88    2           52.9992
    9   89    2           49.9679
    9   90    2           46.7085
    9   91    2           43.4293
    9   92    2           40.3331
    9   93    2           37.4582
    9   94    2           34.9484
    9   95    2           32.6577
    9   96    2            30.743
    9   97    2           28.9889
    9   98    2           27.8559
    9   99    2           26.4131
    9  100    2           26.0112
    9  101    2           23.6546
   10    2    2           22.1568
   10    3    2           23.1157
   10    4    2           21.6367
   10    5    2           22.5404
   10    6    2           26.8116
   10    7    2           33.7604
   10    8    2           37.1103
   10    9    2           41.3436
   10   10    2           45.0581
   10   11    2           50.5084
   10   12    2            51.632
   10   13    2             52.69
   10   14    2           53.7368
   10   15    2           55.4541
   10   16    2           57.4629
   10   17    2           59.4708
   10   18    2           61.7352
   10   19    2           64.1019
   10   20    2           66.3763
   10   21    2           68.9444
   10   22    2           71.6987
   10   23    2           74.5066
   10   24    2            77.467
   10   25    2           80.0548
   10   26    2           84.3716
   10   27    2           87.3696
   10   28    2           90.5115
   10   29    2           93.4421
   10   30    2           95.4061
   10   31    2           99.9782
   10   32    2           106.403
   10   33    2           113.756
   10   34    2           123.005
   10   35    2           129.791
   10   36    2           133.731
   10   37    2           131.582
   10   38    2           128.719
   10   39    2           124.951
   10   40    2           120.125
   10   41    2           116.683
   10   42    2           113.739
   10   43    2           112.491
   10   44    2           113.123
   10   45    2           113.862
   10   46    2           115.137
   10   47    2           116.236
   10   48    2           116.604
   10   49    2            119.28
   10   50    2           121.621
   10   51    2           126.741
   10   52    2           127.355
   10   53    2           125.586
   10   54    2           122.453
   10   55    2           123.636
   10   56    2           118.123
   10   57    2           123.291
   10   58    2           121.909
   10   59    2           120.092
   10   60    2           118.842
   10   61    2           118.771
   10   62    2           118.218
   10   63    2           118.496
   10   64    2           117.668
   10   65    2            116.18
   10   66    2           113.997
   10   67    2            111.41
   10   68    2           108.785
   10   69    2           106.353
   10   70    2           104.232
   10   71    2           102.014
   10   72    2           99.8203
   10   73    2           97.9988
   10   74    2           96.4413
   10   75    2           94.9292
   10   76    2           93.3565
   10   77    2           90.6693
   10   78    2           87.4645
   10   79    2           84.0658
   10   80    2           79.7266
   10   81    2           75.5943
   10   82    2           71.9211
   10   83    2           69.2816
   10   84    2           66.9906
   10   85    2           64.9511
   10   86    2           63.0926
   10   87    2           60.3028
   10   88    2           56.9251
   10   89    2            53.455
   10   90    2           49.8171
   10   91    2           46.1854
   10   92    2           42.8259
   10   93    2           39.7411
   10   94    2           37.0349
   10   95    2           34.6278
   10   96    2           32.7097
   10   97    2           30.9853
   10   98    2           29.9338
   10   99    2           28.4923
   10  100    2            28.026
   10  101    2           25.4898
   11    2    2           25.7698
   11    3    2           24.5079
   11    4    2            23.531
   11    5    2           27.0425
   11    6    2            36.645
   11    7    2            39.905
   11    8    2           41.8464
   11    9    2           44.9386
   11   10    2           48.6375
   11   11    2           55.6721
   11   12    2           54.5774
   11   13    2           55.5728
   11   14    2           56.3241
   11   15    2           57.9617
   11   16    2           59.9215
   11   17    2           62.0034
   11   18    2            64.303
   11   19    2             66.58
   11   20    2           69.1275
   11   21    2           71.9104
   11   22    2           74.8752
   11   23    2           77.9286
   11   24    2           80.9196
   11   25    2           83.7298
   11   26    2            88.412
   11   27    2           92.5534
   11   28    2           95.8508
   11   29    2           100.062
   11   30    2           104.049
   11   31    2           108.441
   11   32    2           114.255
   11   33    2           121.164
   11   34    2           126.814
   11   35    2           132.546
   11   36    2           131.993
   11   37    2           133.712
   11   38    2           129.346
   11   39    2           126.028
   11   40    2           120.983
   11   41    2           116.959
   11   42    2           116.582
   11   43    2           116.081
   11   44    2           117.937
   11   45    2           119.511
   11   46    2           122.088
   11   47    2           123.339
   11   48    2            124.65
   11   49    2           127.174
   11   50    2           133.751
   11   51    2            133.32
   11   52    2           131.193
   11   53    2           129.103
   11   54    2           126.928
   11   55    2           126.318
   11   56    2           124.181
   11   57    2           127.567
   11   58    2           123.125
   11   59    2           123.861
   11   60    2           123.438
   11   61    2           123.302
   11   62    2           122.914
   11   63    2           122.993
   11   64    2           122.024
   11   65    2           120.527
   11   66    2           118.241
   11   67    2           115.307
   11   68    2           112.484
   11   69    2           110.062
   11   70    2            107.69
   11   71    2           105.222
   11   72    2           103.011
   11   73    2           101.225
   11   74    2           99.3317
   11   75    2           97.4268
   11   76    2           95.6395
   11   77    2           93.7457
   11   78    2           90.9222
   11   79    2           87.2069
   11   80    2            82.956
   11   81    2           79.7264
   11   82    2           76.5484
   11   83    2           74.3617
   11   84    2           73.1364
   11   85    2           70.7733
   11   86    2           67.5982
   11   87    2           64.9083
   11   88    2           60.6924
   11   89    2           56.3871
   11   90    2            52.212
   11   91    2            48.228
   11   92    2           44.6762
   11   93    2           41.6147
   11   94    2           39.0322
   11   95    2           36.6119
   11   96    2           34.6532
   11   97    2           32.9677
   11   98    2           32.0484
   11   99    2           30.6303
   11  100    2            30.043
   11  101    2           27.3279
   12    2    2           30.0643
   12    3    2           28.3081
   12    4    2           27.8748
   12    5    2           33.2666
   12    6    2           43.2228
   12    7    2           45.1546
   12    8    2           48.4577
   12    9    2           49.1506
   12   10    2           56.1122
   12   11    2           57.8869
   12   12    2           57.2041
   12   13    2           57.8371
   12   14    2           59.0178
   12   15    2           60.6816
   12   16    2           62.7291
   12   17    2           64.6949
   12   18    2           66.9372
   12   19    2            69.202
   12   20    2           71.6828
   12   21    2           74.7096
   12   22    2           78.1929
   12   23    2           81.6888
   12   24    2           84.4969
   12   25    2           86.9893
   12   26    2           92.9166
   12   27    2           97.5663
   12   28    2           100.913
   12   29    2           105.266
   12   30    2           109.155
   12   31    2           114.242
   12   32    2           118.741
   12   33    2           123.878
   12   34    2           127.531
   12   35    2           130.996
   12   36    2           132.022
   12   37    2           131.571
   12   38    2           128.344
   12   39    2            124.99
   12   40    2           119.962
   12   41    2           117.129
   12   42    2           119.871
   12   43    2           119.668
   12   44    2            122.43
   12   45    2           124.829
   12   46    2           128.205
   12   47    2           130.383
   12   48    2           131.749
   12   49    2           134.086
   12   50    2            136.51
   12   51    2           137.442
   12   52    2           135.405
   12   53    2           131.357
   12   54    2           130.197
   12   55    2           132.516
   12   56    2           132.228
   12   57    2            131.29
   12   58    2           129.075
   12   59    2           127.697
   12   60    2           126.233
   12   61    2           126.882
   12   62    2           126.732
   12   63    2           126.926
   12   64    2           126.324
   12   65    2           124.494
   12   66    2           122.325
   12   67    2            119.27
   12   68    2           116.336
   12   69    2           113.679
   12   70    2           111.157
   12   71    2           108.632
   12   72    2           106.512
   12   73    2           104.372
   12   74    2           102.463
   12   75    2           100.367
   12   76    2            98.216
   12   77    2           95.6703
   12   78    2           92.8242
   12   79    2           89.7774
   12   80    2           86.9109
   12   81    2           83.6642
   12   82    2           82.1234
   12   83    2           81.0048
   12   84    2           79.4224
   12   85    2           76.4744
   12   86    2           72.6855
   12   87    2           68.4928
   12   88    2            63.975
   12   89    2           59.2719
   12   90    2           54.6901
   12   91    2           50.3659
   12   92    2           46.4035
   12   93    2           42.9248
   12   94    2           40.2078
   12   95    2           38.1031
   12   96    2           36.4993
   12   97    2           34.8991
   12   98    2            34.081
   12   99    2           32.6587
   12  100    2           32.0156
   12  101    2           29.3119
   13    2    2           33.9678
   13    3    2           35.8346
   13    4    2           36.3218
   13    5    2           40.9458
   13    6    2           47.0182
   13    7    2           50.8658
   13    8    2           52.3273
   13    9    2            54.758
   13   10    2           61.0929
   13   11    2           59.2651
   13   12    2           60.0261
   13   13    2           60.2583
   13   14    2           61.6103
   13   15    2           63.3318
   13   16    2           65.4378
   13   17    2           67.6084
   13   18    2           69.8123
   13   19    2           71.9778
   13   20    2           74.4599
   13   21    2           77.8378
   13   22    2           82.0751
   13   23    2           85.9392
   13   24    2           88.5619
   13   25    2           90.5533
   13   26    2           96.8888
   13   27    2           102.058
   13   28    2           105.029
   13   29    2           108.899
   13   30    2           112.643
   13   31    2           117.088
   13   32    2           121.476
   13   33    2            125.45
   13   34    2            128.29
   13   35    2           131.301
   13   36    2           130.831
   13   37    2           130.525
   13   38    2           126.981
   13   39    2           124.967
   13   40    2           120.246
   13   41    2            122.69
   13   42    2           123.808
   13   43    2            124.69
   13   44    2           128.575
   13   45    2            131.45
   13   46    2           135.776
   13   47    2           137.669
   13   48    2           139.941
   13   49    2           140.331
   13   50    2           141.694
   13   51    2           141.436
   13   52    2           139.256
   13   53    2            139.36
   13   54    2           143.272
   13   55    2           141.993
   13   56    2           137.208
   13   57    2           133.544
   13   58    2           131.888
   13   59    2           130.253
   13   60    2           129.094
   13   61    2           129.222
   13   62    2           130.849
   13   63    2           130.203
   13   64    2           130.572
   13   65    2           128.821
   13   66    2           126.708
   13   67    2           123.483
   13   68    2           120.334
   13   69    2           117.515
   13   70    2            114.76
   13   71    2           112.187
   13   72    2           109.925
   13   73    2           107.836
   13   74    2           105.777
   13   75    2           103.578
   13   76    2           101.355
   13   77    2           98.9889
   13   78    2           96.3687
   13   79    2           93.6293
   13   80    2           90.8673
   13   81    2           88.7278
   13   82    2            87.569
   13   83    2           86.6668
   13   84    2           85.0762
   13   85    2           81.2691
   13   86    2           76.8028
   13   87    2           71.9079
   13   88    2           66.8704
   13   89    2           61.7535
   13   90    2            56.699
   13   91    2           51.9833
   13   92    2           47.6697
   13   93    2           44.3625
   13   94    2           41.5966
   13   95    2           39.3199
   13   96    2           37.8095
   13   97    2           36.7649
   13   98    2           36.0762
   13   99    2           34.9136
   13  100    2           34.1524
   13  101    2           31.5944
   14    2    2           37.8924
   14    3    2           42.0041
   14    4    2           44.3991
   14    5    2           47.6661
   14    6    2           49.9516
