    3   31    2          -1.93923
    3   32    2          -1.83183
    3   33    2          -1.72845
    3   34    2          -1.63507
    3   35    2          -1.55206
    3   36    2          -1.46018
    3   37    2          -1.35847
    3   38    2          -1.32099
    3   39    2           -1.2527
    3   40    2          -1.16141
    3   41    2          -1.06244
    3   42    2          -0.95924
    3   43    2         -0.852649
    3   44    2         -0.731941
    3   45    2         -0.553806
    3   46    2         -0.332702
    3   47    2        -0.0971937
    3   48    2         -0.129141
    3   49    2          0.996228
    3   50    2          0.451441
    3   51    2           0.65141
    3   52    2          0.958641
    3   53    2          0.974162
    3   54    2           0.64692
    3   55    2          0.523488
    3   56    2          0.513069
    3   57    2          0.578527
    3   58    2          0.670665
    3   59    2          0.774199
    3   60    2          0.882035
    3   61    2           1.00527
    3   62    2           1.29888
    3   63    2           1.41593
    3   64    2            1.5534
    3   65    2           1.84334
    3   66    2           2.13599
    3   67    2           2.35325
    3   68    2           2.39601
    3   69    2           2.31378
    3   70    2           2.26821
    3   71    2           2.40008
    3   72    2           2.75354
    3   73    2           2.98193
    3   74    2           3.14887
    3   75    2           3.27817
    3   76    2           3.05168
    3   77    2           2.73736
    3   78    2           2.57881
    3   79    2             2.532
    3   80    2            2.5216
    3   81    2           2.52177
    3   82    2           2.51934
    3   83    2           2.50732
    3   84    2           2.48705
    3   85    2           2.45973
    3   86    2           2.41524
    3   87    2           2.35834
    3   88    2           2.28694
    3   89    2           2.20143
    3   90    2           2.10262
    3   91    2           1.99169
    3   92    2           1.87026
    3   93    2            1.7403
    3   94    2           1.60409
    3   95    2           1.46413
    3   96    2           1.32303
    3   97    2           1.18335
    3   98    2           1.04752
    3   99    2          0.917711
    3  100    2          0.795721
    3  101    2          0.368441
    4    2    2         -0.414445
    4    3    2         -0.863597
    4    4    2         -0.884936
    4    5    2         -0.860258
    4    6    2         -0.861585
    4    7    2         -0.977127
    4    8    2            -1.224
    4    9    2          -1.52806
    4   10    2          -1.79175
    4   11    2          -1.96628
    4   12    2          -2.01265
    4   13    2          -1.92382
    4   14    2          -1.79305
    4   15    2          -1.80061
    4   16    2          -1.97136
    4   17    2          -2.15946
    4   18    2          -2.32306
    4   19    2          -2.52561
    4   20    2          -2.60969
    4   21    2          -2.61146
    4   22    2          -2.59191
    4   23    2          -2.56015
    4   24    2          -2.51822
    4   25    2          -2.46745
    4   26    2          -2.40824
    4   27    2          -2.34002
    4   28    2          -2.26106
    4   29    2           -2.1718
    4   30    2          -2.06448
    4   31    2          -1.90536
    4   32    2          -1.70613
    4   33    2          -1.53205
    4   34    2          -1.41439
    4   35    2          -1.35412
    4   36    2          -1.33006
    4   37    2          -1.28153
    4   38    2          -1.23039
    4   39    2          -1.22804
    4   40    2           -1.1617
    4   41    2          -1.06758
    4   42    2         -0.964774
    4   43    2         -0.857374
    4   44    2         -0.741147
    4   45    2          -0.57108
    4   46    2          -0.28746
    4   47    2         -0.308614
    4   48    2        -0.0753841
    4   49    2           0.88448
    4   50    2          0.657259
    4   51    2           1.25786
    4   52    2          0.849032
    4   53    2          0.716248
    4   54    2          0.669667
    4   55    2          0.478448
    4   56    2          0.495766
    4   57    2           0.57683
    4   58    2          0.676336
    4   59    2          0.783009
    4   60    2          0.894084
    4   61    2           1.02624
    4   62    2           1.22431
    4   63    2           1.28105
    4   64    2           1.44494
    4   65    2           1.64707
    4   66    2           1.87735
    4   67    2            2.0774
    4   68    2           2.15376
    4   69    2            2.1235
    4   70    2           2.17262
    4   71    2           2.40863
    4   72    2           2.61901
    4   73    2           2.84952
    4   74    2           3.26826
    4   75    2           3.50112
    4   76    2           3.24663
    4   77    2           2.87881
    4   78    2           2.70061
    4   79    2            2.6417
    4   80    2           2.62298
    4   81    2           2.62184
    4   82    2            2.6285
    4   83    2           2.63321
    4   84    2           2.62618
    4   85    2           2.60846
    4   86    2            2.5772
    4   87    2           2.53124
    4   88    2           2.46989
    4   89    2           2.39315
    4   90    2           2.30142
    4   91    2           2.19554
    4   92    2           2.07684
    4   93    2           1.94704
    4   94    2           1.80833
    4   95    2           1.66319
    4   96    2           1.51436
    4   97    2           1.36465
    4   98    2           1.21686
    4   99    2           1.07359
    4  100    2          0.937155
    4  101    2          0.435453
    5    2    2         -0.494848
    5    3    2          -1.04892
    5    4    2          -1.14389
    5    5    2          -1.22611
    5    6    2          -1.32562
    5    7    2          -1.47037
    5    8    2          -1.66492
    5    9    2          -1.88038
    5   10    2          -2.07626
    5   11    2          -2.22157
    5   12    2          -2.29123
    5   13    2          -2.27894
    5   14    2          -2.23335
    5   15    2           -2.2577
    5   16    2          -2.37399
    5   17    2          -2.49975
    5   18    2          -2.58572
    5   19    2          -2.67665
    5   20    2          -2.72508
    5   21    2          -2.71364
    5   22    2          -2.68267
    5   23    2          -2.64053
    5   24    2          -2.58922
    5   25    2          -2.52984
    5   26    2          -2.46242
    5   27    2          -2.38522
    5   28    2          -2.29454
    5   29    2          -2.18468
    5   30    2          -2.03502
    5   31    2          -1.76972
    5   32    2          -1.35158
    5   33    2          -0.97734
    5   34    2         -0.788717
    5   35    2         -0.778121
    5   36    2         -0.889819
    5   37    2          -1.03844
    5   38    2          -1.11141
    5   39    2          -1.14467
    5   40    2          -1.14452
    5   41    2          -1.06846
    5   42    2         -0.968931
    5   43    2         -0.860384
    5   44    2         -0.737866
    5   45    2         -0.584263
    5   46    2         -0.371777
    5   47    2          -0.23337
    5   48    2          0.033603
    5   49    2          0.808515
    5   50    2          0.470282
    5   51    2          0.582061
    5   52    2          0.678577
    5   53    2          0.509162
    5   54    2          0.392696
    5   55    2          0.509559
    5   56    2          0.530966
    5   57    2          0.600825
    5   58    2          0.708392
    5   59    2          0.817235
    5   60    2          0.931638
    5   61    2           1.06778
    5   62    2           1.18924
    5   63    2           1.29316
    5   64    2           1.40914
    5   65    2           1.53799
    5   66    2           1.69337
    5   67    2           1.84636
    5   68    2           1.95802
    5   69    2           2.00155
    5   70    2           2.09812
    5   71    2           2.25163
    5   72    2           2.41372
    5   73    2           2.75533
    5   74    2           3.15278
    5   75    2           3.23439
    5   76    2           3.10106
    5   77    2           2.96662
    5   78    2           2.84614
    5   79    2           2.77208
    5   80    2           2.73751
    5   81    2           2.73029
    5   82    2           2.73855
    5   83    2           2.75777
    5   84    2           2.75471
    5   85    2           2.74526
    5   86    2           2.72598
    5   87    2           2.69192
    5   88    2           2.64202
    5   89    2           2.57583
    5   90    2           2.49333
    5   91    2           2.39497
    5   92    2           2.28167
    5   93    2           2.15485
    5   94    2           2.01643
    5   95    2           1.86878
    5   96    2           1.71463
    5   97    2           1.55694
    5   98    2           1.39878
    5   99    2           1.24314
    5  100    2           1.09282
    5  101    2          0.509659
    6    2    2         -0.584495
    6    3    2          -1.24111
    6    4    2          -1.38546
    6    5    2          -1.51846
    6    6    2          -1.66041
    6    7    2          -1.80729
    6    8    2          -1.96601
    6    9    2          -2.13661
    6   10    2          -2.30996
    6   11    2          -2.44965
    6   12    2          -2.54032
    6   13    2          -2.57968
    6   14    2          -2.58987
    6   15    2          -2.61874
    6   16    2          -2.68338
    6   17    2          -2.75012
    6   18    2          -2.78853
    6   19    2          -2.81227
    6   20    2          -2.82157
    6   21    2          -2.79855
    6   22    2          -2.75879
    6   23    2          -2.70806
    6   24    2          -2.64839
    6   25    2          -2.58105
    6   26    2          -2.50542
    6   27    2           -2.4184
    6   28    2          -2.31467
    6   29    2          -2.17182
    6   30    2          -1.94473
    6   31    2          -1.54239
    6   32    2         -0.807579
    6   33    2        -0.0336429
    6   34    2          0.317296
    6   35    2          0.222568
    6   36    2         -0.172688
    6   37    2         -0.651222
    6   38    2         -0.990458
    6   39    2          -1.10658
    6   40    2          -1.11899
    6   41    2          -1.06688
    6   42    2         -0.971582
    6   43    2         -0.860456
    6   44    2         -0.722947
    6   45    2         -0.561509
    6   46    2         -0.406251
    6   47    2         -0.176352
    6   48    2         0.0925055
    6   49    2          0.473056
    6   50    2          0.246008
    6   51    2          0.286302
    6   52    2          0.421964
    6   53    2          0.314987
    6   54    2          0.391661
    6   55    2          0.430949
    6   56    2          0.836764
    6   57    2           0.71022
    6   58    2          0.842862
    6   59    2          0.955475
    6   60    2           1.06001
    6   61    2           1.18192
    6   62    2           1.30723
    6   63    2           1.42163
    6   64    2           1.49808
    6   65    2            1.5532
    6   66    2           1.62382
    6   67    2           1.71751
    6   68    2            1.8411
    6   69    2           1.92664
    6   70    2           2.02404
    6   71    2           2.16763
    6   72    2           2.42539
    6   73    2           2.73787
    6   74    2            2.8982
    6   75    2           2.96854
    6   76    2           3.02837
    6   77    2           3.02597
    6   78    2           2.96684
    6   79    2           2.89623
    6   80    2           2.84598
    6   81    2           2.82616
    6   82    2           2.83081
    6   83    2           2.85604
    6   84    2           2.92945
    6   85    2           2.88171
    6   86    2           2.86385
    6   87    2           2.83962
    6   88    2           2.80154
    6   89    2           2.74718
    6   90    2           2.67567
    6   91    2           2.58698
    6   92    2           2.48167
    6   93    2           2.36035
    6   94    2           2.22504
    6   95    2           2.07771
    6   96    2           1.92095
    6   97    2           1.75772
    6   98    2           1.59125
    6   99    2           1.42485
    6  100    2           1.26173
    6  101    2          0.590687
    7    2    2         -0.674512
    7    3    2          -1.43269
    7    4    2          -1.59052
    7    5    2          -1.72043
    7    6    2           -1.8446
    7    7    2          -1.94663
    7    8    2            -2.076
    7    9    2          -2.30047
    7   10    2          -2.51968
    7   11    2          -2.66048
    7   12    2           -2.7491
    7   13    2          -2.81451
    7   14    2          -2.85161
    7   15    2          -2.87939
    7   16    2          -2.90711
    7   17    2          -2.92726
    7   18    2          -2.93121
    7   19    2          -2.92285
    7   20    2          -2.90602
    7   21    2          -2.87233
    7   22    2          -2.82386
    7   23    2          -2.76455
    7   24    2          -2.69695
    7   25    2          -2.62234
    7   26    2          -2.53959
    7   27    2          -2.44206
    7   28    2          -2.32039
    7   29    2          -2.14441
    7   30    2          -1.83692
    7   31    2          -1.33117
    7   32    2         -0.422805
    7   33    2          0.770238
    7   34    2           1.34236
    7   35    2           1.02846
    7   36    2          0.247214
    7   37    2         -0.503685
    7   38    2         -0.962091
    7   39    2          -1.13241
    7   40    2          -1.12549
    7   41    2          -1.06537
    7   42    2         -0.972558
    7   43    2          -0.85821
    7   44    2         -0.705272
    7   45    2         -0.523341
    7   46    2         -0.373566
    7   47    2         -0.180543
    7   48    2         0.0846559
    7   49    2          0.262848
    7   50    2          0.236908
    7   51    2          0.281837
    7   52    2          0.286979
    7   53    2          0.555159
    7   54    2          0.375752
    7   55    2          0.480927
    7   56    2           1.11017
    7   57    2             0.932
    7   58    2           1.09243
    7   59    2           1.21672
    7   60    2           1.29282
    7   61    2           1.37739
    7   62    2           1.49562
    7   63    2           1.61323
    7   64    2           1.67293
    7   65    2             1.671
    7   66    2           1.66037
    7   67    2            1.6889
    7   68    2           1.79477
    7   69    2           1.89089
    7   70    2           1.98686
    7   71    2           2.16103
    7   72    2           2.39569
    7   73    2           2.58582
    7   74    2           2.76479
    7   75    2           2.93348
    7   76    2           3.03301
    7   77    2           3.06223
    7   78    2           3.03805
    7   79    2           2.98286
    7   80    2           2.93142
    7   81    2           2.91988
    7   82    2           2.93048
    7   83    2           2.94891
    7   84    2           2.99198
    7   85    2           3.07432
    7   86    2           2.99242
    7   87    2            2.9768
    7   88    2           2.94847
    7   89    2           2.90702
    7   90    2           2.84636
    7   91    2           2.76897
    7   92    2           2.67348
    7   93    2           2.56042
    7   94    2           2.43094
    7   95    2           2.28676
    7   96    2           2.13022
    7   97    2           1.96417
    7   98    2           1.79184
    7   99    2           1.61673
    7  100    2           1.44239
    7  101    2          0.677926
    8    2    2         -0.763908
    8    3    2          -1.60516
    8    4    2          -1.71286
    8    5    2          -1.71902
    8    6    2          -1.73408
    8    7    2          -1.91728
    8    8    2          -2.21971
    8    9    2          -2.55928
    8   10    2          -2.73743
    8   11    2           -2.8414
    8   12    2          -2.91618
    8   13    2          -2.99487
    8   14    2          -3.03525
    8   15    2          -3.05691
    8   16    2          -3.06451
    8   17    2          -3.06014
    8   18    2          -3.04522
    8   19    2          -3.02066
    8   20    2          -2.98571
    8   21    2          -2.93801
    8   22    2          -2.87872
    8   23    2          -2.81077
    8   24    2          -2.73596
    8   25    2          -2.65466
    8   26    2          -2.56707
    8   27    2          -2.46593
    8   28    2          -2.32801
    8   29    2          -2.12619
    8   30    2          -1.82308
    8   31    2           -1.3246
    8   32    2         -0.483031
    8   33    2          0.798196
    8   34    2           1.53692
    8   35    2           1.10591
    8   36    2           0.18546
    8   37    2         -0.583125
    8   38    2          -1.00923
    8   39    2           -1.1565
    8   40    2          -1.13166
    8   41    2          -1.06854
    8   42    2         -0.971057
    8   43    2         -0.854639
    8   44    2         -0.691999
    8   45    2         -0.482249
    8   46    2         -0.295163
    8   47    2        -0.0413698
    8   48    2          0.280778
    8   49    2          0.479456
    8   50    2          0.534232
    8   51    2          0.529456
    8   52    2          0.510995
    8   53    2          0.469603
    8   54    2            0.6445
    8   55    2          0.499586
    8   56    2          0.832164
    8   57    2           1.18515
    8   58    2            1.1712
    8   59    2           1.30833
    8   60    2           1.38554
    8   61    2           1.46928
    8   62    2           1.58704
    8   63    2           1.71103
    8   64    2           1.77652
    8   65    2           1.76388
    8   66    2           1.71963
    8   67    2           1.70882
    8   68    2           1.79253
    8   69    2           1.89335
    8   70    2           1.96707
    8   71    2           2.10508
    8   72    2           2.30309
    8   73    2           2.55964
    8   74    2           2.80062
    8   75    2           2.93122
    8   76    2           2.98808
    8   77    2           3.02243
    8   78    2           3.03186
    8   79    2           3.01471
    8   80    2           2.99875
    8   81    2           3.01502
    8   82    2           3.09554
    8   83    2           3.09735
    8   84    2           3.09995
    8   85    2             3.257
    8   86    2           3.16716
    8   87    2           3.09477
    8   88    2           3.07905
    8   89    2           3.05014
    8   90    2           3.00385
    8   91    2           2.93906
    8   92    2           2.85523
    8   93    2           2.75239
    8   94    2           2.63114
    8   95    2           2.49281
    8   96    2           2.33934
    8   97    2           2.17332
    8   98    2           1.99784
    8   99    2           1.81645
    8  100    2           1.63292
    8  101    2          0.770545
    9    2    2         -0.834983
    9    3    2          -1.71488
    9    4    2          -1.77055
    9    5    2          -1.81519
    9    6    2           -1.8816
    9    7    2          -2.06274
    9    8    2          -2.44413
    9    9    2          -2.75502
    9   10    2          -2.89529
    9   11    2           -2.9216
    9   12    2          -3.06529
    9   13    2          -3.14221
    9   14    2          -3.17517
    9   15    2          -3.18805
    9   16    2          -3.18503
    9   17    2           -3.1688
    9   18    2          -3.14068
    9   19    2          -3.10115
    9   20    2          -3.05094
    9   21    2          -2.99096
    9   22    2          -2.92263
    9   23    2          -2.84742
    9   24    2          -2.76619
    9   25    2          -2.67694
    9   26    2          -2.58619
    9   27    2          -2.48813
    9   28    2          -2.35461
    9   29    2          -2.11877
    9   30    2          -1.71871
    9   31    2          -1.18382
    9   32    2         -0.484638
    9   33    2          0.384072
    9   34    2          0.958668
    9   35    2          0.584869
    9   36    2         -0.220732
    9   37    2         -0.830133
    9   38    2          -1.12352
    9   39    2          -1.19704
    9   40    2          -1.15271
    9   41    2          -1.06976
    9   42    2         -0.963826
    9   43    2         -0.844917
    9   44    2         -0.686921
    9   45    2         -0.481895
    9   46    2         -0.297412
    9   47    2         -0.022283
    9   48    2          0.335317
    9   49    2          0.553285
    9   50    2          0.634362
    9   51    2            0.7583
    9   52    2            0.6923
    9   53    2          0.457317
    9   54    2          0.484762
    9   55    2          0.637037
    9   56    2          0.646321
    9   57    2           1.80456
    9   58    2           1.02568
    9   59    2           1.16712
    9   60    2           1.27549
    9   61    2           1.39209
    9   62    2           1.52649
    9   63    2            1.6483
    9   64    2           1.72096
    9   65    2           1.73038
    9   66    2            1.7092
    9   67    2           1.71018
    9   68    2           1.79919
    9   69    2           1.90929
    9   70    2           1.94917
    9   71    2            2.0463
    9   72    2           2.19439
    9   73    2           2.42143
    9   74    2           2.76523
    9   75    2           3.10066
    9   76    2           3.18725
    9   77    2           3.08425
    9   78    2           3.01826
    9   79    2           3.02702
    9   80    2           3.08379
    9   81    2           3.17118
    9   82    2           3.25948
    9   83    2           3.36526
    9   84    2            3.2796
    9   85    2             3.243
    9   86    2           3.53472
    9   87    2           3.22483
    9   88    2           3.19596
    9   89    2           3.17967
    9   90    2            3.1471
    9   91    2           3.09585
    9   92    2           3.02495
    9   93    2           2.93411
    9   94    2           2.82305
    9   95    2           2.69301
    9   96    2           2.54532
    9   97    2            2.3822
    9   98    2           2.20637
    9   99    2           2.02138
    9  100    2           1.83105
    9  101    2           0.86752
   10    2    2         -0.923448
   10    3    2          -1.96642
   10    4    2          -2.10639
   10    5    2           -2.0336
   10    6    2          -1.62998
   10    7    2          -2.01237
   10    8    2          -2.55496
   10    9    2          -2.79529
   10   10    2          -2.92874
   10   11    2           -2.9231
   10   12    2          -3.20119
   10   13    2          -3.26927
   10   14    2          -3.29235
   10   15    2          -3.29442
   10   16    2          -3.28043
   10   17    2          -3.25263
   10   18    2          -3.21251
   10   19    2          -3.16145
   10   20    2           -3.1009
   10   21    2           -3.0321
   10   22    2          -2.95596
   10   23    2          -2.87343
   10   24    2           -2.7851
   10   25    2          -2.68102
   10   26    2          -2.58883
   10   27    2          -2.50199
   10   28    2          -2.38001
   10   29    2           -2.1777
   10   30    2          -1.78566
   10   31    2          -1.23855
   10   32    2         -0.877031
   10   33    2         -0.622971
   10   34    2         -0.358701
   10   35    2         -0.448064
   10   36    2         -0.844187
   10   37    2          -1.14299
   10   38    2          -1.25044
   10   39    2           -1.2357
   10   40    2          -1.16085
   10   41    2          -1.05856
   10   42    2         -0.940177
   10   43    2         -0.809498
   10   44    2         -0.654858
   10   45    2          -0.45827
   10   46    2         -0.272802
   10   47    2         0.0232341
   10   48    2           0.49235
   10   49    2          0.895691
   10   50    2           1.13901
   10   51    2           1.00494
   10   52    2          0.518294
   10   53    2          0.332947
   10   54    2          0.500019
   10   55    2          0.816465
   10   56    2          0.731585
   10   57    2            1.7985
   10   58    2           0.89326
   10   59    2           1.00986
   10   60    2           1.14268
   10   61    2           1.27424
   10   62    2           1.41963
   10   63    2           1.50775
   10   64    2           1.57695
   10   65    2           1.61318
   10   66    2           1.63672
   10   67    2           1.67804
   10   68    2           1.79157
   10   69    2           1.91072
   10   70    2           1.93876
   10   71    2            2.0237
   10   72    2           2.13834
   10   73    2           2.27785
   10   74    2            2.4663
   10   75    2           2.72354
   10   76    2           3.01112
   10   77    2           3.17838
   10   78    2           3.14677
   10   79    2           3.10166
   10   80    2           3.18772
   10   81    2           3.32645
   10   82    2           3.42888
   10   83    2           3.54951
   10   84    2           3.55239
   10   85    2           3.37705
   10   86    2           3.33468
   10   87    2           3.49251
   10   88    2           3.30308
   10   89    2           3.29493
   10   90    2           3.27595
   10   91    2           3.23857
   10   92    2           3.18197
   10   93    2            3.1035
   10   94    2           3.00459
   10   95    2           2.88492
   10   96    2           2.74543
   10   97    2           2.58784
   10   98    2             2.415
   10   99    2           2.22879
   10  100    2            2.0343
   10  101    2          0.967685
   11    2    2         -0.866496
   11    3    2          -2.17617
   11    4    2          -2.18418
   11    5    2          -1.83071
   11    6    2          -1.29397
   11    7    2          -2.01249
   11    8    2          -2.44882
   11    9    2          -2.73566
   11   10    2          -2.67507
   11   11    2          -3.07931
   11   12    2          -3.33185
   11   13    2          -3.38163
   11   14    2          -3.39291
   11   15    2          -3.38271
   11   16    2          -3.35732
   11   17    2          -3.31881
   11   18    2          -3.26844
   11   19    2          -3.20783
   11   20    2          -3.13823
   11   21    2          -3.05926
   11   22    2          -2.97024
   11   23    2          -2.87593
   11   24    2          -2.78161
   11   25    2          -2.64749
   11   26    2          -2.55768
   11   27    2          -2.50615
   11   28    2          -2.40236
   11   29    2          -2.25399
   11   30    2          -2.02465
   11   31    2          -1.66401
   11   32    2          -1.32604
   11   33    2          -1.28663
   11   34    2          -1.25504
   11   35    2          -1.19454
   11   36    2          -1.26724
   11   37    2          -1.33697
   11   38    2          -1.32381
   11   39    2          -1.25379
   11   40    2          -1.15254
   11   41    2          -1.02097
   11   42    2         -0.888935
   11   43    2         -0.734291
   11   44    2         -0.575999
   11   45    2         -0.407087
   11   46    2         -0.258228
   11   47    2        -0.0402304
   11   48    2          0.444335
   11   49    2           1.15481
   11   50    2           1.40623
   11   51    2          0.874931
   11   52    2          0.421467
   11   53    2          0.348185
   11   54    2          0.506432
   11   55    2          0.765905
   11   56    2           1.22918
   11   57    2           1.25351
   11   58    2          0.979034
   11   59    2           0.91138
   11   60    2           1.07071
   11   61    2           1.22135
   11   62    2            1.3611
   11   63    2           1.39267
   11   64    2           1.44824
   11   65    2           1.50352
   11   66    2           1.56332
   11   67    2           1.64021
   11   68    2           1.77201
   11   69    2           1.89204
   11   70    2           1.92937
   11   71    2           2.01588
   11   72    2           2.12118
   11   73    2           2.23358
   11   74    2           2.35623
   11   75    2           2.49307
   11   76    2           2.64774
   11   77    2           2.81177
   11   78    2           2.96639
   11   79    2           3.11871
   11   80    2           3.29013
   11   81    2           3.47778
   11   82    2           3.64965
   11   83    2           3.74297
   11   84    2           3.80529
   11   85    2           3.54176
   11   86    2           3.39378
   11   87    2           3.45439
   11   88    2           3.43412
   11   89    2           3.39664
   11   90    2           3.39047
   11   91    2           3.36754
   11   92    2           3.32403
   11   93    2           3.25994
   11   94    2           3.17427
   11   95    2           3.06662
   11   96    2           2.93739
   11   97    2           2.78775
   11   98    2           2.62348
   11   99    2           2.43609
   11  100    2           2.24006
   11  101    2           1.06978
   12    2    2          -1.07141
   12    3    2          -2.24231
   12    4    2           -2.1698
   12    5    2          -1.72192
   12    6    2           -1.5494
   12    7    2          -2.02898
   12    8    2          -2.46648
   12    9    2          -2.75945
   12   10    2          -2.55408
   12   11    2          -3.30014
   12   12    2          -3.45177
   12   13    2          -3.48257
   12   14    2          -3.47885
   12   15    2          -3.45664
   12   16    2          -3.42074
   12   17    2          -3.37277
   12   18    2          -3.31201
   12   19    2          -3.23857
   12   20    2          -3.15292
   12   21    2            -3.052
   12   22    2          -2.94096
   12   23    2          -2.84004
   12   24    2          -2.75197
   12   25    2          -2.55701
   12   26    2          -2.46766
   12   27    2          -2.49641
   12   28    2          -2.41545
   12   29    2          -2.29899
   12   30    2          -2.15614
   12   31    2          -1.97409
   12   32    2          -1.74798
   12   33    2          -1.58732
   12   34    2          -1.57316
   12   35    2          -1.52881
   12   36    2          -1.47239
   12   37    2          -1.42584
   12   38    2          -1.35187
   12   39    2          -1.24949
   12   40    2          -1.12082
   12   41    2         -0.491682
   12   42    2          -0.79748
   12   43    2         -0.622204
   12   44    2         -0.449519
   12   45    2         -0.316397
   12   46    2           -0.2247
   12   47    2         -0.118926
   12   48    2          0.247976
   12   49    2          0.794759
   12   50    2           1.00124
   12   51    2          0.803311
   12   52    2           0.53699
   12   53    2          0.594115
   12   54    2          0.983848
   12   55    2           1.21289
   12   56    2            1.0965
   12   57    2           1.37894
   12   58    2           1.46342
   12   59    2          0.941346
   12   60    2          0.998198
   12   61    2            1.1348
   12   62    2           1.27316
   12   63    2           1.36358
   12   64    2           1.39846
   12   65    2           1.44982
   12   66    2           1.52239
   12   67    2           1.61569
   12   68    2           1.74855
   12   69    2           1.86197
   12   70    2            1.9195
   12   71    2           2.01256
   12   72    2           2.11674
   12   73    2           2.22312
   12   74    2           2.33155
   12   75    2           2.44226
   12   76    2           2.55739
   12   77    2           2.68476
   12   78    2           2.84745
   12   79    2           3.06868
   12   80    2           3.34169
   12   81    2           3.64442
   12   82    2           3.91566
   12   83    2           4.01613
   12   84    2           3.83176
   12   85    2           3.67974
   12   86    2             3.478
   12   87    2           3.44599
   12   88    2           3.53139
   12   89    2           3.48938
   12   90    2           3.49158
   12   91    2           3.48257
   12   92    2           3.45301
   12   93    2           3.40333
   12   94    2           3.33154
   12   95    2           3.23692
   12   96    2           3.11947
   12   97    2           2.97983
   12   98    2           2.82095
   12   99    2           2.64557
   12  100    2           2.44575
   12  101    2           1.17253
   13    2    2          -1.22581
   13    3    2           -2.4833
   13    4    2          -2.36286
   13    5    2          -2.25268
   13    6    2          -2.28266
   13    7    2          -2.43639
   13    8    2          -2.83493
   13    9    2          -2.69526
   13   10    2          -3.05809
   13   11    2          -3.48549
   13   12    2          -3.55952
   13   13    2          -3.56959
   13   14    2          -3.55201
   13   15    2          -3.51818
   13   16    2          -3.47249
   13   17    2          -3.41521
   13   18    2          -3.34299
   13   19    2          -3.24423
   13   20    2          -3.11839
   13   21    2          -2.98553
   13   22    2          -2.87136
   13   23    2          -2.79292
   13   24    2          -2.72118
