    8   95    2            32.527
    8   96    2           30.2428
    8   97    2           28.0824
    8   98    2           26.6202
    8   99    2           24.8701
    8  100    2           24.3175
    8  101    2           21.8208
    9    2    2           21.1346
    9    3    2           22.2841
    9    4    2           21.3548
    9    5    2           23.7627
    9    6    2           26.5799
    9    7    2           33.8397
    9    8    2            39.236
    9    9    2           42.8092
    9   10    2           44.9509
    9   11    2           48.7778
    9   12    2           51.7798
    9   13    2           53.6862
    9   14    2           55.9442
    9   15    2           58.4876
    9   16    2           61.1335
    9   17    2           63.7555
    9   18    2           66.4305
    9   19    2           69.0639
    9   20    2           71.9034
    9   21    2           74.7817
    9   22    2           77.6473
    9   23    2           80.6015
    9   24    2           83.7102
    9   25    2           86.5092
    9   26    2           89.8452
    9   27    2           92.5249
    9   28    2           94.9603
    9   29    2           96.7108
    9   30    2           98.4178
    9   31    2           102.253
    9   32    2           108.346
    9   33    2           119.356
    9   34    2           134.499
    9   35    2           144.999
    9   36    2           145.403
    9   37    2           144.374
    9   38    2           141.432
    9   39    2           136.912
    9   40    2           132.206
    9   41    2           127.771
    9   42    2           124.962
    9   43    2           123.742
    9   44    2           124.276
    9   45    2           124.131
    9   46    2           125.359
    9   47    2           126.416
    9   48    2           127.252
    9   49    2           130.021
    9   50    2           131.667
    9   51    2           134.846
    9   52    2           136.881
    9   53    2           137.887
    9   54    2           135.024
    9   55    2           131.989
    9   56    2           129.088
    9   57    2           129.347
    9   58    2           131.981
    9   59    2           130.451
    9   60    2           130.052
    9   61    2           129.205
    9   62    2           128.253
    9   63    2           127.562
    9   64    2           126.142
    9   65    2           125.001
    9   66    2           122.808
    9   67    2           120.456
    9   68    2           117.736
    9   69    2           115.152
    9   70    2           112.684
    9   71    2           109.989
    9   72    2           107.901
    9   73    2           105.918
    9   74    2           103.904
    9   75    2           102.614
    9   76    2           100.014
    9   77    2           98.2061
    9   78    2           93.9865
    9   79    2           89.4749
    9   80    2           84.5703
    9   81    2           79.9916
    9   82    2           75.7693
    9   83    2           72.2393
    9   84    2            69.522
    9   85    2           66.6648
    9   86    2           65.2414
    9   87    2           61.3642
    9   88    2           58.2332
    9   89    2           54.6295
    9   90    2           50.9146
    9   91    2            47.253
    9   92    2            43.855
    9   93    2           40.7026
    9   94    2           37.8299
    9   95    2           35.0759
    9   96    2           32.7081
    9   97    2           30.4631
    9   98    2           28.9534
    9   99    2           27.1458
    9  100    2           26.6408
    9  101    2           23.9693
   10    2    2           23.3937
   10    3    2           25.0022
   10    4    2           23.6648
   10    5    2           24.0582
   10    6    2           28.4544
   10    7    2           36.5913
   10    8    2           40.6037
   10    9    2           44.6364
   10   10    2           48.1716
   10   11    2           53.5281
   10   12    2           55.1891
   10   13    2           56.8409
   10   14    2           58.7151
   10   15    2           61.1191
   10   16    2           63.8356
   10   17    2           66.5189
   10   18    2           69.4233
   10   19    2           72.3641
   10   20    2           75.1691
   10   21    2           78.1956
   10   22    2           81.3794
   10   23    2           84.5877
   10   24    2           87.9322
   10   25    2           90.8848
   10   26    2           95.0806
   10   27    2            98.461
   10   28    2           101.913
   10   29    2           105.074
   10   30    2           108.226
   10   31    2           113.478
   10   32    2           120.681
   10   33    2           128.861
   10   34    2           137.404
   10   35    2           143.351
   10   36    2           148.678
   10   37    2           147.046
   10   38    2           143.555
   10   39    2           138.595
   10   40    2           133.668
   10   41    2           129.753
   10   42    2           128.326
   10   43    2           127.256
   10   44    2           128.598
   10   45    2           129.074
   10   46    2            130.58
   10   47    2           131.891
   10   48    2           131.919
   10   49    2           134.856
   10   50    2           136.875
   10   51    2           142.369
   10   52    2           142.949
   10   53    2           141.501
   10   54    2           138.016
   10   55    2           139.272
   10   56    2            133.39
   10   57    2           138.561
   10   58    2           137.179
   10   59    2           135.903
   10   60    2           134.177
   10   61    2           134.317
   10   62    2           133.366
   10   63    2           133.001
   10   64    2           131.451
   10   65    2           129.603
   10   66    2           127.449
   10   67    2           124.672
   10   68    2           121.607
   10   69    2           118.956
   10   70    2           116.623
   10   71    2            114.06
   10   72    2           111.917
   10   73    2           109.774
   10   74    2           108.059
   10   75    2           106.111
   10   76    2           104.521
   10   77    2           100.876
   10   78    2            97.873
   10   79    2           93.6126
   10   80    2           88.7034
   10   81    2           84.2349
   10   82    2           80.2792
   10   83    2           77.2683
   10   84    2           74.6681
   10   85    2           72.4742
   10   86    2           70.1702
   10   87    2           66.6376
   10   88    2           62.7694
   10   89    2           58.7272
   10   90    2           54.5612
   10   91    2           50.5289
   10   92    2           46.8092
   10   93    2           43.4159
   10   94    2           40.4095
   10   95    2           37.5826
   10   96    2           35.1798
   10   97    2           32.8827
   10   98    2           31.3616
   10   99    2           29.4974
   10  100    2           29.0066
   10  101    2           26.1402
   11    2    2            27.163
   11    3    2           26.8422
   11    4    2           25.5988
   11    5    2           28.0794
   11    6    2           37.2599
   11    7    2           42.3289
   11    8    2           45.0165
   11    9    2           48.4636
   11   10    2           52.2695
   11   11    2           59.2774
   11   12    2           58.8485
   11   13    2            60.505
   11   14    2           62.0417
   11   15    2           64.3846
   11   16    2           67.0845
   11   17    2           69.8025
   11   18    2           72.7546
   11   19    2           75.6352
   11   20    2           78.6976
   11   21    2           81.8826
   11   22    2           85.1256
   11   23    2           88.5844
   11   24    2           92.1687
   11   25    2           95.1451
   11   26    2           100.001
   11   27    2           104.218
   11   28    2           107.674
   11   29    2           112.078
   11   30    2           116.652
   11   31    2           121.737
   11   32    2           128.199
   11   33    2           135.614
   11   34    2           142.024
   11   35    2             148.4
   11   36    2           148.199
   11   37    2           148.324
   11   38    2           143.909
   11   39    2           139.239
   11   40    2           134.832
   11   41    2           131.167
   11   42    2           131.798
   11   43    2           131.899
   11   44    2           134.199
   11   45    2           135.725
   11   46    2           138.284
   11   47    2           139.079
   11   48    2           140.844
   11   49    2           142.494
   11   50    2           149.263
   11   51    2           149.021
   11   52    2             147.6
   11   53    2           145.672
   11   54    2           143.262
   11   55    2           142.619
   11   56    2           140.314
   11   57    2           143.748
   11   58    2           139.406
   11   59    2           140.153
   11   60    2           139.117
   11   61    2            139.27
   11   62    2           138.777
   11   63    2            138.25
   11   64    2           136.579
   11   65    2            134.76
   11   66    2           131.995
   11   67    2           129.067
   11   68    2           126.042
   11   69    2           123.493
   11   70    2           120.858
   11   71    2           118.243
   11   72    2           115.881
   11   73    2           113.853
   11   74    2           111.775
   11   75    2           109.549
   11   76    2           107.526
   11   77    2           105.142
   11   78    2           101.661
   11   79    2           97.1404
   11   80    2           92.8164
   11   81    2           89.1359
   11   82    2           85.4403
   11   83    2           82.9321
   11   84    2           81.4771
   11   85    2           78.7567
   11   86    2           75.2988
   11   87    2           71.8836
   11   88    2           67.1591
   11   89    2           62.3859
   11   90    2           57.7439
   11   91    2           53.4761
   11   92    2           49.6834
   11   93    2           46.1673
   11   94    2           43.0241
   11   95    2           40.0953
   11   96    2           37.6891
   11   97    2           35.3759
   11   98    2           33.9087
   11   99    2           31.9677
   11  100    2           31.4024
   11  101    2           28.3269
   12    2    2           31.2659
   12    3    2           31.0665
   12    4    2           29.9876
   12    5    2           35.0622
   12    6    2            44.398
   12    7    2           47.9441
   12    8    2           52.0227
   12    9    2           53.0879
   12   10    2           60.1345
   12   11    2           62.3906
   12   12    2           62.3435
   12   13    2           63.6576
   12   14    2           65.5587
   12   15    2           67.8058
   12   16    2           70.5712
   12   17    2           73.1912
   12   18    2           76.1159
   12   19    2            78.992
   12   20    2           81.9677
   12   21    2           85.3475
   12   22    2           89.0409
   12   23    2            92.958
   12   24    2           96.4308
   12   25    2           99.3328
   12   26    2           104.994
   12   27    2           109.911
   12   28    2           113.299
   12   29    2            117.85
   12   30    2           122.107
   12   31    2           127.579
   12   32    2           133.044
   12   33    2            139.04
   12   34    2           142.964
   12   35    2           146.651
   12   36    2           147.094
   12   37    2           147.081
   12   38    2           142.583
   12   39    2           139.043
   12   40    2           134.584
   12   41    2           132.238
   12   42    2           136.062
   12   43    2           136.343
   12   44    2           139.309
   12   45    2           141.882
   12   46    2           144.775
   12   47    2           147.038
   12   48    2           148.309
   12   49    2            151.24
   12   50    2           152.937
   12   51    2           154.609
   12   52    2           152.051
   12   53    2           148.568
   12   54    2           146.403
   12   55    2           149.633
   12   56    2           148.371
   12   57    2           147.849
   12   58    2           144.597
   12   59    2           145.188
   12   60    2           142.939
   12   61    2           143.756
   12   62    2           142.811
   12   63    2           142.773
   12   64    2           141.469
   12   65    2           139.364
   12   66    2           136.703
   12   67    2            133.45
   12   68    2           130.497
   12   69    2           127.657
   12   70    2           125.026
   12   71    2           122.391
   12   72    2           120.051
   12   73    2           117.779
   12   74    2           115.578
   12   75    2           113.174
   12   76    2           110.639
   12   77    2            107.73
   12   78    2            104.39
   12   79    2           101.031
   12   80    2           97.3547
   12   81    2           93.9595
   12   82    2           91.7628
   12   83    2            90.078
   12   84    2           88.2499
   12   85    2           85.0095
   12   86    2           80.8484
   12   87    2           76.2086
   12   88    2            71.066
   12   89    2           65.8395
   12   90    2           60.7533
   12   91    2           55.9524
   12   92    2           51.7519
   12   93    2           48.1821
   12   94    2           45.3543
   12   95    2           42.5536
   12   96    2           40.1037
   12   97    2           37.8217
   12   98    2           36.4379
   12   99    2           34.4555
   12  100    2           33.7338
   12  101    2           30.5221
   13    2    2           35.2722
   13    3    2           37.7516
   13    4    2           38.8453
   13    5    2           43.6089
   13    6    2           49.6749
   13    7    2           54.3814
   13    8    2           56.1673
   13    9    2           58.9195
   13   10    2           65.7563
   13   11    2           64.3146
   13   12    2           65.7714
   13   13    2           66.7774
   13   14    2           68.7677
   13   15    2           71.1814
   13   16    2           73.9484
   13   17    2           76.8237
   13   18    2            79.646
   13   19    2           82.4712
   13   20    2           85.3643
   13   21    2           89.2083
   13   22    2           93.4237
   13   23    2           97.9028
   13   24    2           101.203
   13   25    2           103.675
   13   26    2           110.008
   13   27    2           114.847
   13   28    2           118.087
   13   29    2             122.1
   13   30    2             125.8
   13   31    2           130.515
   13   32    2           135.006
   13   33    2           139.676
   13   34    2           142.833
   13   35    2           145.727
   13   36    2           145.962
   13   37    2           144.905
   13   38    2           141.358
   13   39    2           139.619
   13   40    2           135.957
   13   41    2           139.035
   13   42    2           140.273
   13   43    2           142.151
   13   44    2           145.823
   13   45    2           149.006
   13   46    2           152.852
   13   47    2           154.689
   13   48    2           156.936
   13   49    2           157.271
   13   50    2           159.126
   13   51    2           158.223
   13   52    2           156.002
   13   53    2           156.637
   13   54    2           160.033
   13   55    2             159.3
   13   56    2           153.975
   13   57    2           150.264
   13   58    2           148.738
   13   59    2           146.899
   13   60    2           146.282
   13   61    2           145.981
   13   62    2           146.829
   13   63    2           146.923
   13   64    2           146.322
   13   65    2           144.275
   13   66    2             141.5
   13   67    2           138.039
   13   68    2           134.975
   13   69    2           131.996
   13   70    2           129.207
   13   71    2           126.584
   13   72    2           124.153
   13   73    2           121.801
   13   74    2           119.425
   13   75    2           116.924
   13   76    2           114.362
   13   77    2           111.582
   13   78    2           108.488
   13   79    2           105.289
   13   80    2           102.125
   13   81    2           99.6422
   13   82    2           97.9052
   13   83    2           96.7588
   13   84    2           94.7183
   13   85    2           90.4927
   13   86    2           85.6216
   13   87    2           80.2164
   13   88    2           74.5314
   13   89    2           68.7611
   13   90    2           63.2613
   13   91    2           58.2575
   13   92    2           53.8749
   13   93    2            50.238
   13   94    2           47.1332
   13   95    2           44.5816
   13   96    2           42.4466
   13   97    2           40.2959
   13   98    2           38.9492
   13   99    2           37.2023
   13  100    2           36.1788
   13  101    2           32.9201
   14    2    2           39.1148
   14    3    2             43.97
   14    4    2           46.6109
   14    5    2           50.3615
   14    6    2            53.232
   14    7    2           57.7643
   14    8    2           58.7621
   14    9    2           63.3773
   14   10    2           66.7463
   14   11    2           66.3511
   14   12    2           68.0452
   14   13    2           69.6602
   14   14    2           71.9551
   14   15    2           74.7321
