    3   61    2          -18.1238
    3   62    2          -17.6092
    3   63    2          -15.9406
    3   64    2          -15.7911
    3   65    2          -14.7585
    3   66    2          -12.7204
    3   67    2          -11.3482
    3   68    2          -11.1051
    3   69    2          -12.1493
    3   70    2          -13.4389
    3   71    2          -14.1383
    3   72    2          -13.0647
    3   73    2            -11.18
    3   74    2          -9.43305
    3   75    2           -9.5404
    3   76    2           -11.208
    3   77    2          -14.2087
    3   78    2          -15.7551
    3   79    2          -16.1384
    3   80    2           -16.076
    3   81    2          -15.8434
    3   82    2          -15.5259
    3   83    2          -15.1397
    3   84    2          -14.7285
    3   85    2          -14.2583
    3   86    2           -13.722
    3   87    2          -13.1373
    3   88    2          -12.5146
    3   89    2          -11.8591
    3   90    2          -11.1745
    3   91    2          -10.4635
    3   92    2          -9.73309
    3   93    2          -8.99106
    3   94    2          -8.24524
    3   95    2          -7.49724
    3   96    2          -6.77523
    3   97    2          -6.04967
    3   98    2          -5.45214
    3   99    2          -4.83913
    3  100    2          -4.54511
    3  101    2          -3.89542
    4    2    2          -4.15363
    4    3    2          -4.37188
    4    4    2          -3.81312
    4    5    2           -3.2784
    4    6    2          -2.72753
    4    7    2          -2.61876
    4    8    2          -3.54125
    4    9    2          -5.56187
    4   10    2           -7.7115
    4   11    2          -8.83111
    4   12    2          -8.85733
    4   13    2          -7.49378
    4   14    2          -5.81228
    4   15    2          -5.26459
    4   16    2          -6.89669
    4   17    2          -8.91523
    4   18    2          -11.3364
    4   19    2          -14.1031
    4   20    2          -15.5546
    4   21    2          -16.1124
    4   22    2          -16.5253
    4   23    2          -16.8487
    4   24    2           -17.148
    4   25    2          -17.3951
    4   26    2          -17.5845
    4   27    2          -17.6707
    4   28    2          -17.6168
    4   29    2          -17.3082
    4   30    2          -16.6397
    4   31    2          -15.3051
    4   32    2          -13.7891
    4   33    2          -13.1996
    4   34    2          -14.4655
    4   35    2          -15.7824
    4   36    2          -17.8899
    4   37    2          -18.5452
    4   38    2          -18.8998
    4   39    2          -19.3088
    4   40    2          -19.2344
    4   41    2          -19.0693
    4   42    2          -18.9154
    4   43    2          -18.7659
    4   44    2           -18.771
    4   45    2          -17.8342
    4   46    2          -16.8712
    4   47    2          -15.8741
    4   48    2          -15.9093
    4   49    2           -10.596
    4   50    2          -12.8895
    4   51    2          -11.2835
    4   52    2          -12.9475
    4   53    2           -14.431
    4   54    2          -14.7158
    4   55    2          -16.9224
    4   56    2          -17.8742
    4   57    2          -18.6198
    4   58    2          -18.4942
    4   59    2          -18.6327
    4   60    2          -18.5197
    4   61    2          -18.3599
    4   62    2          -17.6169
    4   63    2          -16.4781
    4   64    2          -16.6028
    4   65    2          -15.5485
    4   66    2          -14.0863
    4   67    2          -12.7057
    4   68    2          -12.3508
    4   69    2          -13.3947
    4   70    2          -14.6421
    4   71    2          -14.6614
    4   72    2          -13.7428
    4   73    2           -11.918
    4   74    2          -9.97126
    4   75    2          -8.96923
    4   76    2          -10.3061
    4   77    2           -13.335
    4   78    2          -15.4958
    4   79    2          -16.3823
    4   80    2          -16.5615
    4   81    2           -16.455
    4   82    2          -16.1321
    4   83    2          -15.7203
    4   84    2          -15.2807
    4   85    2          -14.8776
    4   86    2          -14.3858
    4   87    2          -13.8204
    4   88    2          -13.2103
    4   89    2          -12.5596
    4   90    2          -11.8719
    4   91    2          -11.1521
    4   92    2          -10.4066
    4   93    2          -9.64585
    4   94    2          -8.87694
    4   95    2          -8.10096
    4   96    2          -7.34823
    4   97    2          -6.58651
    4   98    2          -5.95929
    4   99    2          -5.31205
    4  100    2          -5.00455
    4  101    2          -4.31404
    5    2    2          -5.08394
    5    3    2          -5.42768
    5    4    2          -5.01799
    5    5    2          -4.77653
    5    6    2          -4.57609
    5    7    2          -5.16362
    5    8    2          -6.53039
    5    9    2          -8.51237
    5   10    2          -10.2225
    5   11    2          -11.3207
    5   12    2          -11.6412
    5   13    2          -11.0683
    5   14    2            -10.44
    5   15    2          -10.2622
    5   16    2           -11.572
    5   17    2          -13.1237
    5   18    2          -14.6953
    5   19    2          -16.4602
    5   20    2          -17.6501
    5   21    2          -18.2658
    5   22    2          -18.6836
    5   23    2          -19.0437
    5   24    2          -19.3528
    5   25    2          -19.6211
    5   26    2           -19.826
    5   27    2          -19.9079
    5   28    2          -19.8249
    5   29    2          -19.3986
    5   30    2          -18.4937
    5   31    2          -16.4025
    5   32    2          -13.5058
    5   33    2          -11.5589
    5   34    2          -13.3687
    5   35    2          -15.4703
    5   36    2          -19.0265
    5   37    2          -20.9161
    5   38    2          -21.5523
    5   39    2          -21.6067
    5   40    2          -21.7036
    5   41    2          -21.5889
    5   42    2          -21.3698
    5   43    2          -21.2596
    5   44    2          -20.9417
    5   45    2          -20.6411
    5   46    2          -19.6072
    5   47    2          -18.6357
    5   48    2           -18.919
    5   49    2          -13.2576
    5   50    2          -16.8886
    5   51    2          -15.7566
    5   52    2          -15.0327
    5   53    2          -16.7461
    5   54    2          -18.8519
    5   55    2          -18.7898
    5   56    2          -19.5209
    5   57    2          -20.8465
    5   58    2          -20.6254
    5   59    2          -20.7544
    5   60    2          -20.6311
    5   61    2          -20.4756
    5   62    2          -19.9699
    5   63    2          -19.5406
    5   64    2          -19.6781
    5   65    2          -19.4191
    5   66    2          -18.6639
    5   67    2          -17.8059
    5   68    2          -17.2301
    5   69    2           -17.712
    5   70    2          -18.1991
    5   71    2          -17.9869
    5   72    2          -16.9496
    5   73    2          -15.3883
    5   74    2          -13.5925
    5   75    2          -12.1868
    5   76    2          -13.1352
    5   77    2          -14.7907
    5   78    2           -16.812
    5   79    2          -18.0204
    5   80    2          -18.4807
    5   81    2          -18.4464
    5   82    2          -18.1908
    5   83    2          -17.7202
    5   84    2          -17.1679
    5   85    2          -16.7388
    5   86    2          -16.3471
    5   87    2          -15.7621
    5   88    2          -15.0819
    5   89    2          -14.3622
    5   90    2          -13.6169
    5   91    2          -12.8404
    5   92    2          -12.0338
    5   93    2          -11.1958
    5   94    2          -10.3434
    5   95    2          -9.47806
    5   96    2          -8.63495
    5   97    2          -7.77543
    5   98    2          -7.06962
    5   99    2          -6.33578
    5  100    2          -5.99441
    5  101    2          -5.20759
    6    2    2          -5.60648
    6    3    2          -5.82993
    6    4    2          -5.57492
    6    5    2          -5.58146
    6    6    2          -5.99005
    6    7    2          -7.04423
    6    8    2          -8.45705
    6    9    2          -9.99654
    6   10    2          -11.2451
    6   11    2          -12.1967
    6   12    2          -12.6676
    6   13    2          -12.5979
    6   14    2           -12.352
    6   15    2          -12.4181
    6   16    2          -13.3904
    6   17    2          -14.6127
    6   18    2          -15.7949
    6   19    2          -17.0371
    6   20    2          -18.0439
    6   21    2          -18.6396
    6   22    2          -19.0248
    6   23    2          -19.3608
    6   24    2          -19.6317
    6   25    2          -19.8651
    6   26    2          -20.0312
    6   27    2          -20.0696
    6   28    2          -19.9091
    6   29    2          -19.2974
    6   30    2          -18.1108
    6   31    2          -15.6165
    6   32    2          -11.1884
    6   33    2          -6.99714
    6   34    2          -7.67862
    6   35    2          -10.5173
    6   36    2          -15.4839
    6   37    2          -18.9399
    6   38    2          -20.8474
    6   39    2          -21.1055
    6   40    2           -21.226
    6   41    2          -21.2422
    6   42    2          -21.1672
    6   43    2          -20.9916
    6   44    2          -20.5593
    6   45    2          -20.1102
    6   46    2          -19.6321
    6   47    2          -18.1492
    6   48    2          -17.9925
    6   49    2          -13.6509
    6   50    2           -15.873
    6   51    2          -16.1346
    6   52    2          -16.0505
    6   53    2          -17.4033
    6   54    2          -19.2387
    6   55    2          -19.2155
    6   56    2          -18.0164
    6   57    2          -19.7495
    6   58    2          -20.1183
    6   59    2          -19.8034
    6   60    2          -19.9545
    6   61    2          -19.7492
    6   62    2          -19.3085
    6   63    2          -19.2068
    6   64    2          -19.5097
    6   65    2          -19.7755
    6   66    2          -19.6386
    6   67    2           -19.159
    6   68    2          -18.5289
    6   69    2          -18.7555
    6   70    2          -19.0387
    6   71    2          -18.5731
    6   72    2          -17.4037
    6   73    2           -15.764
    6   74    2          -14.1382
    6   75    2          -13.1631
    6   76    2          -13.6465
    6   77    2          -14.9904
    6   78    2          -16.4724
    6   79    2          -17.7068
    6   80    2          -18.4308
    6   81    2          -18.5745
    6   82    2          -18.4407
    6   83    2          -18.1164
    6   84    2          -17.3968
    6   85    2          -17.0107
    6   86    2          -16.8299
    6   87    2          -16.3681
    6   88    2          -15.6918
    6   89    2          -14.9686
    6   90    2          -14.2267
    6   91    2          -13.4577
    6   92    2          -12.6596
    6   93    2          -11.8367
    6   94    2          -10.9933
    6   95    2          -10.1285
    6   96    2          -9.27949
    6   97    2          -8.40437
    6   98    2          -7.68695
    6   99    2          -6.93347
    6  100    2          -6.59076
    6  101    2          -5.77514
    7    2    2          -6.27853
    7    3    2          -6.40643
    7    4    2           -6.1573
    7    5    2          -6.20687
    7    6    2          -7.02582
    7    7    2          -8.53653
    7    8    2          -10.0468
    7    9    2          -11.4049
    7   10    2          -12.3715
    7   11    2          -13.2822
    7   12    2          -13.9665
    7   13    2          -14.2949
    7   14    2           -14.432
    7   15    2          -14.7836
    7   16    2          -15.4502
    7   17    2          -16.2832
    7   18    2          -17.0812
    7   19    2          -17.8453
    7   20    2          -18.5089
    7   21    2          -18.9769
    7   22    2          -19.3319
    7   23    2          -19.6177
    7   24    2          -19.8596
    7   25    2          -20.0658
    7   26    2          -20.2195
    7   27    2          -20.2408
    7   28    2          -20.0149
    7   29    2          -19.3668
    7   30    2          -17.8788
    7   31    2          -15.4044
    7   32    2          -10.3803
    7   33    2          -3.46627
    7   34    2          -2.50096
    7   35    2          -6.09655
    7   36    2           -12.243
    7   37    2           -16.989
    7   38    2          -19.7677
    7   39    2          -20.7794
    7   40    2          -21.0373
    7   41    2          -21.1851
    7   42    2          -21.2116
    7   43    2          -21.0547
    7   44    2          -20.5685
    7   45    2          -19.8836
    7   46    2           -19.443
    7   47    2          -18.0823
    7   48    2          -17.2606
    7   49    2          -14.7798
    7   50    2          -16.4874
    7   51    2          -17.4305
    7   52    2          -18.1244
    7   53    2          -18.0192
    7   54    2          -19.9222
    7   55    2          -20.7005
    7   56    2           -16.821
    7   57    2          -17.9034
    7   58    2          -19.8409
    7   59    2          -18.9634
    7   60    2          -19.3095
    7   61    2          -19.1551
    7   62    2          -18.8701
    7   63    2          -18.5989
    7   64    2          -18.8804
    7   65    2          -19.4002
    7   66    2           -20.108
    7   67    2          -20.1514
    7   68    2          -19.7342
    7   69    2          -19.7423
    7   70    2          -19.9332
    7   71    2          -19.4314
    7   72    2          -18.3225
    7   73    2          -16.8092
    7   74    2          -15.3312
    7   75    2          -14.5812
    7   76    2          -14.7144
    7   77    2           -15.618
    7   78    2           -16.605
    7   79    2          -17.5363
    7   80    2          -18.1731
    7   81    2          -18.3033
    7   82    2          -18.2529
    7   83    2          -18.3129
    7   84    2          -17.9457
    7   85    2          -17.1432
    7   86    2          -17.0795
    7   87    2          -17.0438
    7   88    2          -16.4599
    7   89    2          -15.7254
    7   90    2           -14.992
    7   91    2          -14.2476
    7   92    2            -13.47
    7   93    2          -12.6568
    7   94    2          -11.8157
    7   95    2          -10.9446
    7   96    2          -10.0829
    7   97    2          -9.18443
    7   98    2           -8.4496
    7   99    2          -7.67007
    7  100    2          -7.32496
    7  101    2            -6.473
    8    2    2          -6.87699
    8    3    2          -6.90277
    8    4    2          -6.29911
    8    5    2          -5.85739
    8    6    2          -6.35993
    8    7    2          -8.76293
    8    8    2           -10.643
    8    9    2          -12.1092
    8   10    2          -12.8658
    8   11    2          -13.9187
    8   12    2           -14.718
    8   13    2          -15.1216
    8   14    2          -15.4719
    8   15    2          -15.8531
    8   16    2          -16.3924
    8   17    2          -16.9889
    8   18    2          -17.5695
    8   19    2          -18.1226
    8   20    2          -18.6255
    8   21    2          -19.0156
    8   22    2          -19.3062
    8   23    2          -19.5374
    8   24    2          -19.7152
    8   25    2          -19.8777
    8   26    2          -20.0629
    8   27    2          -20.1082
    8   28    2          -19.7636
    8   29    2          -18.9023
    8   30    2          -17.3588
    8   31    2          -14.9404
    8   32    2          -10.6334
    8   33    2          -3.05041
    8   34    2           1.90979
    8   35    2          -1.39456
    8   36    2           -7.9743
    8   37    2          -13.9923
    8   38    2          -17.8861
    8   39    2          -19.6286
    8   40    2          -20.2327
    8   41    2          -20.5047
    8   42    2          -20.6056
    8   43    2          -20.4874
    8   44    2          -20.0269
    8   45    2          -19.2017
    8   46    2          -18.5427
    8   47    2          -16.9295
    8   48    2          -15.2605
    8   49    2          -13.6152
    8   50    2          -14.7947
    8   51    2          -16.1424
    8   52    2          -18.4566
    8   53    2          -19.0151
    8   54    2          -17.6492
    8   55    2          -20.1564
    8   56    2          -16.5918
    8   57    2          -15.7329
    8   58    2           -19.086
    8   59    2          -17.8241
    8   60    2          -17.9293
    8   61    2          -17.7741
    8   62    2          -17.6745
    8   63    2          -17.5492
    8   64    2          -17.7358
    8   65    2          -18.4637
    8   66    2           -19.274
    8   67    2          -19.8839
    8   68    2          -19.8136
    8   69    2          -19.7783
    8   70    2          -20.0971
    8   71    2           -19.775
    8   72    2          -18.8017
    8   73    2           -17.226
    8   74    2          -15.6915
    8   75    2          -14.9718
    8   76    2          -15.4841
    8   77    2          -15.9174
    8   78    2          -16.5579
    8   79    2          -17.1214
    8   80    2          -17.5425
    8   81    2          -17.7373
    8   82    2          -17.4363
    8   83    2          -17.5436
    8   84    2            -18.06
    8   85    2          -17.0699
    8   86    2          -16.8965
    8   87    2          -17.2483
    8   88    2          -16.8683
    8   89    2          -16.1429
    8   90    2          -15.4113
    8   91    2          -14.6956
    8   92    2          -13.9591
    8   93    2          -13.1857
    8   94    2          -12.3775
    8   95    2          -11.5304
    8   96    2          -10.6854
    8   97    2          -9.79219
    8   98    2          -9.06378
    8   99    2          -8.28346
    8  100    2          -7.95097
    8  101    2          -7.08732
    9    2    2          -7.43039
    9    3    2          -7.24422
    9    4    2          -5.90784
    9    5    2          -4.93431
    9    6    2           -5.6395
    9    7    2          -8.70413
    9    8    2          -10.8496
    9    9    2          -12.4212
    9   10    2          -13.3462
    9   11    2          -14.5584
    9   12    2          -15.4744
    9   13    2          -15.8455
    9   14    2          -16.1795
    9   15    2          -16.5831
    9   16    2          -17.0362
    9   17    2          -17.4875
    9   18    2           -17.911
    9   19    2          -18.2946
    9   20    2          -18.6575
    9   21    2          -18.9254
    9   22    2          -19.1648
    9   23    2          -19.3637
    9   24    2          -19.4805
    9   25    2          -19.5679
    9   26    2          -19.8489
    9   27    2          -19.9827
    9   28    2          -19.7639
    9   29    2          -18.7857
    9   30    2          -16.7628
    9   31    2          -14.2506
    9   32    2          -10.9485
    9   33    2          -5.00772
    9   34    2           1.95843
    9   35    2        -0.0787532
    9   36    2          -5.95342
    9   37    2          -12.5608
    9   38    2          -16.6768
    9   39    2          -18.8201
    9   40    2          -19.5652
    9   41    2          -19.9036
    9   42    2          -20.1151
    9   43    2          -19.9011
    9   44    2          -19.5596
    9   45    2          -18.7725
    9   46    2          -18.1707
    9   47    2          -16.6044
    9   48    2          -14.2896
    9   49    2          -12.7305
    9   50    2          -13.9008
    9   51    2          -15.7115
    9   52    2          -17.0307
    9   53    2          -18.3376
    9   54    2          -17.4403
    9   55    2          -18.7141
    9   56    2          -17.3471
    9   57    2          -13.3712
    9   58    2          -18.3127
    9   59    2          -17.8081
    9   60    2          -17.1979
    9   61    2          -17.0235
    9   62    2          -16.8874
    9   63    2          -16.9375
    9   64    2          -17.0435
    9   65    2          -17.7053
    9   66    2          -18.5761
    9   67    2           -19.411
    9   68    2          -19.3536
    9   69    2          -19.4213
    9   70    2          -19.8746
    9   71    2          -19.8643
    9   72    2           -19.402
    9   73    2          -18.4527
    9   74    2           -16.581
    9   75    2          -14.6131
    9   76    2          -14.3714
    9   77    2          -15.4807
    9   78    2          -16.7208
    9   79    2           -17.075
    9   80    2           -16.994
    9   81    2          -16.8914
    9   82    2          -16.6773
    9   83    2          -16.3982
    9   84    2          -17.2095
    9   85    2          -18.0035
    9   86    2          -16.1939
    9   87    2          -16.7923
    9   88    2          -17.0886
    9   89    2          -16.5204
    9   90    2          -15.8226
    9   91    2          -15.1278
    9   92    2          -14.4308
    9   93    2          -13.6968
    9   94    2          -12.9243
    9   95    2          -12.1053
    9   96    2          -11.2815
    9   97    2          -10.3979
    9   98    2           -9.6775
    9   99    2          -8.90009
    9  100    2          -8.59138
    9  101    2          -7.72112
   10    2    2          -7.97106
   10    3    2          -8.01156
   10    4    2           -6.4293
   10    5    2           -4.4884
   10    6    2          -3.99684
   10    7    2          -7.74741
   10    8    2          -11.0178
   10    9    2          -12.2754
   10   10    2          -13.6327
   10   11    2           -14.916
   10   12    2          -15.8158
   10   13    2          -16.2467
   10   14    2          -16.4937
   10   15    2          -16.9025
   10   16    2          -17.2871
   10   17    2          -17.6596
   10   18    2          -17.9971
   10   19    2          -18.2861
   10   20    2          -18.4997
   10   21    2           -18.726
   10   22    2          -18.8913
   10   23    2           -19.059
   10   24    2          -19.0825
   10   25    2          -19.0074
   10   26    2          -19.5021
   10   27    2          -19.7806
   10   28    2          -19.6545
   10   29    2          -19.0848
   10   30    2           -17.006
   10   31    2          -13.6978
   10   32    2          -11.1237
   10   33    2           -7.9429
   10   34    2          -3.07947
   10   35    2          -3.41615
   10   36    2          -7.30716
   10   37    2          -13.0019
   10   38    2          -16.2772
   10   39    2          -18.3114
   10   40    2          -18.7792
   10   41    2          -18.8623
   10   42    2          -19.4765
   10   43    2          -19.0161
   10   44    2           -18.844
   10   45    2          -18.1715
   10   46    2           -17.704
   10   47    2          -16.2558
   10   48    2          -13.0876
   10   49    2          -10.5406
   10   50    2          -11.6227
   10   51    2          -13.6092
   10   52    2          -16.4631
   10   53    2          -17.4555
   10   54    2           -17.017
   10   55    2          -16.2248
   10   56    2          -17.7069
   10   57    2          -11.8556
   10   58    2          -16.3136
   10   59    2          -17.8966
   10   60    2          -16.8389
   10   61    2          -16.8627
   10   62    2          -16.6149
   10   63    2          -16.7604
   10   64    2          -16.9083
   10   65    2          -17.4189
   10   66    2          -18.1727
   10   67    2          -18.8695
   10   68    2          -18.9467
   10   69    2          -18.9385
   10   70    2          -19.4697
   10   71    2          -19.5324
   10   72    2          -19.3694
   10   73    2          -18.8883
   10   74    2          -18.1381
   10   75    2            -16.93
   10   76    2           -15.065
   10   77    2          -14.6185
   10   78    2          -15.2755
   10   79    2          -16.2133
   10   80    2           -16.194
   10   81    2          -15.7449
   10   82    2          -15.5678
   10   83    2          -15.3622
   10   84    2          -15.8356
   10   85    2          -17.7173
   10   86    2          -17.5737
   10   87    2          -16.3114
   10   88    2          -16.7878
   10   89    2          -16.6365
   10   90    2          -16.0711
   10   91    2          -15.4335
   10   92    2          -14.7805
   10   93    2          -14.0947
   10   94    2          -13.3681
   10   95    2          -12.5888
   10   96    2          -11.7969
   10   97    2          -10.9359
   10   98    2          -10.2246
   10   99    2          -9.45111
   10  100    2          -9.19067
   10  101    2          -8.33198
   11    2    2          -7.84158
   11    3    2          -8.36909
   11    4    2          -6.74271
   11    5    2          -4.37561
   11    6    2          -2.93916
   11    7    2          -6.57069
   11    8    2          -10.1568
   11    9    2          -10.9766
   11   10    2          -12.7736
   11   11    2          -15.2335
   11   12    2          -15.9318
   11   13    2          -16.3451
   11   14    2          -16.6254
   11   15    2          -17.0214
   11   16    2           -17.366
   11   17    2           -17.674
   11   18    2          -17.8733
   11   19    2          -18.0286
   11   20    2          -18.1743
   11   21    2          -18.3285
   11   22    2          -18.4993
   11   23    2          -18.6751
   11   24    2          -18.5627
   11   25    2           -18.158
   11   26    2          -18.9972
   11   27    2          -19.5726
   11   28    2          -19.3605
   11   29    2           -18.967
   11   30    2          -17.7174
   11   31    2            -14.85
   11   32    2          -11.3759
   11   33    2          -10.0211
   11   34    2          -8.03201
   11   35    2           -7.8797
   11   36    2          -10.6886
   11   37    2          -14.3991
   11   38    2          -16.7295
   11   39    2          -18.1006
   11   40    2          -17.6802
   11   41    2          -17.7555
   11   42    2          -19.1064
   11   43    2          -18.0572
   11   44    2          -17.9707
   11   45    2            -17.51
   11   46    2           -17.433
   11   47    2          -16.8491
   11   48    2          -13.7802
   11   49    2          -9.61036
   11   50    2          -8.51591
   11   51    2          -11.3483
   11   52    2          -14.5316
   11   53    2          -15.5253
   11   54    2          -16.2628
   11   55    2          -15.8973
   11   56    2          -16.1386
   11   57    2           -12.211
   11   58    2          -15.2228
   11   59    2          -17.8872
   11   60    2          -17.1942
   11   61    2          -16.9495
   11   62    2           -16.489
   11   63    2          -16.9008
   11   64    2          -17.3499
   11   65    2          -17.6558
   11   66    2          -18.1369
   11   67    2          -18.6283
   11   68    2          -18.6235
   11   69    2          -18.5591
   11   70    2           -19.029
   11   71    2          -19.2121
   11   72    2          -19.0403
   11   73    2          -18.7972
   11   74    2          -18.2974
   11   75    2          -17.4985
   11   76    2          -17.0028
   11   77    2           -16.288
   11   78    2          -15.8453
   11   79    2          -15.6659
   11   80    2          -15.2634
   11   81    2          -14.5441
   11   82    2          -14.0868
   11   83    2           -14.403
   11   84    2          -14.9343
   11   85    2          -16.3042
   11   86    2          -17.6187
   11   87    2          -16.9596
   11   88    2          -16.5613
   11   89    2          -16.6282
   11   90    2           -16.194
   11   91    2          -15.6234
   11   92    2          -15.0254
   11   93    2           -14.404
   11   94    2          -13.7352
   11   95    2          -13.0057
   11   96    2          -12.2497
   11   97    2          -11.4276
   11   98    2          -10.7122
   11   99    2          -9.91247
   11  100    2          -9.74726
   11  101    2          -8.93715
   12    2    2          -8.39202
   12    3    2          -8.52431
   12    4    2          -7.21746
   12    5    2          -4.83442
   12    6    2           -2.1949
   12    7    2          -5.25899
   12    8    2          -8.59499
   12    9    2          -10.5406
   12   10    2          -11.4665
   12   11    2          -14.5373
   12   12    2          -15.9081
   12   13    2          -16.1852
   12   14    2          -16.6389
   12   15    2          -16.9801
   12   16    2          -17.2858
   12   17    2          -17.5175
   12   18    2          -17.6599
   12   19    2          -17.6806
   12   20    2          -17.6604
   12   21    2          -17.7857
   12   22    2          -17.9501
   12   23    2          -18.1983
   12   24    2          -17.9337
   12   25    2           -16.932
   12   26    2          -18.1492
   12   27    2          -19.3206
   12   28    2          -19.0336
   12   29    2           -18.602
   12   30    2          -17.7653
   12   31    2          -16.2374
   12   32    2           -14.056
   12   33    2          -12.6054
   12   34    2           -12.386
   12   35    2          -12.8388
   12   36    2           -14.198
   12   37    2          -16.0157
   12   38    2          -17.0837
   12   39    2           -18.096
   12   40    2          -17.0064
   12   41    2          -15.3934
   12   42    2           -17.876
   12   43    2          -17.3124
   12   44    2          -16.6978
   12   45    2          -16.5376
   12   46    2          -16.7847
   12   47    2          -16.8433
   12   48    2          -14.9648
   12   49    2          -10.7341
   12   50    2          -7.41538
   12   51    2            -9.124
   12   52    2          -12.1459
   12   53    2           -14.851
   12   54    2          -16.1291
   12   55    2          -16.0824
   12   56    2          -16.2346
   12   57    2           -10.497
   12   58    2          -11.7692
   12   59    2          -15.8635
   12   60    2          -17.2069
   12   61    2          -17.4002
   12   62    2          -16.6253
   12   63    2          -16.8222
   12   64    2          -17.4558
   12   65    2          -17.7636
   12   66    2          -18.1692
   12   67    2          -18.4217
   12   68    2          -18.3767
   12   69    2          -18.2402
   12   70    2          -18.6178
   12   71    2            -18.79
   12   72    2            -18.78
   12   73    2          -18.6218
   12   74    2          -18.3837
   12   75    2          -17.9702
   12   76    2          -17.4643
   12   77    2          -17.0176
   12   78    2          -16.7284
   12   79    2          -16.1034
   12   80    2          -15.0887
   12   81    2          -13.8252
   12   82    2          -12.7434
   12   83    2          -13.2321
   12   84    2          -14.4606
   12   85    2          -15.5429
