    4   40    2           -19.432
    4   41    2          -19.2131
    4   42    2          -19.0193
    4   43    2          -18.8375
    4   44    2           -18.829
    4   45    2          -17.7869
    4   46    2          -16.7949
    4   47    2           -15.739
    4   48    2          -15.7319
    4   49    2          -10.1757
    4   50    2           -12.594
    4   51    2          -11.0391
    4   52    2          -12.6527
    4   53    2          -14.2644
    4   54    2          -14.5461
    4   55    2          -16.7503
    4   56    2          -17.7498
    4   57    2          -18.5996
    4   58    2          -18.4779
    4   59    2          -18.6508
    4   60    2          -18.5415
    4   61    2          -18.3413
    4   62    2            -17.59
    4   63    2          -16.3515
    4   64    2          -16.4924
    4   65    2          -15.4025
    4   66    2          -13.8521
    4   67    2           -12.357
    4   68    2          -11.9257
    4   69    2          -13.0035
    4   70    2          -14.3584
    4   71    2          -14.4875
    4   72    2          -13.6023
    4   73    2          -11.7676
    4   74    2          -9.66776
    4   75    2          -8.49939
    4   76    2           -9.9097
    4   77    2           -13.046
    4   78    2            -15.42
    4   79    2          -16.4589
    4   80    2          -16.7057
    4   81    2          -16.6188
    4   82    2          -16.2968
    4   83    2          -15.8772
    4   84    2          -15.4336
    4   85    2          -15.0389
    4   86    2          -14.5704
    4   87    2          -14.0165
    4   88    2           -13.414
    4   89    2          -12.7698
    4   90    2          -12.0886
    4   91    2          -11.3759
    4   92    2          -10.6368
    4   93    2          -9.87947
    4   94    2          -9.11298
    4   95    2          -8.33542
    4   96    2          -7.58448
    4   97    2          -6.81999
    4   98    2          -6.20404
    4   99    2          -5.56686
    4  100    2           -5.2709
    4  101    2          -4.56008
    5    2    2          -5.31857
    5    3    2          -5.60182
    5    4    2          -5.08952
    5    5    2          -4.77061
    5    6    2          -4.55834
    5    7    2          -5.18941
    5    8    2          -6.62089
    5    9    2          -8.67487
    5   10    2          -10.4472
    5   11    2          -11.5222
    5   12    2          -11.7745
    5   13    2          -11.0831
    5   14    2          -10.3644
    5   15    2          -10.0932
    5   16    2          -11.4651
    5   17    2          -13.0564
    5   18    2          -14.7488
    5   19    2           -16.618
    5   20    2          -17.8685
    5   21    2          -18.5078
    5   22    2          -18.9355
    5   23    2          -19.3004
    5   24    2          -19.6098
    5   25    2          -19.8762
    5   26    2           -20.072
    5   27    2          -20.1291
    5   28    2          -19.9884
    5   29    2          -19.4495
    5   30    2          -18.4088
    5   31    2           -16.094
    5   32    2           -13.019
    5   33    2          -10.9073
    5   34    2          -12.9519
    5   35    2          -15.3611
    5   36    2          -19.3174
    5   37    2          -21.4315
    5   38    2          -22.1412
    5   39    2          -22.1005
    5   40    2          -22.1299
    5   41    2          -21.9124
    5   42    2          -21.6677
    5   43    2          -21.5235
    5   44    2           -21.173
    5   45    2          -20.8088
    5   46    2          -19.8156
    5   47    2          -18.6595
    5   48    2          -19.0538
    5   49    2          -13.0018
    5   50    2          -16.9121
    5   51    2          -15.7923
    5   52    2          -14.9799
    5   53    2          -16.6726
    5   54    2          -18.9107
    5   55    2          -18.7953
    5   56    2          -19.5139
    5   57    2          -20.9602
    5   58    2          -20.8094
    5   59    2          -20.9403
    5   60    2          -20.8318
    5   61    2          -20.6442
    5   62    2          -20.1376
    5   63    2          -19.6502
    5   64    2          -19.7959
    5   65    2           -19.563
    5   66    2          -18.7794
    5   67    2          -17.8638
    5   68    2          -17.2145
    5   69    2          -17.6848
    5   70    2          -18.2295
    5   71    2          -18.0592
    5   72    2          -17.0278
    5   73    2          -15.3688
    5   74    2          -13.4731
    5   75    2          -11.9877
    5   76    2           -12.944
    5   77    2          -14.6431
    5   78    2          -16.8045
    5   79    2          -18.1396
    5   80    2          -18.6857
    5   81    2          -18.6718
    5   82    2          -18.4316
    5   83    2          -17.9543
    5   84    2          -17.3844
    5   85    2           -16.952
    5   86    2          -16.5811
    5   87    2          -16.0201
    5   88    2          -15.3388
    5   89    2          -14.6117
    5   90    2          -13.8612
    5   91    2          -13.0831
    5   92    2          -12.2778
    5   93    2          -11.4404
    5   94    2          -10.5884
    5   95    2          -9.71998
    5   96    2          -8.87915
    5   97    2          -8.01755
    5   98    2          -7.32747
    5   99    2          -6.60861
    5  100    2          -6.28299
    5  101    2          -5.47718
    6    2    2          -5.83033
    6    3    2          -5.96633
    6    4    2          -5.63754
    6    5    2          -5.54257
    6    6    2          -5.98475
    6    7    2          -7.11361
    6    8    2           -8.5859
    6    9    2          -10.1807
    6   10    2          -11.4549
    6   11    2          -12.4129
    6   12    2          -12.8371
    6   13    2          -12.6712
    6   14    2          -12.3592
    6   15    2          -12.3425
    6   16    2          -13.3559
    6   17    2          -14.6381
    6   18    2          -15.9086
    6   19    2          -17.2369
    6   20    2             -18.3
    6   21    2          -18.9293
    6   22    2          -19.3277
    6   23    2          -19.6734
    6   24    2           -19.949
    6   25    2          -20.1869
    6   26    2           -20.347
    6   27    2          -20.3707
    6   28    2          -20.1699
    6   29    2          -19.4801
    6   30    2          -18.1842
    6   31    2          -15.5188
    6   32    2          -10.8561
    6   33    2            -6.426
    6   34    2          -7.17925
    6   35    2          -10.2824
    6   36    2          -15.7583
    6   37    2          -19.5451
    6   38    2          -21.5658
    6   39    2           -21.718
    6   40    2          -21.7469
    6   41    2          -21.6448
    6   42    2          -21.5701
    6   43    2          -21.3373
    6   44    2          -20.8722
    6   45    2          -20.3467
    6   46    2          -19.8832
    6   47    2          -18.1855
    6   48    2          -18.1089
    6   49    2          -13.4722
    6   50    2          -15.7813
    6   51    2          -16.1126
    6   52    2          -15.9965
    6   53    2          -17.3761
    6   54    2          -19.3142
    6   55    2          -19.3371
    6   56    2          -18.0033
    6   57    2           -19.852
    6   58    2          -20.4402
    6   59    2          -20.0552
    6   60    2          -20.2471
    6   61    2          -20.0173
    6   62    2          -19.5511
    6   63    2          -19.4059
    6   64    2          -19.7311
    6   65    2          -19.9892
    6   66    2          -19.8644
    6   67    2          -19.3259
    6   68    2          -18.6257
    6   69    2          -18.8399
    6   70    2          -19.1925
    6   71    2            -18.75
    6   72    2          -17.5295
    6   73    2          -15.7787
    6   74    2          -14.0759
    6   75    2          -13.0354
    6   76    2          -13.4629
    6   77    2          -14.8914
    6   78    2          -16.4908
    6   79    2          -17.8478
    6   80    2          -18.6627
    6   81    2          -18.8221
    6   82    2          -18.7003
    6   83    2          -18.3736
    6   84    2          -17.6729
    6   85    2          -17.2575
    6   86    2          -17.0903
    6   87    2          -16.6686
    6   88    2           -15.993
    6   89    2          -15.2554
    6   90    2          -14.4996
    6   91    2          -13.7224
    6   92    2           -12.919
    6   93    2           -12.093
    6   94    2          -11.2485
    6   95    2          -10.3794
    6   96    2          -9.53257
    6   97    2          -8.65542
    6   98    2          -7.95632
    6   99    2          -7.22089
    6  100    2          -6.89691
    6  101    2          -6.06384
    7    2    2          -6.52144
    7    3    2          -6.54841
    7    4    2          -6.16711
    7    5    2          -6.16417
    7    6    2          -7.04616
    7    7    2           -8.6798
    7    8    2           -10.284
    7    9    2          -11.7074
    7   10    2          -12.6799
    7   11    2          -13.5987
    7   12    2          -14.2497
    7   13    2          -14.5246
    7   14    2          -14.6157
    7   15    2          -14.9502
    7   16    2          -15.6213
    7   17    2          -16.4915
    7   18    2          -17.3325
    7   19    2          -18.1432
    7   20    2          -18.8406
    7   21    2          -19.3373
    7   22    2          -19.6983
    7   23    2          -19.9973
    7   24    2           -20.247
    7   25    2          -20.4614
    7   26    2          -20.6194
    7   27    2          -20.6341
    7   28    2          -20.3767
    7   29    2          -19.6918
    7   30    2          -18.1456
    7   31    2          -15.5909
    7   32    2           -10.484
    7   33    2          -3.30216
    7   34    2          -2.22887
    7   35    2          -6.10325
    7   36    2          -12.5384
    7   37    2           -17.582
    7   38    2          -20.4775
    7   39    2          -21.4333
    7   40    2          -21.5923
    7   41    2          -21.6843
    7   42    2          -21.6929
    7   43    2          -21.5026
    7   44    2          -20.9804
    7   45    2          -20.2219
    7   46    2          -19.7595
    7   47    2          -18.2112
    7   48    2          -17.3451
    7   49    2           -14.724
    7   50    2          -16.4728
    7   51    2          -17.5342
    7   52    2          -18.3622
    7   53    2          -18.2735
    7   54    2          -20.1416
    7   55    2          -21.1407
    7   56    2          -17.0484
    7   57    2          -18.1169
    7   58    2          -20.3233
    7   59    2           -19.356
    7   60    2          -19.7441
    7   61    2          -19.5512
    7   62    2          -19.2584
    7   63    2          -18.9305
    7   64    2          -19.2134
    7   65    2          -19.7678
    7   66    2          -20.4863
    7   67    2          -20.5229
    7   68    2          -20.0733
    7   69    2          -20.0574
    7   70    2          -20.2924
    7   71    2           -19.781
    7   72    2          -18.6144
    7   73    2          -17.0064
    7   74    2           -15.413
    7   75    2          -14.5697
    7   76    2          -14.7001
    7   77    2          -15.6644
    7   78    2          -16.7372
    7   79    2          -17.7347
    7   80    2          -18.4141
    7   81    2          -18.5649
    7   82    2          -18.4994
    7   83    2          -18.5853
    7   84    2          -18.2599
    7   85    2          -17.4377
    7   86    2          -17.3621
    7   87    2           -17.365
    7   88    2          -16.8256
    7   89    2          -16.0714
    7   90    2          -15.3107
    7   91    2          -14.5499
    7   92    2          -13.7635
    7   93    2          -12.9431
    7   94    2          -12.0969
    7   95    2           -11.218
    7   96    2          -10.3565
    7   97    2          -9.45411
    7   98    2          -8.73921
    7   99    2           -7.9798
    7  100    2          -7.65658
    7  101    2          -6.78738
    8    2    2          -7.12325
    8    3    2          -7.04457
    8    4    2          -6.25207
    8    5    2          -5.73269
    8    6    2          -6.33114
    8    7    2          -8.91475
    8    8    2          -10.9082
    8    9    2          -12.4414
    8   10    2          -13.2054
    8   11    2          -14.2769
    8   12    2          -15.0393
    8   13    2          -15.4064
    8   14    2          -15.7066
    8   15    2          -16.0714
    8   16    2          -16.6216
    8   17    2          -17.2413
    8   18    2           -17.857
    8   19    2          -18.4455
    8   20    2          -18.9787
    8   21    2          -19.3875
    8   22    2          -19.6964
    8   23    2          -19.9327
    8   24    2          -20.1141
    8   25    2          -20.2815
    8   26    2          -20.4894
    8   27    2          -20.5424
    8   28    2          -20.1776
    8   29    2          -19.2733
    8   30    2          -17.6895
    8   31    2          -15.2506
    8   32    2          -10.8973
    8   33    2          -3.04898
    8   34    2           2.33571
    8   35    2          -1.20836
    8   36    2          -7.94961
    8   37    2          -14.2696
    8   38    2          -18.3207
    8   39    2          -20.0934
    8   40    2           -20.673
    8   41    2           -20.934
    8   42    2          -21.0498
    8   43    2          -20.9108
    8   44    2          -20.4332
    8   45    2          -19.5492
    8   46    2          -18.8556
    8   47    2          -17.0848
    8   48    2          -15.3303
    8   49    2          -13.5104
    8   50    2          -14.8183
    8   51    2           -16.296
    8   52    2          -18.7395
    8   53    2          -19.3839
    8   54    2          -17.9168
    8   55    2          -20.5727
    8   56    2          -16.9311
    8   57    2          -15.8576
    8   58    2          -19.5613
    8   59    2          -18.2765
    8   60    2          -18.3816
    8   61    2          -18.1791
    8   62    2          -18.0598
    8   63    2          -17.9201
    8   64    2          -18.0938
    8   65    2          -18.8206
    8   66    2          -19.6529
    8   67    2          -20.3166
    8   68    2          -20.2097
    8   69    2          -20.1752
    8   70    2          -20.5125
    8   71    2          -20.1898
    8   72    2          -19.1842
    8   73    2          -17.5092
    8   74    2          -15.8497
    8   75    2          -14.9696
    8   76    2          -15.4965
    8   77    2          -15.9743
    8   78    2          -16.7293
    8   79    2          -17.3224
    8   80    2          -17.7516
    8   81    2          -17.9462
    8   82    2          -17.6491
    8   83    2          -17.7526
    8   84    2          -18.3585
    8   85    2          -17.4592
    8   86    2          -17.1726
    8   87    2           -17.552
    8   88    2          -17.2297
    8   89    2          -16.5031
    8   90    2          -15.7396
    8   91    2          -14.9992
    8   92    2          -14.2494
    8   93    2          -13.4672
    8   94    2          -12.6538
    8   95    2           -11.799
    8   96    2          -10.9552
    8   97    2           -10.059
    8   98    2          -9.35373
    8   99    2           -8.5969
    8  100    2          -8.29065
    8  101    2          -7.41299
    9    2    2          -7.71788
    9    3    2          -7.38687
    9    4    2          -5.83737
    9    5    2          -4.78486
    9    6    2          -5.55131
    9    7    2          -8.82832
    9    8    2          -11.1381
    9    9    2          -12.7752
    9   10    2          -13.7452
    9   11    2           -14.974
    9   12    2          -15.8691
    9   13    2          -16.2096
    9   14    2          -16.4922
    9   15    2          -16.8781
    9   16    2          -17.3438
    9   17    2          -17.8003
    9   18    2          -18.2421
    9   19    2          -18.6409
    9   20    2          -19.0195
    9   21    2          -19.3002
    9   22    2          -19.5476
    9   23    2          -19.7561
    9   24    2          -19.8781
    9   25    2          -19.9676
    9   26    2          -20.2988
    9   27    2          -20.4615
    9   28    2          -20.2555
    9   29    2          -19.2512
    9   30    2          -17.1813
    9   31    2          -14.6239
    9   32    2          -11.2175
    9   33    2          -5.12363
    9   34    2           2.24263
    9   35    2          0.295825
    9   36    2          -5.62028
    9   37    2          -12.5593
    9   38    2          -16.8275
    9   39    2          -19.1321
    9   40    2           -19.911
    9   41    2          -20.3002
    9   42    2          -20.5675
    9   43    2          -20.3256
    9   44    2          -19.9959
    9   45    2          -19.1572
    9   46    2          -18.5388
    9   47    2           -16.845
    9   48    2          -14.3726
    9   49    2          -12.7046
    9   50    2          -13.9295
    9   51    2          -15.8821
    9   52    2          -17.2875
    9   53    2          -18.7652
    9   54    2          -17.7216
    9   55    2          -19.1411
    9   56    2          -17.6899
    9   57    2          -13.5306
    9   58    2          -18.7083
    9   59    2          -18.3463
    9   60    2          -17.6362
    9   61    2          -17.4308
    9   62    2          -17.2452
    9   63    2          -17.2933
    9   64    2           -17.393
    9   65    2           -18.065
    9   66    2          -18.9723
    9   67    2          -19.8212
    9   68    2          -19.7512
    9   69    2          -19.8098
    9   70    2           -20.307
    9   71    2           -20.319
    9   72    2          -19.8504
    9   73    2          -18.8657
    9   74    2          -16.9166
    9   75    2          -14.8009
    9   76    2          -14.4771
    9   77    2          -15.5435
    9   78    2          -16.8714
    9   79    2          -17.2909
    9   80    2          -17.1752
    9   81    2          -17.0595
    9   82    2          -16.8639
    9   83    2          -16.5964
    9   84    2          -17.4555
    9   85    2          -18.4063
    9   86    2          -16.6426
    9   87    2           -17.098
    9   88    2          -17.4389
    9   89    2          -16.8822
    9   90    2          -16.1686
    9   91    2          -15.4471
    9   92    2          -14.7327
    9   93    2          -13.9872
    9   94    2          -13.2078
    9   95    2            -12.38
    9   96    2          -11.5568
    9   97    2          -10.6699
    9   98    2          -9.97395
    9   99    2          -9.22034
    9  100    2          -8.94117
    9  101    2          -8.06523
   10    2    2          -8.22858
   10    3    2          -8.22577
   10    4    2          -6.41433
   10    5    2          -4.35246
   10    6    2          -3.81451
   10    7    2          -7.81294
   10    8    2           -11.301
   10    9    2          -12.6284
   10   10    2          -14.0506
   10   11    2          -15.3519
   10   12    2          -16.2579
   10   13    2           -16.632
   10   14    2          -16.8314
   10   15    2          -17.2256
   10   16    2          -17.6123
   10   17    2          -17.9927
   10   18    2          -18.3357
   10   19    2          -18.6338
   10   20    2          -18.8481
   10   21    2          -19.0881
   10   22    2          -19.2654
   10   23    2          -19.4395
   10   24    2           -19.459
   10   25    2          -19.3732
   10   26    2          -19.9533
   10   27    2          -20.2817
   10   28    2          -20.1758
   10   29    2          -19.6144
   10   30    2          -17.4389
   10   31    2          -13.9617
   10   32    2          -11.1925
   10   33    2          -7.89378
   10   34    2          -2.73852
   10   35    2          -2.71285
   10   36    2          -6.66013
   10   37    2          -12.6941
   10   38    2          -16.2493
   10   39    2          -18.4874
   10   40    2          -19.0345
   10   41    2          -19.1642
   10   42    2          -19.8997
   10   43    2          -19.3917
   10   44    2          -19.2568
   10   45    2          -18.5558
   10   46    2          -18.1088
   10   47    2          -16.5814
   10   48    2          -13.2935
   10   49    2          -10.4528
   10   50    2          -11.5475
   10   51    2          -13.6216
   10   52    2          -16.7639
   10   53    2          -17.8429
   10   54    2          -17.3127
   10   55    2          -16.5889
   10   56    2          -18.0383
   10   57    2          -12.0117
   10   58    2           -16.451
   10   59    2          -18.3797
   10   60    2          -17.1498
   10   61    2          -17.2184
   10   62    2          -16.9003
   10   63    2          -17.0742
   10   64    2          -17.2401
   10   65    2          -17.7593
   10   66    2          -18.5331
   10   67    2          -19.2604
   10   68    2          -19.3552
   10   69    2          -19.3358
   10   70    2          -19.8921
   10   71    2          -19.9693
   10   72    2          -19.8002
   10   73    2          -19.3046
   10   74    2          -18.5067
   10   75    2          -17.2808
   10   76    2          -15.3139
   10   77    2          -14.7699
   10   78    2          -15.3893
   10   79    2          -16.3506
   10   80    2          -16.3368
   10   81    2          -15.8813
   10   82    2          -15.7035
   10   83    2          -15.5711
   10   84    2          -16.0647
   10   85    2          -18.0275
   10   86    2          -18.0247
   10   87    2          -16.7304
   10   88    2          -17.1139
   10   89    2          -16.9796
   10   90    2          -16.4097
   10   91    2          -15.7492
   10   92    2          -15.0771
   10   93    2          -14.3814
   10   94    2          -13.6483
   10   95    2          -12.8604
   10   96    2          -12.0694
   10   97    2          -11.2066
   10   98    2          -10.5194
   10   99    2          -9.76256
   10  100    2          -9.54582
   10  101    2           -8.6918
   11    2    2          -8.12821
   11    3    2          -8.63605
   11    4    2          -6.81745
   11    5    2          -4.28185
   11    6    2          -2.82854
   11    7    2          -6.61741
   11    8    2          -10.3716
   11    9    2           -11.243
   11   10    2          -13.1573
   11   11    2          -15.6765
   11   12    2           -16.392
   11   13    2          -16.7331
   11   14    2          -16.9701
   11   15    2          -17.3613
   11   16    2          -17.7031
   11   17    2          -18.0167
   11   18    2           -18.206
   11   19    2          -18.3509
   11   20    2          -18.4984
   11   21    2          -18.6669
   11   22    2          -18.8581
   11   23    2          -19.0453
   11   24    2          -18.9149
   11   25    2          -18.4882
   11   26    2           -19.439
   11   27    2          -20.0856
   11   28    2          -19.8752
   11   29    2           -19.459
   11   30    2          -18.1044
   11   31    2          -15.0634
   11   32    2          -11.3135
   11   33    2          -9.75307
   11   34    2          -7.52558
   11   35    2          -7.12143
   11   36    2          -10.1481
   11   37    2          -14.1252
   11   38    2           -16.704
   11   39    2          -18.2822
   11   40    2          -17.8981
   11   41    2          -17.9534
   11   42    2          -19.4955
   11   43    2          -18.4187
   11   44    2          -18.3651
   11   45    2          -17.9067
   11   46    2          -17.8938
   11   47    2          -17.3451
   11   48    2          -14.1609
   11   49    2          -9.62919
   11   50    2          -8.34367
   11   51    2          -11.3195
   11   52    2          -14.6601
   11   53    2          -15.7512
   11   54    2          -16.6203
   11   55    2          -16.1932
   11   56    2          -16.4858
   11   57    2           -12.258
   11   58    2          -15.2423
   11   59    2          -18.1479
   11   60    2          -17.4471
   11   61    2          -17.2859
   11   62    2          -16.7609
   11   63    2          -17.2039
   11   64    2          -17.6839
   11   65    2          -17.9905
   11   66    2          -18.4965
   11   67    2          -19.0292
   11   68    2          -19.0154
   11   69    2          -18.9617
   11   70    2          -19.4435
   11   71    2          -19.6453
   11   72    2           -19.457
   11   73    2           -19.187
   11   74    2          -18.6705
   11   75    2          -17.8079
   11   76    2          -17.2671
   11   77    2          -16.5584
   11   78    2          -16.0498
   11   79    2          -15.8332
   11   80    2          -15.4317
   11   81    2          -14.6853
   11   82    2          -14.2038
   11   83    2          -14.5828
   11   84    2          -15.1722
   11   85    2          -16.5883
   11   86    2          -18.0446
   11   87    2          -17.3879
   11   88    2          -16.9075
   11   89    2          -16.9509
   11   90    2          -16.5147
   11   91    2          -15.9249
   11   92    2           -15.311
   11   93    2          -14.6843
   11   94    2          -14.0127
   11   95    2          -13.2768
   11   96    2           -12.522
   11   97    2          -11.6993
   11   98    2          -11.0091
   11   99    2           -10.217
   11  100    2           -10.105
   11  101    2          -9.31464
   12    2    2          -8.73577
   12    3    2          -8.84851
   12    4    2          -7.37881
   12    5    2          -4.79674
   12    6    2          -2.10734
   12    7    2           -5.3039
   12    8    2          -8.72291
   12    9    2          -10.7086
   12   10    2          -11.7407
   12   11    2          -14.9263
   12   12    2          -16.3154
   12   13    2          -16.5253
   12   14    2          -16.9784
   12   15    2           -17.325
   12   16    2           -17.627
   12   17    2          -17.8523
   12   18    2          -17.9842
   12   19    2          -17.9896
   12   20    2          -17.9531
   12   21    2          -18.0963
   12   22    2          -18.2861
   12   23    2          -18.5685
   12   24    2          -18.2677
   12   25    2          -17.2155
   12   26    2          -18.5658
   12   27    2          -19.8568
   12   28    2          -19.5338
   12   29    2          -19.0615
   12   30    2          -18.1354
   12   31    2           -16.466
   12   32    2          -14.1026
   12   33    2          -12.3814
   12   34    2          -12.0276
   12   35    2          -12.4634
   12   36    2          -13.8846
   12   37    2          -15.9371
   12   38    2          -17.1592
   12   39    2          -18.3769
   12   40    2          -17.2168
   12   41    2          -15.4943
   12   42    2          -18.1668
   12   43    2          -17.6996
   12   44    2          -17.0556
   12   45    2          -16.9284
   12   46    2          -17.2317
   12   47    2          -17.3524
   12   48    2          -15.3528
   12   49    2          -10.8989
   12   50    2          -7.26143
   12   51    2          -9.00553
   12   52    2          -12.1249
   12   53    2          -14.9062
   12   54    2          -16.3707
   12   55    2          -16.3758
   12   56    2          -16.6991
   12   57    2          -10.5657
   12   58    2          -11.6157
   12   59    2          -15.7684
   12   60    2          -17.3821
   12   61    2          -17.7398
   12   62    2          -16.9364
   12   63    2          -17.1543
   12   64    2          -17.8038
   12   65    2          -18.1258
   12   66    2          -18.5565
   12   67    2          -18.8222
   12   68    2          -18.7849
   12   69    2          -18.6447
   12   70    2          -19.0359
   12   71    2          -19.2159
   12   72    2          -19.1985
   12   73    2          -19.0213
   12   74    2          -18.7466
   12   75    2          -18.3042
   12   76    2          -17.7602
   12   77    2          -17.2784
   12   78    2          -16.9855
   12   79    2          -16.3706
   12   80    2          -15.3154
   12   81    2          -14.0433
   12   82    2          -12.8737
   12   83    2          -13.4162
   12   84    2          -14.6753
   12   85    2          -15.8629
