    6   23    2           103.989
    6   24    2           108.612
    6   25    2            113.14
    6   26    2           117.455
    6   27    2           121.371
    6   28    2           124.626
    6   29    2           126.794
    6   30    2           128.079
    6   31    2           128.258
    6   32    2           130.423
    6   33    2           133.816
    6   34    2           144.139
    6   35    2            152.95
    6   36    2           163.235
    6   37    2           167.979
    6   38    2           170.114
    6   39    2           169.302
    6   40    2           168.952
    6   41    2           168.669
    6   42    2           169.691
    6   43    2            170.52
    6   44    2           171.375
    6   45    2           172.883
    6   46    2           173.425
    6   47    2            176.84
    6   48    2           176.092
    6   49    2           181.836
    6   50    2           184.288
    6   51    2           185.135
    6   52    2           186.503
    6   53    2           183.228
    6   54    2           182.044
    6   55    2           177.776
    6   56    2           173.966
    6   57    2            173.59
    6   58    2           172.332
    6   59    2           170.888
    6   60    2           169.531
    6   61    2           167.978
    6   62    2           166.567
    6   63    2            165.55
    6   64    2           164.339
    6   65    2           162.821
    6   66    2           161.322
    6   67    2           159.109
    6   68    2           156.305
    6   69    2           152.921
    6   70    2           148.953
    6   71    2           144.718
    6   72    2           140.902
    6   73    2           138.144
    6   74    2           135.914
    6   75    2           133.078
    6   76    2           129.592
    6   77    2           124.732
    6   78    2            119.19
    6   79    2           113.065
    6   80    2           107.061
    6   81    2           100.894
    6   82    2           95.1555
    6   83    2           89.4174
    6   84    2           84.4795
    6   85    2           79.3763
    6   86    2           74.5721
    6   87    2           69.7348
    6   88    2           64.8999
    6   89    2           60.0646
    6   90    2           55.3418
    6   91    2           50.7688
    6   92    2           46.3671
    6   93    2           42.1394
    6   94    2            38.116
    6   95    2           34.2405
    6   96    2           30.7092
    6   97    2           27.2444
    6   98    2           24.6335
    6   99    2           21.8735
    6  100    2           20.7145
    6  101    2           17.5377
    7    2    2           19.7885
    7    3    2           22.2111
    7    4    2           22.8689
    7    5    2           25.8722
    7    6    2           29.6943
    7    7    2           35.3277
    7    8    2           40.8776
    7    9    2           45.5907
    7   10    2           49.1509
    7   11    2            53.181
    7   12    2           57.8362
    7   13    2            63.014
    7   14    2           68.5641
    7   15    2           73.9844
    7   16    2           78.9494
    7   17    2           83.5869
    7   18    2            88.037
    7   19    2            92.429
    7   20    2           96.9016
    7   21    2           101.588
    7   22    2           106.295
    7   23    2           111.132
    7   24    2           115.905
    7   25    2           120.557
    7   26    2           124.979
    7   27    2           128.973
    7   28    2           132.422
    7   29    2           134.979
    7   30    2           137.213
    7   31    2           138.782
    7   32    2           142.972
    7   33    2           149.872
    7   34    2            162.72
    7   35    2           173.005
    7   36    2           182.254
    7   37    2           183.874
    7   38    2           183.146
    7   39    2           180.112
    7   40    2           178.247
    7   41    2           177.314
    7   42    2           178.069
    7   43    2           178.758
    7   44    2           179.565
    7   45    2             180.8
    7   46    2           181.406
    7   47    2           183.785
    7   48    2           183.318
    7   49    2           188.261
    7   50    2            189.42
    7   51    2           191.442
    7   52    2           191.181
    7   53    2           190.631
    7   54    2           188.651
    7   55    2           184.678
    7   56    2           183.819
    7   57    2           182.025
    7   58    2           182.698
    7   59    2           180.641
    7   60    2           179.751
    7   61    2           177.672
    7   62    2           176.271
    7   63    2           174.447
    7   64    2           172.941
    7   65    2           171.448
    7   66    2           169.291
    7   67    2           166.307
    7   68    2           162.928
    7   69    2           159.466
    7   70    2           155.845
    7   71    2           152.092
    7   72    2           148.666
    7   73    2           145.649
    7   74    2           142.559
    7   75    2           139.839
    7   76    2           136.577
    7   77    2           132.286
    7   78    2           126.463
    7   79    2           120.551
    7   80    2           114.111
    7   81    2           107.822
    7   82    2           101.751
    7   83    2           96.1712
    7   84    2             90.99
    7   85    2           85.7084
    7   86    2           81.0838
    7   87    2           76.1321
    7   88    2           71.0602
    7   89    2           65.9705
    7   90    2           60.9205
    7   91    2           56.0437
    7   92    2           51.3497
    7   93    2           46.8218
    7   94    2           42.4957
    7   95    2           38.3077
    7   96    2           34.4833
    7   97    2           30.7086
    7   98    2           27.8799
    7   99    2           24.8672
    7  100    2           23.6287
    7  101    2           20.1427
    8    2    2           22.0776
    8    3    2           23.9132
    8    4    2           24.1562
    8    5    2           27.5074
    8    6    2           32.7435
    8    7    2           40.1213
    8    8    2           45.9326
    8    9    2           50.1933
    8   10    2           53.3357
    8   11    2           57.6633
    8   12    2             62.59
    8   13    2           67.5811
    8   14    2           72.8613
    8   15    2           78.2125
    8   16    2             83.42
    8   17    2           88.5264
    8   18    2           93.5847
    8   19    2           98.5848
    8   20    2           103.541
    8   21    2           108.558
    8   22    2           113.554
    8   23    2           118.473
    8   24    2           123.292
    8   25    2               128
    8   26    2           132.624
    8   27    2           136.776
    8   28    2           140.336
    8   29    2           143.381
    8   30    2           146.266
    8   31    2           149.499
    8   32    2           156.341
    8   33    2           164.962
    8   34    2           179.687
    8   35    2           191.475
    8   36    2            196.86
    8   37    2           196.237
    8   38    2            193.21
    8   39    2           188.537
    8   40    2           185.981
    8   41    2           184.769
    8   42    2           185.545
    8   43    2           186.245
    8   44    2           187.163
    8   45    2           188.279
    8   46    2           189.178
    8   47    2           190.307
    8   48    2           191.015
    8   49    2           194.273
    8   50    2           196.668
    8   51    2           198.491
    8   52    2           199.856
    8   53    2           198.353
    8   54    2           195.851
    8   55    2           194.309
    8   56    2           191.888
    8   57    2           190.091
    8   58    2           193.244
    8   59    2           190.888
    8   60    2           189.937
    8   61    2           187.463
    8   62    2           185.845
    8   63    2           184.042
    8   64    2           182.473
    8   65    2           180.194
    8   66    2           177.466
    8   67    2           174.211
    8   68    2           170.522
    8   69    2           166.878
    8   70    2           163.382
    8   71    2           159.442
    8   72    2           155.982
    8   73    2           152.411
    8   74    2           149.138
    8   75    2           145.885
    8   76    2           142.214
    8   77    2           138.203
    8   78    2           133.554
    8   79    2           127.531
    8   80    2           121.084
    8   81    2            114.44
    8   82    2           108.176
    8   83    2           102.776
    8   84    2           97.5942
    8   85    2           93.1869
    8   86    2           87.2016
    8   87    2           82.7797
    8   88    2            77.263
    8   89    2            71.885
    8   90    2           66.4974
    8   91    2           61.2963
    8   92    2           56.3029
    8   93    2           51.4902
    8   94    2            46.884
    8   95    2           42.4053
    8   96    2           38.3071
    8   97    2           34.2386
    8   98    2           31.2069
    8   99    2           27.9535
    8  100    2           26.6505
    8  101    2           22.8735
    9    2    2           25.2311
    9    3    2           27.4688
    9    4    2           27.8466
    9    5    2           31.4581
    9    6    2           36.4414
    9    7    2            44.671
    9    8    2           50.5009
    9    9    2           54.4066
    9   10    2            58.123
    9   11    2            63.176
    9   12    2           68.5284
    9   13    2           73.3606
    9   14    2           78.5258
    9   15    2           83.8569
    9   16    2           89.3417
    9   17    2           94.6582
    9   18    2           100.008
    9   19    2           105.227
    9   20    2           110.517
    9   21    2           115.679
    9   22    2             120.8
    9   23    2            125.87
    9   24    2           130.822
    9   25    2           135.618
    9   26    2           140.572
    9   27    2            145.01
    9   28    2           148.965
    9   29    2           152.354
    9   30    2           156.497
    9   31    2           161.894
    9   32    2            170.82
    9   33    2           181.831
    9   34    2           194.057
    9   35    2           206.228
    9   36    2           209.282
    9   37    2           206.322
    9   38    2           200.873
    9   39    2           195.911
    9   40    2           193.375
    9   41    2           192.246
    9   42    2           193.574
    9   43    2           194.264
    9   44    2           195.547
    9   45    2           196.825
    9   46    2           197.919
    9   47    2           198.851
    9   48    2           199.598
    9   49    2           202.408
    9   50    2           205.036
    9   51    2           207.548
    9   52    2           208.635
    9   53    2           207.522
    9   54    2           204.574
    9   55    2            201.55
    9   56    2           199.955
    9   57    2           199.528
    9   58    2           204.227
    9   59    2           201.143
    9   60    2           200.359
    9   61    2           197.592
    9   62    2            195.87
    9   63    2           193.929
    9   64    2           192.006
    9   65    2           189.412
    9   66    2            186.21
    9   67    2           182.419
    9   68    2           178.044
    9   69    2           174.601
    9   70    2           171.192
    9   71    2           167.535
    9   72    2           163.904
    9   73    2           160.387
    9   74    2           157.257
    9   75    2           153.378
    9   76    2           150.751
    9   77    2           145.734
    9   78    2           140.762
    9   79    2           134.641
    9   80    2           127.819
    9   81    2           121.253
    9   82    2           115.461
    9   83    2           109.996
    9   84    2           105.634
    9   85    2           100.678
    9   86    2           95.7533
    9   87    2           89.7421
    9   88    2           84.1673
    9   89    2           78.2087
    9   90    2           72.5241
    9   91    2           66.9914
    9   92    2           61.6899
    9   93    2           56.5756
    9   94    2           51.6709
    9   95    2           46.8834
    9   96    2           42.4937
    9   97    2           38.1112
    9   98    2           34.8616
    9   99    2           31.3423
    9  100    2           29.9875
    9  101    2           25.9107
   10    2    2           28.0785
   10    3    2            31.177
   10    4    2            31.076
   10    5    2           33.1659
   10    6    2           39.4972
   10    7    2           49.8909
   10    8    2           55.2583
   10    9    2           59.6722
   10   10    2           63.5648
   10   11    2           70.1814
   10   12    2           74.8645
   10   13    2           79.5347
   10   14    2           84.5205
   10   15    2           89.8498
   10   16    2           95.4805
   10   17    2           100.968
   10   18    2           106.569
   10   19    2           112.075
   10   20    2           117.364
   10   21    2           122.751
   10   22    2           127.993
   10   23    2           133.176
   10   24    2           138.152
   10   25    2           142.939
   10   26    2            148.39
   10   27    2           153.291
   10   28    2           157.717
   10   29    2           162.261
   10   30    2           167.464
   10   31    2            174.39
   10   32    2           184.521
   10   33    2           194.913
   10   34    2           205.669
   10   35    2           213.791
   10   36    2           212.839
   10   37    2           209.849
   10   38    2           204.886
   10   39    2           201.275
   10   40    2           199.129
   10   41    2           199.272
   10   42    2           201.008
   10   43    2           201.817
   10   44    2           203.533
   10   45    2            204.83
   10   46    2           206.383
   10   47    2           206.915
   10   48    2           207.785
   10   49    2           210.494
   10   50    2           213.437
   10   51    2             217.8
   10   52    2           218.624
   10   53    2           215.855
   10   54    2           210.385
   10   55    2           213.149
   10   56    2           206.453
   10   57    2           213.519
   10   58    2           212.538
   10   59    2           211.041
   10   60    2           208.549
   10   61    2           206.043
   10   62    2           203.883
   10   63    2           202.224
   10   64    2           200.141
   10   65    2           197.433
   10   66    2           194.057
   10   67    2           189.868
   10   68    2           185.909
   10   69    2           182.293
   10   70    2           178.884
   10   71    2           175.062
   10   72    2           171.648
   10   73    2           168.212
   10   74    2            164.96
   10   75    2           161.998
   10   76    2           158.243
   10   77    2           153.421
   10   78    2           148.491
   10   79    2           141.813
   10   80    2           134.801
   10   81    2           128.553
   10   82    2           122.717
   10   83    2           118.364
   10   84    2           113.623
   10   85    2           109.408
   10   86    2           103.888
   10   87    2           97.2472
   10   88    2           91.0792
   10   89    2           84.6373
   10   90    2           78.5907
   10   91    2           72.7307
   10   92    2           67.1397
   10   93    2           61.7489
   10   94    2           56.5653
   10   95    2           51.4848
   10   96    2           46.8144
   10   97    2           42.1275
   10   98    2           38.6585
   10   99    2           34.8575
   10  100    2           33.4921
   10  101    2           29.1448
   11    2    2           32.7263
   11    3    2           34.6239
   11    4    2           34.5875
   11    5    2           38.0104
   11    6    2           47.2948
   11    7    2            56.023
   11    8    2           61.2654
   11    9    2           65.4062
   11   10    2           70.5917
   11   11    2           78.1009
   11   12    2           81.4173
   11   13    2           86.1322
   11   14    2           90.7583
   11   15    2           96.1975
   11   16    2           101.932
   11   17    2           107.663
   11   18    2           113.227
   11   19    2           118.731
   11   20    2           124.218
   11   21    2           129.691
   11   22    2           135.019
   11   23    2            140.32
   11   24    2           145.297
   11   25    2           150.062
   11   26    2           156.238
   11   27    2           161.537
   11   28    2           166.201
   11   29    2           171.176
   11   30    2           176.667
   11   31    2           183.421
   11   32    2           191.353
   11   33    2           200.496
   11   34    2           207.827
   11   35    2           212.025
   11   36    2           213.342
   11   37    2           210.767
   11   38    2            207.79
   11   39    2           205.937
   11   40    2           205.001
   11   41    2           205.067
   11   42    2           208.487
   11   43    2           209.287
   11   44    2           211.589
   11   45    2           213.369
   11   46    2           215.706
   11   47    2           216.821
   11   48    2           218.889
   11   49    2           220.267
   11   50    2           225.966
   11   51    2           226.963
   11   52    2           225.691
   11   53    2           223.353
   11   54    2           219.396
   11   55    2           219.266
   11   56    2           217.337
   11   57    2           220.416
   11   58    2           217.393
   11   59    2           218.326
   11   60    2           214.975
   11   61    2            213.67
   11   62    2            211.33
   11   63    2           209.687
   11   64    2           207.498
   11   65    2           204.495
   11   66    2           200.955
   11   67    2           197.133
   11   68    2           193.213
   11   69    2           189.874
   11   70    2           186.289
   11   71    2           182.571
   11   72    2           178.779
   11   73    2            175.22
   11   74    2           171.809
   11   75    2           168.409
   11   76    2           164.797
   11   77    2           160.532
   11   78    2           154.856
   11   79    2           148.391
   11   80    2            142.08
   11   81    2           135.765
   11   82    2           130.795
   11   83    2           126.619
   11   84    2           123.054
   11   85    2            117.64
   11   86    2           111.745
   11   87    2           105.042
   11   88    2           97.6915
   11   89    2           91.2121
   11   90    2            84.607
   11   91    2           78.5171
   11   92    2            72.677
   11   93    2           67.0501
   11   94    2            61.618
   11   95    2           56.2668
   11   96    2           51.3246
   11   97    2           46.3458
   11   98    2           42.6563
   11   99    2           38.5697
   11  100    2           37.2316
   11  101    2           32.6192
   12    2    2           36.9436
   12    3    2           39.2384
   12    4    2           40.6377
   12    5    2           46.4333
   12    6    2           56.7991
   12    7    2           63.5533
   12    8    2           70.1852
   12    9    2           71.9674
   12   10    2           80.5014
   12   11    2           84.9758
   12   12    2           88.1709
   12   13    2           92.3417
   12   14    2           97.0984
   12   15    2           102.678
   12   16    2             108.4
   12   17    2           114.123
   12   18    2            119.75
   12   19    2           125.228
   12   20    2            130.64
   12   21    2           136.275
   12   22    2           141.943
   12   23    2           147.531
   12   24    2           152.483
   12   25    2           157.081
   12   26    2            163.94
   12   27    2           169.697
   12   28    2           174.188
   12   29    2           178.991
   12   30    2           184.244
   12   31    2           190.538
   12   32    2           197.639
   12   33    2           203.729
   12   34    2           209.612
   12   35    2           212.765
   12   36    2            213.33
   12   37    2           212.636
   12   38    2           210.892
   12   39    2           211.263
   12   40    2           210.127
   12   41    2           211.003
   12   42    2           215.935
   12   43    2           216.879
   12   44    2           219.897
   12   45    2           221.965
   12   46    2           224.821
   12   47    2           226.951
   12   48    2           228.476
   12   49    2           231.676
   12   50    2           233.662
   12   51    2           235.356
   12   52    2           232.707
   12   53    2           228.832
   12   54    2           225.684
   12   55    2           229.564
   12   56    2           227.396
   12   57    2           227.956
   12   58    2           225.119
   12   59    2           223.829
   12   60    2           221.614
   12   61    2            220.59
   12   62    2            218.23
   12   63    2           216.562
   12   64    2           214.367
   12   65    2           211.211
   12   66    2           207.874
   12   67    2           204.104
   12   68    2           200.445
   12   69    2           197.193
   12   70    2           193.606
   12   71    2           189.791
   12   72    2           186.028
   12   73    2           182.175
   12   74    2           178.431
   12   75    2           174.609
   12   76    2           170.478
   12   77    2            165.86
   12   78    2            160.67
   12   79    2           154.863
   12   80    2           148.849
   12   81    2           143.908
   12   82    2           139.235
   12   83    2           136.502
   12   84    2            132.35
   12   85    2           126.576
   12   86    2           119.637
   12   87    2           111.913
   12   88    2           104.474
   12   89    2           97.2704
   12   90    2            90.675
   12   91    2           84.3291
   12   92    2            78.217
   12   93    2           72.3189
   12   94    2            66.743
   12   95    2           61.1674
   12   96    2           55.9742
   12   97    2           50.7158
   12   98    2           46.7995
   12   99    2           42.3697
   12  100    2           41.0778
   12  101    2            36.249
   13    2    2           41.4281
   13    3    2            46.054
   13    4    2           48.9341
   13    5    2           56.6508
   13    6    2           63.5567
   13    7    2             71.15
   13    8    2           75.8244
   13    9    2           79.3724
   13   10    2           87.7231
   13   11    2           90.0053
   13   12    2           94.1485
   13   13    2           98.0655
   13   14    2           103.231
   13   15    2           109.111
   13   16    2           114.958
   13   17    2           120.839
   13   18    2           126.461
   13   19    2            131.88
   13   20    2           137.221
   13   21    2           143.169
   13   22    2           148.935
   13   23    2           155.069
   13   24    2           159.844
   13   25    2           164.298
   13   26    2           171.871
   13   27    2           178.157
   13   28    2           181.928
   13   29    2           186.328
   13   30    2           190.747
   13   31    2           196.018
   13   32    2            201.41
   13   33    2           206.341
   13   34    2           210.472
   13   35    2           213.431
   13   36    2           214.572
   13   37    2           215.734
   13   38    2            215.46
   13   39    2           217.298
   13   40    2           216.044
   13   41    2           220.876
   13   42    2           223.292
   13   43    2           225.683
   13   44    2           228.377
   13   45    2           231.063
   13   46    2           233.856
   13   47    2           235.754
   13   48    2           238.132
   13   49    2           239.263
   13   50    2           240.885
   13   51    2           240.395
   13   52    2           238.168
   13   53    2           237.144
   13   54    2           239.727
   13   55    2           239.941
   13   56    2           237.255
   13   57    2           234.365
   13   58    2           231.376
   13   59    2           228.375
   13   60    2           226.091
   13   61    2           227.406
   13   62    2           224.983
   13   63    2           223.852
   13   64    2           221.412
   13   65    2           218.073
   13   66    2           214.682
   13   67    2           211.057
   13   68    2           207.588
   13   69    2           204.358
   13   70    2           200.745
   13   71    2           196.974
   13   72    2           193.034
   13   73    2           189.118
   13   74    2           185.132
   13   75    2           181.154
   13   76    2           176.773
   13   77    2           172.087
   13   78    2           167.075
   13   79    2           161.919
   13   80    2           156.854
   13   81    2           152.508
   13   82    2           148.841
   13   83    2           146.867
   13   84    2           141.285
   13   85    2           134.938
   13   86    2           126.791
   13   87    2           118.756
   13   88    2           110.674
   13   89    2           103.324
   13   90    2           96.3007
   13   91    2           89.6009
   13   92    2           83.4586
   13   93    2           77.6838
   13   94    2           71.9023
   13   95    2            66.185
   13   96    2            60.765
   13   97    2            55.239
   13   98    2           51.1153
   13   99    2           46.6267
   13  100    2           45.0581
   13  101    2             40.08
   14    2    2           45.3593
   14    3    2           51.7883
   14    4    2            55.543
   14    5    2           62.3136
   14    6    2           68.7091
   14    7    2           75.8149
   14    8    2           79.1817
   14    9    2           85.1285
   14   10    2           91.8444
   14   11    2            94.533
   14   12    2            99.269
   14   13    2           103.762
   14   14    2           109.466
   14   15    2           115.392
   14   16    2           121.395
   14   17    2           127.194
   14   18    2           132.679
   14   19    2           138.037
   14   20    2           143.492
   14   21    2           149.781
   14   22    2           156.461
   14   23    2           162.854
   14   24    2           167.613
   14   25    2           172.039
   14   26    2           180.319
   14   27    2           186.345
   14   28    2           189.602
   14   29    2           193.272
   14   30    2           196.974
   14   31    2           201.522
   14   32    2           205.727
   14   33    2           210.232
   14   34    2           213.228
   14   35    2           216.246
   14   36    2            219.09
   14   37    2           220.659
