    5   37    2           239.988
    5   38    2           243.868
    5   39    2           247.116
    5   40    2           250.134
    5   41    2           253.027
    5   42    2           255.877
    5   43    2           258.494
    5   44    2             260.9
    5   45    2            262.93
    5   46    2           265.074
    5   47    2           267.216
    5   48    2           266.328
    5   49    2           273.668
    5   50    2           274.807
    5   51    2           276.066
    5   52    2            274.84
    5   53    2           274.863
    5   54    2           271.255
    5   55    2           268.902
    5   56    2           266.684
    5   57    2           265.175
    5   58    2           262.833
    5   59    2           260.803
    5   60    2           258.376
    5   61    2             255.7
    5   62    2           253.189
    5   63    2           249.894
    5   64    2           246.543
    5   65    2           243.028
    5   66    2           239.681
    5   67    2           236.004
    5   68    2           231.565
    5   69    2           226.073
    5   70    2           220.057
    5   71    2           214.595
    5   72    2           208.591
    5   73    2           202.546
    5   74    2           198.594
    5   75    2           194.685
    5   76    2           186.808
    5   77    2           177.897
    5   78    2           169.064
    5   79    2           160.498
    5   80    2           152.203
    5   81    2           144.048
    5   82    2           135.988
    5   83    2           128.035
    5   84    2           119.794
    5   85    2           112.094
    5   86    2            104.25
    5   87    2           96.4719
    5   88    2            88.777
    5   89    2           81.2487
    5   90    2           73.9274
    5   91    2           66.8555
    5   92    2           60.0739
    5   93    2           53.6208
    5   94    2           47.5289
    5   95    2           41.8245
    5   96    2           36.5401
    5   97    2           31.6456
    5   98    2           27.3567
    5   99    2           23.2792
    5  100    2            20.968
    5  101    2           17.2595
    6    2    2            20.341
    6    3    2             24.57
    6    4    2           27.4221
    6    5    2            32.333
    6    6    2           37.4691
    6    7    2           43.0961
    6    8    2           48.8473
    6    9    2           55.0291
    6   10    2           61.4183
    6   11    2           68.1292
    6   12    2           75.4838
    6   13    2           83.4115
    6   14    2           92.0004
    6   15    2           100.451
    6   16    2           108.573
    6   17    2           116.296
    6   18    2           124.076
    6   19    2           131.825
    6   20    2           139.608
    6   21    2           147.632
    6   22    2           155.568
    6   23    2           163.466
    6   24    2           171.244
    6   25    2           178.837
    6   26    2           186.179
    6   27    2           193.275
    6   28    2           200.055
    6   29    2           206.329
    6   30    2           211.952
    6   31    2           216.765
    6   32    2           221.859
    6   33    2           228.383
    6   34    2           238.245
    6   35    2           245.422
    6   36    2           252.799
    6   37    2           256.623
    6   38    2           259.263
    6   39    2           261.364
    6   40    2           263.637
    6   41    2           266.481
    6   42    2           269.099
    6   43    2           271.695
    6   44    2           273.948
    6   45    2           276.197
    6   46    2           278.357
    6   47    2           280.282
    6   48    2           280.887
    6   49    2           287.246
    6   50    2            286.77
    6   51    2           286.231
    6   52    2           287.097
    6   53    2           284.298
    6   54    2           283.572
    6   55    2            280.91
    6   56    2           278.311
    6   57    2           278.214
    6   58    2           275.515
    6   59    2           273.661
    6   60    2           271.293
    6   61    2           268.704
    6   62    2           265.915
    6   63    2           262.806
    6   64    2           259.638
    6   65    2           256.275
    6   66    2           252.338
    6   67    2           247.895
    6   68    2           243.295
    6   69    2           238.058
    6   70    2           232.484
    6   71    2           226.567
    6   72    2            220.65
    6   73    2           215.879
    6   74    2           211.241
    6   75    2           204.901
    6   76    2           197.554
    6   77    2           189.613
    6   78    2            181.41
    6   79    2           173.083
    6   80    2           164.695
    6   81    2           156.246
    6   82    2           147.786
    6   83    2           139.332
    6   84    2           131.196
    6   85    2           122.871
    6   86    2           114.686
    6   87    2           106.408
    6   88    2           98.2805
    6   89    2           90.2911
    6   90    2            82.496
    6   91    2           74.9206
    6   92    2           67.6161
    6   93    2           60.6221
    6   94    2            53.979
    6   95    2           47.7192
    6   96    2           41.8832
    6   97    2           36.4421
    6   98    2           31.6456
    6   99    2           27.0613
    6  100    2           24.4496
    6  101    2           20.2543
    7    2    2           23.7949
    7    3    2           28.2489
    7    4    2           31.0536
    7    5    2           35.7382
    7    6    2           41.0844
    7    7    2            47.703
    7    8    2           55.1898
    7    9    2           62.4826
    7   10    2           69.1729
    7   11    2           76.2961
    7   12    2           84.0652
    7   13    2           92.3751
    7   14    2           100.945
    7   15    2           109.604
    7   16    2           118.099
    7   17    2           126.447
    7   18    2           134.817
    7   19    2           143.174
    7   20    2           151.461
    7   21    2           159.713
    7   22    2           167.933
    7   23    2           176.025
    7   24    2           183.918
    7   25    2           191.631
    7   26    2           199.126
    7   27    2           206.342
    7   28    2           213.231
    7   29    2           219.651
    7   30    2            225.92
    7   31    2           231.799
    7   32    2           238.448
    7   33    2           246.753
    7   34    2           258.865
    7   35    2           267.029
    7   36    2           273.527
    7   37    2            274.59
    7   38    2           274.851
    7   39    2           275.631
    7   40    2            277.46
    7   41    2           280.174
    7   42    2           282.795
    7   43    2           285.353
    7   44    2           287.585
    7   45    2           289.854
    7   46    2           291.826
    7   47    2           293.493
    7   48    2           294.727
    7   49    2           298.469
    7   50    2           298.308
    7   51    2           298.745
    7   52    2           297.958
    7   53    2           297.824
    7   54    2           296.966
    7   55    2           293.616
    7   56    2           294.797
    7   57    2           292.648
    7   58    2           290.579
    7   59    2           288.355
    7   60    2           286.138
    7   61    2           283.427
    7   62    2           280.421
    7   63    2           277.232
    7   64    2           274.009
    7   65    2           270.133
    7   66    2            265.93
    7   67    2             261.3
    7   68    2            256.13
    7   69    2           251.066
    7   70    2             245.5
    7   71    2           239.664
    7   72    2           234.163
    7   73    2           228.672
    7   74    2           222.644
    7   75    2           216.616
    7   76    2           210.064
    7   77    2           202.648
    7   78    2           194.601
    7   79    2           186.188
    7   80    2           177.459
    7   81    2           168.625
    7   82    2           159.875
    7   83    2           151.391
    7   84    2           142.754
    7   85    2           134.038
    7   86    2           125.798
    7   87    2           117.206
    7   88    2           108.572
    7   89    2           100.121
    7   90    2            91.839
    7   91    2            83.757
    7   92    2           75.9213
    7   93    2           68.3749
    7   94    2           61.1637
    7   95    2           54.3247
    7   96    2           47.9068
    7   97    2           41.8832
    7   98    2           36.5402
    7   99    2            31.406
    7  100    2           28.4643
    7  101    2           23.7373
    8    2    2           27.4797
    8    3    2           32.0493
    8    4    2           35.0036
    8    5    2            40.577
    8    6    2           47.5559
    8    7    2           55.9743
    8    8    2           63.6995
    8    9    2           70.4127
    8   10    2           76.9355
    8   11    2           84.5938
    8   12    2            93.141
    8   13    2           101.674
    8   14    2           110.474
    8   15    2           119.365
    8   16    2           128.281
    8   17    2            137.13
    8   18    2           145.964
    8   19    2           154.705
    8   20    2           163.309
    8   21    2           171.863
    8   22    2           180.236
    8   23    2           188.478
    8   24    2           196.538
    8   25    2            204.38
    8   26    2           211.995
    8   27    2           219.311
    8   28    2           226.265
    8   29    2           232.829
    8   30    2            239.14
    8   31    2           245.912
    8   32    2           253.284
    8   33    2           263.177
    8   34    2           279.028
    8   35    2           286.512
    8   36    2           291.098
    8   37    2           289.614
    8   38    2           288.583
    8   39    2            288.81
    8   40    2           290.712
    8   41    2           293.457
    8   42    2            296.06
    8   43    2           298.639
    8   44    2           300.901
    8   45    2           303.263
    8   46    2           305.273
    8   47    2           306.623
    8   48    2           308.426
    8   49    2           310.812
    8   50    2           311.716
    8   51    2           311.742
    8   52    2           311.894
    8   53    2           311.488
    8   54    2           310.562
    8   55    2             308.8
    8   56    2            307.34
    8   57    2           305.101
    8   58    2           306.341
    8   59    2            303.52
    8   60    2           301.292
    8   61    2           298.156
    8   62    2            295.01
    8   63    2           291.805
    8   64    2           288.497
    8   65    2           284.365
    8   66    2           279.824
    8   67    2           274.408
    8   68    2           269.151
    8   69    2           263.986
    8   70    2           258.605
    8   71    2           252.857
    8   72    2           247.152
    8   73    2           241.084
    8   74    2           235.175
    8   75    2           228.791
    8   76    2           221.998
    8   77    2           215.129
    8   78    2           207.274
    8   79    2           198.819
    8   80    2           189.849
    8   81    2           180.643
    8   82    2           171.813
    8   83    2           163.166
    8   84    2           154.373
    8   85    2           146.195
    8   86    2           136.797
    8   87    2           128.164
    8   88    2           119.098
    8   89    2            110.18
    8   90    2           101.437
    8   91    2           92.8869
    8   92    2           84.5526
    8   93    2           76.4805
    8   94    2           68.7213
    8   95    2           61.3169
    8   96    2           54.3246
    8   97    2            47.719
    8   98    2           41.8242
    8   99    2           36.1309
    8  100    2           32.8501
    8  101    2           27.5781
    9    2    2           31.9232
    9    3    2            37.009
    9    4    2           41.0941
    9    5    2           47.3269
    9    6    2           54.4165
    9    7    2           63.5655
    9    8    2           71.2916
    9    9    2           77.6184
    9   10    2           84.7564
    9   11    2           93.5134
    9   12    2           102.874
    9   13    2           111.483
    9   14    2           120.577
    9   15    2           129.752
    9   16    2           139.004
    9   17    2           148.175
    9   18    2           157.283
    9   19    2            166.31
    9   20    2           175.213
    9   21    2           183.923
    9   22    2           192.505
    9   23    2           200.889
    9   24    2           209.033
    9   25    2           216.963
    9   26    2            224.72
    9   27    2           232.158
    9   28    2           239.194
    9   29    2           245.855
    9   30    2           252.574
    9   31    2           259.923
    9   32    2           269.292
    9   33    2           280.817
    9   34    2           294.476
    9   35    2           300.514
    9   36    2           303.623
    9   37    2            301.52
    9   38    2           300.691
    9   39    2           301.235
    9   40    2           303.574
    9   41    2           306.134
    9   42    2           309.001
    9   43    2           311.605
    9   44    2           313.964
    9   45    2           316.457
    9   46    2           318.522
    9   47    2           319.873
    9   48    2           321.491
    9   49    2           323.798
    9   50    2           324.751
    9   51    2           325.683
    9   52    2           327.275
    9   53    2           325.794
    9   54    2           323.519
    9   55    2           321.089
    9   56    2           318.733
    9   57    2           319.788
    9   58    2           321.423
    9   59    2           317.123
    9   60    2           314.748
    9   61    2           311.668
    9   62    2           308.722
    9   63    2           305.633
    9   64    2           302.251
    9   65    2           298.057
    9   66    2            293.13
    9   67    2           287.616
    9   68    2           282.112
    9   69    2           277.043
    9   70    2           271.601
    9   71    2           265.765
    9   72    2           259.832
    9   73    2           254.028
    9   74    2           247.686
    9   75    2           241.681
    9   76    2           235.744
    9   77    2           227.842
    9   78    2           219.577
    9   79    2           210.919
    9   80    2           201.826
    9   81    2           192.891
    9   82    2           184.056
    9   83    2           175.451
    9   84    2           166.996
    9   85    2           157.495
    9   86    2           149.134
    9   87    2           139.706
    9   88    2           129.902
    9   89    2           120.504
    9   90    2           111.327
    9   91    2           102.335
    9   92    2           93.5313
    9   93    2           84.9624
    9   94    2           76.6758
    9   95    2           68.7213
    9   96    2           61.1639
    9   97    2            53.978
    9   98    2           47.5287
    9   99    2           41.2699
    9  100    2           37.6402
    9  101    2           31.8102
   10    2    2            36.238
   10    3    2           42.6174
   10    4    2           46.0808
   10    5    2           51.3811
   10    6    2           59.7323
   10    7    2           72.2235
   10    8    2           79.0781
   10    9    2           85.8742
   10   10    2           93.4488
   10   11    2           103.985
   10   12    2           113.132
   10   13    2           121.674
   10   14    2           130.978
   10   15    2           140.431
   10   16    2           149.912
   10   17    2            159.39
   10   18    2            168.77
   10   19    2           177.983
   10   20    2           187.042
   10   21    2           195.944
   10   22    2           204.632
   10   23    2           213.132
   10   24    2           221.321
   10   25    2           229.296
   10   26    2           237.259
   10   27    2           244.815
   10   28    2           251.962
   10   29    2           258.946
   10   30    2           266.043
   10   31    2           274.722
   10   32    2           285.016
   10   33    2           295.042
   10   34    2            305.05
   10   35    2           310.117
   10   36    2           311.612
   10   37    2            310.93
   10   38    2           311.448
   10   39    2           313.059
   10   40    2           315.771
   10   41    2           318.746
   10   42    2            321.67
   10   43    2           324.198
   10   44    2            326.63
   10   45    2           329.176
   10   46    2           331.339
   10   47    2           332.714
   10   48    2           334.432
   10   49    2           335.618
   10   50    2           338.208
   10   51    2           341.872
   10   52    2            341.86
   10   53    2           337.902
   10   54    2           334.637
   10   55    2           336.104
   10   56    2           330.261
   10   57    2           337.417
   10   58    2            333.97
   10   59    2           329.925
   10   60    2           326.755
   10   61    2           323.729
   10   62    2           320.966
   10   63    2           318.157
   10   64    2           314.618
   10   65    2           310.343
   10   66    2            305.49
   10   67    2           300.152
   10   68    2           294.648
   10   69    2            289.81
   10   70    2           284.238
   10   71    2            278.22
   10   72    2           272.362
   10   73    2           266.316
   10   74    2           260.632
   10   75    2           254.765
   10   76    2           247.685
   10   77    2           240.898
   10   78    2            232.55
   10   79    2           223.316
   10   80    2           214.136
   10   81    2           205.281
   10   82    2            196.41
   10   83    2           188.215
   10   84    2            179.09
   10   85    2           170.638
   10   86    2           160.754
   10   87    2           150.669
   10   88    2           141.149
   10   89    2           131.042
   10   90    2           121.451
   10   91    2           112.021
   10   92    2           102.788
   10   93    2           93.7513
   10   94    2           84.9633
   10   95    2           76.4809
   10   96    2            68.375
   10   97    2           60.6187
   10   98    2           53.6103
   10   99    2           46.7853
   10  100    2           42.8142
   10  101    2           36.4216
   11    2    2           42.3792
   11    3    2           47.5566
   11    4    2            51.034
   11    5    2           56.9109
   11    6    2           71.0435
   11    7    2           81.3038
   11    8    2           87.9183
   11    9    2           94.6539
   11   10    2            103.54
   11   11    2           115.797
   11   12    2           123.001
   11   13    2           132.065
   11   14    2           141.463
   11   15    2           151.277
   11   16    2           161.007
   11   17    2           170.669
   11   18    2           180.201
   11   19    2           189.589
   11   20    2           198.786
   11   21    2            207.78
   11   22    2           216.546
   11   23    2           225.166
   11   24    2           233.359
   11   25    2           241.325
   11   26    2            249.66
   11   27    2           257.343
   11   28    2           264.472
   11   29    2           271.741
   11   30    2           279.323
   11   31    2           287.384
   11   32    2           296.098
   11   33    2           303.718
   11   34    2           310.491
   11   35    2           315.353
   11   36    2           317.999
   11   37    2           319.951
   11   38    2           321.936
   11   39    2           324.797
   11   40    2           327.544
   11   41    2             330.1
   11   42    2           334.008
   11   43    2           336.417
   11   44    2           339.114
   11   45    2           341.819
   11   46    2           344.187
   11   47    2           345.955
   11   48    2           347.187
   11   49    2            350.07
   11   50    2           355.738
   11   51    2           356.462
   11   52    2           353.197
   11   53    2           348.864
   11   54    2           347.425
   11   55    2            345.95
   11   56    2           344.591
   11   57    2           348.627
   11   58    2           344.089
   11   59    2           341.584
   11   60    2           338.305
   11   61    2           335.666
   11   62    2           333.127
   11   63    2           329.953
   11   64    2            326.18
   11   65    2           321.942
   11   66    2           317.247
   11   67    2           312.132
   11   68    2           306.949
   11   69    2           302.178
   11   70    2           296.545
   11   71    2           290.497
   11   72    2           284.372
   11   73    2           278.238
   11   74    2           271.915
   11   75    2           265.607
   11   76    2           259.304
   11   77    2           252.194
   11   78    2           243.851
   11   79    2           235.068
   11   80    2           226.116
   11   81    2           217.301
   11   82    2           208.822
   11   83    2           200.326
   11   84    2           192.422
   11   85    2            182.85
   11   86    2           171.956
   11   87    2           162.397
   11   88    2           151.591
   11   89    2           141.707
   11   90    2           131.676
   11   91    2           121.906
   11   92    2           112.261
   11   93    2           102.784
   11   94    2           93.5324
   11   95    2           84.5527
   11   96    2           75.9234
   11   97    2           67.6086
   11   98    2           60.0634
   11   99    2           52.6841
   11  100    2           48.3875
   11  101    2           41.4015
   12    2    2           47.6685
   12    3    2           53.3628
   12    4    2           57.9916
   12    5    2           67.3975
   12    6    2           81.4266
   12    7    2           90.5612
   12    8    2           98.9607
   12    9    2           104.014
   12   10    2           116.758
   12   11    2           126.306
   12   12    2           133.082
   12   13    2           142.303
   12   14    2           152.129
   12   15    2           162.087
   12   16    2           172.051
   12   17    2           181.895
   12   18    2           191.547
   12   19    2           200.986
   12   20    2           210.219
   12   21    2           219.311
   12   22    2           228.292
   12   23    2           237.192
   12   24    2           245.277
   12   25    2            253.07
   12   26    2           262.058
   12   27    2            269.81
   12   28    2           276.609
   12   29    2           283.626
   12   30    2           290.742
   12   31    2           298.252
   12   32    2           305.714
   12   33    2           312.397
   12   34    2           317.929
   12   35    2           322.675
   12   36    2           326.412
   12   37    2           329.651
   12   38    2           332.832
   12   39    2           336.393
   12   40    2           338.093
   12   41    2           341.694
   12   42    2           347.255
   12   43    2           348.635
   12   44    2           351.634
   12   45    2           354.263
   12   46    2           356.776
   12   47    2           358.707
   12   48    2           360.507
   12   49    2           364.029
   12   50    2           367.454
   12   51    2           366.511
   12   52    2           363.328
   12   53    2            358.06
   12   54    2           356.671
   12   55    2             360.5
   12   56    2           361.089
   12   57    2           359.489
   12   58    2           356.541
   12   59    2           354.033
   12   60    2           350.491
   12   61    2           347.423
   12   62    2           344.579
   12   63    2           341.375
   12   64    2           337.807
   12   65    2           333.427
   12   66    2           328.802
   12   67    2           323.889
   12   68    2           318.952
   12   69    2           314.149
   12   70    2           308.508
   12   71    2           302.503
   12   72    2            296.39
   12   73    2           290.061
   12   74    2           283.608
   12   75    2           276.873
   12   76    2           269.757
   12   77    2           262.359
   12   78    2           254.481
   12   79    2           246.201
   12   80    2           237.762
   12   81    2           229.356
   12   82    2           221.308
   12   83    2           213.997
   12   84    2            205.64
   12   85    2           195.372
   12   86    2           184.022
   12   87    2           172.748
   12   88    2            162.68
   12   89    2           152.287
   12   90    2           142.002
   12   91    2           131.864
   12   92    2           121.873
   12   93    2           112.021
   12   94    2           102.337
   12   95    2           92.8864
   12   96    2           83.7561
   12   97    2           74.9158
   12   98    2           66.8281
   12   99    2           58.7674
   12  100    2           54.2697
   12  101    2           46.7253
   13    2    2           53.0006
   13    3    2           60.4632
   13    4    2           66.8343
   13    5    2           78.6888
   13    6    2             90.07
   13    7    2           99.3613
   13    8    2             106.5
   13    9    2            114.85
   13   10    2            128.44
   13   11    2           134.463
   13   12    2            142.97
   13   13    2           152.496
   13   14    2           162.691
   13   15    2           172.893
   13   16    2           183.052
   13   17    2           193.047
   13   18    2           202.808
   13   19    2           212.273
   13   20    2           221.539
   13   21    2           230.926
   13   22    2           240.199
   13   23    2           249.311
   13   24    2           257.112
   13   25    2           264.631
   13   26    2           274.539
   13   27    2           282.191
   13   28    2           288.636
   13   29    2           295.335
   13   30    2           302.186
   13   31    2           308.859
   13   32    2           315.463
   13   33    2           321.733
   13   34    2           326.982
   13   35    2           331.895
   13   36    2           336.357
   13   37    2           340.513
   13   38    2           343.828
   13   39    2           348.116
   13   40    2           349.418
   13   41    2           357.545
   13   42    2           359.264
   13   43    2            361.29
   13   44    2           363.951
   13   45    2           366.696
   13   46    2           369.124
   13   47    2           370.821
   13   48    2            372.87
   13   49    2           374.957
   13   50    2           376.434
   13   51    2            375.66
   13   52    2           372.371
   13   53    2           372.958
   13   54    2           378.371
   13   55    2           378.472
   13   56    2           373.064
   13   57    2           369.037
   13   58    2           368.237
   13   59    2           364.131
   13   60    2           361.545
   13   61    2           359.257
   13   62    2           355.889
   13   63    2           352.818
   13   64    2           349.211
   13   65    2           344.725
   13   66    2           340.275
   13   67    2           335.501
   13   68    2           330.686
   13   69    2           325.767
   13   70    2           320.159
   13   71    2            314.25
   13   72    2           308.146
   13   73    2           301.792
   13   74    2           295.159
   13   75    2           288.253
   13   76    2           281.151
   13   77    2           273.656
   13   78    2           265.818
   13   79    2            257.78
   13   80    2           249.809
   13   81    2            241.97
   13   82    2           234.807
   13   83    2            227.63
   13   84    2           218.137
   13   85    2           206.709
   13   86    2           195.102
   13   87    2           183.924
   13   88    2           173.334
   13   89    2           162.743
   13   90    2           152.315
   13   91    2           141.903
   13   92    2           131.567
   13   93    2           121.323
   13   94    2           111.287
   13   95    2           101.445
   13   96    2           91.8198
   13   97    2           82.5287
   13   98    2           73.8061
   13   99    2           65.4031
   13  100    2           60.6107
   13  101    2           52.4581
   14    2    2           58.8427
   14    3    2           67.4094
   14    4    2           74.6203
   14    5    2            84.884
   14    6    2           94.8636
   14    7    2           105.257
   14    8    2           113.029
   14    9    2             124.8
   14   10    2           135.646
   14   11    2           143.005
   14   12    2           152.517
   14   13    2           162.755
   14   14    2           173.197
   14   15    2           183.627
   14   16    2           193.882
   14   17    2           203.879
   14   18    2           213.545
   14   19    2           222.978
   14   20    2           232.366
   14   21    2           242.117
   14   22    2           252.099
   14   23    2           261.352
   14   24    2           268.866
   14   25    2           276.121
   14   26    2           287.146
   14   27    2           294.632
   14   28    2           300.289
   14   29    2           306.834
   14   30    2           313.365
   14   31    2           319.857
   14   32    2           326.203
   14   33    2           331.961
   14   34    2           337.433
   14   35    2           342.672
   14   36    2           347.217
   14   37    2           351.322
   14   38    2           355.076
   14   39    2           358.932
   14   40    2           361.744
   14   41    2           367.636
   14   42    2           369.612
   14   43    2           373.243
   14   44    2           376.195
   14   45    2           379.233
   14   46    2           381.197
   14   47    2           382.768
   14   48    2             383.4
   14   49    2            384.32
   14   50    2           385.116
