    4   93    2       0.000217582
    4   94    2       0.000126381
    4   95    2       6.35445e-05
    4   96    2       2.60889e-05
    4   97    2       7.18202e-06
    4   98    2       9.75969e-07
    4   99    2       2.66307e-07
    4  100    2       1.17224e-07
    4  101    2       2.70645e-08
    5    2    2          0.380934
    5    3    2           0.89819
    5    4    2           1.32079
    5    5    2           1.67505
    5    6    2           1.84492
    5    7    2           1.83532
    5    8    2           1.27674
    5    9    2          0.784445
    5   10    2          0.569311
    5   11    2          0.661879
    5   12    2           1.44938
    5   13    2            2.4054
    5   14    2           3.04019
    5   15    2           3.19407
    5   16    2           2.37609
    5   17    2           1.63516
    5   18    2           1.01085
    5   19    2          0.408824
    5   20    2         0.0937219
    5   21    2         0.0297906
    5   22    2         0.0133614
    5   23    2        0.00733975
    5   24    2        0.00539892
    5   25    2        0.00819874
    5   26    2         0.0495714
    5   27    2          0.158417
    5   28    2          0.397456
    5   29    2          0.879427
    5   30    2           1.79499
    5   31    2           3.46026
    5   32    2           6.08462
    5   33    2             7.892
    5   34    2           9.39221
    5   35    2           9.90418
    5   36    2           9.03582
    5   37    2           6.41535
    5   38    2           3.51696
    5   39    2           1.66249
    5   40    2          0.527177
    5   41    2          0.133225
    5   42    2         0.0820117
    5   43    2          0.166813
    5   44    2          0.456494
    5   45    2          0.967218
    5   46    2           1.84105
    5   47    2           2.48506
    5   48    2           4.08327
    5   49    2            9.7649
    5   50    2           5.98421
    5   51    2           5.52335
    5   52    2           5.65642
    5   53    2           3.71191
    5   54    2           1.67067
    5   55    2            1.2942
    5   56    2           1.51751
    5   57    2           1.01056
    5   58    2           1.03463
    5   59    2           1.15501
    5   60    2           1.25662
    5   61    2           1.48255
    5   62    2           1.50335
    5   63    2           1.64062
    5   64    2           1.59699
    5   65    2           1.65151
    5   66    2           1.86251
    5   67    2           2.03855
    5   68    2           2.30007
    5   69    2           2.04484
    5   70    2           1.94617
    5   71    2           2.19904
    5   72    2           2.89022
    5   73    2           4.63249
    5   74    2           7.18672
    5   75    2           8.52869
    5   76    2           7.82567
    5   77    2           6.40298
    5   78    2           4.72106
    5   79    2           3.26667
    5   80    2           2.08884
    5   81    2           1.18967
    5   82    2          0.589205
    5   83    2          0.262215
    5   84    2          0.276974
    5   85    2          0.269465
    5   86    2          0.234527
    5   87    2          0.160551
    5   88    2         0.0707729
    5   89    2         0.0125986
    5   90    2        0.00312259
    5   91    2       0.000776169
    5   92    2       0.000499466
    5   93    2       0.000300838
    5   94    2       0.000150189
    5   95    2       7.44398e-05
    5   96    2       4.12711e-05
    5   97    2       1.89807e-05
    5   98    2       5.66133e-06
    5   99    2       2.57046e-06
    5  100    2       1.56675e-06
    5  101    2       5.42955e-07
    6    2    2          0.383916
    6    3    2          0.837967
    6    4    2           1.06446
    6    5    2           1.25674
    6    6    2           1.39379
    6    7    2           1.40001
    6    8    2          0.998327
    6    9    2          0.593771
    6   10    2          0.337595
    6   11    2          0.276657
    6   12    2          0.467678
    6   13    2          0.832615
    6   14    2           1.14232
    6   15    2           1.23132
    6   16    2          0.975816
    6   17    2          0.688335
    6   18    2          0.467055
    6   19    2          0.256782
    6   20    2          0.093532
    6   21    2          0.034229
    6   22    2         0.0136866
    6   23    2        0.00619827
    6   24    2        0.00462882
    6   25    2         0.0130138
    6   26    2         0.0617399
    6   27    2          0.222238
    6   28    2          0.594977
    6   29    2           1.38217
    6   30    2           2.85545
    6   31    2           5.40982
    6   32    2           9.42454
    6   33    2           14.8795
    6   34    2            17.896
    6   35    2           18.3666
    6   36    2           15.9034
    6   37    2           10.1094
    6   38    2           4.79869
    6   39    2           1.89714
    6   40    2          0.673672
    6   41    2            0.1661
    6   42    2         0.0795914
    6   43    2          0.188672
    6   44    2          0.627288
    6   45    2           1.27466
    6   46    2           1.72536
    6   47    2           2.89112
    6   48    2           4.47866
    6   49    2           6.63955
    6   50    2           4.22861
    6   51    2           3.41991
    6   52    2            3.4061
    6   53    2           2.43365
    6   54    2            1.6012
    6   55    2           0.89039
    6   56    2           3.67746
    6   57    2           2.65067
    6   58    2           2.77105
    6   59    2           2.96619
    6   60    2            2.9465
    6   61    2           2.93136
    6   62    2            3.0659
    6   63    2           3.21084
    6   64    2           3.03748
    6   65    2           2.44053
    6   66    2           1.70213
    6   67    2           1.24326
    6   68    2           1.26269
    6   69    2           1.20544
    6   70    2           1.15782
    6   71    2           1.43752
    6   72    2           2.55941
    6   73    2           4.29961
    6   74    2           5.39238
    6   75    2           5.85409
    6   76    2           5.83176
    6   77    2           5.52163
    6   78    2           4.69967
    6   79    2           3.54329
    6   80    2           2.38737
    6   81    2            1.4103
    6   82    2          0.776825
    6   83    2          0.421904
    6   84    2          0.540261
    6   85    2          0.600034
    6   86    2          0.530611
    6   87    2           0.39482
    6   88    2          0.225433
    6   89    2         0.0771685
    6   90    2        0.00668159
    6   91    2       0.000561524
    6   92    2       0.000585373
    6   93    2       0.000322246
    6   94    2       0.000140918
    6   95    2       0.000136301
    6   96    2       9.04206e-05
    6   97    2        3.5795e-05
    6   98    2       2.33383e-05
    6   99    2       1.97383e-05
    6  100    2       1.61205e-05
    6  101    2       6.82095e-06
    7    2    2          0.544962
    7    3    2           1.30296
    7    4    2           1.83136
    7    5    2           2.11841
    7    6    2           2.22316
    7    7    2           2.01269
    7    8    2           1.38801
    7    9    2          0.717486
    7   10    2          0.309054
    7   11    2          0.199599
    7   12    2          0.164615
    7   13    2          0.220926
    7   14    2          0.336016
    7   15    2          0.384032
    7   16    2          0.368739
    7   17    2          0.302688
    7   18    2           0.22839
    7   19    2          0.145469
    7   20    2         0.0646708
    7   21    2         0.0227711
    7   22    2        0.00803509
    7   23    2        0.00434552
    7   24    2        0.00451166
    7   25    2         0.0196046
    7   26    2         0.0632514
    7   27    2          0.246601
    7   28    2          0.748545
    7   29    2           1.81006
    7   30    2           3.75604
    7   31    2           6.80117
    7   32    2           11.8811
    7   33    2             20.35
    7   34    2           29.3748
    7   35    2           28.1373
    7   36    2           21.1246
    7   37    2            11.987
    7   38    2           5.22883
    7   39    2           1.68952
    7   40    2          0.595726
    7   41    2          0.172472
    7   42    2         0.0796211
    7   43    2          0.214963
    7   44    2          0.768147
    7   45    2           1.63174
    7   46    2            2.2034
    7   47    2           3.11681
    7   48    2           4.63068
    7   49    2           5.32298
    7   50    2           4.41727
    7   51    2           3.86113
    7   52    2            2.9634
    7   53    2           3.67561
    7   54    2           2.35526
    7   55    2           1.46533
    7   56    2            4.7788
    7   57    2           4.55937
    7   58    2           4.59772
    7   59    2            4.5586
    7   60    2           4.38899
    7   61    2           4.21188
    7   62    2           4.31132
    7   63    2           4.53275
    7   64    2           4.34201
    7   65    2           3.56543
    7   66    2           2.34553
    7   67    2           1.21626
    7   68    2          0.971539
    7   69    2          0.953911
    7   70    2          0.816936
    7   71    2           1.12795
    7   72    2           2.05008
    7   73    2           3.11921
    7   74    2            4.2038
    7   75    2           5.18537
    7   76    2           5.48819
    7   77    2            5.2671
    7   78    2           4.61158
    7   79    2           3.57983
    7   80    2           2.46615
    7   81    2           1.57931
    7   82    2           1.16253
    7   83    2          0.989688
    7   84    2          0.800205
    7   85    2           1.13439
    7   86    2           1.01317
    7   87    2          0.761772
    7   88    2          0.439039
    7   89    2          0.170305
    7   90    2         0.0172383
    7   91    2       0.000779278
    7   92    2       6.95142e-05
    7   93    2        0.00014444
    7   94    2       0.000372432
    7   95    2        0.00032437
    7   96    2       0.000140228
    7   97    2       5.32416e-05
    7   98    2       7.31085e-05
    7   99    2       0.000109847
    7  100    2       0.000110778
    7  101    2       6.23741e-05
    8    2    2          0.692045
    8    3    2           1.66064
    8    4    2           2.71148
    8    5    2           3.49981
    8    6    2           3.68556
    8    7    2            2.9871
    8    8    2           1.74618
    8    9    2           0.93371
    8   10    2          0.718865
    8   11    2          0.442814
    8   12    2          0.123825
    8   13    2          0.059289
    8   14    2         0.0836755
    8   15    2          0.108054
    8   16    2          0.116694
    8   17    2          0.109747
    8   18    2         0.0824699
    8   19    2         0.0498534
    8   20    2          0.022598
    8   21    2        0.00886925
    8   22    2        0.00444347
    8   23    2         0.0041763
    8   24    2         0.0160441
    8   25    2         0.0337255
    8   26    2         0.0607087
    8   27    2           0.18894
    8   28    2          0.788489
    8   29    2           2.07683
    8   30    2           4.29696
    8   31    2           7.54682
    8   32    2            12.209
    8   33    2           20.9456
    8   34    2            32.516
    8   35    2           30.1995
    8   36    2           21.7942
    8   37    2           11.4068
    8   38    2           4.45036
    8   39    2           1.33463
    8   40    2          0.474475
    8   41    2          0.143133
    8   42    2          0.108083
    8   43    2          0.261378
    8   44    2          0.852518
    8   45    2           1.82608
    8   46    2              2.58
    8   47    2           3.98698
    8   48    2           6.07053
    8   49    2           7.17435
    8   50    2           6.93639
    8   51    2           6.41559
    8   52    2           5.41908
    8   53    2           3.21986
    8   54    2           3.26696
    8   55    2           2.13902
    8   56    2           2.71548
    8   57    2           6.58541
    8   58    2           5.22523
    8   59    2            4.7192
    8   60    2            4.5966
    8   61    2           4.47532
    8   62    2            4.6114
    8   63    2           4.86378
    8   64    2           4.71252
    8   65    2           3.92878
    8   66    2           2.62012
    8   67    2            1.3669
    8   68    2          0.930514
    8   69    2          0.942731
    8   70    2          0.652738
    8   71    2          0.649122
    8   72    2           1.08747
    8   73    2           2.20612
    8   74    2           3.78514
    8   75    2           4.99672
    8   76    2           5.20531
    8   77    2           4.96428
    8   78    2           4.24119
    8   79    2           3.27613
    8   80    2           2.39393
    8   81    2           1.85604
    8   82    2           1.92489
    8   83    2           1.97226
    8   84    2           1.77804
    8   85    2           1.79094
    8   86    2            1.7105
    8   87    2           1.20479
    8   88    2          0.643397
    8   89    2          0.256287
    8   90    2         0.0376394
    8   91    2        0.00117385
    8   92    2       0.000510973
    8   93    2       0.000961597
    8   94    2       0.000901129
    8   95    2       0.000539385
    8   96    2       0.000141022
    8   97    2       0.000119741
    8   98    2       0.000350085
    8   99    2       0.000671241
    8  100    2       0.000689379
    8  101    2       0.000419305
    9    2    2          0.890611
    9    3    2           1.79226
    9    4    2            3.3419
    9    5    2           4.45604
    9    6    2           4.55827
    9    7    2           4.07517
    9    8    2            2.6647
    9    9    2           2.03862
    9   10    2           1.60451
    9   11    2          0.900445
    9   12    2          0.153026
    9   13    2         0.0361824
    9   14    2         0.0274921
    9   15    2         0.0306399
    9   16    2         0.0319787
    9   17    2         0.0275108
    9   18    2         0.0207434
    9   19    2         0.0144635
    9   20    2        0.00907691
    9   21    2        0.00649526
    9   22    2         0.0110906
    9   23    2         0.0440254
    9   24    2         0.0912078
    9   25    2          0.116127
    9   26    2         0.0910198
    9   27    2          0.126835
    9   28    2           0.58393
    9   29    2           2.15805
    9   30    2           4.90101
    9   31    2           8.47107
    9   32    2           12.8304
    9   33    2           18.7049
    9   34    2           26.8713
    9   35    2           25.0295
    9   36    2           16.9704
    9   37    2           8.17668
    9   38    2           2.94161
    9   39    2          0.848271
    9   40    2          0.298461
    9   41    2          0.136622
    9   42    2          0.240421
    9   43    2           0.45627
    9   44    2           0.96167
    9   45    2           1.85832
    9   46    2           2.60487
    9   47    2           4.12495
    9   48    2           6.57847
    9   49    2           8.10194
    9   50    2            8.3193
    9   51    2           8.57392
    9   52    2           6.56267
    9   53    2           3.01174
    9   54    2           2.24833
    9   55    2           3.04728
    9   56    2           2.28079
    9   57    2           9.52293
    9   58    2           4.81002
    9   59    2           3.07701
    9   60    2           3.24511
    9   61    2           3.43624
    9   62    2            3.7898
    9   63    2           3.92834
    9   64    2           3.73005
    9   65    2           3.08249
    9   66    2           2.07751
    9   67    2           1.10661
    9   68    2          0.918133
    9   69    2          0.996252
    9   70    2          0.559251
    9   71    2          0.241289
    9   72    2          0.398235
    9   73    2            1.0148
    9   74    2           2.42626
    9   75    2           4.52622
    9   76    2           5.75597
    9   77    2           5.35748
    9   78    2           4.25156
    9   79    2           3.14979
    9   80    2           2.59838
    9   81    2           2.64682
    9   82    2           2.82314
    9   83    2           3.34103
    9   84    2           3.14783
    9   85    2            2.3133
    9   86    2           2.35383
    9   87    2            1.5246
    9   88    2          0.759542
    9   89    2          0.308646
    9   90    2         0.0664322
    9   91    2         0.0033763
    9   92    2        0.00250428
    9   93    2        0.00224101
    9   94    2         0.0013841
    9   95    2       0.000609872
    9   96    2       0.000135086
    9   97    2       0.000237223
    9   98    2        0.00151625
    9   99    2        0.00337618
    9  100    2        0.00415468
    9  101    2        0.00268966
   10    2    2           1.18226
   10    3    2           1.64158
   10    4    2           3.29047
   10    5    2           5.84825
   10    6    2           8.10149
   10    7    2           6.25138
   10    8    2           4.20635
   10    9    2            3.5041
   10   10    2           2.92241
   10   11    2            1.2371
   10   12    2          0.180012
   10   13    2         0.0441059
   10   14    2           0.01924
   10   15    2         0.0146871
   10   16    2         0.0123543
   10   17    2         0.0099054
   10   18    2        0.00946048
   10   19    2         0.0110066
   10   20    2          0.024486
   10   21    2         0.0744516
   10   22    2          0.140158
   10   23    2          0.211658
   10   24    2          0.328292
   10   25    2          0.434714
   10   26    2          0.264599
   10   27    2          0.114281
   10   28    2          0.308597
   10   29    2           1.40278
   10   30    2           3.85512
   10   31    2            7.2653
   10   32    2           9.32183
   10   33    2            10.838
   10   34    2           13.7655
   10   35    2           13.3438
   10   36    2           8.45262
   10   37    2           3.75987
   10   38    2           1.34414
   10   39    2           0.46107
   10   40    2          0.241927
   10   41    2          0.343209
   10   42    2          0.571778
   10   43    2          0.940837
   10   44    2           1.45428
   10   45    2           2.19403
   10   46    2           2.81041
   10   47    2           4.22699
   10   48    2           7.27666
   10   49    2           10.5294
   10   50    2           12.4823
   10   51    2           10.8272
   10   52    2           5.51097
   10   53    2           1.97687
   10   54    2           2.24137
   10   55    2           4.18696
   10   56    2           4.23018
   10   57    2           9.60234
   10   58    2           4.17348
   10   59    2           2.04078
   10   60    2           2.19572
   10   61    2           2.50803
   10   62    2           2.94677
   10   63    2           2.75078
   10   64    2           2.38549
   10   65    2           1.84141
   10   66    2            1.2049
   10   67    2          0.651523
   10   68    2          0.725545
   10   69    2          0.918528
   10   70    2          0.449709
   10   71    2         0.0976357
   10   72    2          0.119735
   10   73    2          0.277211
   10   74    2          0.689667
   10   75    2           1.48233
   10   76    2           2.69756
   10   77    2           3.77315
   10   78    2           3.68989
   10   79    2           3.18296
   10   80    2           3.00653
   10   81    2           3.37271
   10   82    2           3.89706
   10   83    2           4.63929
   10   84    2           4.63916
   10   85    2            3.8338
   10   86    2           2.05024
   10   87    2           1.58282
   10   88    2          0.788234
   10   89    2          0.316295
   10   90    2         0.0843422
   10   91    2         0.0111355
   10   92    2        0.00626472
   10   93    2        0.00309599
   10   94    2        0.00146378
   10   95    2       0.000666836
   10   96    2       0.000762324
   10   97    2       0.000663944
   10   98    2        0.00509294
   10   99    2         0.0122803
   10  100    2         0.0204878
   10  101    2         0.0156428
   11    2    2           1.55404
   11    3    2           2.44539
   11    4    2           4.85235
   11    5    2           8.94674
   11    6    2           13.7172
   11    7    2           8.62633
   11    8    2           5.94625
   11    9    2           4.91566
   11   10    2           4.45175
   11   11    2           1.11404
   11   12    2          0.181826
   11   13    2         0.0614247
   11   14    2         0.0335709
   11   15    2         0.0232142
   11   16    2         0.0165358
   11   17    2         0.0176441
   11   18    2         0.0633693
   11   19    2          0.130811
   11   20    2          0.225032
   11   21    2          0.337144
   11   22    2          0.438639
   11   23    2          0.531902
   11   24    2          0.766669
   11   25    2           1.09826
   11   26    2          0.711248
   11   27    2          0.157622
   11   28    2          0.125836
   11   29    2          0.549831
   11   30    2           1.70355
   11   31    2           3.78733
   11   32    2           5.39284
   11   33    2            5.1995
   11   34    2           4.86328
   11   35    2           4.82454
   11   36    2           3.16646
   11   37    2           1.44709
   11   38    2          0.587185
   11   39    2          0.328274
   11   40    2          0.379814
   11   41    2           1.90286
   11   42    2           1.22643
   11   43    2           1.75038
   11   44    2           2.31929
   11   45    2           2.79708
   11   46    2           3.02501
   11   47    2           3.63764
   11   48    2           6.51853
   11   49    2            11.786
   11   50    2             14.62
   11   51    2           10.8231
   11   52    2           5.02039
   11   53    2           2.40963
   11   54    2             3.197
   11   55    2           4.75118
   11   56    2           6.75344
   11   57    2           6.69955
   11   58    2           4.54823
   11   59    2           1.89851
   11   60    2           1.69742
   11   61    2           1.99133
   11   62    2           2.36037
   11   63    2           2.01114
   11   64    2            1.4807
   11   65    2          0.961587
   11   66    2          0.561652
   11   67    2          0.325669
   11   68    2          0.514507
   11   69    2          0.700481
   11   70    2          0.312237
   11   71    2         0.0430192
   11   72    2         0.0352423
   11   73    2         0.0746354
   11   74    2          0.176778
   11   75    2          0.353574
   11   76    2          0.633554
   11   77    2           1.02877
   11   78    2            1.4865
   11   79    2           2.12479
   11   80    2           2.98461
   11   81    2            4.0883
   11   82    2           5.29091
   11   83    2           6.25315
   11   84    2           6.18584
   11   85    2           4.78577
   11   86    2           2.58642
   11   87    2               1.1
   11   88    2          0.542117
   11   89    2          0.233929
   11   90    2         0.0865551
   11   91    2         0.0240808
   11   92    2        0.00801353
   11   93    2        0.00351885
   11   94    2        0.00429245
   11   95    2         0.0054815
   11   96    2        0.00559518
   11   97    2         0.0045635
   11   98    2         0.0129624
   11   99    2         0.0460422
   11  100    2         0.0567694
   11  101    2         0.0465574
   12    2    2           1.16682
   12    3    2           2.99291
   12    4    2           5.72281
   12    5    2           9.71287
   12    6    2            13.649
   12    7    2           9.45652
   12    8    2           6.78803
   12    9    2            5.5112
   12   10    2           4.89402
   12   11    2          0.722185
   12   12    2          0.154888
   12   13    2         0.0735393
   12   14    2         0.0602766
   12   15    2         0.0571833
   12   16    2         0.0549888
   12   17    2         0.0865429
   12   18    2          0.232154
   12   19    2          0.461212
   12   20    2          0.707929
   12   21    2           0.88058
   12   22    2          0.951742
   12   23    2          0.964223
   12   24    2            1.3386
   12   25    2           2.17332
   12   26    2           1.62556
   12   27    2          0.249233
   12   28    2          0.071206
   12   29    2          0.166711
   12   30    2          0.497165
   12   31    2           1.16319
   12   32    2           2.09767
   12   33    2           2.51458
   12   34    2           1.88491
   12   35    2           1.43976
   12   36    2           1.02877
   12   37    2          0.544698
   12   38    2          0.352225
   12   39    2          0.396255
   12   40    2          0.822466
   12   41    2           5.75429
   12   42    2            2.3511
   12   43    2           2.81543
   12   44    2           3.46283
   12   45    2           3.72418
   12   46    2           3.45588
   12   47    2            3.1764
   12   48    2            4.7414
   12   49    2           8.22186
   12   50    2           10.3446
   12   51    2           8.82382
   12   52    2           5.79792
   12   53    2           5.96081
   12   54    2           8.09474
   12   55    2           7.96852
   12   56    2           5.47378
   12   57    2           6.20547
   12   58    2           7.35871
   12   59    2           3.88796
   12   60    2           1.50978
   12   61    2           1.55831
   12   62    2           1.84152
   12   63    2           1.80657
   12   64    2           1.18178
   12   65    2          0.605996
   12   66    2          0.300086
   12   67    2          0.174097
   12   68    2          0.345318
   12   69    2          0.449921
   12   70    2          0.183963
   12   71    2         0.0210409
   12   72    2         0.0149053
   12   73    2         0.0290051
   12   74    2          0.059571
   12   75    2          0.103646
   12   76    2          0.176546
   12   77    2          0.336052
   12   78    2          0.736047
   12   79    2           1.56488
   12   80    2           2.93533
   12   81    2            4.5899
   12   82    2           6.58988
   12   83    2            7.6566
   12   84    2           6.83893
   12   85    2           4.96779
   12   86    2           2.64154
   12   87    2          0.840535
   12   88    2          0.421109
   12   89    2          0.182795
   12   90    2         0.0758967
   12   91    2         0.0365679
   12   92    2         0.0272368
   12   93    2         0.0309976
   12   94    2         0.0359431
   12   95    2         0.0360985
   12   96    2         0.0397334
   12   97    2         0.0359273
   12   98    2         0.0200673
   12   99    2          0.122328
   12  100    2          0.122043
   12  101    2           0.10865
   13    2    2          0.737214
   13    3    2            2.1976
   13    4    2           4.07958
   13    5    2           5.95887
   13    6    2           7.12077
   13    7    2           6.47912
   13    8    2           5.12656
   13    9    2           5.68731
   13   10    2           1.92439
   13   11    2          0.327301
   13   12    2          0.119686
   13   13    2         0.0816978
   13   14    2         0.0860224
   13   15    2          0.100294
   13   16    2          0.126184
   13   17    2          0.230802
   13   18    2          0.509048
   13   19    2           1.01757
   13   20    2           1.59697
   13   21    2           1.83445
   13   22    2           1.65667
   13   23    2           1.43291
   13   24    2           1.79937
   13   25    2           3.49928
   13   26    2           3.03212
   13   27    2          0.453367
   13   28    2         0.0593666
   13   29    2         0.0544814
   13   30    2          0.147364
   13   31    2          0.298155
   13   32    2          0.527903
   13   33    2          0.772656
   13   34    2          0.816932
   13   35    2          0.495335
   13   36    2          0.330151
   13   37    2           0.28727
   13   38    2          0.398338
   13   39    2          0.869965
   13   40    2           1.77734
