    7    6    2          -5.72068
    7    7    2          -8.58683
    7    8    2          -11.6253
    7    9    2          -14.1026
    7   10    2          -15.2923
    7   11    2          -15.7666
    7   12    2          -15.4173
    7   13    2          -14.1841
    7   14    2          -13.3636
    7   15    2          -12.9557
    7   16    2          -13.5918
    7   17    2          -14.6315
    7   18    2          -15.8914
    7   19    2          -17.1645
    7   20    2          -18.1768
    7   21    2          -18.8616
    7   22    2          -19.3457
    7   23    2          -19.7136
    7   24    2          -20.0828
    7   25    2          -20.3974
    7   26    2          -20.8585
    7   27    2          -20.9784
    7   28    2          -20.8368
    7   29    2          -19.7009
    7   30    2          -17.4906
    7   31    2          -14.2086
    7   32    2          -7.72197
    7   33    2           2.97002
    7   34    2           8.10211
    7   35    2           2.94068
    7   36    2           -7.2906
    7   37    2          -16.9168
    7   38    2          -22.2517
    7   39    2          -24.5457
    7   40    2          -23.9805
    7   41    2           -23.115
    7   42    2          -22.4198
    7   43    2          -21.1932
    7   44    2          -20.5925
    7   45    2          -18.3326
    7   46    2          -17.9909
    7   47    2          -14.5723
    7   48    2          -13.1348
    7   49    2          -8.80713
    7   50    2          -10.8867
    7   51    2          -12.8092
    7   52    2          -14.9446
    7   53    2          -15.7328
    7   54    2          -17.4767
    7   55    2          -19.9499
    7   56    2          -15.2676
    7   57    2           -14.746
    7   58    2          -18.8533
    7   59    2          -18.5431
    7   60    2          -19.0847
    7   61    2          -19.0037
    7   62    2          -18.5802
    7   63    2           -17.712
    7   64    2          -17.6861
    7   65    2          -18.2138
    7   66    2          -19.0287
    7   67    2          -19.6126
    7   68    2          -19.0029
    7   69    2          -18.7393
    7   70    2          -19.2662
    7   71    2          -19.1425
    7   72    2          -18.0723
    7   73    2          -15.7765
    7   74    2          -13.0531
    7   75    2          -10.6666
    7   76    2          -10.3204
    7   77    2          -10.7467
    7   78    2          -12.2747
    7   79    2          -13.8774
    7   80    2          -15.2024
    7   81    2          -16.2095
    7   82    2          -16.3216
    7   83    2          -16.9506
    7   84    2          -17.0772
    7   85    2          -17.0942
    7   86    2          -17.2018
    7   87    2          -17.3281
    7   88    2          -17.3063
    7   89    2          -17.0832
    7   90    2           -16.438
    7   91    2          -15.5687
    7   92    2          -14.7109
    7   93    2          -13.9188
    7   94    2          -13.1946
    7   95    2          -12.4978
    7   96    2          -11.9009
    7   97    2          -11.3574
    7   98    2          -11.0407
    7   99    2          -10.5746
    7  100    2          -10.6061
    7  101    2          -10.0424
    8    2    2          -8.84161
    8    3    2          -6.43518
    8    4    2          -3.79027
    8    5    2          -2.91053
    8    6    2          -4.35691
    8    7    2          -8.56892
    8    8    2          -11.9814
    8    9    2          -14.8172
    8   10    2          -16.0922
    8   11    2          -16.9786
    8   12    2          -16.9563
    8   13    2          -15.9838
    8   14    2          -15.2468
    8   15    2          -15.0411
    8   16    2          -15.3901
    8   17    2          -16.0806
    8   18    2          -16.9512
    8   19    2          -17.8092
    8   20    2          -18.5728
    8   21    2           -19.139
    8   22    2          -19.5658
    8   23    2          -19.9378
    8   24    2          -20.3246
    8   25    2          -20.7248
    8   26    2          -21.5855
    8   27    2          -22.0145
    8   28    2          -22.0831
    8   29    2          -20.9316
    8   30    2          -18.4517
    8   31    2          -15.7356
    8   32    2          -10.2665
    8   33    2          -1.54023
    8   34    2           7.81643
    8   35    2            5.2421
    8   36    2           -3.3202
    8   37    2          -12.9612
    8   38    2          -19.2289
    8   39    2           -21.707
    8   40    2          -21.8759
    8   41    2           -21.541
    8   42    2          -21.8764
    8   43    2          -21.0536
    8   44    2          -21.0206
    8   45    2          -18.7647
    8   46    2          -18.4688
    8   47    2          -14.7248
    8   48    2           -11.918
    8   49    2          -8.14463
    8   50    2          -9.63689
    8   51    2          -11.9217
    8   52    2          -15.5453
    8   53    2          -18.5542
    8   54    2          -16.8452
    8   55    2          -20.4192
    8   56    2          -16.9787
    8   57    2          -13.0325
    8   58    2          -18.6602
    8   59    2          -19.1382
    8   60    2          -18.7699
    8   61    2          -18.7534
    8   62    2           -18.292
    8   63    2          -17.8423
    8   64    2          -17.5982
    8   65    2          -18.1347
    8   66    2          -19.2205
    8   67    2          -20.2257
    8   68    2          -19.9611
    8   69    2          -19.7341
    8   70    2          -20.3011
    8   71    2          -20.3435
    8   72    2          -19.6272
    8   73    2          -17.5781
    8   74    2          -14.7259
    8   75    2          -12.2153
    8   76    2          -11.2625
    8   77    2          -11.8492
    8   78    2          -12.8498
    8   79    2          -14.2017
    8   80    2          -15.0862
    8   81    2          -15.6277
    8   82    2          -15.6564
    8   83    2          -15.6848
    8   84    2          -16.6261
    8   85    2          -17.3626
    8   86    2          -17.5476
    8   87    2          -17.7457
    8   88    2          -17.7637
    8   89    2          -17.5433
    8   90    2          -16.8957
    8   91    2          -16.0088
    8   92    2          -15.1173
    8   93    2          -14.3101
    8   94    2          -13.6071
    8   95    2          -12.9381
    8   96    2          -12.3746
    8   97    2          -11.8627
    8   98    2          -11.5764
    8   99    2          -11.1463
    8  100    2          -11.2163
    8  101    2          -10.6398
    9    2    2          -9.64605
    9    3    2          -7.46005
    9    4    2          -3.69374
    9    5    2          -1.75893
    9    6    2          -2.98203
    9    7    2          -7.81879
    9    8    2          -11.9468
    9    9    2          -15.0259
    9   10    2          -16.5734
    9   11    2          -18.0232
    9   12    2           -18.259
    9   13    2          -17.5537
    9   14    2          -17.0155
    9   15    2          -16.8622
    9   16    2          -17.0629
    9   17    2          -17.3633
    9   18    2          -17.8174
    9   19    2          -18.2818
    9   20    2          -18.7929
    9   21    2          -19.2397
    9   22    2          -19.6371
    9   23    2          -20.0038
    9   24    2          -20.4079
    9   25    2          -20.8386
    9   26    2          -22.0377
    9   27    2          -22.8777
    9   28    2          -23.1712
    9   29    2          -22.3114
    9   30    2          -19.1078
    9   31    2          -15.9517
    9   32    2          -12.3151
    9   33    2           -4.9868
    9   34    2           4.89073
    9   35    2           5.42071
    9   36    2          -1.25383
    9   37    2          -9.75525
    9   38    2          -15.6446
    9   39    2          -18.8655
    9   40    2          -19.6791
    9   41    2          -20.1937
    9   42    2          -21.0431
    9   43    2          -20.6466
    9   44    2          -21.1404
    9   45    2           -19.596
    9   46    2          -19.5578
    9   47    2           -16.642
    9   48    2          -12.1219
    9   49    2          -8.33007
    9   50    2          -8.94757
    9   51    2          -12.0453
    9   52    2          -15.1881
    9   53    2          -18.9273
    9   54    2          -17.8862
    9   55    2          -18.9935
    9   56    2          -18.0287
    9   57    2          -11.5833
    9   58    2           -17.454
    9   59    2          -20.1225
    9   60    2          -18.6409
    9   61    2          -18.7281
    9   62    2          -18.1603
    9   63    2          -18.2286
    9   64    2          -18.0206
    9   65    2          -18.4769
    9   66    2          -19.4323
    9   67    2          -20.5114
    9   68    2          -20.4232
    9   69    2          -20.2096
    9   70    2          -20.9676
    9   71    2           -21.235
    9   72    2          -20.8952
    9   73    2          -19.9025
    9   74    2          -17.6705
    9   75    2           -14.506
    9   76    2          -12.3934
    9   77    2            -12.49
    9   78    2          -13.5216
    9   79    2          -14.8307
    9   80    2          -15.2209
    9   81    2          -15.1083
    9   82    2          -14.8671
    9   83    2           -14.715
    9   84    2            -15.51
    9   85    2          -17.5538
    9   86    2          -17.7726
    9   87    2          -18.0493
    9   88    2          -18.1262
    9   89    2           -17.799
    9   90    2          -17.0945
    9   91    2          -16.2241
    9   92    2          -15.3524
    9   93    2          -14.5493
    9   94    2          -13.8918
    9   95    2           -13.294
    9   96    2          -12.7956
    9   97    2          -12.3361
    9   98    2          -12.1038
    9   99    2          -11.7036
    9  100    2          -11.7759
    9  101    2          -11.1747
   10    2    2          -10.0496
   10    3    2          -8.70231
   10    4    2          -4.30852
   10    5    2          -1.04146
   10    6    2         -0.697297
   10    7    2          -6.61504
   10    8    2          -10.9114
   10    9    2          -13.4039
   10   10    2            -16.38
   10   11    2          -18.3049
   10   12    2          -18.6011
   10   13    2          -18.0251
   10   14    2           -17.596
   10   15    2          -17.4699
   10   16    2          -17.6051
   10   17    2          -17.7517
   10   18    2          -18.0302
   10   19    2          -18.3246
   10   20    2           -18.534
   10   21    2          -18.9063
   10   22    2          -19.3256
   10   23    2          -19.7141
   10   24    2          -19.9824
   10   25    2          -20.1222
   10   26    2          -22.1008
   10   27    2          -23.0925
   10   28    2           -23.393
   10   29    2          -22.9732
   10   30    2          -19.5933
   10   31    2          -14.8838
   10   32    2          -11.4977
   10   33    2          -7.29997
   10   34    2          0.239082
   10   35    2           3.91222
   10   36    2         -0.503819
   10   37    2          -7.64208
   10   38    2          -12.4345
   10   39    2          -15.8098
   10   40    2          -16.6586
   10   41    2          -17.6438
   10   42    2          -19.8562
   10   43    2          -19.8188
   10   44    2           -20.365
   10   45    2          -19.9451
   10   46    2          -20.2787
   10   47    2          -17.9835
   10   48    2          -13.1236
   10   49    2          -6.25833
   10   50    2          -6.86684
   10   51    2            -9.133
   10   52    2          -14.8257
   10   53    2          -17.7075
   10   54    2          -17.3733
   10   55    2          -16.9797
   10   56    2          -18.1036
   10   57    2          -10.6589
   10   58    2          -14.1866
   10   59    2          -18.9309
   10   60    2          -17.6498
   10   61    2          -18.0865
   10   62    2          -17.5612
   10   63    2          -18.1624
   10   64    2          -18.4903
   10   65    2          -18.8803
   10   66    2           -19.643
   10   67    2          -20.3999
   10   68    2           -20.328
   10   69    2          -20.0722
   10   70    2          -20.7338
   10   71    2          -21.2544
   10   72    2          -20.9892
   10   73    2          -20.4074
   10   74    2          -19.2784
   10   75    2          -17.5023
   10   76    2          -15.4344
   10   77    2          -13.3638
   10   78    2          -13.4828
   10   79    2          -14.4273
   10   80    2          -14.6945
   10   81    2          -14.2919
   10   82    2          -13.6545
   10   83    2          -13.6747
   10   84    2          -14.2557
   10   85    2          -16.3579
   10   86    2          -18.5329
   10   87    2          -18.2612
   10   88    2           -18.208
   10   89    2          -17.8072
   10   90    2          -17.0827
   10   91    2           -16.224
   10   92    2          -15.3846
   10   93    2          -14.6007
   10   94    2          -13.9524
   10   95    2          -13.4323
   10   96    2           -13.041
   10   97    2          -12.6761
   10   98    2          -12.5368
   10   99    2          -12.1781
   10  100    2          -12.1944
   10  101    2          -11.5638
   11    2    2          -10.0645
   11    3    2          -9.18653
   11    4    2          -5.00485
   11    5    2          -1.63166
   11    6    2       -0.00329683
   11    7    2          -5.38278
   11    8    2          -9.75988
   11    9    2          -11.4135
   11   10    2           -14.082
   11   11    2          -18.2868
   11   12    2          -18.5221
   11   13    2          -18.0509
   11   14    2          -17.8063
   11   15    2          -17.7214
   11   16    2          -17.8281
   11   17    2          -17.8809
   11   18    2          -17.9012
   11   19    2          -17.8973
   11   20    2          -18.1072
   11   21    2          -18.5344
   11   22    2           -19.044
   11   23    2          -19.3988
   11   24    2          -19.2777
   11   25    2          -19.0399
   11   26    2          -21.4787
   11   27    2          -22.9286
   11   28    2           -22.737
   11   29    2          -22.4718
   11   30    2          -19.9249
   11   31    2          -15.2724
   11   32    2           -10.057
   11   33    2          -7.64106
   11   34    2          -4.04222
   11   35    2          -1.79458
   11   36    2          -3.02642
   11   37    2           -8.3163
   11   38    2          -11.3778
   11   39    2           -14.879
   11   40    2          -14.6512
   11   41    2          -14.9865
   11   42    2          -19.1328
   11   43    2          -18.9755
   11   44    2           -19.428
   11   45    2          -20.0572
   11   46    2          -20.8971
   11   47    2          -20.5441
   11   48    2          -16.4595
   11   49    2          -8.45333
   11   50    2          -4.41195
   11   51    2          -7.28963
   11   52    2          -12.2849
   11   53    2           -14.883
   11   54    2          -16.2221
   11   55    2          -16.2391
   11   56    2          -16.0923
   11   57    2          -10.7795
   11   58    2          -11.5667
   11   59    2           -17.034
   11   60    2          -17.3132
   11   61    2          -17.7392
   11   62    2          -17.3017
   11   63    2          -18.2041
   11   64    2          -19.2077
   11   65    2           -19.789
   11   66    2          -20.2444
   11   67    2          -20.6065
   11   68    2          -20.4406
   11   69    2          -20.0767
   11   70    2           -20.579
   11   71    2          -20.9382
   11   72    2          -20.7437
   11   73    2          -20.3797
   11   74    2          -19.5907
   11   75    2           -18.584
   11   76    2          -17.4117
   11   77    2           -16.832
   11   78    2          -16.1231
   11   79    2          -15.5447
   11   80    2          -14.7656
   11   81    2          -13.8469
   11   82    2          -12.5313
   11   83    2          -12.6258
   11   84    2          -13.3591
   11   85    2          -15.4524
   11   86    2          -17.7068
   11   87    2          -18.5323
   11   88    2          -18.0756
   11   89    2          -17.3241
   11   90    2           -16.452
   11   91    2          -15.5815
   11   92    2          -14.8375
   11   93    2           -14.288
   11   94    2          -13.8869
   11   95    2          -13.4624
   11   96    2          -13.1321
   11   97    2          -12.8978
   11   98    2          -12.8868
   11   99    2          -12.6258
   11  100    2          -12.5154
   11  101    2          -11.8292
   12    2    2          -11.4919
   12    3    2          -9.68534
   12    4    2          -6.50831
   12    5    2          -3.24725
   12    6    2         -0.630901
   12    7    2           -4.3253
   12    8    2          -7.70355
   12    9    2          -9.80323
   12   10    2          -12.4025
   12   11    2          -16.1422
   12   12    2          -17.3844
   12   13    2          -17.3431
   12   14    2          -17.6342
   12   15    2           -17.725
   12   16    2          -17.8149
   12   17    2          -17.8132
   12   18    2          -17.6306
   12   19    2          -17.4151
   12   20    2          -17.3078
   12   21    2          -17.8432
   12   22    2          -18.6272
   12   23    2          -19.1911
   12   24    2          -18.4441
   12   25    2           -17.291
   12   26    2          -20.3701
   12   27    2          -22.5851
   12   28    2          -22.1851
   12   29    2          -21.2928
   12   30    2          -19.1711
   12   31    2          -16.1742
   12   32    2          -11.7279
   12   33    2          -8.24905
   12   34    2          -6.51282
   12   35    2          -5.25807
   12   36    2          -6.47259
   12   37    2          -9.52176
   12   38    2          -11.7074
   12   39    2          -14.7741
   12   40    2          -14.0009
   12   41    2          -11.3156
   12   42    2          -17.0503
   12   43    2          -17.9533
   12   44    2          -17.8265
   12   45    2          -18.9024
   12   46    2           -20.131
   12   47    2          -21.2927
   12   48    2          -18.4907
   12   49    2          -11.9737
   12   50    2          -4.82499
   12   51    2          -5.57984
   12   52    2          -9.53939
   12   53    2          -12.1945
   12   54    2          -14.1485
   12   55    2           -14.836
   12   56    2          -16.4221
   12   57    2          -9.04619
   12   58    2          -7.03316
   12   59    2          -11.2611
   12   60    2          -15.5429
   12   61    2          -17.0086
   12   62    2          -17.3335
   12   63    2           -18.034
   12   64    2          -19.7366
   12   65    2          -20.3798
   12   66    2          -20.7684
   12   67    2          -20.8017
   12   68    2           -20.493
   12   69    2          -20.0315
   12   70    2          -20.3556
   12   71    2          -20.6007
   12   72    2          -20.5114
   12   73    2          -20.1603
   12   74    2          -19.6889
   12   75    2          -19.1148
   12   76    2          -18.4038
   12   77    2          -17.7704
   12   78    2          -17.3809
   12   79    2          -16.9602
   12   80    2          -15.8926
   12   81    2          -13.9062
   12   82    2          -11.8479
   12   83    2          -11.5148
   12   84    2          -12.7545
   12   85    2          -14.7326
   12   86    2          -16.9011
