    3   18    2          -5.87323
    3   19    2          -11.7267
    3   20    2          -13.7445
    3   21    2          -14.5563
    3   22    2           -15.021
    3   23    2          -15.1727
    3   24    2          -15.2225
    3   25    2          -14.7827
    3   26    2          -14.3723
    3   27    2          -13.4036
    3   28    2          -12.1286
    3   29    2          -9.91443
    3   30    2          -7.29472
    3   31    2          -4.42713
    3   32    2          -2.21291
    3   33    2          -2.42753
    3   34    2          -4.54335
    3   35    2          -8.67845
    3   36    2          -13.7601
    3   37    2          -17.7557
    3   38    2           -21.002
    3   39    2          -22.6388
    3   40    2           -22.152
    3   41    2          -20.7797
    3   42    2          -19.1602
    3   43    2          -17.8311
    3   44    2          -16.8189
    3   45    2          -14.5786
    3   46    2          -13.0226
    3   47    2          -11.0915
    3   48    2          -7.81907
    3   49    2           2.32478
    3   50    2          -2.28308
    3   51    2            -5.478
    3   52    2          -4.89446
    3   53    2          -5.19357
    3   54    2          -8.22839
    3   55    2          -11.5738
    3   56    2          -13.3078
    3   57    2          -14.3465
    3   58    2          -14.9365
    3   59    2          -15.0582
    3   60    2          -15.9464
    3   61    2          -15.9621
    3   62    2          -15.2219
    3   63    2          -13.5246
    3   64    2          -13.2885
    3   65    2          -12.5329
    3   66    2          -9.83381
    3   67    2          -6.82198
    3   68    2          -4.56345
    3   69    2            -5.015
    3   70    2          -6.21102
    3   71    2          -8.20187
    3   72    2          -7.94163
    3   73    2          -6.28104
    3   74    2          -3.05545
    3   75    2           0.86365
    3   76    2          0.516473
    3   77    2          -2.15632
    3   78    2          -6.41105
    3   79    2          -10.2981
    3   80    2          -12.9326
    3   81    2           -14.314
    3   82    2          -14.6475
    3   83    2           -14.667
    3   84    2          -14.5402
    3   85    2          -14.1883
    3   86    2          -13.8497
    3   87    2          -13.6612
    3   88    2          -13.5154
    3   89    2          -13.2982
    3   90    2          -12.9335
    3   91    2          -12.4436
    3   92    2          -11.9002
    3   93    2          -11.3491
    3   94    2          -10.8198
    3   95    2          -10.3106
    3   96    2          -9.86866
    3   97    2          -9.48131
    3   98    2          -9.26891
    3   99    2          -8.94309
    3  100    2          -8.91516
    3  101    2          -8.52415
    4    2    2          -6.38167
    4    3    2           -4.6647
    4    4    2          -3.28823
    4    5    2           -2.8107
    4    6    2          -2.73703
    4    7    2            -4.019
    4    8    2          -6.42016
    4    9    2          -9.31994
    4   10    2          -10.5679
    4   11    2          -10.1541
    4   12    2          -6.63072
    4   13    2          -2.93202
    4   14    2          0.447339
    4   15    2           1.46773
    4   16    2        -0.0225357
    4   17    2          -2.40718
    4   18    2          -6.65257
    4   19    2          -10.6822
    4   20    2           -13.618
    4   21    2          -14.5149
    4   22    2          -15.2163
    4   23    2          -15.4174
    4   24    2          -15.5026
    4   25    2          -15.2946
    4   26    2          -14.9251
    4   27    2          -14.1295
    4   28    2          -13.0213
    4   29    2          -11.0642
    4   30    2           -8.2551
    4   31    2          -4.10593
    4   32    2          -0.88963
    4   33    2           1.52835
    4   34    2          -1.22474
    4   35    2          -5.53512
    4   36    2          -12.0019
    4   37    2          -18.2231
    4   38    2          -21.6118
    4   39    2          -23.5379
    4   40    2          -22.9766
    4   41    2          -21.3108
    4   42    2          -19.6464
    4   43    2          -17.9475
    4   44    2          -16.8748
    4   45    2          -14.6156
    4   46    2          -12.3925
    4   47    2          -10.9718
    4   48    2          -10.0509
    4   49    2         -0.577494
    4   50    2          -3.26503
    4   51    2          -2.67196
    4   52    2          -3.37356
    4   53    2          -6.32828
    4   54    2          -7.88403
    4   55    2          -10.5842
    4   56    2          -11.5359
    4   57    2          -13.4778
    4   58    2          -14.4958
    4   59    2          -14.9005
    4   60    2          -15.5487
    4   61    2          -15.4938
    4   62    2           -14.825
    4   63    2          -13.2567
    4   64    2           -13.555
    4   65    2          -12.8135
    4   66    2          -10.7218
    4   67    2          -8.14546
    4   68    2          -5.83688
    4   69    2          -6.36179
    4   70    2          -7.89964
    4   71    2          -9.40606
    4   72    2          -9.17385
    4   73    2          -7.80127
    4   74    2          -4.58002
    4   75    2         -0.595112
    4   76    2        -0.0589568
    4   77    2          -1.67316
    4   78    2          -5.45786
    4   79    2          -9.30014
    4   80    2          -12.0879
    4   81    2          -13.7995
    4   82    2          -14.5597
    4   83    2          -14.7319
    4   84    2          -14.6475
    4   85    2          -14.3542
    4   86    2          -14.0585
    4   87    2          -13.9831
    4   88    2           -13.926
    4   89    2          -13.7699
    4   90    2          -13.4272
    4   91    2          -12.9129
    4   92    2           -12.327
    4   93    2          -11.7382
    4   94    2          -11.1855
    4   95    2          -10.6661
    4   96    2          -10.2258
    4   97    2          -9.84587
    4   98    2          -9.65058
    4   99    2          -9.31091
    4  100    2          -9.31993
    4  101    2          -8.96111
    5    2    2          -6.77644
    5    3    2          -4.92546
    5    4    2          -3.31771
    5    5    2          -2.74751
    5    6    2           -3.1851
    5    7    2          -5.50733
    5    8    2          -8.57445
    5    9    2          -11.3835
    5   10    2           -12.481
    5   11    2          -12.2185
    5   12    2          -9.29503
    5   13    2          -6.35522
    5   14    2           -3.6572
    5   15    2           -2.8558
    5   16    2          -4.16954
    5   17    2          -6.21046
    5   18    2          -8.76618
    5   19    2          -12.0366
    5   20    2          -14.5179
    5   21    2          -15.6467
    5   22    2          -16.3192
    5   23    2          -16.7349
    5   24    2          -16.8401
    5   25    2          -16.9631
    5   26    2          -16.8439
    5   27    2          -16.3181
    5   28    2          -15.3814
    5   29    2          -13.4957
    5   30    2          -10.2299
    5   31    2          -5.61845
    5   32    2           1.64123
    5   33    2           6.01151
    5   34    2           5.38004
    5   35    2          -1.16714
    5   36    2          -9.36478
    5   37    2          -18.5622
    5   38    2          -22.9102
    5   39    2          -24.8066
    5   40    2          -24.2323
    5   41    2          -22.5859
    5   42    2          -21.0485
    5   43    2          -19.0196
    5   44    2          -17.6452
    5   45    2          -15.6319
    5   46    2           -14.363
    5   47    2          -11.5042
    5   48    2          -11.4075
    5   49    2          -1.81319
    5   50    2          -6.05224
    5   51    2          -7.50004
    5   52    2          -4.96879
    5   53    2          -7.48308
    5   54    2          -11.0667
    5   55    2          -12.4153
    5   56    2          -11.1826
    5   57    2          -13.1049
    5   58    2          -14.9456
    5   59    2          -15.2554
    5   60    2          -16.0146
    5   61    2          -15.9855
    5   62    2          -15.5596
    5   63    2          -14.5818
    5   64    2          -14.9274
    5   65    2           -14.732
    5   66    2          -14.4015
    5   67    2          -13.0971
    5   68    2          -11.3215
    5   69    2          -11.3076
    5   70    2          -11.9818
    5   71    2          -12.4994
    5   72    2          -11.8595
    5   73    2          -9.87662
    5   74    2          -6.89039
    5   75    2          -3.73606
    5   76    2          -2.90496
    5   77    2          -3.64219
    5   78    2          -6.05021
    5   79    2          -9.13823
    5   80    2          -11.7758
    5   81    2          -13.6712
    5   82    2          -14.6697
    5   83    2          -15.1152
    5   84    2          -15.0281
    5   85    2          -14.9432
    5   86    2          -14.9299
    5   87    2          -14.9732
    5   88    2          -14.9662
    5   89    2          -14.8823
    5   90    2          -14.5775
    5   91    2          -14.0039
    5   92    2          -13.3147
    5   93    2          -12.6281
    5   94    2          -12.0078
    5   95    2           -11.451
    5   96    2          -10.9984
    5   97    2          -10.6239
    5   98    2          -10.4399
    5   99    2          -10.0932
    5  100    2           -10.143
    5  101    2          -9.76255
    6    2    2          -6.84171
    6    3    2          -4.40849
    6    4    2          -3.08528
    6    5    2          -2.69842
    6    6    2          -4.44104
    6    7    2          -7.04109
    6    8    2          -9.96504
    6    9    2          -12.4419
    6   10    2          -13.4613
    6   11    2           -13.545
    6   12    2          -11.2563
    6   13    2          -8.81833
    6   14    2          -6.69164
    6   15    2          -5.79492
    6   16    2          -6.80562
    6   17    2          -8.35529
    6   18    2          -10.7112
    6   19    2          -13.0153
    6   20    2          -14.9559
    6   21    2          -16.0873
    6   22    2            -16.79
    6   23    2          -17.2501
    6   24    2          -17.5821
    6   25    2          -17.8849
    6   26    2          -18.1556
    6   27    2          -18.0329
    6   28    2          -17.3963
    6   29    2          -15.7507
    6   30    2          -12.5327
    6   31    2          -8.45163
    6   32    2          0.404477
    6   33    2           10.1455
    6   34    2           12.1733
    6   35    2           5.03976
    6   36    2          -5.46396
    6   37    2          -15.7728
    6   38    2          -22.7909
    6   39    2          -24.7847
    6   40    2          -24.0429
    6   41    2          -22.6354
    6   42    2          -21.2345
    6   43    2          -19.1484
    6   44    2          -17.8247
    6   45    2          -15.3054
    6   46    2          -14.7964
    6   47    2          -11.0913
    6   48    2          -9.85245
    6   49    2          -3.01174
    6   50    2          -4.45374
    6   51    2          -7.43608
    6   52    2          -6.97666
    6   53    2          -9.04672
    6   54    2          -12.1688
    6   55    2          -14.1196
    6   56    2          -11.0846
    6   57    2          -11.7367
    6   58    2          -15.0246
    6   59    2          -15.3419
    6   60    2          -16.0808
    6   61    2           -15.968
    6   62    2          -15.5282
    6   63    2          -14.4351
    6   64    2          -14.5111
    6   65    2          -14.7782
    6   66    2          -15.2525
    6   67    2          -14.8306
    6   68    2          -13.3717
    6   69    2          -13.1559
    6   70    2          -13.9193
    6   71    2          -14.1606
    6   72    2          -13.3215
    6   73    2          -11.0413
    6   74    2          -8.23205
    6   75    2          -5.26965
    6   76    2           -4.3055
    6   77    2          -4.75834
    6   78    2          -6.64491
    6   79    2          -9.07935
    6   80    2          -11.3887
    6   81    2          -13.2586
    6   82    2           -14.154
    6   83    2          -14.8343
    6   84    2           -14.904
    6   85    2          -15.0291
    6   86    2           -15.261
    6   87    2          -15.5229
    6   88    2          -15.5543
    6   89    2          -15.4962
    6   90    2          -15.2217
    6   91    2          -14.6192
    6   92    2          -13.8627
    6   93    2          -13.1117
    6   94    2          -12.4519
    6   95    2          -11.8838
    6   96    2          -11.4421
    6   97    2          -11.0894
    6   98    2           -10.927
    6   99    2          -10.6362
    6  100    2          -10.7094
    6  101    2          -10.2969
    7    2    2          -7.42868
    7    3    2          -4.04036
    7    4    2          -2.90212
    7    5    2          -2.75655
    7    6    2          -4.70165
    7    7    2           -7.7768
    7    8    2          -11.0905
    7    9    2          -14.1346
    7   10    2          -15.5509
    7   11    2          -16.0067
    7   12    2          -14.8601
    7   13    2          -12.9192
    7   14    2          -11.4175
    7   15    2          -10.7619
    7   16    2          -11.2304
    7   17    2          -12.2188
    7   18    2          -13.5551
    7   19    2          -15.0446
    7   20    2          -16.2288
    7   21    2          -17.1128
    7   22    2          -17.7481
    7   23    2          -18.2059
    7   24    2          -18.7483
    7   25    2          -19.3471
    7   26    2          -20.0768
    7   27    2          -20.3182
    7   28    2          -20.0208
    7   29    2          -18.3491
    7   30    2           -15.328
    7   31    2          -11.5569
    7   32    2          -5.33179
    7   33    2           7.12667
    7   34    2           16.3403
    7   35    2           10.8484
    7   36    2          -1.67432
    7   37    2          -13.2919
    7   38    2          -19.8307
    7   39    2          -22.8945
    7   40    2           -22.553
    7   41    2          -21.8133
    7   42    2          -21.3638
    7   43    2          -19.7172
    7   44    2          -19.0837
    7   45    2          -16.3455
    7   46    2          -15.9959
    7   47    2          -11.8926
    7   48    2          -9.48995
    7   49    2          -4.42103
    7   50    2          -6.21807
    7   51    2          -8.79577
    7   52    2          -11.1935
    7   53    2          -12.7565
    7   54    2          -14.3348
    7   55    2          -17.0322
    7   56    2          -13.4613
    7   57    2          -10.9276
    7   58    2          -15.4505
    7   59    2          -16.5191
    7   60    2          -16.9189
    7   61    2          -16.8447
    7   62    2          -16.4816
    7   63    2          -15.7852
    7   64    2          -15.5534
    7   65    2          -15.9909
    7   66    2          -16.7759
    7   67    2          -17.5807
    7   68    2               -17
    7   69    2          -16.5845
    7   70    2          -17.1333
    7   71    2          -17.2647
    7   72    2          -16.4477
    7   73    2          -14.3747
    7   74    2          -11.2517
    7   75    2          -8.32028
    7   76    2           -6.9178
    7   77    2          -7.30883
    7   78    2           -8.5264
    7   79    2          -10.4201
    7   80    2          -12.1116
    7   81    2          -13.3735
    7   82    2          -13.8472
    7   83    2          -14.1508
    7   84    2          -14.9437
    7   85    2          -15.0771
    7   86    2          -15.6839
    7   87    2          -16.2886
    7   88    2          -16.3215
    7   89    2           -16.223
    7   90    2           -15.872
    7   91    2          -15.2086
    7   92    2          -14.3933
    7   93    2          -13.5829
    7   94    2          -12.8872
    7   95    2          -12.3146
    7   96    2          -11.9017
    7   97    2          -11.5829
    7   98    2          -11.4801
    7   99    2          -11.2415
    7  100    2          -11.3078
    7  101    2          -10.8521
    8    2    2           -8.5678
    8    3    2          -4.81408
    8    4    2          -1.99404
    8    5    2            -1.244
    8    6    2          -2.63205
    8    7    2          -6.81727
    8    8    2           -11.112
    8    9    2          -14.5076
    8   10    2          -16.2232
    8   11    2          -17.0738
    8   12    2          -16.7827
    8   13    2          -15.0826
    8   14    2          -13.9213
    8   15    2          -13.4383
    8   16    2          -13.4567
    8   17    2          -14.1004
    8   18    2          -14.9725
    8   19    2           -15.899
    8   20    2          -16.7762
    8   21    2          -17.4827
    8   22    2          -18.0517
    8   23    2           -18.556
    8   24    2          -19.1255
    8   25    2          -19.9225
    8   26    2          -21.1745
    8   27    2          -21.8068
    8   28    2          -21.8087
    8   29    2          -20.2881
    8   30    2          -16.7731
    8   31    2          -13.8309
    8   32    2          -9.20434
    8   33    2         -0.589749
    8   34    2           12.1258
    8   35    2            10.488
    8   36    2           1.41277
    8   37    2          -9.44436
    8   38    2          -16.8372
    8   39    2          -20.1773
    8   40    2             -20.4
    8   41    2          -20.2042
    8   42    2            -20.38
    8   43    2          -19.7399
    8   44    2          -19.4216
    8   45    2          -17.1811
    8   46    2          -16.8042
    8   47    2          -12.5693
    8   48    2          -8.76608
    8   49    2           -4.2306
    8   50    2          -5.43124
    8   51    2           -7.9314
    8   52    2          -12.0959
    8   53    2          -15.9099
    8   54    2           -14.276
    8   55    2          -17.4085
    8   56    2          -14.6705
    8   57    2          -9.89649
    8   58    2          -15.1374
    8   59    2          -17.1889
    8   60    2          -17.0955
    8   61    2          -16.9145
    8   62    2          -16.4352
    8   63    2           -16.017
    8   64    2          -15.8361
    8   65    2          -16.2315
    8   66    2          -17.2347
    8   67    2          -18.3314
    8   68    2           -18.023
    8   69    2          -17.6615
    8   70    2          -18.2544
    8   71    2          -18.6315
    8   72    2          -18.0522
    8   73    2          -16.3046
    8   74    2          -13.4689
    8   75    2          -10.5226
    8   76    2          -8.59181
    8   77    2          -8.73153
    8   78    2          -9.54339
    8   79    2          -11.0431
    8   80    2          -12.3797
    8   81    2          -13.1155
    8   82    2          -13.2178
    8   83    2          -13.3456
    8   84    2          -14.0745
    8   85    2          -14.8834
    8   86    2          -15.8052
    8   87    2          -16.6185
    8   88    2          -16.7846
    8   89    2          -16.6285
    8   90    2          -16.1539
    8   91    2          -15.4102
    8   92    2          -14.5721
    8   93    2          -13.7505
    8   94    2          -13.0472
    8   95    2          -12.5018
    8   96    2          -12.1471
    8   97    2          -11.8771
    8   98    2          -11.8792
    8   99    2          -11.7159
    8  100    2          -11.7368
    8  101    2          -11.2488
    9    2    2           -9.2954
    9    3    2          -5.77811
    9    4    2          -1.90192
    9    5    2           0.29702
    9    6    2          -1.18222
    9    7    2          -5.89561
    9    8    2          -10.3366
    9    9    2           -14.461
    9   10    2          -16.5025
    9   11    2          -18.0191
    9   12    2          -18.1756
    9   13    2          -16.9681
    9   14    2          -15.9574
    9   15    2           -15.615
    9   16    2          -15.5494
    9   17    2           -15.755
    9   18    2          -16.1532
    9   19    2          -16.6082
    9   20    2          -17.1453
    9   21    2          -17.7058
    9   22    2          -18.2262
    9   23    2           -18.695
    9   24    2          -19.2502
    9   25    2          -20.1486
    9   26    2          -21.8509
    9   27    2          -22.9163
    9   28    2          -23.2488
    9   29    2          -22.0521
    9   30    2          -18.1717
    9   31    2          -14.5352
    9   32    2           -11.666
    9   33    2          -5.91327
    9   34    2            5.2329
    9   35    2           7.56893
    9   36    2           2.05712
    9   37    2          -6.48607
    9   38    2          -12.9132
    9   39    2          -16.7983
    9   40    2          -17.4291
    9   41    2          -18.3165
    9   42    2          -19.4808
    9   43    2          -19.3174
    9   44    2          -19.6825
    9   45    2          -18.4974
    9   46    2          -18.4552
    9   47    2          -15.3768
    9   48    2          -10.2844
    9   49    2          -4.88818
    9   50    2          -5.21619
    9   51    2          -8.03987
    9   52    2          -12.2742
    9   53    2          -16.3898
    9   54    2          -15.6833
    9   55    2          -16.3773
    9   56    2          -15.8128
    9   57    2          -9.12546
    9   58    2          -14.1163
    9   59    2          -18.1692
    9   60    2          -17.2677
    9   61    2          -17.0377
    9   62    2          -16.4283
    9   63    2           -16.609
    9   64    2           -16.726
    9   65    2          -17.2183
    9   66    2          -18.2453
    9   67    2          -19.2618
    9   68    2          -19.1703
    9   69    2          -18.7864
    9   70    2          -19.3957
    9   71    2          -19.9135
    9   72    2           -19.625
    9   73    2          -18.7261
    9   74    2          -16.7198
    9   75    2          -13.6529
    9   76    2          -11.1662
    9   77    2          -10.6766
    9   78    2          -11.2319
    9   79    2           -12.225
    9   80    2          -12.9811
    9   81    2          -12.9193
    9   82    2          -12.6221
    9   83    2          -12.4026
    9   84    2          -13.0546
    9   85    2          -14.8403
    9   86    2          -15.7524
    9   87    2          -16.6879
    9   88    2          -17.0326
    9   89    2          -16.8052
    9   90    2          -16.2565
    9   91    2          -15.4636
    9   92    2          -14.6199
    9   93    2          -13.8133
    9   94    2          -13.1036
    9   95    2          -12.5568
    9   96    2          -12.2519
    9   97    2          -12.0812
    9   98    2          -12.1743
    9   99    2          -12.1026
    9  100    2          -12.0818
    9  101    2          -11.5756
   10    2    2          -9.77759
   10    3    2          -6.73909
   10    4    2          -2.69473
   10    5    2           1.30471
   10    6    2           1.94917
   10    7    2          -5.17142
   10    8    2          -9.69059
   10    9    2          -12.3125
   10   10    2          -15.3082
   10   11    2          -18.1651
   10   12    2          -18.4162
   10   13    2          -17.3715
   10   14    2          -16.6287
   10   15    2           -16.317
   10   16    2          -16.2535
   10   17    2          -16.2503
   10   18    2          -16.3937
   10   19    2          -16.7018
   10   20    2          -17.0481
   10   21    2          -17.5919
   10   22    2          -18.1143
   10   23    2          -18.4616
   10   24    2          -18.6102
   10   25    2          -19.2802
   10   26    2          -21.9705
   10   27    2          -23.2068
   10   28    2           -23.632
   10   29    2          -22.8079
   10   30    2          -19.0549
   10   31    2           -14.372
   10   32    2          -11.4107
   10   33    2          -8.07113
   10   34    2         -0.386573
   10   35    2           4.89433
   10   36    2            1.8437
   10   37    2          -4.98024
   10   38    2          -10.1182
   10   39    2          -13.8988
   10   40    2          -14.2737
   10   41    2          -15.1274
   10   42    2          -18.3209
   10   43    2          -18.4237
   10   44    2          -19.2124
   10   45    2          -18.9836
   10   46    2          -19.8271
   10   47    2          -17.8856
   10   48    2          -12.6325
   10   49    2          -4.04162
   10   50    2           -3.5347
   10   51    2          -5.58258
   10   52    2           -11.547
   10   53    2          -15.2854
   10   54    2           -15.245
   10   55    2          -14.8263
   10   56    2          -16.0023
   10   57    2          -8.80162
   10   58    2          -11.3488
   10   59    2          -16.8555
   10   60    2           -16.648
   10   61    2          -16.9052
   10   62    2          -16.4356
   10   63    2          -16.9153
   10   64    2          -17.6786
   10   65    2          -18.1556
   10   66    2          -19.1008
   10   67    2          -19.8127
   10   68    2           -19.635
   10   69    2          -19.1395
   10   70    2          -19.6603
   10   71    2          -20.1227
   10   72    2          -19.9526
   10   73    2          -19.3107
   10   74    2          -18.2478
   10   75    2          -16.5838
   10   76    2          -14.4583
   10   77    2           -12.581
   10   78    2          -12.3244
   10   79    2          -12.8336
   10   80    2          -13.0194
   10   81    2          -12.6152
   10   82    2          -11.7021
   10   83    2           -11.478
   10   84    2          -11.8506
   10   85    2          -13.6636
   10   86    2           -16.185
   10   87    2           -16.616
   10   88    2          -17.0499
   10   89    2          -16.7835
   10   90    2          -15.9193
   10   91    2          -14.9218
   10   92    2           -14.013
   10   93    2           -13.291
   10   94    2          -12.7989
   10   95    2          -12.4361
   10   96    2           -12.251
   10   97    2          -12.1228
   10   98    2          -12.3165
   10   99    2          -12.3084
   10  100    2          -12.3189
   10  101    2          -11.8621
   11    2    2          -10.0692
   11    3    2          -7.57103
   11    4    2          -4.10046
   11    5    2         0.0260896
   11    6    2             2.018
   11    7    2          -4.16262
   11    8    2          -8.71082
   11    9    2          -10.5894
   11   10    2          -13.4607
   11   11    2          -17.4831
   11   12    2          -17.7451
   11   13    2           -17.285
   11   14    2          -16.8249
   11   15    2          -16.5916
   11   16    2          -16.5735
   11   17    2          -16.4404
   11   18    2          -16.3518
   11   19    2          -16.2971
   11   20    2          -16.6209
   11   21    2          -17.2969
   11   22    2          -17.9571
   11   23    2          -18.2088
   11   24    2          -17.9181
   11   25    2          -17.8938
   11   26    2          -21.2615
   11   27    2          -22.8957
   11   28    2          -22.8981
   11   29    2           -22.203
   11   30    2          -19.5449
   11   31    2          -14.7082
   11   32    2          -9.66993
   11   33    2          -7.32929
   11   34    2           -3.3045
   11   35    2          0.178783
   11   36    2         -0.846673
   11   37    2          -5.60094
   11   38    2          -9.14555
   11   39    2          -12.7157
   11   40    2          -12.2642
   11   41    2          -11.8782
   11   42    2          -17.2261
   11   43    2          -17.5531
   11   44    2          -18.4337
   11   45    2          -19.2369
   11   46    2          -20.7831
   11   47    2          -20.7913
   11   48    2          -16.8648
   11   49    2          -8.02441
   11   50    2            -2.581
   11   51    2          -4.20643
   11   52    2          -9.33702
   11   53    2          -12.3362
   11   54    2          -14.1901
   11   55    2          -14.2778
   11   56    2          -14.7451
   11   57    2          -9.72582
   11   58    2          -9.29016
   11   59    2          -13.9672
   11   60    2          -15.9227
   11   61    2          -16.4917
   11   62    2          -16.4312
   11   63    2          -17.1317
   11   64    2          -18.6187
   11   65    2          -19.4078
   11   66    2          -20.0326
   11   67    2          -20.5666
   11   68    2          -20.1591
   11   69    2          -19.5156
   11   70    2           -19.815
   11   71    2          -20.0967
   11   72    2          -19.9899
   11   73    2          -19.5049
   11   74    2           -18.732
   11   75    2          -17.6607
   11   76    2          -16.6376
   11   77    2          -15.8508
   11   78    2          -15.3432
   11   79    2          -14.7031
   11   80    2          -13.9304
   11   81    2          -12.6171
   11   82    2          -11.0272
   11   83    2          -10.7016
   11   84    2          -11.2208
   11   85    2          -13.1025
   11   86    2          -15.2523
   11   87    2          -16.8758
   11   88    2          -16.6217
   11   89    2          -16.0721
   11   90    2          -15.2202
   11   91    2          -14.2092
   11   92    2          -13.2136
   11   93    2          -12.4046
   11   94    2          -11.8776
   11   95    2          -11.6323
   11   96    2          -11.7222
   11   97    2          -12.0062
   11   98    2          -12.3421
   11   99    2          -12.3853
   11  100    2          -12.4925
   11  101    2          -12.1839
   12    2    2          -11.5859
   12    3    2          -8.70866
   12    4    2          -6.16764
   12    5    2          -3.06087
   12    6    2         -0.950294
   12    7    2           -3.6854
   12    8    2          -6.93601
   12    9    2          -8.91509
   12   10    2           -11.638
   12   11    2           -15.377
   12   12    2          -16.6415
   12   13    2          -16.4031
   12   14    2          -16.5897
   12   15    2          -16.6068
   12   16    2           -16.639
   12   17    2          -16.4484
   12   18    2          -16.0913
   12   19    2          -15.8024
   12   20    2          -15.7427
   12   21    2          -16.5008
   12   22    2          -17.6033
   12   23    2           -17.995
   12   24    2           -16.859
   12   25    2          -15.7845
   12   26    2           -19.879
   12   27    2          -22.5438
   12   28    2          -21.9426
   12   29    2          -20.8209
   12   30    2          -18.4502
   12   31    2          -15.2878
   12   32    2           -10.735
   12   33    2          -7.11973
   12   34    2          -5.40776
   12   35    2          -3.86622
   12   36    2          -4.38161
   12   37    2          -7.21408
   12   38    2          -9.08716
   12   39    2          -12.1421
   12   40    2          -11.4401
   12   41    2          -8.03264
   12   42    2          -14.7225
   12   43    2          -16.4753
   12   44    2          -16.9574
   12   45    2          -18.2023
   12   46    2          -20.2234
   12   47    2          -21.6236
   12   48    2          -19.5211
   12   49    2          -12.5914
   12   50    2          -4.35534
   12   51    2           -3.6033
   12   52    2          -7.12721
   12   53    2          -9.78128
   12   54    2          -11.6615
   12   55    2          -12.6895
   12   56    2          -15.2854
   12   57    2          -8.88372
   12   58    2          -5.06958
   12   59    2          -8.14082
   12   60    2          -12.7048
   12   61    2          -15.1991
   12   62    2          -16.5622
   12   63    2          -17.0945
   12   64    2          -19.3131
   12   65    2           -20.375
   12   66    2          -20.8377
   12   67    2          -20.9962
   12   68    2          -20.5154
   12   69    2          -19.8191
   12   70    2          -19.9062
   12   71    2          -20.0354
   12   72    2           -19.838
   12   73    2            -19.48
   12   74    2          -18.9809
   12   75    2           -18.423
   12   76    2          -17.7659
   12   77    2          -17.1122
   12   78    2          -16.7186
   12   79    2          -16.2011
   12   80    2          -15.1364
   12   81    2          -13.3019
   12   82    2          -10.9199
   12   83    2          -9.94127
   12   84    2          -10.8052
   12   85    2          -12.5146
   12   86    2          -14.7212
   12   87    2          -16.0765
