    4   13    2           1.79792
    4   14    2           2.71933
    4   15    2           3.01332
    4   16    2            2.4742
    4   17    2           1.81625
    4   18    2           1.18392
    4   19    2          0.389394
    4   20    2          0.067478
    4   21    2         0.0200828
    4   22    2        0.00987437
    4   23    2        0.00560539
    4   24    2        0.00339253
    4   25    2         0.0022139
    4   26    2        0.00498207
    4   27    2         0.0200645
    4   28    2         0.0581891
    4   29    2          0.122867
    4   30    2          0.269959
    4   31    2          0.669208
    4   32    2           1.24568
    4   33    2           1.66333
    4   34    2           1.79076
    4   35    2           1.61743
    4   36    2           1.25136
    4   37    2          0.973571
    4   38    2          0.717852
    4   39    2           0.25331
    4   40    2         0.0699489
    4   41    2         0.0333569
    4   42    2          0.039362
    4   43    2         0.0667736
    4   44    2          0.134665
    4   45    2          0.454477
    4   46    2           1.26655
    4   47    2          0.741014
    4   48    2           1.35844
    4   49    2           5.25555
    4   50    2           3.78664
    4   51    2           5.90054
    4   52    2           3.79369
    4   53    2           2.58861
    4   54    2           1.85765
    4   55    2          0.588262
    4   56    2          0.159749
    4   57    2         0.0567531
    4   58    2         0.0440752
    4   59    2         0.0653905
    4   60    2          0.108425
    4   61    2          0.250303
    4   62    2          0.667641
    4   63    2          0.501994
    4   64    2          0.753699
    4   65    2            1.1845
    4   66    2           1.77957
    4   67    2            2.2686
    4   68    2           2.21077
    4   69    2           1.67954
    4   70    2           1.45685
    4   71    2           2.05053
    4   72    2           2.57232
    4   73    2           3.27184
    4   74    2           4.79223
    4   75    2           5.63251
    4   76    2           4.39604
    4   77    2           2.43052
    4   78    2           1.21712
    4   79    2          0.639653
    4   80    2          0.324873
    4   81    2          0.146757
    4   82    2         0.0643261
    4   83    2           0.04008
    4   84    2         0.0132776
    4   85    2        0.00304142
    4   86    2       0.000411915
    4   87    2       9.14122e-05
    4   88    2         3.224e-05
    4   89    2        5.8117e-06
    4   90    2       4.27623e-07
    4   91    2       3.16003e-07
    4   92    2       1.84216e-06
    4   93    2       5.94602e-07
    4   94    2       3.36446e-07
    4   95    2       1.37775e-06
    4   96    2        5.2269e-07
    4   97    2       1.89983e-08
    4   98    2       5.22483e-09
    4   99    2       7.90503e-10
    4  100    2       1.97143e-11
    4  101    2       2.96434e-13
    5    2    2         0.0709775
    5    3    2          0.219804
    5    4    2          0.455299
    5    5    2          0.757415
    5    6    2          0.974377
    5    7    2           1.02855
    5    8    2          0.846454
    5    9    2          0.544349
    5   10    2          0.314414
    5   11    2          0.255944
    5   12    2          0.490406
    5   13    2           0.98826
    5   14    2            1.5046
    5   15    2           1.66162
    5   16    2           1.34325
    5   17    2          0.943916
    5   18    2          0.642201
    5   19    2          0.281905
    5   20    2         0.0581203
    5   21    2          0.016812
    5   22    2        0.00818036
    5   23    2        0.00465811
    5   24    2        0.00272157
    5   25    2        0.00206073
    5   26    2        0.00800691
    5   27    2         0.0342361
    5   28    2          0.101108
    5   29    2          0.248021
    5   30    2          0.593338
    5   31    2           1.48005
    5   32    2           3.04698
    5   33    2            4.3666
    5   34    2           4.86094
    5   35    2           4.48342
    5   36    2           3.49636
    5   37    2           2.23387
    5   38    2           1.32323
    5   39    2          0.660484
    5   40    2          0.182136
    5   41    2         0.0516805
    5   42    2          0.038073
    5   43    2         0.0681644
    5   44    2          0.167749
    5   45    2          0.405963
    5   46    2           0.88637
    5   47    2           1.10724
    5   48    2            1.8579
    5   49    2           4.87632
    5   50    2           2.86643
    5   51    2           2.83952
    5   52    2            2.8644
    5   53    2            1.6152
    5   54    2          0.646574
    5   55    2          0.669262
    5   56    2          0.400383
    5   57    2          0.183204
    5   58    2          0.211888
    5   59    2          0.241422
    5   60    2          0.295692
    5   61    2          0.450827
    5   62    2          0.530465
    5   63    2          0.547101
    5   64    2          0.600576
    5   65    2          0.719877
    5   66    2          0.924386
    5   67    2           1.15285
    5   68    2            1.2361
    5   69    2           1.01499
    5   70    2           1.00983
    5   71    2           1.24792
    5   72    2            1.6227
    5   73    2           2.71664
    5   74    2           4.12176
    5   75    2           4.17513
    5   76    2           3.38953
    5   77    2           2.45387
    5   78    2           1.59283
    5   79    2          0.939824
    5   80    2          0.503016
    5   81    2          0.241409
    5   82    2          0.106055
    5   83    2         0.0882244
    5   84    2          0.077123
    5   85    2         0.0123751
    5   86    2        0.00200884
    5   87    2        0.00053412
    5   88    2       0.000132453
    5   89    2       3.70558e-05
    5   90    2       4.41648e-06
    5   91    2       1.68597e-05
    5   92    2       0.000113661
    5   93    2       3.28377e-05
    5   94    2       2.73624e-06
    5   95    2        6.0547e-06
    5   96    2       1.56953e-06
    5   97    2       3.52183e-08
    5   98    2       7.10096e-10
    5   99    2       2.62123e-11
    5  100    2       2.61024e-12
    5  101    2       3.06077e-13
    6    2    2         0.0296053
    6    3    2          0.100401
    6    4    2          0.217917
    6    5    2          0.376634
    6    6    2          0.488938
    6    7    2          0.561198
    6    8    2          0.572492
    6    9    2          0.394796
    6   10    2          0.194408
    6   11    2           0.12485
    6   12    2          0.203954
    6   13    2          0.415892
    6   14    2          0.657703
    6   15    2          0.746026
    6   16    2          0.626581
    6   17    2          0.445305
    6   18    2          0.314464
    6   19    2          0.185123
    6   20    2         0.0646508
    6   21    2         0.0247784
    6   22    2         0.0109386
    6   23    2        0.00453737
    6   24    2        0.00226415
    6   25    2        0.00295445
    6   26    2         0.0156381
    6   27    2         0.0606497
    6   28    2           0.16738
    6   29    2          0.452112
    6   30    2           1.13964
    6   31    2           2.61226
    6   32    2           5.47279
    6   33    2           8.46043
    6   34    2            9.7626
    6   35    2           9.00508
    6   36    2           6.80938
    6   37    2           4.01717
    6   38    2           1.87424
    6   39    2          0.826521
    6   40    2          0.297967
    6   41    2          0.071073
    6   42    2         0.0362219
    6   43    2           0.07707
    6   44    2          0.245694
    6   45    2          0.521456
    6   46    2          0.753654
    6   47    2           1.34084
    6   48    2           2.09983
    6   49    2           3.31256
    6   50    2           1.89488
    6   51    2           1.58441
    6   52    2           1.66937
    6   53    2          0.835461
    6   54    2          0.625395
    6   55    2          0.338057
    6   56    2           1.82468
    6   57    2          0.750715
    6   58    2          0.895231
    6   59    2           0.94602
    6   60    2          0.941017
    6   61    2           1.01079
    6   62    2           1.11346
    6   63    2           1.17373
    6   64    2           1.05433
    6   65    2          0.806463
    6   66    2          0.633491
    6   67    2          0.569819
    6   68    2          0.663576
    6   69    2          0.612129
    6   70    2          0.610336
    6   71    2          0.825443
    6   72    2           1.54833
    6   73    2           2.51407
    6   74    2           2.86854
    6   75    2           2.86029
    6   76    2           2.78654
    6   77    2           2.45101
    6   78    2            1.8701
    6   79    2           1.23375
    6   80    2          0.694705
    6   81    2          0.338239
    6   82    2          0.137042
    6   83    2         0.0891881
    6   84    2          0.288258
    6   85    2          0.146136
    6   86    2         0.0277949
    6   87    2        0.00720043
    6   88    2        0.00198925
    6   89    2         0.0013017
    6   90    2       0.000233227
    6   91    2       9.74172e-05
    6   92    2       0.000535353
    6   93    2       0.000105096
    6   94    2       5.75905e-06
    6   95    2       4.57938e-06
    6   96    2       1.12272e-06
    6   97    2        1.2084e-07
    6   98    2       1.88415e-08
    6   99    2       1.25106e-09
    6  100    2       1.59938e-10
    6  101    2       2.08471e-11
    7    2    2         0.0183763
    7    3    2         0.0739981
    7    4    2          0.231691
    7    5    2          0.531772
    7    6    2          0.827087
    7    7    2           1.02493
    7    8    2          0.972394
    7    9    2          0.473902
    7   10    2          0.137416
    7   11    2         0.0629147
    7   12    2         0.0960101
    7   13    2          0.131065
    7   14    2          0.217731
    7   15    2          0.266384
    7   16    2          0.257714
    7   17    2          0.214799
    7   18    2           0.17366
    7   19    2          0.123842
    7   20    2         0.0623279
    7   21    2          0.024195
    7   22    2        0.00802738
    7   23    2        0.00264665
    7   24    2        0.00167688
    7   25    2        0.00447937
    7   26    2         0.0212128
    7   27    2         0.0879144
    7   28    2          0.260591
    7   29    2          0.681191
    7   30    2            1.6746
    7   31    2           3.54498
    7   32    2           7.11054
    7   33    2           11.8953
    7   34    2           14.3221
    7   35    2            12.697
    7   36    2           8.78471
    7   37    2            4.7135
    7   38    2           2.01721
    7   39    2          0.719601
    7   40    2          0.277374
    7   41    2          0.081449
    7   42    2         0.0359158
    7   43    2         0.0904678
    7   44    2          0.329093
    7   45    2          0.705976
    7   46    2          0.935016
    7   47    2           1.35507
    7   48    2           2.10295
    7   49    2           2.46287
    7   50    2           1.89056
    7   51    2            1.5991
    7   52    2           1.14257
    7   53    2           1.83658
    7   54    2           0.64721
    7   55    2          0.563928
    7   56    2           2.90516
    7   57    2           1.77574
    7   58    2           1.99641
    7   59    2           2.10199
    7   60    2           1.98541
    7   61    2           1.89345
    7   62    2           1.95908
    7   63    2           2.03163
    7   64    2           1.84973
    7   65    2           1.36743
    7   66    2          0.822117
    7   67    2          0.445269
    7   68    2          0.450745
    7   69    2          0.433753
    7   70    2          0.403937
    7   71    2          0.720402
    7   72    2           1.33569
    7   73    2           1.80262
    7   74    2           2.22391
    7   75    2           2.58623
    7   76    2           2.63775
    7   77    2           2.41725
    7   78    2           1.96312
    7   79    2           1.37671
    7   80    2          0.822214
    7   81    2          0.470613
    7   82    2          0.296924
    7   83    2          0.151662
    7   84    2          0.173829
    7   85    2          0.499719
    7   86    2          0.137986
    7   87    2         0.0313963
    7   88    2        0.00754506
    7   89    2        0.00649331
    7   90    2        0.00108925
    7   91    2       3.15996e-05
    7   92    2       3.53697e-06
    7   93    2       5.76444e-06
    7   94    2        3.7402e-05
    7   95    2       1.11855e-05
    7   96    2       3.38904e-06
    7   97    2       5.38456e-06
    7   98    2        1.2336e-06
    7   99    2       5.76395e-08
    7  100    2       6.81472e-09
    7  101    2       1.00743e-09
    8    2    2         0.0651861
    8    3    2           0.29474
    8    4    2          0.762374
    8    5    2           1.50222
    8    6    2           2.00108
    8    7    2           1.90582
    8    8    2           1.07714
    8    9    2          0.267948
    8   10    2         0.0741568
    8   11    2          0.103883
    8   12    2         0.0986539
    8   13    2         0.0373196
    8   14    2         0.0590831
    8   15    2         0.0840973
    8   16    2         0.0975804
    8   17    2         0.0988372
    8   18    2         0.0826835
    8   19    2         0.0550197
    8   20    2          0.025636
    8   21    2        0.00824662
    8   22    2        0.00241796
    8   23    2        0.00105658
    8   24    2        0.00161926
    8   25    2         0.0079924
    8   26    2         0.0221687
    8   27    2          0.082904
    8   28    2          0.308354
    8   29    2          0.832394
    8   30    2           1.83329
    8   31    2           3.67371
    8   32    2            6.9701
    8   33    2            12.189
    8   34    2           15.4314
    8   35    2           13.3215
    8   36    2           8.62104
    8   37    2           4.33997
    8   38    2           1.77892
    8   39    2          0.606884
    8   40    2           0.24508
    8   41    2         0.0672751
    8   42    2         0.0427534
    8   43    2          0.106361
    8   44    2          0.385276
    8   45    2          0.875482
    8   46    2           1.26261
    8   47    2           1.96243
    8   48    2           2.97719
    8   49    2           3.43717
    8   50    2           3.23561
    8   51    2           2.77809
    8   52    2           2.23248
    8   53    2           1.47058
    8   54    2           1.75018
    8   55    2          0.691343
    8   56    2           1.60586
    8   57    2           3.04667
    8   58    2           2.32715
    8   59    2           2.46179
    8   60    2           2.35479
    8   61    2           2.26474
    8   62    2           2.33037
    8   63    2           2.42926
    8   64    2           2.27123
    8   65    2            1.7496
    8   66    2            1.0662
    8   67    2          0.524575
    8   68    2          0.429129
    8   69    2          0.426505
    8   70    2          0.290034
    8   71    2          0.429503
    8   72    2          0.851975
    8   73    2           1.57458
    8   74    2           2.29542
    8   75    2           2.54504
    8   76    2           2.41895
    8   77    2            2.1321
    8   78    2           1.75951
    8   79    2           1.31954
    8   80    2          0.915821
    8   81    2          0.679704
    8   82    2          0.761867
    8   83    2           0.61065
    8   84    2          0.355485
    8   85    2          0.783715
    8   86    2           0.59823
    8   87    2         0.0824662
    8   88    2         0.0070287
    8   89    2        0.00191973
    8   90    2       0.000478375
    8   91    2       6.92559e-05
    8   92    2       1.50368e-05
    8   93    2       0.000177015
    8   94    2       8.09696e-05
    8   95    2       1.65887e-05
    8   96    2       9.96936e-06
    8   97    2       7.25679e-05
    8   98    2        2.3249e-05
    8   99    2        1.5667e-06
    8  100    2       1.74447e-07
    8  101    2       3.17714e-08
    9    2    2          0.207494
    9    3    2           0.58925
    9    4    2           1.18307
    9    5    2           1.91259
    9    6    2           2.40076
    9    7    2           2.21176
    9    8    2           1.00396
    9    9    2          0.341938
    9   10    2          0.272886
    9   11    2          0.558731
    9   12    2          0.119111
    9   13    2         0.0218508
    9   14    2         0.0178399
    9   15    2         0.0241052
    9   16    2         0.0282059
    9   17    2         0.0265277
    9   18    2         0.0196066
    9   19    2         0.0117513
    9   20    2        0.00542514
    9   21    2        0.00200981
    9   22    2       0.000993315
    9   23    2        0.00144518
    9   24    2        0.00544695
    9   25    2         0.0248981
    9   26    2         0.0318223
    9   27    2         0.0577022
    9   28    2          0.244525
    9   29    2          0.913609
    9   30    2           2.31695
    9   31    2           4.30975
    9   32    2           7.02408
    9   33    2           10.4809
    9   34    2           12.8638
    9   35    2           10.8637
    9   36    2           6.59318
    9   37    2           3.10785
    9   38    2            1.2252
    9   39    2          0.412933
    9   40    2          0.146932
    9   41    2         0.0596774
    9   42    2         0.0749507
    9   43    2           0.15076
    9   44    2          0.405385
    9   45    2          0.875071
    9   46    2           1.25466
    9   47    2           2.05719
    9   48    2           3.25345
    9   49    2           3.81106
    9   50    2           3.75877
    9   51    2           3.85361
    9   52    2           2.98448
    9   53    2           1.39883
    9   54    2           1.06439
    9   55    2           1.34867
    9   56    2          0.863051
    9   57    2            5.5864
    9   58    2           1.73898
    9   59    2           1.79177
    9   60    2           1.82869
    9   61    2           1.89042
    9   62    2            2.0374
    9   63    2           2.11975
    9   64    2           1.98574
    9   65    2           1.56532
    9   66    2          0.998205
    9   67    2          0.520492
    9   68    2          0.450229
    9   69    2          0.483671
    9   70    2          0.200445
    9   71    2          0.158674
    9   72    2          0.345867
    9   73    2          0.882213
    9   74    2           1.95741
    9   75    2           3.09783
    9   76    2           3.16558
    9   77    2           2.39873
    9   78    2           1.65032
    9   79    2           1.24314
    9   80    2           1.12322
    9   81    2           1.18825
    9   82    2           1.27386
    9   83    2           1.49264
    9   84    2          0.991607
    9   85    2          0.489774
    9   86    2           1.40333
    9   87    2          0.424086
    9   88    2         0.0213942
    9   89    2         0.0013976
    9   90    2        0.00015916
    9   91    2       2.96398e-05
    9   92    2        0.00041022
    9   93    2       0.000649106
    9   94    2       0.000120162
    9   95    2       1.10576e-05
    9   96    2        7.7991e-06
    9   97    2       0.000175116
    9   98    2         0.0001672
    9   99    2       3.68712e-05
    9  100    2       1.28957e-06
    9  101    2       1.42113e-07
   10    2    2          0.348644
   10    3    2          0.335268
   10    4    2          0.785994
   10    5    2           2.31047
   10    6    2           4.37343
   10    7    2           3.26061
   10    8    2           1.60291
   10    9    2           1.11487
   10   10    2            1.0701
   10   11    2           1.06959
   10   12    2          0.144691
   10   13    2         0.0279317
   10   14    2         0.0100158
   10   15    2        0.00773338
   10   16    2        0.00685274
   10   17    2        0.00530146
   10   18    2        0.00386771
   10   19    2        0.00299947
   10   20    2         0.0028302
   10   21    2        0.00430422
   10   22    2        0.00891721
   10   23    2         0.0173533
   10   24    2         0.0360997
   10   25    2           0.10377
   10   26    2          0.094932
   10   27    2          0.050041
   10   28    2          0.162656
   10   29    2          0.652158
   10   30    2           1.99261
   10   31    2           4.01684
   10   32    2           5.21769
   10   33    2           5.93194
   10   34    2           6.77559
   10   35    2           5.90677
   10   36    2           3.52119
   10   37    2           1.60325
   10   38    2          0.628534
   10   39    2          0.230707
   10   40    2          0.109771
   10   41    2          0.108817
   10   42    2          0.185676
   10   43    2          0.320148
   10   44    2          0.560896
   10   45    2          0.987152
   10   46    2           1.36389
   10   47    2            2.2403
   10   48    2           3.91858
   10   49    2           5.37156
   10   50    2           6.06403
   10   51    2           4.95198
   10   52    2           2.20274
   10   53    2          0.844166
   10   54    2           1.12735
   10   55    2           2.11231
   10   56    2           1.41197
   10   57    2           5.54573
   10   58    2           1.18842
   10   59    2           1.07693
   10   60    2           1.22751
   10   61    2           1.36542
   10   62    2           1.56152
   10   63    2           1.47426
   10   64    2            1.3152
   10   65    2           1.01093
   10   66    2          0.647735
   10   67    2          0.361086
   10   68    2          0.408243
   10   69    2          0.485022
   10   70    2          0.150484
   10   71    2         0.0518487
   10   72    2         0.0998431
   10   73    2          0.254782
   10   74    2          0.617217
   10   75    2           1.28909
   10   76    2            2.1334
   10   77    2           2.55706
   10   78    2           2.08745
   10   79    2           1.46807
   10   80    2           1.47236
   10   81    2           1.71863
   10   82    2           1.87555
   10   83    2           2.10871
   10   84    2           1.95321
   10   85    2          0.952442
   10   86    2          0.390597
   10   87    2          0.874134
   10   88    2          0.162071
   10   89    2        0.00378272
   10   90    2       0.000191634
   10   91    2       0.000240902
   10   92    2        0.00231888
   10   93    2       0.000472413
   10   94    2       7.64184e-05
   10   95    2       6.55078e-05
   10   96    2       4.25728e-05
   10   97    2       7.85364e-05
   10   98    2        0.00410558
   10   99    2       0.000986469
   10  100    2       1.92265e-05
   10  101    2       4.02446e-07
   11    2    2          0.837372
   11    3    2          0.487015
   11    4    2           1.67191
   11    5    2           4.07133
   11    6    2           6.47734
   11    7    2           4.23267
   11    8    2           2.87208
   11    9    2           2.19226
   11   10    2           2.72535
   11   11    2          0.927002
   11   12    2          0.137316
   11   13    2         0.0353191
   11   14    2         0.0128874
   11   15    2        0.00863934
   11   16    2        0.00617554
   11   17    2        0.00458866
   11   18    2        0.00576725
   11   19    2        0.00940509
   11   20    2         0.0170284
   11   21    2         0.0387246
   11   22    2         0.0834758
   11   23    2          0.124116
   11   24    2          0.151898
   11   25    2          0.341893
   11   26    2          0.297074
   11   27    2         0.0709743
   11   28    2         0.0830079
   11   29    2          0.301376
   11   30    2          0.882917
   11   31    2           2.04691
   11   32    2           3.10114
   11   33    2           2.84309
   11   34    2           2.51688
   11   35    2           2.30191
   11   36    2           1.48641
   11   37    2          0.694715
   11   38    2          0.288317
   11   39    2          0.149194
   11   40    2          0.143634
   11   41    2          0.373819
   11   42    2          0.425398
   11   43    2          0.670713
   11   44    2          0.931829
   11   45    2           1.22698
   11   46    2           1.42894
   11   47    2           1.93382
   11   48    2           3.67931
   11   49    2           6.46699
   11   50    2           7.23391
   11   51    2           4.42434
   11   52    2           1.77802
   11   53    2          0.921915
   11   54    2           1.21222
   11   55    2           1.98323
   11   56    2           3.53294
   11   57    2           3.25833
   11   58    2           1.61836
   11   59    2          0.671981
   11   60    2          0.894601
   11   61    2           1.11461
   11   62    2           1.29205
   11   63    2          0.981172
   11   64    2          0.746517
   11   65    2          0.518802
   11   66    2          0.315938
   11   67    2          0.193641
   11   68    2          0.319572
   11   69    2          0.397654
   11   70    2          0.106536
   11   71    2         0.0169427
   11   72    2         0.0247767
   11   73    2         0.0641879
   11   74    2          0.149833
   11   75    2          0.298639
   11   76    2           0.53023
   11   77    2          0.814307
   11   78    2           1.09139
   11   79    2           1.39955
   11   80    2           1.79365
   11   81    2           2.28696
   11   82    2           2.75067
   11   83    2           2.88039
   11   84    2           2.77437
   11   85    2           1.50818
   11   86    2          0.407682
   11   87    2           0.38676
   11   88    2           0.26518
   11   89    2         0.0274314
   11   90    2       0.000750662
   11   91    2        0.00289583
   11   92    2        0.00140371
   11   93    2       0.000676924
   11   94    2       0.000655043
   11   95    2       0.000518804
   11   96    2       0.000331095
   11   97    2       0.000178978
   11   98    2         0.0132287
   11   99    2        0.00521333
   11  100    2       0.000323553
   11  101    2       7.18738e-06
   12    2    2          0.449554
   12    3    2           1.08461
   12    4    2           2.50934
   12    5    2           5.02713
   12    6    2           6.46036
   12    7    2           4.93666
   12    8    2           3.49386
   12    9    2           2.83882
   12   10    2           3.54251
   12   11    2          0.596103
   12   12    2          0.115543
   12   13    2         0.0359812
   12   14    2         0.0215363
   12   15    2          0.017673
   12   16    2         0.0130939
   12   17    2         0.0100924
   12   18    2         0.0204939
   12   19    2         0.0533355
   12   20    2          0.114637
   12   21    2           0.21821
   12   22    2          0.331303
   12   23    2          0.368387
   12   24    2           0.36091
   12   25    2          0.821445
   12   26    2          0.756576
   12   27    2          0.135265
   12   28    2         0.0390339
   12   29    2          0.100498
   12   30    2          0.277458
   12   31    2          0.628684
   12   32    2           1.17082
   12   33    2            1.4297
   12   34    2           1.02919
   12   35    2          0.757687
   12   36    2          0.537263
   12   37    2          0.283666
   12   38    2          0.162737
   12   39    2          0.159559
   12   40    2          0.314835
   12   41    2           2.76511
   12   42    2          0.853356
   12   43    2           1.18487
   12   44    2           1.51225
   12   45    2           1.65024
   12   46    2           1.58844
   12   47    2           1.58745
   12   48    2           2.76167
   12   49    2            4.7827
   12   50    2           5.32103
   12   51    2           4.02154
   12   52    2           2.36068
   12   53    2           2.26837
   12   54    2           3.54511
   12   55    2           3.95627
   12   56    2            2.8766
   12   57    2           3.67599
   12   58    2           3.71106
   12   59    2          0.955663
   12   60    2          0.603041
   12   61    2          0.752143
   12   62    2           0.90434
   12   63    2          0.860994
   12   64    2          0.533663
   12   65    2          0.289041
   12   66    2          0.146398
   12   67    2         0.0959485
   12   68    2          0.222702
   12   69    2          0.267883
   12   70    2         0.0648612
   12   71    2        0.00760347
   12   72    2        0.00872397
   12   73    2         0.0204393
   12   74    2         0.0429005
   12   75    2         0.0772452
   12   76    2          0.134792
   12   77    2          0.253289
   12   78    2          0.536303
   12   79    2           1.09242
   12   80    2           1.90426
   12   81    2           2.87757
   12   82    2            3.7808
   12   83    2           3.90002
   12   84    2           2.87129
   12   85    2            1.7813
   12   86    2          0.590063
   12   87    2          0.110204
   12   88    2          0.280063
   12   89    2         0.0640247
   12   90    2        0.00468599
   12   91    2        0.00727428
   12   92    2        0.00551333
   12   93    2        0.00551768
   12   94    2        0.00486717
   12   95    2         0.0034357
   12   96    2        0.00205262
   12   97    2         0.0011637
   12   98    2        0.00550018
   12   99    2         0.0555487
   12  100    2         0.0117685
   12  101    2       0.000200959
   13    2    2          0.252606
   13    3    2          0.948598
   13    4    2           2.30443
   13    5    2           3.42745
   13    6    2           3.95815
   13    7    2           3.73202
   13    8    2           2.59776
   13    9    2           3.50488
   13   10    2           1.81661
   13   11    2          0.303767
   13   12    2         0.0863825
   13   13    2         0.0388138
   13   14    2         0.0326183
   13   15    2          0.031916
   13   16    2         0.0266255
   13   17    2         0.0246184
   13   18    2           0.05722
   13   19    2          0.191628
   13   20    2          0.420047
   13   21    2          0.631239
   13   22    2          0.711648
   13   23    2          0.623149
