    7   16    2            50.125
    7   17    2           50.3272
    7   18    2           49.7972
    7   19    2            49.094
    7   20    2           48.3265
    7   21    2            47.929
    7   22    2           48.0242
    7   23    2           48.4644
    7   24    2            49.235
    7   25    2            50.377
    7   26    2           51.4089
    7   27    2           51.4408
    7   28    2           50.6677
    7   29    2           48.2857
    7   30    2           45.8756
    7   31    2           45.7918
    7   32    2           47.9176
    7   33    2            67.049
    7   34    2           98.7536
    7   35    2           113.501
    7   36    2           97.7531
    7   37    2           84.9115
    7   38    2           81.2692
    7   39    2           83.7409
    7   40    2           83.3051
    7   41    2           83.0208
    7   42    2           81.1378
    7   43    2           80.4575
    7   44    2           76.8512
    7   45    2             76.13
    7   46    2            74.442
    7   47    2           75.5011
    7   48    2           75.4739
    7   49    2           79.2635
    7   50    2           79.1025
    7   51    2           81.6705
    7   52    2           83.0152
    7   53    2           84.8767
    7   54    2            84.898
    7   55    2            82.092
    7   56    2           83.3787
    7   57    2           80.7116
    7   58    2           80.9778
    7   59    2           80.7689
    7   60    2            80.013
    7   61    2           79.2482
    7   62    2           78.5565
    7   63    2           79.0788
    7   64    2           79.6488
    7   65    2           80.3934
    7   66    2           80.6059
    7   67    2           80.6438
    7   68    2           79.9292
    7   69    2           78.8292
    7   70    2           77.4845
    7   71    2           75.6673
    7   72    2           73.6082
    7   73    2            71.739
    7   74    2           69.8431
    7   75    2           68.9185
    7   76    2           68.2373
    7   77    2           67.1174
    7   78    2           64.8022
    7   79    2           62.0581
    7   80    2           58.5629
    7   81    2           54.8371
    7   82    2           51.1479
    7   83    2           47.8124
    7   84    2           45.0887
    7   85    2            42.348
    7   86    2           39.9902
    7   87    2           38.3746
    7   88    2           36.9603
    7   89    2           35.3226
    7   90    2           33.6354
    7   91    2           31.8079
    7   92    2           29.9398
    7   93    2           28.0973
    7   94    2           26.3834
    7   95    2           24.8948
    7   96    2            23.768
    7   97    2           22.8937
    7   98    2           22.4527
    7   99    2           21.8076
    7  100    2           21.5406
    7  101    2           20.2416
    8    2    2           17.5777
    8    3    2           16.1388
    8    4    2            15.927
    8    5    2           17.8717
    8    6    2           19.6552
    8    7    2           25.3033
    8    8    2           31.5816
    8    9    2            37.058
    8   10    2           39.7537
    8   11    2           42.9921
    8   12    2           45.3775
    8   13    2           45.9354
    8   14    2           46.4377
    8   15    2           46.2843
    8   16    2           46.3832
    8   17    2           46.2701
    8   18    2           46.2317
    8   19    2            46.092
    8   20    2           46.1973
    8   21    2           46.6884
    8   22    2           47.4138
    8   23    2           48.5327
    8   24    2           49.8743
    8   25    2           51.5248
    8   26    2           53.1973
    8   27    2           53.8828
    8   28    2           53.3205
    8   29    2           51.3142
    8   30    2           48.8925
    8   31    2            49.936
    8   32    2           52.2212
    8   33    2           71.3929
    8   34    2           122.893
    8   35    2           131.935
    8   36    2           111.207
    8   37    2           92.7051
    8   38    2           86.6878
    8   39    2           86.5625
    8   40    2           85.0511
    8   41    2           84.1079
    8   42    2            81.779
    8   43    2           80.5802
    8   44    2           76.7172
    8   45    2           76.6559
    8   46    2           75.0818
    8   47    2            75.724
    8   48    2           76.2346
    8   49    2            79.507
    8   50    2           80.9089
    8   51    2           82.6257
    8   52    2           84.2021
    8   53    2           84.9118
    8   54    2           84.6285
    8   55    2           82.9576
    8   56    2           82.3726
    8   57    2           80.8471
    8   58    2           83.0357
    8   59    2           82.4032
    8   60    2           81.7534
    8   61    2           80.9776
    8   62    2           80.7202
    8   63    2           81.0141
    8   64    2           81.4427
    8   65    2           81.6922
    8   66    2           81.5034
    8   67    2           80.6781
    8   68    2           79.4072
    8   69    2           78.0169
    8   70    2            76.539
    8   71    2           74.9511
    8   72    2           72.9205
    8   73    2           70.6667
    8   74    2            68.782
    8   75    2           67.8128
    8   76    2           67.4119
    8   77    2           66.3002
    8   78    2           64.4271
    8   79    2           61.8778
    8   80    2           58.2454
    8   81    2           54.4045
    8   82    2           50.9935
    8   83    2           47.8148
    8   84    2           45.0951
    8   85    2           43.4218
    8   86    2           41.2263
    8   87    2           39.5166
    8   88    2           38.0693
    8   89    2           36.4279
    8   90    2           34.6717
    8   91    2           32.7831
    8   92    2            30.858
    8   93    2           28.9524
    8   94    2           27.2093
    8   95    2           25.6648
    8   96    2           24.4805
    8   97    2           23.5526
    8   98    2           23.1145
    8   99    2           22.5388
    8  100    2           22.3157
    8  101    2           21.0874
    9    2    2           17.2403
    9    3    2           15.7289
    9    4    2           17.2361
    9    5    2           19.6729
    9    6    2           18.7047
    9    7    2           24.6848
    9    8    2            29.443
    9    9    2           34.0846
    9   10    2           37.1867
    9   11    2           41.4894
    9   12    2           43.8208
    9   13    2           44.2618
    9   14    2           44.0978
    9   15    2           44.1734
    9   16    2           44.1663
    9   17    2           44.1638
    9   18    2           44.4017
    9   19    2            44.887
    9   20    2           45.6365
    9   21    2           46.7191
    9   22    2           47.8666
    9   23    2           49.4766
    9   24    2           51.2168
    9   25    2           53.3408
    9   26    2           55.9647
    9   27    2           57.3723
    9   28    2           57.7152
    9   29    2           56.4057
    9   30    2           55.0496
    9   31    2           56.8939
    9   32    2           62.5905
    9   33    2           72.3341
    9   34    2           107.727
    9   35    2           118.475
    9   36    2           107.388
    9   37    2           95.3243
    9   38    2           90.1716
    9   39    2           88.8174
    9   40    2           86.2251
    9   41    2            84.201
    9   42    2           82.4006
    9   43    2           81.0545
    9   44    2           77.8401
    9   45    2            78.117
    9   46    2           77.3204
    9   47    2           78.3723
    9   48    2           79.8216
    9   49    2           83.0448
    9   50    2           83.7476
    9   51    2           86.3464
    9   52    2           87.6324
    9   53    2            86.804
    9   54    2           85.0908
    9   55    2           83.4502
    9   56    2           81.2871
    9   57    2           85.7534
    9   58    2           85.9214
    9   59    2           84.1957
    9   60    2           83.4646
    9   61    2           82.4933
    9   62    2           82.6118
    9   63    2           82.8742
    9   64    2           83.5029
    9   65    2           83.4161
    9   66    2           83.2643
    9   67    2            82.011
    9   68    2           80.3542
    9   69    2           78.6663
    9   70    2           76.9921
    9   71    2            75.232
    9   72    2           73.1632
    9   73    2           71.5955
    9   74    2           69.7065
    9   75    2           68.4227
    9   76    2           68.5884
    9   77    2           67.3896
    9   78    2           65.4333
    9   79    2           63.0392
    9   80    2           59.2706
    9   81    2           55.4572
    9   82    2           52.0896
    9   83    2             49.31
    9   84    2           47.6405
    9   85    2           45.0035
    9   86    2           44.3518
    9   87    2            42.323
    9   88    2           40.2008
    9   89    2           38.2332
    9   90    2           36.2011
    9   91    2           33.9815
    9   92    2           31.6118
    9   93    2           29.4446
    9   94    2           27.6847
    9   95    2            26.165
    9   96    2           25.1093
    9   97    2            24.302
    9   98    2           23.8766
    9   99    2            23.313
    9  100    2           23.2016
    9  101    2           22.1055
   10    2    2           17.8779
   10    3    2            15.814
   10    4    2           17.1711
   10    5    2           21.3234
   10    6    2           28.6603
   10    7    2           28.0629
   10    8    2           30.1602
   10    9    2           33.7371
   10   10    2           36.1898
   10   11    2            42.896
   10   12    2           43.6054
   10   13    2           43.5686
   10   14    2           42.7757
   10   15    2           42.6859
   10   16    2           42.8159
   10   17    2           43.0792
   10   18    2            43.674
   10   19    2            44.638
   10   20    2            45.918
   10   21    2           47.4122
   10   22    2           48.7009
   10   23    2           50.4306
   10   24    2            51.922
   10   25    2           54.5579
   10   26    2           58.7704
   10   27    2           61.4223
   10   28    2           63.0655
   10   29    2           63.1478
   10   30    2           63.0229
   10   31    2           65.7373
   10   32    2           71.4975
   10   33    2           76.1639
   10   34    2           83.7956
   10   35    2            95.583
   10   36    2           95.9695
   10   37    2           93.9468
   10   38    2           90.2027
   10   39    2           88.5733
   10   40    2           85.5868
   10   41    2           83.7832
   10   42    2           82.4317
   10   43    2            80.936
   10   44    2            78.658
   10   45    2           79.4424
   10   46    2           79.3737
   10   47    2           80.0128
   10   48    2           81.0757
   10   49    2           84.9705
   10   50    2           90.6088
   10   51    2           92.9597
   10   52    2           89.3283
   10   53    2           86.6527
   10   54    2           84.3823
   10   55    2           85.7981
   10   56    2           82.8151
   10   57    2            89.581
   10   58    2           87.1618
   10   59    2           84.8104
   10   60    2           84.1028
   10   61    2           83.5093
   10   62    2           83.6162
   10   63    2            84.074
   10   64    2           84.5624
   10   65    2           84.4639
   10   66    2           83.6198
   10   67    2           82.5493
   10   68    2           80.5327
   10   69    2           78.6193
   10   70    2           76.8834
   10   71    2             74.99
   10   72    2            73.325
   10   73    2           71.3114
   10   74    2           70.2271
   10   75    2           69.0544
   10   76    2           67.9458
   10   77    2           66.8533
   10   78    2           65.3674
   10   79    2           62.5211
   10   80    2             59.81
   10   81    2           56.5894
   10   82    2           53.7034
   10   83    2           52.0309
   10   84    2           50.7704
   10   85    2           49.3681
   10   86    2           46.9436
   10   87    2           45.1511
   10   88    2           42.6878
   10   89    2           40.2114
   10   90    2           37.5078
   10   91    2           34.7167
   10   92    2           32.1048
   10   93    2           29.7387
   10   94    2           27.6194
   10   95    2           25.9072
   10   96    2            24.855
   10   97    2           24.3873
   10   98    2           24.4734
   10   99    2           24.0921
   10  100    2           24.0448
   10  101    2           23.2197
   11    2    2           20.5425
   11    3    2           16.5184
   11    4    2           17.6928
   11    5    2           31.4751
   11    6    2           50.7965
   11    7    2           37.9803
   11    8    2           33.9804
   11    9    2             36.91
   11   10    2           39.6615
   11   11    2           45.2494
   11   12    2           43.8957
   11   13    2           43.8902
   11   14    2           42.8522
   11   15    2           42.6598
   11   16    2           42.8994
   11   17    2           43.2317
   11   18    2           43.9838
   11   19    2           44.7441
   11   20    2            46.079
   11   21    2           47.8021
   11   22    2           49.6057
   11   23    2           51.6861
   11   24    2           53.3837
   11   25    2           56.2321
   11   26    2           61.0051
   11   27    2            64.927
   11   28    2           67.2978
   11   29    2           69.5497
   11   30    2           71.3593
   11   31    2           72.6791
   11   32    2           75.9481
   11   33    2           80.1693
   11   34    2           83.3546
   11   35    2           89.4022
   11   36    2           91.4237
   11   37    2           91.9801
   11   38    2           90.1435
   11   39    2           88.1478
   11   40    2           85.1632
   11   41    2           82.9103
   11   42    2            82.719
   11   43    2           81.8249
   11   44    2           80.5828
   11   45    2           82.2048
   11   46    2           83.5178
   11   47    2           84.9968
   11   48    2           85.8542
   11   49    2           91.2569
   11   50    2           99.5291
   11   51    2           99.4982
   11   52    2           92.4954
   11   53    2           88.7881
   11   54    2           87.2932
   11   55    2           87.6859
   11   56    2           87.2442
   11   57    2           90.6402
   11   58    2           85.8983
   11   59    2           86.0545
   11   60    2           85.0933
   11   61    2            84.044
   11   62    2           85.0066
   11   63    2           85.3772
   11   64    2           85.8725
   11   65    2           85.9385
   11   66    2           85.1138
   11   67    2           83.8656
   11   68    2           81.9663
   11   69    2           80.0157
   11   70    2           78.0814
   11   71    2           75.9699
   11   72    2           74.1038
   11   73    2           72.0294
   11   74    2           70.6805
   11   75    2           69.2031
   11   76    2           68.1558
   11   77    2            67.201
   11   78    2           65.3838
   11   79    2           62.8249
   11   80    2           60.2934
   11   81    2            57.537
   11   82    2           56.5019
   11   83    2           55.7018
   11   84    2           55.5945
   11   85    2           53.8183
   11   86    2           50.1143
   11   87    2           48.0575
   11   88    2           44.8922
   11   89    2           41.7765
   11   90    2           38.7707
   11   91    2           35.7975
   11   92    2           32.9638
   11   93    2           30.3629
   11   94    2            28.096
   11   95    2           26.4669
   11   96    2           25.2712
   11   97    2           24.5891
   11   98    2           24.6488
   11   99    2           24.6286
   11  100    2           24.7831
   11  101    2           24.3927
   12    2    2           24.3297
   12    3    2           20.1301
   12    4    2           23.4956
   12    5    2           34.6527
   12    6    2           52.4563
   12    7    2           42.5942
   12    8    2           40.7973
   12    9    2           40.5318
   12   10    2           46.0467
   12   11    2           46.9512
   12   12    2           45.2902
   12   13    2            44.028
   12   14    2           43.3023
   12   15    2           43.2639
   12   16    2           43.6367
   12   17    2           43.9694
   12   18    2            44.459
   12   19    2           45.2636
   12   20    2           46.3867
   12   21    2           48.5421
   12   22    2           51.3387
   12   23    2           53.3504
   12   24    2           55.0142
   12   25    2           57.4488
   12   26    2           63.5413
   12   27    2           68.6244
   12   28    2             71.08
   12   29    2           73.5043
   12   30    2           75.3716
   12   31    2           78.8675
   12   32    2           80.8032
   12   33    2           84.5106
   12   34    2           87.4787
   12   35    2           90.7407
   12   36    2            90.716
   12   37    2           92.1144
   12   38    2           88.4098
   12   39    2           88.1244
   12   40    2           84.1702
   12   41    2           83.7883
   12   42    2           83.9009
   12   43    2           83.1115
   12   44    2           83.1539
   12   45    2           85.1886
   12   46    2            87.867
   12   47    2           89.5827
   12   48    2           91.8784
   12   49    2           93.6998
   12   50    2           99.6844
   12   51    2           97.5962
   12   52    2           96.1584
   12   53    2           91.4886
   12   54    2           92.4124
   12   55    2           93.2352
   12   56    2           93.6575
   12   57    2            91.195
   12   58    2           91.4259
   12   59    2           88.3242
   12   60    2           86.0046
   12   61    2           84.3304
   12   62    2           86.0025
   12   63    2           86.8124
   12   64    2           87.7148
   12   65    2            87.873
   12   66    2           86.9667
   12   67    2           85.5123
   12   68    2           83.7116
   12   69    2           81.8383
   12   70    2           79.6111
   12   71    2            77.426
   12   72    2           75.3163
   12   73    2           73.2317
   12   74    2           71.6926
   12   75    2           70.2248
   12   76    2           68.7744
   12   77    2           67.2292
   12   78    2           65.4633
   12   79    2           63.4174
   12   80    2           61.1639
   12   81    2           59.7022
   12   82    2           58.8387
   12   83    2           60.5267
   12   84    2           60.5112
   12   85    2            57.741
   12   86    2           53.4972
   12   87    2            49.792
   12   88    2           46.8759
   12   89    2             43.53
   12   90    2           40.0104
   12   91    2           36.5716
   12   92    2           33.3946
   12   93    2           30.3862
   12   94    2           28.0016
   12   95    2           26.3311
   12   96    2           25.3422
   12   97    2           24.9337
   12   98    2           25.1872
   12   99    2           24.9686
   12  100    2           25.2519
   12  101    2           25.4573
   13    2    2           29.1808
   13    3    2           28.3037
   13    4    2           29.4956
   13    5    2           33.5346
   13    6    2           38.3037
   13    7    2           43.1969
   13    8    2           43.3552
   13    9    2           45.1875
   13   10    2           49.0301
   13   11    2           46.3102
   13   12    2            45.929
   13   13    2           44.3066
   13   14    2           44.0122
   13   15    2           44.1306
   13   16    2           44.6429
   13   17    2           45.2133
   13   18    2           45.5216
   13   19    2           46.1103
   13   20    2           47.4178
   13   21    2           49.5462
   13   22    2           52.7063
   13   23    2           56.1657
   13   24    2           57.6634
   13   25    2           59.1742
   13   26    2           65.6714
   13   27    2           71.1414
   13   28    2           73.7025
   13   29    2           76.7193
   13   30    2            79.123
   13   31    2           82.4377
   13   32    2            84.106
   13   33    2            87.266
   13   34    2           88.3189
   13   35    2           90.6422
   13   36    2           91.3615
   13   37    2           90.9855
   13   38    2           88.8979
   13   39    2           88.2675
   13   40    2           84.6169
   13   41    2           86.8788
   13   42    2           85.6999
   13   43    2           85.3962
   13   44    2           87.1137
   13   45    2           89.9917
   13   46    2           92.9751
   13   47    2           95.7662
   13   48    2           97.5056
   13   49    2           97.9246
   13   50    2           99.1462
   13   51    2           99.8926
   13   52    2           98.7663
   13   53    2           101.325
   13   54    2           105.889
   13   55    2           102.927
   13   56    2           95.8158
   13   57    2           91.6816
   13   58    2           92.8658
   13   59    2           89.3944
   13   60    2           86.8927
   13   61    2           86.4827
   13   62    2           85.3758
   13   63    2           88.4926
   13   64    2           89.6956
   13   65    2            90.187
   13   66    2           89.2219
   13   67    2           87.7608
   13   68    2           85.9432
   13   69    2           83.9634
   13   70    2           81.5922
   13   71    2           79.3491
   13   72    2           77.0142
   13   73    2            74.931
   13   74    2           73.1506
   13   75    2           71.5513
   13   76    2           70.1324
   13   77    2           68.6448
   13   78    2           67.0039
   13   79    2           65.2105
