    4   78    2           16.2747
    4   79    2           14.5238
    4   80    2           13.4446
    4   81    2           12.8719
    4   82    2           12.6008
    4   83    2           12.4381
    4   84    2           12.2879
    4   85    2           12.1758
    4   86    2           12.0611
    4   87    2           11.8736
    4   88    2           11.6236
    4   89    2           11.3131
    4   90    2           10.9407
    4   91    2           10.5085
    4   92    2           10.0198
    4   93    2           9.48149
    4   94    2           8.90625
    4   95    2           8.28334
    4   96    2           7.66946
    4   97    2           6.93324
    4   98    2           6.33574
    4   99    2           5.31206
    4  100    2           4.83913
    4  101    2           3.28617
    5    2    2           -3.8101
    5    3    2          -5.68213
    5    4    2          -6.21494
    5    5    2          -7.10611
    5    6    2           -7.4219
    5    7    2          -7.70317
    5    8    2          -7.91969
    5    9    2          -8.42158
    5   10    2          -9.33306
    5   11    2          -10.4405
    5   12    2          -11.3486
    5   13    2          -11.7123
    5   14    2          -11.2868
    5   15    2           -10.503
    5   16    2          -10.0281
    5   17    2          -10.1976
    5   18    2           -10.404
    5   19    2          -10.9621
    5   20    2          -11.7097
    5   21    2          -12.1034
    5   22    2          -12.2066
    5   23    2          -12.0761
    5   24    2          -11.8856
    5   25    2          -11.6143
    5   26    2          -11.2778
    5   27    2          -10.8337
    5   28    2          -10.1591
    5   29    2          -9.10007
    5   30    2          -7.47017
    5   31    2          -5.22159
    5   32    2          -2.59812
    5   33    2          -1.57257
    5   34    2          -1.04703
    5   35    2          -1.14316
    5   36    2          -1.82093
    5   37    2          -2.31165
    5   38    2           -3.0614
    5   39    2          -3.61352
    5   40    2          -4.32833
    5   41    2          -4.48125
    5   42    2          -4.22919
    5   43    2          -3.82458
    5   44    2          -3.26257
    5   45    2          -2.47817
    5   46    2          -1.82369
    5   47    2          0.525347
    5   48    2         -0.947699
    5   49    2           3.24872
    5   50    2           3.69153
    5   51    2           4.78011
    5   52    2           5.98711
    5   53    2           5.35989
    5   54    2           5.11791
    5   55    2           4.89035
    5   56    2           3.90139
    5   57    2           3.44286
    5   58    2           3.91806
    5   59    2           4.05055
    5   60    2           4.62624
    5   61    2           5.07748
    5   62    2            5.6297
    5   63    2           6.25202
    5   64    2           6.54558
    5   65    2           6.84241
    5   66    2           7.58682
    5   67    2           8.75985
    5   68    2           10.1231
    5   69    2           10.9241
    5   70    2           11.1475
    5   71    2           11.5395
    5   72    2           12.2412
    5   73    2           13.3165
    5   74    2           14.9631
    5   75    2           17.2243
    5   76    2           18.7536
    5   77    2           18.3238
    5   78    2           16.7616
    5   79    2            15.251
    5   80    2           14.1163
    5   81    2            13.452
    5   82    2           13.0217
    5   83    2            12.974
    5   84    2           12.8824
    5   85    2           12.5548
    5   86    2           12.4639
    5   87    2           12.3916
    5   88    2            12.211
    5   89    2           11.9392
    5   90    2           11.6048
    5   91    2           11.2131
    5   92    2           10.7617
    5   93    2           10.2471
    5   94    2           9.68576
    5   95    2           9.06591
    5   96    2           8.44993
    5   97    2            7.6869
    5   98    2            7.0696
    5   99    2            5.9593
    5  100    2           5.45214
    5  101    2           3.72017
    6    2    2          -4.13375
    6    3    2          -6.05144
    6    4    2          -6.60686
    6    5    2          -7.73834
    6    6    2          -8.28625
    6    7    2           -8.7713
    6    8    2          -9.08407
    6    9    2          -9.60334
    6   10    2          -10.3813
    6   11    2          -11.3038
    6   12    2           -12.091
    6   13    2          -12.5032
    6   14    2          -12.5155
    6   15    2          -12.0495
    6   16    2          -11.8068
    6   17    2          -11.8396
    6   18    2          -11.9555
    6   19    2           -12.119
    6   20    2          -12.4077
    6   21    2          -12.5316
    6   22    2          -12.4725
    6   23    2          -12.3169
    6   24    2          -12.0672
    6   25    2          -11.7563
    6   26    2          -11.3466
    6   27    2          -10.7728
    6   28    2          -9.89584
    6   29    2          -8.51048
    6   30    2          -6.28711
    6   31    2          -3.31246
    6   32    2           1.09182
    6   33    2           4.00938
    6   34    2           5.86725
    6   35    2            5.8573
    6   36    2           4.16637
    6   37    2            2.2771
    6   38    2         -0.396063
    6   39    2          -2.10771
    6   40    2          -3.49955
    6   41    2           -4.1266
    6   42    2          -4.08209
    6   43    2          -3.68284
    6   44    2          -3.09744
    6   45    2          -2.32203
    6   46    2          -1.90316
    6   47    2          0.119723
    6   48    2         -0.480604
    6   49    2           2.12041
    6   50    2           3.36927
    6   51    2            2.5594
    6   52    2           4.31293
    6   53    2            4.0528
    6   54    2           3.85492
    6   55    2           4.21899
    6   56    2           5.72083
    6   57    2           3.99812
    6   58    2           5.18146
    6   59    2           5.28424
    6   60    2           5.76859
    6   61    2           6.22848
    6   62    2           6.75897
    6   63    2           7.23195
    6   64    2           7.35907
    6   65    2           7.49028
    6   66    2           7.78927
    6   67    2           8.22692
    6   68    2           9.07947
    6   69    2           9.69354
    6   70    2            10.181
    6   71    2           10.7387
    6   72    2           11.5135
    6   73    2           12.7082
    6   74    2           14.1991
    6   75    2           15.6848
    6   76    2            16.906
    6   77    2           17.0878
    6   78    2           16.5295
    6   79    2           15.5795
    6   80    2            14.675
    6   81    2           14.0139
    6   82    2           13.5922
    6   83    2           13.2339
    6   84    2           13.4899
    6   85    2           13.3605
    6   86    2           13.0318
    6   87    2           12.9377
    6   88    2           12.7808
    6   89    2           12.5379
    6   90    2           12.2255
    6   91    2           11.8563
    6   92    2            11.428
    6   93    2           10.9397
    6   94    2           10.4009
    6   95    2           9.79337
    6   96    2           9.18473
    6   97    2           8.40437
    6   98    2            7.7754
    6   99    2           6.58661
    6  100    2           6.04972
    6  101    2           4.14444
    7    2    2          -4.36549
    7    3    2          -6.09695
    7    4    2          -6.39082
    7    5    2          -7.30742
    7    6    2          -8.06385
    7    7    2          -8.90898
    7    8    2          -9.40905
    7    9    2          -10.1584
    7   10    2          -11.1026
    7   11    2          -12.1189
    7   12    2          -12.8034
    7   13    2          -13.2762
    7   14    2          -13.4203
    7   15    2          -13.2888
    7   16    2          -13.0839
    7   17    2          -13.0044
    7   18    2           -12.977
    7   19    2          -12.9322
    7   20    2          -12.9439
    7   21    2          -12.9255
    7   22    2          -12.7973
    7   23    2          -12.5819
    7   24    2          -12.2973
    7   25    2          -11.9553
    7   26    2          -11.5189
    7   27    2          -10.9012
    7   28    2          -9.96375
    7   29    2          -8.65169
    7   30    2          -6.42828
    7   31    2          -3.29104
    7   32    2           1.92658
    7   33    2           7.70122
    7   34    2           11.9786
    7   35    2           11.9902
    7   36    2           9.62735
    7   37    2           6.49084
    7   38    2           2.04133
    7   39    2          -1.17137
    7   40    2          -3.10166
    7   41    2          -3.98557
    7   42    2          -4.04847
    7   43    2          -3.62303
    7   44    2          -2.94202
    7   45    2           -1.9445
    7   46    2          -1.15162
    7   47    2          0.173077
    7   48    2          0.559689
    7   49    2           1.85622
    7   50    2           3.02803
    7   51    2           3.15199
    7   52    2           2.82926
    7   53    2           4.37015
    7   54    2           4.35484
    7   55    2           3.04924
    7   56    2           6.64388
    7   57    2           6.18503
    7   58    2           6.72364
    7   59    2           7.54136
    7   60    2            7.6968
    7   61    2           8.07477
    7   62    2            8.5225
    7   63    2           8.93579
    7   64    2           9.13481
    7   65    2            8.9419
    7   66    2           8.65414
    7   67    2           8.65593
    7   68    2           8.91291
    7   69    2           9.25121
    7   70    2           9.64131
    7   71    2           10.2705
    7   72    2           11.3058
    7   73    2           12.4822
    7   74    2           13.6451
    7   75    2           14.8577
    7   76    2           15.9693
    7   77    2           16.6332
    7   78    2           16.5527
    7   79    2           16.0314
    7   80    2           15.3413
    7   81    2           14.7002
    7   82    2           14.1915
    7   83    2           13.8057
    7   84    2            13.808
    7   85    2           14.2969
    7   86    2           13.7974
    7   87    2           13.5887
    7   88    2           13.4966
    7   89    2           13.2796
    7   90    2           12.9888
    7   91    2           12.6491
    7   92    2           12.2559
    7   93    2           11.7978
    7   94    2           11.2817
    7   95    2           10.6855
    7   96    2            10.083
    7   97    2           9.27946
    7   98    2           8.63459
    7   99    2           7.34836
    7  100    2           6.77546
    7  101    2           4.65695
    8    2    2          -4.55048
    8    3    2           -6.0428
    8    4    2           -6.1193
    8    5    2          -6.88234
    8    6    2          -7.48874
    8    7    2          -8.44599
    8    8    2          -9.22568
    8    9    2          -10.6176
    8   10    2          -11.7889
    8   11    2          -12.7792
    8   12    2          -13.3448
    8   13    2          -13.6942
    8   14    2          -13.9359
    8   15    2          -13.9649
    8   16    2          -13.8912
    8   17    2          -13.7962
    8   18    2          -13.7074
    8   19    2          -13.5826
    8   20    2          -13.4663
    8   21    2          -13.3057
    8   22    2          -13.0738
    8   23    2           -12.808
    8   24    2          -12.4885
    8   25    2          -12.1394
    8   26    2          -11.6991
    8   27    2          -11.0605
    8   28    2          -10.0743
    8   29    2          -8.62733
    8   30    2          -6.83171
    8   31    2          -4.34295
    8   32    2        -0.0652383
    8   33    2           5.30611
    8   34    2           11.8033
    8   35    2           14.2297
    8   36    2            11.947
    8   37    2           8.05523
    8   38    2           2.83418
    8   39    2         -0.943102
    8   40    2          -3.14349
    8   41    2           -4.0214
    8   42    2          -4.02304
    8   43    2          -3.62955
    8   44    2          -2.90966
    8   45    2          -1.75148
    8   46    2         -0.386376
    8   47    2           1.18452
    8   48    2           2.49049
    8   49    2           3.85364
    8   50    2           4.96245
    8   51    2            4.6751
    8   52    2           4.53411
    8   53    2           4.20106
    8   54    2            5.4285
    8   55    2           3.89556
    8   56    2           5.38957
    8   57    2           6.78095
    8   58    2           6.05262
    8   59    2           8.40528
    8   60    2           8.51637
    8   61    2           8.95637
    8   62    2           9.23908
    8   63    2           9.66171
    8   64    2           10.0456
    8   65    2           10.0064
    8   66    2           9.68931
    8   67    2            9.2179
    8   68    2           9.05735
    8   69    2           9.21493
    8   70    2           9.39637
    8   71    2           9.88135
    8   72    2           10.7912
    8   73    2            12.313
    8   74    2           13.9552
    8   75    2           15.1198
    8   76    2           15.4786
    8   77    2           15.7515
    8   78    2           16.0872
    8   79    2           16.0758
    8   80    2           15.8407
    8   81    2           15.3616
    8   82    2           15.1257
    8   83    2           14.8492
    8   84    2           14.1724
    8   85    2           15.1151
    8   86    2           15.1933
    8   87    2           14.3791
    8   88    2           14.2041
    8   89    2           13.9662
    8   90    2           13.6894
    8   91    2           13.3711
    8   92    2           13.0113
    8   93    2           12.5893
    8   94    2           12.1052
    8   95    2           11.5305
    8   96    2           10.9448
    8   97    2           10.1288
    8   98    2           9.47682
    8   99    2           8.10025
    8  100    2           7.49755
    8  101    2            5.1685
    9    2    2          -4.99657
    9    3    2          -6.61312
    9    4    2          -6.29593
    9    5    2          -6.94747
    9    6    2          -7.66794
    9    7    2          -8.56848
    9    8    2          -9.34836
    9    9    2          -10.8098
    9   10    2          -12.3077
    9   11    2          -12.9453
    9   12    2          -13.7053
    9   13    2          -14.0448
    9   14    2          -14.3884
    9   15    2          -14.4772
    9   16    2          -14.4742
    9   17    2          -14.3633
    9   18    2          -14.2365
    9   19    2          -14.0671
    9   20    2          -13.8517
    9   21    2          -13.5973
    9   22    2           -13.332
    9   23    2          -12.9943
    9   24    2          -12.6288
    9   25    2          -12.2851
    9   26    2          -11.8945
    9   27    2          -11.3002
    9   28    2          -10.4282
    9   29    2          -9.03363
    9   30    2          -6.88707
    9   31    2          -4.87375
    9   32    2          -2.29353
    9   33    2           2.26043
    9   34    2           9.17112
    9   35    2           11.4895
    9   36    2           9.66933
    9   37    2             6.099
    9   38    2           1.47417
    9   39    2          -1.67993
    9   40    2          -3.53882
    9   41    2          -4.19289
    9   42    2          -4.10574
    9   43    2          -3.64307
    9   44    2          -3.02391
    9   45    2          -1.85795
    9   46    2         -0.431158
    9   47    2           1.44611
    9   48    2           3.26011
    9   49    2           4.57949
    9   50    2           5.28047
    9   51    2           5.67709
    9   52    2           5.82967
    9   53    2           5.24401
    9   54    2           5.11129
    9   55    2            5.7724
    9   56    2           2.86895
    9   57    2           9.30141
    9   58    2           5.66477
    9   59    2           7.94862
    9   60    2           7.66878
    9   61    2           8.25346
    9   62    2            8.5452
    9   63    2           9.10201
    9   64    2           9.68813
    9   65    2           9.98512
    9   66    2           9.85478
    9   67    2           9.47717
    9   68    2           9.19359
    9   69    2           9.29749
    9   70    2           9.30194
    9   71    2           9.57411
    9   72    2           9.97807
    9   73    2           11.0603
    9   74    2           13.1998
    9   75    2           15.3238
    9   76    2            16.854
    9   77    2           16.8448
    9   78    2           16.3751
    9   79    2           16.2239
    9   80    2           16.1656
    9   81    2            16.092
    9   82    2           16.0218
    9   83    2           16.2181
    9   84    2           15.8698
    9   85    2           14.9903
    9   86    2           16.5799
    9   87    2           15.9021
    9   88    2           15.0938
    9   89    2           14.6997
    9   90    2           14.3782
    9   91    2           14.0787
    9   92    2           13.7533
    9   93    2           13.3707
    9   94    2           12.9243
    9   95    2           12.3777
    9   96    2           11.8165
    9   97    2           10.9949
    9   98    2           10.3428
    9   99    2           8.87286
    9  100    2           8.24431
    9  101    2           5.69919
   10    2    2          -5.05543
   10    3    2          -7.18921
   10    4    2          -6.74824
   10    5    2          -7.02837
   10    6    2          -6.18456
   10    7    2          -7.52566
   10    8    2          -8.18255
   10    9    2          -10.0744
   10   10    2          -12.0982
   10   11    2          -12.7713
   10   12    2          -13.6143
   10   13    2          -14.3092
   10   14    2          -14.7454
   10   15    2          -14.8858
   10   16    2          -14.8943
   10   17    2          -14.7799
   10   18    2          -14.6134
   10   19    2          -14.3687
   10   20    2          -14.1007
   10   21    2          -13.8135
   10   22    2          -13.4773
   10   23    2          -13.0817
   10   24    2          -12.6601
   10   25    2          -12.3363
   10   26    2          -12.0267
   10   27    2          -11.5109
   10   28    2          -10.9472
   10   29    2          -10.1828
   10   30    2          -8.76635
   10   31    2          -6.79492
   10   32    2          -5.31545
   10   33    2          -3.95166
   10   34    2          0.393032
   10   35    2           4.49397
   10   36    2           4.35097
   10   37    2           1.89699
   10   38    2          -1.06226
   10   39    2          -3.03481
   10   40    2           -4.0896
   10   41    2          -4.49363
   10   42    2          -3.97802
   10   43    2          -3.33371
   10   44    2           -2.8286
   10   45    2          -1.76053
   10   46    2         -0.297132
   10   47    2           1.68203
   10   48    2           4.73604
   10   49    2           6.97493
   10   50    2           7.40957
   10   51    2            7.2316
   10   52    2           6.56225
   10   53    2           6.22381
   10   54    2           3.59348
   10   55    2           6.71397
   10   56    2           2.58921
   10   57    2           8.54206
   10   58    2           7.23688
   10   59    2           6.97369
   10   60    2           7.06243
   10   61    2           7.19513
   10   62    2            7.5077
   10   63    2           7.90257
   10   64    2           8.54317
   10   65    2           8.92483
   10   66    2           9.12099
   10   67    2            9.0549
   10   68    2            8.9631
   10   69    2            9.2483
   10   70    2            9.3693
   10   71    2           9.47376
   10   72    2           9.66923
   10   73    2           10.0375
   10   74    2           10.6341
   10   75    2            12.487
   10   76    2            14.807
   10   77    2           16.6085
   10   78    2           17.3084
   10   79    2           16.9873
   10   80    2           16.7958
   10   81    2           17.0151
   10   82    2           16.9167
   10   83    2           17.3791
   10   84    2            17.418
   10   85    2           16.5573
   10   86    2           16.2119
   10   87    2           16.8655
   10   88    2           15.9827
   10   89    2           15.4186
   10   90    2           15.0237
   10   91    2           14.7363
   10   92    2           14.4425
   10   93    2           14.1011
   10   94    2           13.6976
   10   95    2           13.1865
   10   96    2            12.659
   10   97    2           11.8408
   10   98    2           11.2027
   10   99    2           9.63159
   10  100    2           8.98116
   10  101    2           6.22978
   11    2    2          -3.88009
   11    3    2          -6.68989
   11    4    2          -6.48683
   11    5    2          -6.76712
   11    6    2          -4.29552
   11    7    2          -5.39696
   11    8    2          -6.35439
   11    9    2            -9.087
   11   10    2          -10.3764
   11   11    2          -12.7342
   11   12    2          -13.3746
   11   13    2          -14.6837
   11   14    2          -15.0824
   11   15    2          -15.2939
   11   16    2          -15.2341
   11   17    2          -15.0741
   11   18    2          -14.8232
   11   19    2          -14.5469
   11   20    2          -14.2418
   11   21    2          -13.8904
   11   22    2          -13.5026
   11   23    2          -12.9844
   11   24    2          -12.4477
   11   25    2          -12.1193
   11   26    2          -11.9867
   11   27    2          -11.6012
   11   28    2           -11.261
   11   29    2          -11.0812
   11   30    2          -10.5857
   11   31    2          -9.19364
   11   32    2          -7.03434
   11   33    2          -6.33079
   11   34    2          -4.96201
   11   35    2           -2.4303
   11   36    2          -1.64002
   11   37    2          -2.33914
   11   38    2          -3.43447
   11   39    2           -4.0352
   11   40    2          -4.00134
   11   41    2          -4.33298
   11   42    2          -4.11568
   11   43    2          -2.75755
   11   44    2          -2.42571
   11   45    2          -1.54371
   11   46    2         -0.539078
   11   47    2          0.928558
   11   48    2             3.612
   11   49    2           6.64994
   11   50    2           9.51444
   11   51    2           9.39157
   11   52    2           7.73804
   11   53    2           5.65693
   11   54    2           4.43842
   11   55    2           5.59303
   11   56    2           5.73691
   11   57    2           7.17457
   11   58    2            7.7741
   11   59    2            5.5143
   11   60    2           6.32947
   11   61    2           6.38291
   11   62    2           7.08782
   11   63    2           7.27785
   11   64    2           7.67422
   11   65    2           8.01448
   11   66    2           8.25737
   11   67    2           8.41748
   11   68    2           8.56525
   11   69    2           9.05663
   11   70    2           9.34495
   11   71    2           9.58473
   11   72    2           9.76249
   11   73    2           10.0227
   11   74    2            10.387
   11   75    2           10.8948
   11   76    2           11.9439
   11   77    2           13.6429
   11   78    2           15.2497
   11   79    2           16.3128
   11   80    2           17.1153
   11   81    2           17.7086
   11   82    2           18.3322
   11   83    2           18.3865
   11   84    2           19.0487
   11   85    2           18.6422
   11   86    2           17.0917
   11   87    2           16.8342
   11   88    2           16.6247
   11   89    2           15.9383
   11   90    2            15.598
   11   91    2           15.3177
   11   92    2           15.0741
   11   93    2           14.7797
   11   94    2           14.4233
   11   95    2           13.9567
   11   96    2           13.4723
   11   97    2           12.6666
   11   98    2           12.0585
   11   99    2           10.4025
   11  100    2            9.7202
   11  101    2           6.75911
   12    2    2          -5.55328
   12    3    2          -7.57999
   12    4    2          -7.61095
   12    5    2          -7.07538
   12    6    2          -5.03731
   12    7    2          -4.75612
   12    8    2          -5.93543
   12    9    2          -9.08361
   12   10    2          -9.75346
   12   11    2          -12.2612
   12   12    2             -13.6
   12   13    2          -15.0447
   12   14    2          -15.4755
   12   15    2          -15.6196
   12   16    2          -15.4984
   12   17    2           -15.276
   12   18    2          -14.9337
   12   19    2          -14.5451
   12   20    2          -14.1895
   12   21    2          -13.8062
   12   22    2          -13.3327
   12   23    2          -12.6185
   12   24    2          -11.9289
   12   25    2          -11.5072
   12   26    2          -11.5194
   12   27    2          -11.3087
   12   28    2          -11.0066
   12   29    2          -11.0499
   12   30    2          -10.9983
   12   31    2          -10.5911
   12   32    2          -9.11771
   12   33    2          -7.41229
   12   34    2          -6.70448
   12   35    2           -5.6608
   12   36    2          -4.79172
   12   37    2          -4.60049
   12   38    2          -4.88857
   12   39    2          -4.07385
   12   40    2          -4.03311
   12   41    2          -1.36704
   12   42    2          -3.42864
   12   43    2           -1.5578
   12   44    2          -1.50585
   12   45    2         -0.833335
   12   46    2         -0.486384
   12   47    2        -0.0239185
   12   48    2           1.27361
   12   49    2           4.49656
   12   50    2           7.99499
   12   51    2           9.58764
   12   52    2           9.29234
   12   53    2           8.15645
   12   54    2           5.88264
   12   55    2           6.00036
   12   56    2           6.67888
   12   57    2           9.61198
   12   58    2           11.0607
   12   59    2           6.63166
   12   60    2           5.95726
   12   61    2            6.0407
   12   62    2           6.59877
   12   63    2           6.99857
   12   64    2           7.26374
   12   65    2           7.59006
   12   66    2           7.76975
   12   67    2            7.9851
   12   68    2           8.24404
   12   69    2           8.81896
   12   70    2           9.25471
   12   71    2           9.54254
   12   72    2           9.84782
   12   73    2            10.171
   12   74    2            10.581
   12   75    2           11.1172
   12   76    2           11.7198
   12   77    2           12.5825
   12   78    2           13.7712
   12   79    2           15.1358
   12   80    2           16.6447
   12   81    2           18.1998
   12   82    2           19.2161
   12   83    2           20.0292
   12   84    2           19.9514
   12   85    2           19.7924
   12   86    2            18.644
   12   87    2           17.1133
   12   88    2           16.7841
   12   89    2            16.393
   12   90    2           16.0824
   12   91    2           15.8672
   12   92    2           15.6354
   12   93    2           15.3834
   12   94    2           15.0941
   12   95    2           14.6858
   12   96    2            14.246
   12   97    2           13.4755
   12   98    2           12.8925
   12   99    2           11.2072
   12  100    2           10.4434
   12  101    2           7.24415
   13    2    2          -7.47828
   13    3    2          -10.6076
   13    4    2          -10.7458
   13    5    2          -11.1261
   13    6    2          -8.97972
   13    7    2          -7.59092
   13    8    2          -9.33471
   13    9    2          -10.1382
   13   10    2          -11.9668
   13   11    2          -12.6187
   13   12    2          -14.7386
   13   13    2          -15.5068
   13   14    2           -15.913
   13   15    2          -15.9228
   13   16    2          -15.7341
   13   17    2          -15.4259
   13   18    2          -14.9785
   13   19    2          -14.3798
   13   20    2          -13.8331
   13   21    2          -13.3726
   13   22    2           -12.913
   13   23    2           -12.144
   13   24    2          -11.3424
   13   25    2          -10.6362
   13   26    2          -10.5586
   13   27    2           -10.753
   13   28    2          -10.5852
   13   29    2          -10.7485
   13   30    2          -10.5567
