    6   42    2           249.238
    6   43    2           251.587
    6   44    2           253.608
    6   45    2           255.681
    6   46    2           257.629
    6   47    2           259.737
    6   48    2           260.053
    6   49    2            266.68
    6   50    2           266.476
    6   51    2           266.102
    6   52    2           266.972
    6   53    2           263.897
    6   54    2           263.197
    6   55    2            260.19
    6   56    2           257.349
    6   57    2           257.513
    6   58    2           254.909
    6   59    2           253.238
    6   60    2           251.045
    6   61    2           248.652
    6   62    2           246.148
    6   63    2           243.358
    6   64    2           240.561
    6   65    2           237.645
    6   66    2           234.028
    6   67    2           230.038
    6   68    2           225.798
    6   69    2           220.902
    6   70    2           215.664
    6   71    2           210.117
    6   72    2           204.626
    6   73    2           200.337
    6   74    2           196.289
    6   75    2            190.68
    6   76    2           183.961
    6   77    2           176.484
    6   78    2           168.724
    6   79    2           160.882
    6   80    2           153.007
    6   81    2           145.078
    6   82    2           137.183
    6   83    2           129.297
    6   84    2           121.764
    6   85    2           114.098
    6   86    2           106.585
    6   87    2           98.9603
    6   88    2           91.4638
    6   89    2           84.0932
    6   90    2           76.9154
    6   91    2           69.9391
    6   92    2           63.2097
    6   93    2           56.7618
    6   94    2           50.6326
    6   95    2           44.8471
    6   96    2           39.4549
    6   97    2           34.3956
    6   98    2           30.0209
    6   99    2           25.7575
    6  100    2            23.527
    6  101    2           19.5289
    7    2    2           22.8891
    7    3    2           26.9972
    7    4    2           29.3238
    7    5    2           33.5835
    7    6    2           38.5549
    7    7    2           44.8854
    7    8    2           52.0386
    7    9    2           58.8125
    7   10    2           64.8708
    7   11    2           71.3742
    7   12    2           78.5358
    7   13    2           86.2379
    7   14    2           94.1991
    7   15    2           102.243
    7   16    2           110.053
    7   17    2           117.692
    7   18    2           125.332
    7   19    2           132.959
    7   20    2           140.534
    7   21    2           148.107
    7   22    2            155.67
    7   23    2           163.135
    7   24    2           170.429
    7   25    2           177.537
    7   26    2           184.446
    7   27    2           191.079
    7   28    2           197.367
    7   29    2           203.123
    7   30    2           208.679
    7   31    2           213.771
    7   32    2           219.783
    7   33    2           227.579
    7   34    2           240.197
    7   35    2           248.556
    7   36    2           255.705
    7   37    2           256.493
    7   38    2           256.198
    7   39    2           256.242
    7   40    2           257.366
    7   41    2           259.645
    7   42    2           261.938
    7   43    2           264.243
    7   44    2           266.227
    7   45    2           268.306
    7   46    2           270.121
    7   47    2           271.768
    7   48    2           272.754
    7   49    2           276.837
    7   50    2           276.794
    7   51    2           277.289
    7   52    2            276.45
    7   53    2           276.222
    7   54    2           275.508
    7   55    2           271.831
    7   56    2           272.857
    7   57    2           270.896
    7   58    2           269.227
    7   59    2               267
    7   60    2           265.006
    7   61    2           262.484
    7   62    2           259.729
    7   63    2             256.8
    7   64    2           253.926
    7   65    2           250.419
    7   66    2           246.679
    7   67    2            242.33
    7   68    2           237.464
    7   69    2           232.762
    7   70    2           227.572
    7   71    2           222.159
    7   72    2           217.065
    7   73    2           212.074
    7   74    2           206.657
    7   75    2           201.341
    7   76    2           195.357
    7   77    2           188.474
    7   78    2           180.911
    7   79    2           173.017
    7   80    2           164.792
    7   81    2           156.475
    7   82    2           148.276
    7   83    2           140.422
    7   84    2           132.447
    7   85    2           124.347
    7   86    2           116.843
    7   87    2           108.963
    7   88    2           100.985
    7   89    2           93.1807
    7   90    2           85.5465
    7   91    2           78.1033
    7   92    2           70.8863
    7   93    2           63.9327
    7   94    2           57.2841
    7   95    2           50.9696
    7   96    2           45.0475
    7   97    2           39.4549
    7   98    2           34.5932
    7   99    2           29.8305
    7  100    2           27.3314
    7  101    2           22.8418
    8    2    2           26.3175
    8    3    2           30.4353
    8    4    2           32.7958
    8    5    2           37.8644
    8    6    2           44.4155
    8    7    2           52.7434
    8    8    2           60.0481
    8    9    2            66.166
    8   10    2           71.9505
    8   11    2           78.9568
    8   12    2           86.8452
    8   13    2           94.6805
    8   14    2           102.823
    8   15    2            111.02
    8   16    2           119.241
    8   17    2           127.365
    8   18    2           135.485
    8   19    2           143.519
    8   20    2           151.421
    8   21    2           159.305
    8   22    2           167.015
    8   23    2           174.619
    8   24    2           182.055
    8   25    2           189.302
    8   26    2           196.338
    8   27    2            203.07
    8   28    2            209.41
    8   29    2           215.324
    8   30    2           220.951
    8   31    2           227.144
    8   32    2           234.271
    8   33    2           243.734
    8   34    2           260.347
    8   35    2           268.407
    8   36    2            273.43
    8   37    2             271.2
    8   38    2           269.116
    8   39    2           268.491
    8   40    2           269.579
    8   41    2           271.936
    8   42    2           274.183
    8   43    2           276.516
    8   44    2           278.528
    8   45    2           280.688
    8   46    2           282.556
    8   47    2           283.728
    8   48    2           285.374
    8   49    2            287.95
    8   50    2           288.961
    8   51    2           289.153
    8   52    2           289.595
    8   53    2           288.976
    8   54    2           287.847
    8   55    2           286.165
    8   56    2           284.506
    8   57    2           282.382
    8   58    2           284.157
    8   59    2           281.324
    8   60    2           279.315
    8   61    2           276.352
    8   62    2           273.458
    8   63    2           270.497
    8   64    2           267.537
    8   65    2            263.76
    8   66    2           259.567
    8   67    2           254.406
    8   68    2           249.499
    8   69    2           244.636
    8   70    2           239.688
    8   71    2           234.302
    8   72    2           229.042
    8   73    2           223.439
    8   74    2           218.087
    8   75    2           212.293
    8   76    2           206.109
    8   77    2           199.887
    8   78    2            192.62
    8   79    2           184.669
    8   80    2           176.193
    8   81    2           167.467
    8   82    2            159.17
    8   83    2           151.184
    8   84    2           143.097
    8   85    2           135.642
    8   86    2           126.892
    8   87    2           119.099
    8   88    2           110.699
    8   89    2           102.446
    8   90    2           94.3731
    8   91    2           86.4955
    8   92    2           78.8222
    8   93    2           71.3892
    8   94    2           64.2415
    8   95    2           57.4124
    8   96    2           50.9696
    8   97    2           44.8467
    8   98    2           39.4962
    8   99    2           34.2302
    8  100    2           31.4586
    8  101    2             26.47
    9    2    2           30.5552
    9    3    2           35.1501
    9    4    2           38.5076
    9    5    2           44.1026
    9    6    2           50.8331
    9    7    2           59.8604
    9    8    2           67.0645
    9    9    2           72.7099
    9   10    2             79.12
    9   11    2           87.1827
    9   12    2           95.8248
    9   13    2           103.697
    9   14    2           112.072
    9   15    2           120.511
    9   16    2           129.039
    9   17    2           137.485
    9   18    2           145.875
    9   19    2           154.182
    9   20    2           162.396
    9   21    2           170.417
    9   22    2           178.337
    9   23    2           186.077
    9   24    2           193.593
    9   25    2           200.918
    9   26    2           208.116
    9   27    2           214.985
    9   28    2           221.427
    9   29    2           227.475
    9   30    2           233.631
    9   31    2            240.53
    9   32    2           249.902
    9   33    2           261.484
    9   34    2           275.336
    9   35    2           281.737
    9   36    2           284.889
    9   37    2           281.969
    9   38    2           280.282
    9   39    2           279.847
    9   40    2           281.412
    9   41    2           283.597
    9   42    2            286.15
    9   43    2           288.506
    9   44    2           290.653
    9   45    2           292.968
    9   46    2           294.895
    9   47    2           296.063
    9   48    2           297.459
    9   49    2           299.888
    9   50    2            301.15
    9   51    2           302.254
    9   52    2           303.835
    9   53    2           302.435
    9   54    2           299.969
    9   55    2           297.321
    9   56    2           295.141
    9   57    2           295.953
    9   58    2            298.61
    9   59    2           294.297
    9   60    2           292.191
    9   61    2           289.127
    9   62    2           286.436
    9   63    2           283.616
    9   64    2           280.523
    9   65    2           276.612
    9   66    2           271.964
    9   67    2           266.682
    9   68    2           261.482
    9   69    2            256.71
    9   70    2           251.697
    9   71    2           246.295
    9   72    2             240.8
    9   73    2             235.5
    9   74    2            229.65
    9   75    2           224.084
    9   76    2           218.894
    9   77    2           211.616
    9   78    2           203.961
    9   79    2           195.767
    9   80    2           187.136
    9   81    2           178.697
    9   82    2           170.451
    9   83    2            162.49
    9   84    2           154.888
    9   85    2           146.149
    9   86    2           138.412
    9   87    2           129.748
    9   88    2           120.725
    9   89    2           111.991
    9   90    2            103.49
    9   91    2            95.199
    9   92    2           87.0922
    9   93    2           79.2034
    9   94    2           71.5732
    9   95    2           64.2415
    9   96    2           57.2843
    9   97    2           50.6311
    9   98    2           44.7885
    9   99    2           39.0135
    9  100    2           35.9637
    9  101    2           30.4645
   10    2    2           34.5573
   10    3    2           40.3727
   10    4    2           42.9813
   10    5    2           47.5144
   10    6    2           55.5258
   10    7    2           67.9456
   10    8    2           74.2569
   10    9    2           80.2929
   10   10    2           87.0788
   10   11    2            97.081
   10   12    2           105.341
   10   13    2           113.127
   10   14    2           121.638
   10   15    2           130.312
   10   16    2           139.052
   10   17    2           147.783
   10   18    2           156.437
   10   19    2           164.942
   10   20    2           173.284
   10   21    2           181.498
   10   22    2           189.515
   10   23    2           197.374
   10   24    2           204.927
   10   25    2           212.281
   10   26    2           219.724
   10   27    2           226.744
   10   28    2           233.325
   10   29    2           239.787
   10   30    2           246.401
   10   31    2           254.811
   10   32    2           265.221
   10   33    2           275.474
   10   34    2           285.882
   10   35    2           291.078
   10   36    2            291.95
   10   37    2           290.221
   10   38    2           289.723
   10   39    2           290.457
   10   40    2           292.559
   10   41    2           295.167
   10   42    2           297.897
   10   43    2           300.128
   10   44    2            302.38
   10   45    2           304.765
   10   46    2           306.824
   10   47    2           307.987
   10   48    2           309.543
   10   49    2           310.767
   10   50    2           313.594
   10   51    2           317.594
   10   52    2           317.838
   10   53    2           313.791
   10   54    2           309.872
   10   55    2           311.833
   10   56    2           305.554
   10   57    2           313.263
   10   58    2            310.37
   10   59    2           306.408
   10   60    2           303.278
   10   61    2           300.291
   10   62    2           297.732
   10   63    2            295.23
   10   64    2           291.982
   10   65    2           288.007
   10   66    2           283.402
   10   67    2           278.274
   10   68    2           273.025
   10   69    2           268.516
   10   70    2           263.389
   10   71    2           257.786
   10   72    2           252.415
   10   73    2           246.872
   10   74    2           241.733
   10   75    2           236.494
   10   76    2           229.914
   10   77    2           223.681
   10   78    2           215.948
   10   79    2           207.171
   10   80    2           198.489
   10   81    2           190.099
   10   82    2           181.826
   10   83    2           174.435
   10   84    2           166.107
   10   85    2           158.606
   10   86    2           149.413
   10   87    2             139.9
   10   88    2           131.135
   10   89    2           121.709
   10   90    2           112.838
   10   91    2            104.12
   10   92    2           95.6134
   10   93    2           87.2945
   10   94    2           79.2048
   10   95    2           71.3896
   10   96    2           63.9326
   10   97    2           56.7578
   10   98    2           50.4175
   10   99    2             44.13
   10  100    2           40.8174
   10  101    2           34.8052
   11    2    2           40.4391
   11    3    2            44.958
   11    4    2           47.4026
   11    5    2           52.9065
   11    6    2           66.2402
   11    7    2           76.4118
   11    8    2           82.5302
   11    9    2           88.4784
   11   10    2           96.6436
   11   11    2           108.172
   11   12    2           114.552
   11   13    2           122.785
   11   14    2           131.285
   11   15    2           140.305
   11   16    2           149.265
   11   17    2           158.186
   11   18    2           166.968
   11   19    2           175.617
   11   20    2           184.097
   11   21    2           192.401
   11   22    2           200.494
   11   23    2            208.47
   11   24    2           216.012
   11   25    2           223.325
   11   26    2           231.215
   11   27    2           238.406
   11   28    2           245.006
   11   29    2           251.809
   11   30    2           259.004
   11   31    2           266.756
   11   32    2           275.371
   11   33    2           283.165
   11   34    2           289.986
   11   35    2           294.553
   11   36    2           296.454
   11   37    2           297.704
   11   38    2           298.766
   11   39    2           301.075
   11   40    2           303.238
   11   41    2           305.469
   11   42    2           309.294
   11   43    2            311.37
   11   44    2           313.959
   11   45    2           316.559
   11   46    2           318.863
   11   47    2           320.522
   11   48    2           321.642
   11   49    2           324.425
   11   50    2           330.536
   11   51    2           331.494
   11   52    2           328.388
   11   53    2           323.621
   11   54    2           322.023
   11   55    2           320.624
   11   56    2             318.8
   11   57    2           323.713
   11   58    2            319.27
   11   59    2           317.126
   11   60    2           313.787
   11   61    2           311.295
   11   62    2           308.945
   11   63    2           306.097
   11   64    2           302.625
   11   65    2            298.62
   11   66    2           294.165
   11   67    2           289.303
   11   68    2           284.378
   11   69    2           279.968
   11   70    2           274.759
   11   71    2           269.125
   11   72    2           263.432
   11   73    2           257.813
   11   74    2            252.03
   11   75    2           246.395
   11   76    2           240.693
   11   77    2           234.111
   11   78    2           226.251
   11   79    2           217.936
   11   80    2           209.437
   11   81    2           201.146
   11   82    2           193.395
   11   83    2           185.707
   11   84    2            178.68
   11   85    2           169.948
   11   86    2           159.805
   11   87    2           150.908
   11   88    2           140.723
   11   89    2           131.578
   11   90    2           122.247
   11   91    2           113.228
   11   92    2           104.336
   11   93    2           95.6075
   11   94    2           87.0923
   11   95    2           78.8223
   11   96    2           70.8875
   11   97    2           63.2025
   11   98    2           56.3822
   11   99    2            49.593
   11  100    2            46.042
   11  101    2           39.4862
   12    2    2           45.4341
   12    3    2           50.4063
   12    4    2           54.1419
   12    5    2           62.8659
   12    6    2           76.7254
   12    7    2           85.3928
   12    8    2           93.3476
   12    9    2            97.209
   12   10    2           109.379
   12   11    2           118.188
   12   12    2           123.945
   12   13    2           132.228
   12   14    2           141.107
   12   15    2           150.269
   12   16    2           159.448
   12   17    2           168.518
   12   18    2             177.4
   12   19    2           186.075
   12   20    2           194.568
   12   21    2            202.98
   12   22    2           211.313
   12   23    2           219.582
   12   24    2           227.009
   12   25    2           234.087
   12   26    2           242.725
   12   27    2           250.049
   12   28    2            256.27
   12   29    2           262.801
   12   30    2           269.509
   12   31    2           276.796
   12   32    2           284.025
   12   33    2           290.512
   12   34    2           295.927
   12   35    2           300.298
   12   36    2           303.411
   12   37    2           305.916
   12   38    2           308.503
   12   39    2           311.559
   12   40    2           312.721
   12   41    2           315.835
   12   42    2           321.654
   12   43    2           322.662
   12   44    2           325.657
   12   45    2           328.171
   12   46    2           330.713
   12   47    2           332.662
   12   48    2           334.487
   12   49    2           337.907
   12   50    2           341.363
   12   51    2           340.683
   12   52    2           337.455
   12   53    2           331.787
   12   54    2           330.287
   12   55    2           334.095
   12   56    2           334.862
   12   57    2           333.716
   12   58    2           330.649
   12   59    2           328.542
   12   60    2           325.042
   12   61    2           322.172
   12   62    2           319.471
   12   63    2           316.545
   12   64    2           313.309
   12   65    2           309.164
   12   66    2            304.77
   12   67    2           300.116
   12   68    2            295.46
   12   69    2            291.05
   12   70    2           285.809
   12   71    2           280.206
   12   72    2           274.531
   12   73    2           268.677
   12   74    2           262.798
   12   75    2           256.565
   12   76    2           250.026
   12   77    2            243.26
   12   78    2           235.893
   12   79    2           228.063
   12   80    2           220.146
   12   81    2            212.35
   12   82    2           205.034
   12   83    2           198.681
   12   84    2           191.238
   12   85    2           181.803
   12   86    2           171.175
   12   87    2           160.395
   12   88    2           150.974
   12   89    2           141.292
   12   90    2           131.768
   12   91    2            122.38
   12   92    2           113.166
   12   93    2           104.104
   12   94    2           95.1951
   12   95    2           86.4934
   12   96    2           78.0994
   12   97    2           69.9315
   12   98    2           62.6307
   12   99    2           55.2061
   12  100    2            51.523
   12  101    2           44.4819
   13    2    2           50.5087
   13    3    2           57.3637
   13    4    2           63.0228
   13    5    2           74.3314
   13    6    2           85.0681
   13    7    2           93.8319
   13    8    2           100.098
   13    9    2           107.559
   13   10    2           120.496
   13   11    2           125.496
   13   12    2           133.099
   13   13    2           141.522
   13   14    2           150.843
   13   15    2           160.229
   13   16    2           169.599
   13   17    2           178.808
   13   18    2           187.791
   13   19    2           196.476
   13   20    2           204.979
   13   21    2           213.688
   13   22    2           222.307
   13   23    2           230.858
   13   24    2           237.928
   13   25    2           244.725
   13   26    2           254.359
   13   27    2           261.659
   13   28    2           267.463
   13   29    2           273.653
   13   30    2            280.04
   13   31    2           286.278
   13   32    2           292.665
   13   33    2           298.609
   13   34    2           303.443
   13   35    2           307.909
   13   36    2           311.844
   13   37    2           315.631
   13   38    2           318.359
   13   39    2           322.453
   13   40    2           323.128
   13   41    2           331.076
   13   42    2           332.725
   13   43    2           334.685
   13   44    2           337.163
   13   45    2           339.846
   13   46    2            342.34
   13   47    2           344.038
   13   48    2           346.176
   13   49    2           348.167
   13   50    2           349.695
   13   51    2           348.921
   13   52    2           345.281
   13   53    2           345.592
   13   54    2           351.295
   13   55    2           351.933
   13   56    2           346.785
   13   57    2           342.483
   13   58    2           341.358
   13   59    2           337.101
   13   60    2           334.995
   13   61    2           333.167
   13   62    2           329.913
   13   63    2           327.132
   13   64    2           323.807
   13   65    2           319.512
   13   66    2           315.326
   13   67    2           310.818
   13   68    2           306.319
   13   69    2           301.793
   13   70    2           296.576
   13   71    2            291.07
   13   72    2            285.39
   13   73    2           279.503
   13   74    2            273.36
   13   75    2           267.018
   13   76    2           260.505
   13   77    2           253.531
   13   78    2           246.247
   13   79    2           238.776
   13   80    2           231.385
   13   81    2           224.248
   13   82    2            217.88
   13   83    2           211.772
   13   84    2           203.166
   13   85    2           192.424
   13   86    2           181.366
   13   87    2           170.793
   13   88    2            160.78
   13   89    2           150.905
   13   90    2           141.227
   13   91    2           131.612
   13   92    2           122.085
   13   93    2           112.653
   13   94    2           103.425
   13   95    2           94.3732
   13   96    2           85.5204
   13   97    2           76.9445
   13   98    2           69.0807
   13   99    2           61.3414
   13  100    2           57.4118
   13  101    2           49.8899
   14    2    2           55.9587
   14    3    2           64.0306
   14    4    2            70.396
   14    5    2           80.0667
   14    6    2           89.5065
   14    7    2           99.1616
   14    8    2           106.038
   14    9    2           116.702
   14   10    2           126.924
   14   11    2           133.265
   14   12    2           141.705
   14   13    2           150.926
   14   14    2           160.526
   14   15    2           170.127
   14   16    2           179.573
   14   17    2           188.766
   14   18    2           197.631
   14   19    2           206.262
   14   20    2           214.863
   14   21    2           223.953
   14   22    2           233.396
   14   23    2            242.12
   14   24    2           248.897
   14   25    2            255.36
   14   26    2            266.18
   14   27    2           273.375
   14   28    2           278.297
   14   29    2           284.343
   14   30    2           290.249
   14   31    2           296.381
   14   32    2           302.282
   14   33    2           307.634
   14   34    2           312.703
   14   35    2            317.61
   14   36    2           321.796
   14   37    2           325.423
   14   38    2           328.685
   14   39    2           332.228
   14   40    2           334.498
   14   41    2            340.29
   14   42    2           342.149
   14   43    2           345.767
   14   44    2            348.66
   14   45    2           351.735
   14   46    2           353.667
   14   47    2            355.28
   14   48    2           355.775
