    3   60    2           7.02385
    3   61    2           6.24055
    3   62    2           5.21908
    3   63    2           5.59937
    3   64    2           7.41376
    3   65    2           8.88551
    3   66    2           11.8557
    3   67    2           15.4317
    3   68    2           19.4274
    3   69    2           22.6109
    3   70    2           25.7957
    3   71    2           27.7723
    3   72    2           29.0589
    3   73    2           29.9494
    3   74    2           31.3337
    3   75    2           31.1915
    3   76    2           30.3295
    3   77    2           28.2097
    3   78    2           26.0005
    3   79    2           24.2097
    3   80    2           22.7004
    3   81    2           21.3635
    3   82    2           20.2542
    3   83    2           19.2437
    3   84    2           18.2148
    3   85    2           17.2111
    3   86    2           16.2283
    3   87    2           15.4479
    3   88    2           14.9116
    3   89    2           14.5624
    3   90    2           14.2795
    3   91    2           13.9555
    3   92    2           13.5577
    3   93    2           13.0905
    3   94    2           12.5853
    3   95    2           12.0276
    3   96    2           11.4625
    3   97    2           10.8145
    3   98    2           10.2663
    3   99    2           9.45784
    3  100    2           9.06977
    3  101    2           7.89379
    4    2    2          -7.49911
    4    3    2          -8.24437
    4    4    2          -8.37668
    4    5    2          -9.33022
    4    6    2          -10.1309
    4    7    2          -10.9269
    4    8    2          -11.4256
    4    9    2          -12.4157
    4   10    2          -13.3004
    4   11    2          -13.9499
    4   12    2          -13.9514
    4   13    2          -12.5319
    4   14    2          -11.0399
    4   15    2          -9.19288
    4   16    2          -7.57728
    4   17    2           -6.5781
    4   18    2          -5.97881
    4   19    2          -6.98448
    4   20    2          -8.93162
    4   21    2          -10.3944
    4   22    2           -11.477
    4   23    2          -11.9256
    4   24    2          -11.9617
    4   25    2          -11.2119
    4   26    2          -10.2323
    4   27    2          -8.81753
    4   28    2            -7.023
    4   29    2          -5.00397
    4   30    2          -3.03529
    4   31    2         -0.868409
    4   32    2          -1.02141
    4   33    2          -3.49223
    4   34    2           -5.2214
    4   35    2          -7.75722
    4   36    2          -8.26817
    4   37    2          -6.93993
    4   38    2          -5.12041
    4   39    2          -2.86368
    4   40    2            -2.216
    4   41    2          -1.20878
    4   42    2          -1.59833
    4   43    2          -1.15566
    4   44    2          -1.71944
    4   45    2          -1.06019
    4   46    2          -0.95005
    4   47    2           1.00947
    4   48    2          0.232311
    4   49    2           6.95642
    4   50    2           7.22358
    4   51    2           12.8407
    4   52    2           11.8492
    4   53    2           12.2827
    4   54    2           13.7017
    4   55    2           13.7802
    4   56    2           12.2288
    4   57    2           10.1108
    4   58    2           8.81526
    4   59    2           7.80919
    4   60    2           6.82767
    4   61    2           5.98474
    4   62    2           5.37486
    4   63    2           5.19461
    4   64    2           5.83032
    4   65    2            6.4797
    4   66    2           8.29613
    4   67    2           11.1003
    4   68    2           14.4954
    4   69    2           17.2153
    4   70    2           19.7514
    4   71    2           21.6952
    4   72    2           23.2914
    4   73    2           24.9471
    4   74    2           26.5788
    4   75    2           30.2844
    4   76    2           30.2964
    4   77    2           29.1642
    4   78    2           27.1657
    4   79    2           25.2849
    4   80    2            23.557
    4   81    2           22.0831
    4   82    2           20.7697
    4   83    2           19.5226
    4   84    2           18.2459
    4   85    2           17.0301
    4   86    2           16.0417
    4   87    2           15.3264
    4   88    2           14.7998
    4   89    2           14.4237
    4   90    2           14.1346
    4   91    2           13.8336
    4   92    2            13.471
    4   93    2           13.0339
    4   94    2           12.5479
    4   95    2           12.0024
    4   96    2           11.4481
    4   97    2           10.8057
    4   98    2           10.2643
    4   99    2             9.483
    4  100    2           9.11248
    4  101    2           7.96507
    5    2    2          -8.06904
    5    3    2          -10.4032
    5    4    2          -11.4084
    5    5    2          -12.7179
    5    6    2          -13.8824
    5    7    2          -14.3279
    5    8    2          -14.7443
    5    9    2          -15.5471
    5   10    2          -16.7126
    5   11    2          -17.8282
    5   12    2          -18.1832
    5   13    2          -17.3274
    5   14    2          -15.3259
    5   15    2          -13.5125
    5   16    2          -11.3319
    5   17    2          -9.77156
    5   18    2          -8.78557
    5   19    2          -9.10591
    5   20    2          -10.3503
    5   21    2          -11.4222
    5   22    2          -12.1428
    5   23    2          -12.4236
    5   24    2          -12.0633
    5   25    2          -11.3396
    5   26    2          -10.0969
    5   27    2          -8.43571
    5   28    2          -6.15806
    5   29    2          -3.48905
    5   30    2         -0.243508
    5   31    2           2.79623
    5   32    2           6.73732
    5   33    2           5.64965
    5   34    2           1.89599
    5   35    2         -0.119104
    5   36    2          -2.09607
    5   37    2          -1.50479
    5   38    2         -0.278778
    5   39    2            1.2964
    5   40    2           1.17147
    5   41    2           1.09775
    5   42    2        -0.0611071
    5   43    2         -0.119631
    5   44    2          -1.07525
    5   45    2          -1.11477
    5   46    2          -1.30441
    5   47    2           1.47244
    5   48    2         -0.604786
    5   49    2              2.79
    5   50    2           3.28179
    5   51    2           5.44714
    5   52    2            8.9371
    5   53    2           10.0544
    5   54    2           11.0516
    5   55    2           13.4558
    5   56    2           13.4486
    5   57    2           11.0386
    5   58    2           10.1244
    5   59    2           9.30712
    5   60    2           8.36514
    5   61    2           7.91134
    5   62    2           7.16056
    5   63    2            7.1306
    5   64    2           6.53026
    5   65    2           6.17343
    5   66    2           7.01394
    5   67    2           9.07953
    5   68    2           12.3536
    5   69    2            15.211
    5   70    2           17.4237
    5   71    2           18.8965
    5   72    2           19.9428
    5   73    2           21.0935
    5   74    2           22.4986
    5   75    2           24.5641
    5   76    2           25.9105
    5   77    2           27.4883
    5   78    2           27.2285
    5   79    2           26.2435
    5   80    2           24.6238
    5   81    2           22.9237
    5   82    2           21.2975
    5   83    2           19.8008
    5   84    2           18.2749
    5   85    2           16.9616
    5   86    2           16.0447
    5   87    2           15.4505
    5   88    2           15.0069
    5   89    2            14.653
    5   90    2           14.3735
    5   91    2            14.082
    5   92    2           13.7254
    5   93    2           13.2854
    5   94    2           12.8027
    5   95    2           12.2674
    5   96    2           11.7325
    5   97    2           11.1186
    5   98    2           10.5715
    5   99    2           9.77539
    5  100    2           9.40087
    5  101    2           8.19625
    6    2    2           -7.4782
    6    3    2          -10.0591
    6    4    2          -11.1241
    6    5    2          -12.6105
    6    6    2          -13.7112
    6    7    2          -14.2704
    6    8    2          -14.9382
    6    9    2          -15.9683
    6   10    2          -17.2706
    6   11    2          -18.6088
    6   12    2          -19.0232
    6   13    2          -18.8091
    6   14    2          -17.0138
    6   15    2          -15.4915
    6   16    2          -13.6748
    6   17    2          -12.3741
    6   18    2          -11.5016
    6   19    2          -11.2367
    6   20    2          -11.7706
    6   21    2          -12.2066
    6   22    2          -12.5015
    6   23    2          -12.5253
    6   24    2          -12.0053
    6   25    2          -11.2791
    6   26    2          -10.0036
    6   27    2          -8.26363
    6   28    2          -5.88273
    6   29    2          -2.79287
    6   30    2          0.530828
    6   31    2           5.67044
    6   32    2           11.0497
    6   33    2           16.4576
    6   34    2           14.4284
    6   35    2           9.70471
    6   36    2           7.03382
    6   37    2           5.96813
    6   38    2           5.83391
    6   39    2           5.77058
    6   40    2           4.62883
    6   41    2           3.43923
    6   42    2           1.68797
    6   43    2           0.95897
    6   44    2          -0.29165
    6   45    2        -0.0744538
    6   46    2         -0.957269
    6   47    2           1.05807
    6   48    2         -0.615984
    6   49    2           1.18724
    6   50    2           3.18898
    6   51    2           2.58373
    6   52    2           6.14312
    6   53    2           8.32301
    6   54    2           10.6834
    6   55    2            11.407
    6   56    2           14.5918
    6   57    2           12.9127
    6   58    2           11.8735
    6   59    2           11.6495
    6   60    2           11.0962
    6   61    2           10.8289
    6   62    2           10.5463
    6   63    2           10.5104
    6   64    2           10.2906
    6   65    2           9.65409
    6   66    2           9.63794
    6   67    2           10.1396
    6   68    2           11.6827
    6   69    2           13.2744
    6   70    2           14.6042
    6   71    2           15.7527
    6   72    2           16.9524
    6   73    2           18.4982
    6   74    2           19.9868
    6   75    2           21.5474
    6   76    2           23.0155
    6   77    2           24.1039
    6   78    2           25.0612
    6   79    2            24.802
    6   80    2           24.0533
    6   81    2             22.91
    6   82    2           21.2959
    6   83    2           19.5389
    6   84    2           18.2422
    6   85    2           16.9919
    6   86    2             15.98
    6   87    2           15.4243
    6   88    2           15.1208
    6   89    2           14.8916
    6   90    2           14.6117
    6   91    2           14.2391
    6   92    2           13.8077
    6   93    2           13.3329
    6   94    2           12.8429
    6   95    2           12.3164
    6   96    2           11.8008
    6   97    2           11.2108
    6   98    2           10.6893
    6   99    2           9.92963
    6  100    2           9.57637
    6  101    2           8.37575
    7    2    2          -5.58254
    7    3    2          -6.20703
    7    4    2          -7.40221
    7    5    2          -9.08906
    7    6    2          -10.1641
    7    7    2          -11.4147
    7    8    2          -12.4541
    7    9    2          -13.9576
    7   10    2          -15.5546
    7   11    2          -17.1436
    7   12    2          -18.1341
    7   13    2          -18.2597
    7   14    2          -17.3436
    7   15    2          -16.0815
    7   16    2          -14.6588
    7   17    2          -13.5802
    7   18    2          -12.8481
    7   19    2          -12.6156
    7   20    2          -12.6599
    7   21    2          -12.8459
    7   22    2          -12.9111
    7   23    2          -12.7538
    7   24    2          -12.3822
    7   25    2          -11.7738
    7   26    2          -10.7188
    7   27    2          -9.07792
    7   28    2          -6.82469
    7   29    2          -3.88203
    7   30    2         -0.131449
    7   31    2           4.48102
    7   32    2           11.8835
    7   33    2           23.0765
    7   34    2           28.0838
    7   35    2           22.5939
    7   36    2           17.1899
    7   37    2           13.9027
    7   38    2           11.9587
    7   39    2           9.33148
    7   40    2           6.83753
    7   41    2            4.5192
    7   42    2           2.43778
    7   43    2           1.20079
    7   44    2         -0.153532
    7   45    2          0.567449
    7   46    2          0.636157
    7   47    2            2.3515
    7   48    2             2.384
    7   49    2            2.2388
    7   50    2           4.06132
    7   51    2           4.30885
    7   52    2           5.42932
    7   53    2           8.74417
    7   54    2           11.7997
    7   55    2            10.317
    7   56    2           14.3651
    7   57    2           14.4591
    7   58    2           12.5853
    7   59    2           13.3317
    7   60    2            12.994
    7   61    2           12.8554
    7   62    2            12.645
    7   63    2           12.9473
    7   64    2           13.2047
    7   65    2           12.9281
    7   66    2           12.4102
    7   67    2           12.0665
    7   68    2           12.4051
    7   69    2           13.0121
    7   70    2            13.393
    7   71    2           13.9739
    7   72    2           14.8538
    7   73    2           16.3812
    7   74    2           18.1875
    7   75    2           20.2559
    7   76    2           22.1287
    7   77    2           23.2331
    7   78    2           24.4162
    7   79    2            24.678
    7   80    2           24.2587
    7   81    2           23.2734
    7   82    2           21.6675
    7   83    2           19.8639
    7   84    2           18.1861
    7   85    2           16.9689
    7   86    2           16.2209
    7   87    2           15.8958
    7   88    2           15.6951
    7   89    2           15.5215
    7   90    2           15.2283
    7   91    2           14.7794
    7   92    2           14.2464
    7   93    2           13.6766
    7   94    2           13.1198
    7   95    2           12.5623
    7   96    2           12.0463
    7   97    2           11.4608
    7   98    2           10.9767
    7   99    2           10.2351
    7  100    2           9.89207
    7  101    2           8.68358
    8    2    2          -4.49186
    8    3    2          -3.85864
    8    4    2           -3.6436
    8    5    2           -5.9001
    8    6    2          -7.26503
    8    7    2          -8.89769
    8    8    2          -9.81157
    8    9    2          -11.4135
    8   10    2          -12.9085
    8   11    2          -14.1361
    8   12    2          -15.2533
    8   13    2          -15.6607
    8   14    2          -15.7206
    8   15    2          -15.1458
    8   16    2          -14.5194
    8   17    2          -13.9069
    8   18    2          -13.4882
    8   19    2          -13.2913
    8   20    2          -13.2843
    8   21    2          -13.3055
    8   22    2          -13.2108
    8   23    2          -13.0428
    8   24    2          -12.7799
    8   25    2          -12.4496
    8   26    2          -11.8181
    8   27    2          -10.5408
    8   28    2          -8.77949
    8   29    2          -5.93963
    8   30    2          -2.56949
    8   31    2           1.62336
    8   32    2           7.26572
    8   33    2           17.1307
    8   34    2           26.9609
    8   35    2           23.9761
    8   36    2           20.7666
    8   37    2           17.1049
    8   38    2           14.5715
    8   39    2             11.22
    8   40    2           8.12757
    8   41    2            5.1375
    8   42    2           2.65023
    8   43    2          0.985611
    8   44    2         -0.177858
    8   45    2          0.665915
    8   46    2           1.50361
    8   47    2           4.13414
    8   48    2           5.73721
    8   49    2           6.81108
    8   50    2           7.90951
    8   51    2           7.80702
    8   52    2           8.85482
    8   53    2            9.1039
    8   54    2           12.2215
    8   55    2           11.5861
    8   56    2           11.5955
    8   57    2             14.04
    8   58    2           10.7535
    8   59    2           12.7549
    8   60    2           12.8085
    8   61    2           13.1188
    8   62    2           13.1126
    8   63    2           13.4339
    8   64    2            14.096
    8   65    2           14.1708
    8   66    2           14.0431
    8   67    2            13.644
    8   68    2           13.2194
    8   69    2           13.0061
    8   70    2           12.6331
    8   71    2           12.5164
    8   72    2           12.7901
    8   73    2           13.9961
    8   74    2           16.2016
    8   75    2           18.9916
    8   76    2           21.0533
    8   77    2           22.4194
    8   78    2            23.247
    8   79    2           23.8051
    8   80    2           23.6769
    8   81    2           23.0025
    8   82    2           21.8692
    8   83    2           20.3957
    8   84    2           18.7305
    8   85    2           17.4269
    8   86    2           17.0387
    8   87    2           16.6748
    8   88    2           16.4859
    8   89    2            16.285
    8   90    2           15.9332
    8   91    2           15.4029
    8   92    2           14.7774
    8   93    2           14.1148
    8   94    2            13.485
    8   95    2           12.8719
    8   96    2           12.3375
    8   97    2           11.7417
    8   98    2            11.282
    8   99    2           10.5611
    8  100    2           10.2371
    8  101    2           9.04238
    9    2    2          -3.76123
    9    3    2          -3.14602
    9    4    2          -1.99538
    9    5    2          -3.54719
    9    6    2          -5.24544
    9    7    2          -6.73078
    9    8    2          -7.07801
    9    9    2          -8.96582
    9   10    2          -10.5256
    9   11    2          -11.7567
    9   12    2          -12.9242
    9   13    2          -14.0184
    9   14    2          -14.3967
    9   15    2           -14.538
    9   16    2            -14.27
    9   17    2           -13.925
    9   18    2          -13.6823
    9   19    2          -13.5616
    9   20    2          -13.5293
    9   21    2          -13.5259
    9   22    2          -13.3964
    9   23    2          -13.2336
    9   24    2           -13.142
    9   25    2          -13.2572
    9   26    2          -13.1298
    9   27    2          -12.4329
    9   28    2          -11.5499
    9   29    2          -9.51993
    9   30    2          -6.24845
    9   31    2          -2.83336
    9   32    2           0.84107
    9   33    2           6.80669
    9   34    2           15.9641
    9   35    2           19.5474
    9   36    2           19.1347
    9   37    2           17.9898
    9   38    2           15.6124
    9   39    2           11.7853
    9   40    2           8.45228
    9   41    2           4.70531
    9   42    2           2.25468
    9   43    2          0.504758
    9   44    2         -0.975922
    9   45    2         -0.205579
    9   46    2           1.01383
    9   47    2           4.28275
    9   48    2           7.59941
    9   49    2           9.73205
    9   50    2           10.1002
    9   51    2           10.2667
    9   52    2           10.6765
    9   53    2           11.2637
    9   54    2           11.3231
    9   55    2           13.0789
    9   56    2           9.33987
    9   57    2           15.0001
    9   58    2           10.4129
    9   59    2           10.8718
    9   60    2           10.6013
    9   61    2           11.0041
    9   62    2           11.1996
    9   63    2           11.7562
    9   64    2           12.6877
    9   65    2           13.6753
    9   66    2           14.2285
    9   67    2           13.9594
    9   68    2            13.402
    9   69    2           13.0244
    9   70    2           12.3295
    9   71    2           11.8274
    9   72    2           11.3348
    9   73    2            11.587
    9   74    2           13.0999
    9   75    2            16.212
    9   76    2           20.1163
    9   77    2           22.3396
    9   78    2           23.7612
    9   79    2           24.0264
    9   80    2           23.8311
    9   81    2           23.2993
    9   82    2            22.445
    9   83    2           21.2894
    9   84    2            20.285
    9   85    2           18.3461
    9   86    2           18.5522
    9   87    2           18.1574
    9   88    2           17.7994
    9   89    2           17.4136
    9   90    2           16.9099
    9   91    2           16.2393
    9   92    2           15.4811
    9   93    2            14.696
    9   94    2           13.9712
    9   95    2           13.2832
    9   96    2           12.6936
    9   97    2           12.0783
    9   98    2           11.6177
    9   99    2           10.9185
    9  100    2           10.6212
    9  101    2           9.46229
   10    2    2          -3.27885
   10    3    2          -2.73578
   10    4    2          -1.00134
   10    5    2          -0.86318
   10    6    2          -2.70771
   10    7    2          -3.97263
   10    8    2          -3.95686
   10    9    2          -6.39767
   10   10    2            -8.196
   10   11    2          -10.0023
   10   12    2          -11.0476
   10   13    2          -12.8598
   10   14    2          -13.4828
   10   15    2          -13.9283
   10   16    2          -14.0022
   10   17    2          -13.8221
   10   18    2          -13.7116
   10   19    2          -13.6492
   10   20    2          -13.6459
   10   21    2          -13.6528
   10   22    2          -13.4346
   10   23    2          -13.1892
   10   24    2          -13.1312
   10   25    2          -13.6402
   10   26    2          -14.0518
   10   27    2          -13.9946
   10   28    2          -14.0509
   10   29    2          -13.6192
   10   30    2          -11.7757
   10   31    2          -8.84908
   10   32    2          -6.84114
   10   33    2          -5.23689
   10   34    2          0.615695
   10   35    2           7.48607
   10   36    2           10.7146
   10   37    2           11.9676
   10   38    2           11.2166
   10   39    2            9.3339
   10   40    2           7.33655
   10   41    2           3.94171
   10   42    2           0.95312
   10   43    2         0.0754107
   10   44    2          -1.38739
   10   45    2          -0.76993
   10   46    2          0.599154
   10   47    2           3.96609
   10   48    2            8.8972
   10   49    2           13.9363
   10   50    2           14.9039
   10   51    2           13.6378
   10   52    2           12.7815
   10   53    2           12.5104
   10   54    2           9.95538
   10   55    2           13.1086
   10   56    2           9.56196
   10   57    2           13.9598
   10   58    2           12.2057
   10   59    2           9.97206
   10   60    2           8.75086
   10   61    2           8.83438
   10   62    2           9.36626
   10   63    2           9.71537
   10   64    2           10.8916
   10   65    2           11.8627
   10   66    2           12.8942
   10   67    2           13.0049
   10   68    2           12.7157
   10   69    2           12.5743
   10   70    2           12.1236
   10   71    2           11.6526
   10   72    2           11.0628
   10   73    2           10.7245
   10   74    2           11.0065
   10   75    2            12.307
   10   76    2           14.9838
   10   77    2           18.5675
   10   78    2           21.2271
   10   79    2           22.8793
   10   80    2             23.66
   10   81    2           23.6264
   10   82    2           23.2098
   10   83    2           22.5991
   10   84    2           21.8795
   10   85    2           20.8021
   10   86    2            19.535
   10   87    2           19.7149
   10   88    2           19.3614
   10   89    2           18.7549
   10   90    2            17.885
   10   91    2           16.9265
   10   92    2           15.9542
   10   93    2           15.0032
   10   94    2           14.1477
   10   95    2           13.4201
   10   96    2           12.8668
   10   97    2           12.3068
   10   98    2           11.9104
   10   99    2           11.2518
   10  100    2           10.9931
   10  101    2           9.89106
   11    2    2          -3.66591
   11    3    2          -2.30152
   11    4    2         -0.817473
   11    5    2           1.37593
   11    6    2          0.989455
   11    7    2          -2.32407
   11    8    2           -1.8137
   11    9    2          -5.05562
   11   10    2          -5.77187
   11   11    2          -8.80989
   11   12    2          -10.2869
   11   13    2           -12.473
   11   14    2           -13.163
   11   15    2          -13.6925
   11   16    2          -13.8007
   11   17    2          -13.6074
   11   18    2          -13.5007
   11   19    2          -13.4617
   11   20    2          -13.6009
   11   21    2          -13.6677
   11   22    2          -13.2592
   11   23    2          -12.6831
   11   24    2          -12.4484
   11   25    2          -13.1121
   11   26    2          -14.2218
   11   27    2          -14.5587
   11   28    2          -14.9815
   11   29    2          -15.9245
   11   30    2          -16.2494
   11   31    2          -14.6598
   11   32    2           -12.301
   11   33    2          -10.9288
   11   34    2          -8.19535
   11   35    2          -2.21145
   11   36    2           3.28752
   11   37    2           6.26889
   11   38    2           7.37165
   11   39    2           7.23701
   11   40    2           6.50499
   11   41    2           4.33483
   11   42    2          0.105008
   11   43    2         -0.381994
   11   44    2          -1.63048
   11   45    2          -1.29501
   11   46    2         -0.609116
   11   47    2           1.44789
   11   48    2           5.76328
   11   49    2           12.3791
   11   50    2           18.3086
   11   51    2           18.2062
   11   52    2            16.623
   11   53    2           14.8662
   11   54    2           12.5651
   11   55    2           12.5047
   11   56    2           12.9801
   11   57    2           14.7809
   11   58    2           14.5417
   11   59    2            9.0603
   11   60    2           7.64108
   11   61    2           7.30523
   11   62    2           8.14706
   11   63    2           8.61767
   11   64    2           9.71108
   11   65    2            10.879
   11   66    2           11.8406
   11   67    2           12.3069
   11   68    2            12.248
   11   69    2           12.2495
   11   70    2           12.0217
   11   71    2           11.6173
   11   72    2           11.1215
   11   73    2           10.8243
   11   74    2           10.8941
   11   75    2           11.4131
   11   76    2           12.6274
   11   77    2           14.7186
   11   78    2           17.2664
   11   79    2           19.7202
   11   80    2           21.7882
   11   81    2             23.03
   11   82    2           23.9206
   11   83    2           23.7584
   11   84    2           23.5919
   11   85    2           23.0741
   11   86    2            21.902
   11   87    2           21.3961
   11   88    2           20.6778
   11   89    2           19.6924
   11   90    2           18.6807
   11   91    2           17.6526
   11   92    2           16.5689
   11   93    2            15.414
   11   94    2           14.3118
   11   95    2           13.3664
   11   96    2           12.7276
   11   97    2           12.2657
   11   98    2           12.0606
   11   99    2           11.5259
   11  100    2           11.3258
   11  101    2           10.3289
   12    2    2          -9.41506
   12    3    2          -6.49916
   12    4    2          -4.46547
   12    5    2          -2.13327
   12    6    2        -0.0518354
   12    7    2         -0.437033
   12    8    2          -1.44992
   12    9    2          -4.80303
   12   10    2          -5.19052
   12   11    2           -8.0809
   12   12    2          -10.5566
   12   13    2          -12.3291
   12   14    2          -13.4097
   12   15    2          -13.7615
   12   16    2          -13.8115
   12   17    2          -13.4327
   12   18    2          -13.0364
   12   19    2          -12.7284
   12   20    2          -12.7116
   12   21    2          -12.9856
   12   22    2           -12.898
   12   23    2          -11.9768
   12   24    2          -11.3182
   12   25    2          -11.5658
   12   26    2          -13.3153
   12   27    2           -14.182
   12   28    2          -14.9604
   12   29    2          -16.2382
   12   30    2          -17.1002
   12   31    2          -17.1379
   12   32    2          -14.4067
   12   33    2          -12.1757
   12   34    2          -9.95234
   12   35    2          -5.72496
   12   36    2         -0.962186
   12   37    2           3.04301
   12   38    2           4.13143
   12   39    2           5.61079
   12   40    2           4.20038
   12   41    2           6.68635
   12   42    2          0.574681
   12   43    2          0.220688
   12   44    2          -1.07181
   12   45    2         -0.816447
   12   46    2         -0.919591
   12   47    2          0.166853
   12   48    2           1.85624
   12   49    2           7.35534
   12   50    2           14.3416
   12   51    2           17.7905
   12   52    2           19.4882
   12   53    2           19.2276
   12   54    2           17.3255
   12   55    2           15.2021
   12   56    2           15.1666
   12   57    2           16.7754
   12   58    2           19.5871
   12   59    2           15.0732
   12   60    2           8.98649
   12   61    2           6.08319
   12   62    2           6.73465
   12   63    2           7.90288
   12   64    2            9.1338
   12   65    2           10.5772
   12   66    2           11.4958
   12   67    2            12.032
   12   68    2           12.0517
   12   69    2           12.0709
   12   70    2           11.9302
   12   71    2           11.6314
   12   72    2           11.2828
   12   73    2           11.1779
   12   74    2           11.3054
   12   75    2           11.7621
   12   76    2           12.5793
   12   77    2           13.7775
   12   78    2           15.2768
   12   79    2           17.0933
   12   80    2           19.2162
   12   81    2           21.4583
   12   82    2           23.2495
   12   83    2           24.8674
   12   84    2           24.6161
   12   85    2           24.3028
   12   86    2           23.6129
   12   87    2           22.5619
   12   88    2           21.6577
   12   89    2           20.6183
   12   90    2            19.527
   12   91    2           18.4069
   12   92    2           17.1812
   12   93    2            15.813
   12   94    2            14.637
   12   95    2           13.6486
   12   96    2           12.8456
   12   97    2           12.1746
   12   98    2            12.019
   12   99    2            11.695
   12  100    2           11.5734
   12  101    2           10.7894
   13    2    2          -13.3333
   13    3    2          -12.9778
   13    4    2          -10.8745
   13    5    2          -9.26223
   13    6    2          -6.83168
   13    7    2          -5.36773
   13    8    2          -6.32071
   13    9    2           -6.8344
   13   10    2          -9.09293
   13   11    2          -9.52291
   13   12    2          -12.1486
   13   13    2          -12.9874
   13   14    2          -13.7872
   13   15    2          -13.9895
   13   16    2          -13.8865
   13   17    2          -13.4089
   13   18    2          -12.7198
   13   19    2          -11.8374
   13   20    2          -11.4086
   13   21    2          -11.6352
   13   22    2          -12.0383
   13   23    2          -11.4026
   13   24    2          -10.3049
   13   25    2           -9.6361
   13   26    2          -11.0719
   13   27    2          -12.5695
   13   28    2          -13.2454
   13   29    2          -14.8304
   13   30    2          -15.8487
   13   31    2          -16.3874
   13   32    2          -15.4315
   13   33    2          -12.6287
   13   34    2          -9.72138
   13   35    2          -6.48991
   13   36    2          -2.97379
