    3   76    2           34.6862
    3   77    2           31.9793
    3   78    2           28.9616
    3   79    2           26.4486
    3   80    2           24.5544
    3   81    2           23.0818
    3   82    2           21.6848
    3   83    2           20.4766
    3   84    2           19.4107
    3   85    2           18.3913
    3   86    2           17.3967
    3   87    2           16.4983
    3   88    2           15.7225
    3   89    2           15.0795
    3   90    2           14.5839
    3   91    2           14.2056
    3   92    2           13.8596
    3   93    2            13.479
    3   94    2           13.0345
    3   95    2           12.5242
    3   96    2           12.0112
    3   97    2           11.4389
    3   98    2           10.9633
    3   99    2           10.2948
    3  100    2           9.97112
    3  101    2           8.91348
    4    2    2          -8.02933
    4    3    2          -9.14143
    4    4    2          -9.75179
    4    5    2          -10.9858
    4    6    2          -12.0302
    4    7    2          -12.7642
    4    8    2          -13.2158
    4    9    2          -13.6536
    4   10    2          -13.7766
    4   11    2          -13.7468
    4   12    2          -12.6327
    4   13    2          -11.5565
    4   14    2          -10.1974
    4   15    2          -8.40022
    4   16    2          -6.58991
    4   17    2          -5.53751
    4   18    2          -5.01169
    4   19    2          -5.80372
    4   20    2          -7.37679
    4   21    2          -8.40707
    4   22    2          -9.42565
    4   23    2          -9.89002
    4   24    2          -10.0096
    4   25    2          -9.47753
    4   26    2          -8.57703
    4   27    2          -7.02716
    4   28    2          -5.14868
    4   29    2          -2.82765
    4   30    2          -1.17432
    4   31    2           1.17247
    4   32    2           1.18512
    4   33    2          -2.07296
    4   34    2          -4.42671
    4   35    2          -7.12481
    4   36    2          -8.42845
    4   37    2          -7.61383
    4   38    2          -5.47183
    4   39    2          -3.01239
    4   40    2          -1.75602
    4   41    2         -0.322917
    4   42    2          0.223299
    4   43    2          0.819727
    4   44    2           0.18339
    4   45    2          0.357959
    4   46    2          0.372398
    4   47    2           2.39372
    4   48    2           1.72534
    4   49    2           8.10773
    4   50    2           8.16963
    4   51    2           13.9776
    4   52    2           12.3084
    4   53    2            12.704
    4   54    2           13.8236
    4   55    2           14.5663
    4   56    2           13.8946
    4   57    2           11.8986
    4   58    2           10.2506
    4   59    2           9.15918
    4   60    2            8.1508
    4   61    2           7.02333
    4   62    2           6.26597
    4   63    2           5.63277
    4   64    2           5.87563
    4   65    2           6.39417
    4   66    2           7.80846
    4   67    2           10.1936
    4   68    2           13.4106
    4   69    2           16.2906
    4   70    2           19.1357
    4   71    2            21.956
    4   72    2           24.1971
    4   73    2           26.8126
    4   74    2            28.495
    4   75    2           33.7623
    4   76    2           34.2619
    4   77    2           33.0885
    4   78    2           30.4044
    4   79    2           27.8131
    4   80    2           25.6214
    4   81    2           23.7754
    4   82    2           22.1042
    4   83    2           20.7147
    4   84    2           19.6308
    4   85    2           18.5601
    4   86    2           17.4133
    4   87    2           16.3997
    4   88    2           15.6352
    4   89    2           15.0471
    4   90    2           14.5552
    4   91    2           14.1503
    4   92    2           13.7696
    4   93    2           13.3817
    4   94    2           12.9399
    4   95    2           12.4418
    4   96    2           11.9443
    4   97    2           11.3829
    4   98    2           10.9124
    4   99    2           10.2568
    4  100    2           9.94325
    4  101    2           8.89097
    5    2    2          -8.98166
    5    3    2          -11.5082
    5    4    2          -12.1383
    5    5    2          -13.4713
    5    6    2           -15.172
    5    7    2          -15.8427
    5    8    2          -16.5492
    5    9    2          -17.1331
    5   10    2            -17.89
    5   11    2          -18.1605
    5   12    2          -17.5352
    5   13    2          -16.0408
    5   14    2          -14.4247
    5   15    2          -12.2943
    5   16    2          -10.3205
    5   17    2          -8.72015
    5   18    2          -7.62438
    5   19    2           -7.6589
    5   20    2          -8.88581
    5   21    2          -9.68598
    5   22    2           -10.407
    5   23    2          -10.7496
    5   24    2          -10.5286
    5   25    2          -9.84416
    5   26    2          -8.52619
    5   27    2          -6.73436
    5   28    2          -4.15041
    5   29    2          -1.03165
    5   30    2           2.35468
    5   31    2           5.19344
    5   32    2           8.72165
    5   33    2           7.01493
    5   34    2           1.70345
    5   35    2          -2.42342
    5   36    2           -4.1157
    5   37    2          -3.44133
    5   38    2          -1.73017
    5   39    2          0.919428
    5   40    2           1.67469
    5   41    2           2.10158
    5   42    2           1.91667
    5   43    2            1.9764
    5   44    2            1.1146
    5   45    2          0.797648
    5   46    2          0.169076
    5   47    2            2.8194
    5   48    2          0.940144
    5   49    2           3.83286
    5   50    2           3.17138
    5   51    2           5.66457
    5   52    2            8.4298
    5   53    2           9.94346
    5   54    2           11.3643
    5   55    2           13.9216
    5   56    2           14.7369
    5   57    2           13.4397
    5   58    2           12.0873
    5   59    2           11.1904
    5   60    2           10.3899
    5   61    2             9.656
    5   62    2           8.57984
    5   63    2           7.85996
    5   64    2           7.31621
    5   65    2           6.49906
    5   66    2           6.94762
    5   67    2           8.39866
    5   68    2           11.6322
    5   69    2           14.5052
    5   70    2           17.0887
    5   71    2           19.3575
    5   72    2           21.0392
    5   73    2           22.8528
    5   74    2           24.7628
    5   75    2           26.9036
    5   76    2            27.978
    5   77    2           28.9819
    5   78    2            28.672
    5   79    2           27.7063
    5   80    2            26.366
    5   81    2           24.7246
    5   82    2           23.1235
    5   83    2            21.531
    5   84    2           19.9814
    5   85    2           18.6496
    5   86    2           17.4023
    5   87    2           16.3825
    5   88    2           15.7206
    5   89    2           15.2185
    5   90    2           14.8227
    5   91    2           14.4489
    5   92    2           14.0247
    5   93    2           13.5356
    5   94    2           13.0238
    5   95    2           12.4884
    5   96    2           11.9755
    5   97    2           11.4155
    5   98    2           10.9527
    5   99    2           10.3051
    5  100    2           9.99901
    5  101    2           8.98636
    6    2    2          -7.31625
    6    3    2          -10.6382
    6    4    2          -12.1505
    6    5    2          -13.5476
    6    6    2          -14.9986
    6    7    2          -15.9866
    6    8    2          -16.9031
    6    9    2          -17.8614
    6   10    2          -18.9536
    6   11    2          -19.6302
    6   12    2          -19.4912
    6   13    2          -17.9306
    6   14    2          -16.5432
    6   15    2          -14.5909
    6   16    2          -12.7505
    6   17    2          -11.4351
    6   18    2          -10.3872
    6   19    2          -10.0123
    6   20    2          -10.4387
    6   21    2          -10.9611
    6   22    2          -11.2532
    6   23    2          -11.3351
    6   24    2          -11.0427
    6   25    2          -10.3671
    6   26    2          -8.91562
    6   27    2          -6.76451
    6   28    2          -3.99893
    6   29    2         -0.305704
    6   30    2           3.35274
    6   31    2           8.32729
    6   32    2           14.8376
    6   33    2           20.7411
    6   34    2           14.5253
    6   35    2           6.26857
    6   36    2           2.11777
    6   37    2           2.44219
    6   38    2           3.82287
    6   39    2           5.21129
    6   40    2           4.97129
    6   41    2           4.31526
    6   42    2           3.18796
    6   43    2           3.00067
    6   44    2           1.94546
    6   45    2           1.83892
    6   46    2          0.679361
    6   47    2            2.7038
    6   48    2          0.926061
    6   49    2           1.39939
    6   50    2           2.90353
    6   51    2           2.28581
    6   52    2           5.58337
    6   53    2           8.08501
    6   54    2           11.3648
    6   55    2           12.3109
    6   56    2           15.5956
    6   57    2           14.8776
    6   58    2           13.6908
    6   59    2           13.4319
    6   60    2            13.147
    6   61    2            12.753
    6   62    2           12.0919
    6   63    2           11.5163
    6   64    2           11.0315
    6   65    2           10.3446
    6   66    2           10.0971
    6   67    2           10.4611
    6   68    2           11.6856
    6   69    2           13.3208
    6   70    2           14.7775
    6   71    2           16.2574
    6   72    2           17.7963
    6   73    2           19.7899
    6   74    2           21.7224
    6   75    2           23.2012
    6   76    2            24.684
    6   77    2           25.6619
    6   78    2           26.5172
    6   79    2           26.3245
    6   80    2           25.6309
    6   81    2           24.6051
    6   82    2           23.3704
    6   83    2           21.7608
    6   84    2           20.1611
    6   85    2           18.5484
    6   86    2            17.274
    6   87    2           16.3533
    6   88    2           15.7134
    6   89    2           15.2379
    6   90    2           14.9507
    6   91    2            14.607
    6   92    2            14.146
    6   93    2           13.5619
    6   94    2           12.9729
    6   95    2           12.3977
    6   96    2           11.8538
    6   97    2           11.3016
    6   98    2           10.8584
    6   99    2           10.2221
    6  100    2           9.92854
    6  101    2           8.98273
    7    2    2           -4.6542
    7    3    2            -5.618
    7    4    2           -7.3561
    7    5    2          -9.18945
    7    6    2          -10.4776
    7    7    2          -12.3833
    7    8    2          -13.6773
    7    9    2          -15.2162
    7   10    2           -16.667
    7   11    2          -18.0432
    7   12    2          -18.7466
    7   13    2          -18.5357
    7   14    2          -16.9011
    7   15    2          -15.4183
    7   16    2          -13.7476
    7   17    2          -12.6574
    7   18    2          -11.8623
    7   19    2          -11.6122
    7   20    2          -11.7041
    7   21    2          -11.9101
    7   22    2          -12.0111
    7   23    2          -11.9089
    7   24    2           -11.724
    7   25    2          -11.2851
    7   26    2          -10.1571
    7   27    2          -8.19683
    7   28    2           -5.4556
    7   29    2          -1.60493
    7   30    2           2.72418
    7   31    2           8.96222
    7   32    2           15.3127
    7   33    2           33.8659
    7   34    2           46.4819
    7   35    2           35.1944
    7   36    2           16.5637
    7   37    2            10.025
    7   38    2           10.1737
    7   39    2           9.26914
    7   40    2           7.73475
    7   41    2           5.96462
    7   42    2           3.93252
    7   43    2           3.31473
    7   44    2           2.13531
    7   45    2           2.27591
    7   46    2            2.3757
    7   47    2           3.80884
    7   48    2           3.89109
    7   49    2           3.14586
    7   50    2           4.39697
    7   51    2            4.2165
    7   52    2           5.21458
    7   53    2           8.82936
    7   54    2           12.6422
    7   55    2           11.8462
    7   56    2              15.5
    7   57    2           15.9406
    7   58    2           14.4268
    7   59    2            14.926
    7   60    2           14.8337
    7   61    2           14.4931
    7   62    2           13.8807
    7   63    2           13.6077
    7   64    2             13.58
    7   65    2           13.3712
    7   66    2            13.041
    7   67    2           12.8597
    7   68    2           13.1421
    7   69    2           13.6823
    7   70    2           14.1359
    7   71    2           14.8294
    7   72    2           15.8365
    7   73    2           17.3381
    7   74    2           19.2589
    7   75    2           21.3881
    7   76    2           23.4438
    7   77    2           24.9654
    7   78    2           25.8594
    7   79    2           26.2724
    7   80    2           25.9941
    7   81    2            25.231
    7   82    2           23.9189
    7   83    2           22.1896
    7   84    2           20.3724
    7   85    2           18.9496
    7   86    2           17.6076
    7   87    2           16.6464
    7   88    2           16.0837
    7   89    2           15.6692
    7   90    2           15.3458
    7   91    2           14.9371
    7   92    2           14.4287
    7   93    2           13.8387
    7   94    2           13.2247
    7   95    2            12.588
    7   96    2           11.9703
    7   97    2           11.3358
    7   98    2           10.8471
    7   99    2           10.2546
    7  100    2           10.0042
    7  101    2           9.12836
    8    2    2           -3.2307
    8    3    2          -2.12133
    8    4    2          -2.76398
    8    5    2           -5.4036
    8    6    2          -7.07889
    8    7    2           -8.7947
    8    8    2           -10.167
    8    9    2          -12.0136
    8   10    2          -13.4678
    8   11    2          -14.6036
    8   12    2          -15.4414
    8   13    2          -15.5897
    8   14    2          -15.4375
    8   15    2          -14.5914
    8   16    2          -13.8239
    8   17    2          -12.9944
    8   18    2          -12.5384
    8   19    2          -12.3569
    8   20    2          -12.3405
    8   21    2          -12.3758
    8   22    2          -12.3406
    8   23    2          -12.3427
    8   24    2          -12.2729
    8   25    2          -12.2367
    8   26    2           -11.569
    8   27    2          -10.0951
    8   28    2          -7.88507
    8   29    2          -4.31551
    8   30    2         -0.101754
    8   31    2           5.47884
    8   32    2           11.3167
    8   33    2           29.4947
    8   34    2           50.8653
    8   35    2           34.6038
    8   36    2           22.1936
    8   37    2           16.0174
    8   38    2           13.9246
    8   39    2           11.9084
    8   40    2           9.46156
    8   41    2           6.74945
    8   42    2           4.39272
    8   43    2            3.5259
    8   44    2           1.83457
    8   45    2           2.05822
    8   46    2           3.05552
    8   47    2           5.51329
    8   48    2           7.91474
    8   49    2            8.3439
    8   50    2           9.15259
    8   51    2           8.68438
    8   52    2           9.27491
    8   53    2           9.89453
    8   54    2            13.176
    8   55    2           12.9397
    8   56    2           13.0832
    8   57    2           15.2772
    8   58    2           12.7858
    8   59    2            13.975
    8   60    2           14.0806
    8   61    2           14.2227
    8   62    2            13.974
    8   63    2            13.976
    8   64    2           14.1862
    8   65    2           14.3586
    8   66    2           14.3337
    8   67    2           14.3031
    8   68    2           14.1029
    8   69    2           13.9872
    8   70    2            13.628
    8   71    2           13.4976
    8   72    2           13.7151
    8   73    2           14.7331
    8   74    2           16.7482
    8   75    2           19.2185
    8   76    2           21.7679
    8   77    2           23.5853
    8   78    2           24.7589
    8   79    2           25.6972
    8   80    2           25.5578
    8   81    2           24.9993
    8   82    2           24.0758
    8   83    2           22.5888
    8   84    2           20.7103
    8   85    2           19.3736
    8   86    2           18.2294
    8   87    2           17.3833
    8   88    2           16.8491
    8   89    2           16.3958
    8   90    2                16
    8   91    2           15.5365
    8   92    2           14.9548
    8   93    2           14.2503
    8   94    2           13.5303
    8   95    2           12.7964
    8   96    2           12.1496
    8   97    2            11.428
    8   98    2           10.8835
    8   99    2           10.3066
    8  100    2           10.0791
    8  101    2           9.29004
    9    2    2          -2.71655
    9    3    2          -1.41232
    9    4    2        -0.0639543
    9    5    2          -1.83078
    9    6    2          -5.02943
    9    7    2          -6.75364
    9    8    2          -6.87002
    9    9    2          -8.39474
    9   10    2          -10.2492
    9   11    2          -11.1384
    9   12    2          -12.1663
    9   13    2          -13.1115
    9   14    2          -13.4182
    9   15    2          -13.5321
    9   16    2          -13.1559
    9   17    2          -12.8255
    9   18    2          -12.6292
    9   19    2          -12.5417
    9   20    2           -12.557
    9   21    2          -12.5393
    9   22    2          -12.4593
    9   23    2          -12.4851
    9   24    2          -12.6699
    9   25    2          -13.1137
    9   26    2          -13.0948
    9   27    2          -12.2209
    9   28    2          -10.9667
    9   29    2          -8.34313
    9   30    2          -4.36432
    9   31    2         0.0863438
    9   32    2           4.84476
    9   33    2           9.84701
    9   34    2           22.4977
    9   35    2           21.2966
    9   36    2           19.2011
    9   37    2           17.0667
    9   38    2            15.828
    9   39    2           13.0724
    9   40    2            10.251
    9   41    2           6.71417
    9   42    2           3.72473
    9   43    2           3.03365
    9   44    2          0.925524
    9   45    2          0.907552
    9   46    2           2.20289
    9   47    2           5.02117
    9   48    2           9.06987
    9   49    2           12.2782
    9   50    2            12.232
    9   51    2           11.7614
    9   52    2           11.8183
    9   53    2           12.2534
    9   54    2           12.5003
    9   55    2           14.0965
    9   56    2           11.3493
    9   57    2           16.2885
    9   58    2           12.3233
    9   59    2           12.3148
    9   60    2           11.5675
    9   61    2           11.4294
    9   62    2           11.3359
    9   63    2           11.4866
    9   64    2           12.2793
    9   65    2           13.1883
    9   66    2           14.3356
    9   67    2           14.5138
    9   68    2           14.3124
    9   69    2           14.1043
    9   70    2           13.4719
    9   71    2           12.9129
    9   72    2           12.2602
    9   73    2            12.295
    9   74    2           13.4757
    9   75    2           16.0692
    9   76    2           19.4672
    9   77    2           22.1982
    9   78    2            23.736
    9   79    2           25.2171
    9   80    2           25.5142
    9   81    2           25.2621
    9   82    2           24.5113
    9   83    2           23.3086
    9   84    2           22.0838
    9   85    2           19.6691
    9   86    2           19.5199
    9   87    2           18.8868
    9   88    2           18.2813
    9   89    2           17.6777
    9   90    2           17.0934
    9   91    2           16.3509
    9   92    2           15.4209
    9   93    2           14.4398
    9   94    2             13.49
    9   95    2           12.5865
    9   96    2           11.8794
    9   97    2           11.3331
    9   98    2           10.8763
    9   99    2           10.3181
    9  100    2           10.1082
    9  101    2           9.48375
   10    2    2          -2.49122
   10    3    2          -1.20693
   10    4    2          0.507199
   10    5    2           1.84717
   10    6    2          -2.29418
   10    7    2          -4.71279
   10    8    2          -3.92046
   10    9    2          -5.85905
   10   10    2          -7.19107
   10   11    2          -8.92954
   10   12    2          -9.75292
   10   13    2          -11.4145
   10   14    2          -11.9787
   10   15    2          -12.4053
   10   16    2          -12.4565
   10   17    2          -12.3482
   10   18    2           -12.328
   10   19    2          -12.5251
   10   20    2           -12.641
   10   21    2          -12.5785
   10   22    2          -12.2458
   10   23    2          -12.1286
   10   24    2          -12.3233
   10   25    2          -13.4986
   10   26    2          -13.9843
   10   27    2          -13.9581
   10   28    2           -13.845
   10   29    2          -12.8904
   10   30    2          -10.6003
   10   31    2           -7.1771
   10   32    2          -4.89078
   10   33    2          -2.89719
   10   34    2        0.00777903
   10   35    2           5.91241
   10   36    2           9.74788
   10   37    2           12.2918
   10   38    2           12.2798
   10   39    2           10.7905
   10   40    2           9.13092
   10   41    2            6.2322
   10   42    2           2.93132
   10   43    2           2.54117
   10   44    2           0.42507
   10   45    2          0.214101
   10   46    2           1.45886
   10   47    2           4.47786
   10   48    2           9.96531
   10   49    2           16.0052
   10   50    2           17.7559
   10   51    2           16.4107
   10   52    2           14.6946
   10   53    2           14.0928
   10   54    2           11.9224
   10   55    2           14.2783
   10   56    2           11.5459
   10   57    2           15.8428
   10   58    2           13.6948
   10   59    2           11.5434
   10   60    2           9.59418
   10   61    2            8.8977
   10   62    2           8.99672
   10   63    2           9.25003
   10   64    2           10.1397
   10   65    2           11.4179
   10   66    2           12.5467
   10   67    2           13.2822
   10   68    2           13.4356
   10   69    2           13.4409
   10   70    2           13.0978
   10   71    2           12.5023
   10   72    2           11.9354
   10   73    2           11.2571
   10   74    2           11.3119
   10   75    2           12.2075
   10   76    2           14.4102
   10   77    2           17.5383
   10   78    2           20.3947
   10   79    2           22.3059
   10   80    2           23.6418
   10   81    2           24.6264
   10   82    2           24.5517
   10   83    2           24.1968
   10   84    2           23.4769
   10   85    2           22.3125
   10   86    2           20.4782
   10   87    2           20.3757
   10   88    2           19.7227
   10   89    2            18.919
   10   90    2           18.0278
   10   91    2           16.9925
   10   92    2           15.9429
   10   93    2           14.9125
   10   94    2           13.8481
   10   95    2           12.8129
   10   96    2           11.8696
   10   97    2            11.073
   10   98    2           10.5314
   10   99    2           10.0955
   10  100    2           10.0659
   10  101    2            9.6447
   11    2    2          -3.82938
   11    3    2         -0.552855
   11    4    2          0.554249
   11    5    2           8.64135
   11    6    2           3.54581
   11    7    2          -5.30985
   11    8    2          -1.06228
   11    9    2          -4.60513
   11   10    2          -4.77418
   11   11    2          -7.30976
   11   12    2          -8.72236
   11   13    2          -10.8039
   11   14    2          -11.5282
   11   15    2          -11.9949
   11   16    2           -12.091
   11   17    2          -11.8203
   11   18    2          -11.6493
   11   19    2          -11.5641
   11   20    2          -11.8972
   11   21    2           -12.166
   11   22    2          -11.9127
   11   23    2          -11.4787
   11   24    2          -11.4388
   11   25    2          -12.7002
   11   26    2          -14.1305
   11   27    2          -14.5668
   11   28    2          -15.0007
   11   29    2          -15.6995
   11   30    2          -15.3543
   11   31    2          -13.0284
   11   32    2          -10.5581
   11   33    2          -9.56097
   11   34    2          -7.86557
   11   35    2          -3.01518
   11   36    2           2.72154
   11   37    2           6.47954
   11   38    2           8.42246
   11   39    2           8.66765
   11   40    2            8.2188
   11   41    2           6.84835
   11   42    2           2.51742
   11   43    2            2.2444
   11   44    2          0.238268
   11   45    2         -0.347486
   11   46    2         0.0161821
   11   47    2            1.6727
   11   48    2           5.86812
   11   49    2           13.4108
   11   50    2           21.3393
   11   51    2           20.7349
   11   52    2           19.0017
   11   53    2           17.4224
   11   54    2           15.4621
   11   55    2           14.6649
   11   56    2           15.0214
   11   57    2           16.7453
   11   58    2           16.1961
   11   59    2           11.5622
   11   60    2           9.24382
   11   61    2            7.3001
   11   62    2           7.25607
   11   63    2           7.86841
   11   64    2           8.77608
   11   65    2           10.2749
   11   66    2           11.6188
   11   67    2           12.4342
   11   68    2           12.7804
   11   69    2           13.0361
   11   70    2           12.9022
   11   71    2           12.4388
   11   72    2           11.9015
   11   73    2           11.3273
   11   74    2           11.0698
   11   75    2           11.3307
   11   76    2           12.2582
   11   77    2           14.0769
   11   78    2           16.5317
   11   79    2            18.931
   11   80    2           21.1643
   11   81    2           22.7549
   11   82    2           24.4839
   11   83    2           24.8721
   11   84    2           24.7377
   11   85    2           23.9058
   11   86    2           22.4507
   11   87    2           21.7839
   11   88    2           20.9468
   11   89    2           19.9817
   11   90    2           18.9172
   11   91    2           17.7753
   11   92    2           16.6073
   11   93    2           15.4492
   11   94    2           14.1499
   11   95    2           13.0229
   11   96    2           12.0027
   11   97    2           11.1401
   11   98    2           10.5591
   11   99    2           9.89017
   11  100    2           9.81823
   11  101    2           9.64269
   12    2    2          -9.17759
   12    3    2          -5.02257
   12    4    2           -2.8777
   12    5    2          0.156357
   12    6    2           1.19498
   12    7    2         -0.500997
   12    8    2          -1.29765
   12    9    2          -4.29223
   12   10    2          -4.21596
   12   11    2          -6.54936
   12   12    2          -8.52071
   12   13    2          -10.4475
   12   14    2          -11.4965
   12   15    2           -11.884
   12   16    2          -11.9426
   12   17    2          -11.4898
   12   18    2          -10.9642
   12   19    2          -10.6249
   12   20    2          -10.6152
   12   21    2          -11.1723
   12   22    2          -11.3407
   12   23    2          -10.5543
   12   24    2          -10.1628
   12   25    2          -11.0083
   12   26    2          -13.0478
   12   27    2          -14.3462
   12   28    2          -15.0499
   12   29    2          -16.1664
   12   30    2          -16.7897
   12   31    2          -16.3687
   12   32    2          -13.8024
   12   33    2          -11.8613
   12   34    2          -9.79899
   12   35    2          -5.52355
   12   36    2         -0.840845
   12   37    2           3.93491
   12   38    2           5.56535
   12   39    2           7.13639
   12   40    2           6.39352
   12   41    2           8.92038
   12   42    2           3.75139
   12   43    2           2.67567
   12   44    2          0.616179
   12   45    2         -0.102555
   12   46    2         -0.374419
   12   47    2          0.223948
   12   48    2           2.08191
   12   49    2           6.91526
   12   50    2           15.2038
   12   51    2           19.7386
   12   52    2           21.9196
   12   53    2           22.0631
   12   54    2           20.9165
   12   55    2           18.3547
   12   56    2           17.9384
   12   57    2           18.8046
   12   58    2            21.216
   12   59    2           17.7474
   12   60    2           12.0135
   12   61    2           6.83192
   12   62    2           6.08692
   12   63    2           6.97898
   12   64    2           8.18498
   12   65    2           9.93691
   12   66    2           11.3234
   12   67    2           12.1494
   12   68    2           12.4962
   12   69    2           12.8327
   12   70    2           12.7795
   12   71    2           12.4329
   12   72    2           12.0305
   12   73    2           11.5469
   12   74    2           11.3951
   12   75    2           11.5767
   12   76    2           12.1411
   12   77    2           13.1474
   12   78    2            14.552
   12   79    2           16.3561
   12   80    2           18.3996
   12   81    2           20.8499
   12   82    2           22.9217
   12   83    2           25.1354
   12   84    2            25.071
   12   85    2           24.5722
   12   86    2           23.5403
   12   87    2           22.5059
   12   88    2           21.7744
   12   89    2            20.812
   12   90    2           19.7172
   12   91    2           18.5291
   12   92    2           17.3124
   12   93    2           15.9277
   12   94    2           14.4309
   12   95    2           13.0885
   12   96    2           11.9433
   12   97    2            10.946
   12   98    2           10.3976
   12   99    2            9.8271
   12  100    2           9.74143
   12  101    2           9.63535
   13    2    2          -13.0712
   13    3    2          -11.4025
   13    4    2          -9.57146
   13    5    2          -7.99233
   13    6    2          -6.20082
   13    7    2          -5.07499
   13    8    2           -5.2906
   13    9    2          -5.91064
   13   10    2          -7.60131
   13   11    2          -7.79717
   13   12    2          -10.3629
   13   13    2          -11.1955
   13   14    2          -12.0452
   13   15    2          -12.2525
   13   16    2          -11.9651
   13   17    2          -11.4683
   13   18    2          -10.6596
   13   19    2          -9.63633
   13   20    2          -9.09569
   13   21    2          -9.34559
   13   22    2           -9.9735
   13   23    2          -10.1069
   13   24    2          -8.93014
   13   25    2          -8.61956
   13   26    2          -10.7966
   13   27    2          -12.5749
   13   28    2          -13.5227
   13   29    2          -15.1502
   13   30    2            -16.02
   13   31    2          -16.2798
   13   32    2          -14.6354
   13   33    2          -12.0685
   13   34    2          -9.15341
   13   35    2          -6.45196
   13   36    2          -2.52756
   13   37    2           1.83427
   13   38    2           3.53477
   13   39    2           6.29825
