    3   21    2           66.8974
    3   22    2           67.4869
    3   23    2            69.177
    3   24    2           71.5835
    3   25    2           74.0331
    3   26    2           76.5019
    3   27    2           78.5659
    3   28    2           80.2386
    3   29    2           81.3543
    3   30    2           82.3809
    3   31    2           83.1251
    3   32    2           84.7794
    3   33    2           86.7215
    3   34    2           91.3657
    3   35    2           95.6845
    3   36    2           101.123
    3   37    2           105.527
    3   38    2           109.078
    3   39    2           110.599
    3   40    2           111.297
    3   41    2           111.822
    3   42    2            111.43
    3   43    2           112.901
    3   44    2           111.495
    3   45    2           113.929
    3   46    2           112.208
    3   47    2           116.778
    3   48    2            115.21
    3   49    2           116.762
    3   50    2           123.715
    3   51    2           121.181
    3   52    2           126.832
    3   53    2           127.779
    3   54    2           128.119
    3   55    2           125.356
    3   56    2           122.871
    3   57    2            119.79
    3   58    2           116.752
    3   59    2           114.735
    3   60    2           112.516
    3   61    2           111.442
    3   62    2           110.234
    3   63    2           112.128
    3   64    2           111.211
    3   65    2           112.045
    3   66    2            112.86
    3   67    2            113.91
    3   68    2           113.977
    3   69    2           111.939
    3   70    2           108.777
    3   71    2           103.048
    3   72    2           98.9045
    3   73    2           95.4218
    3   74    2           92.5589
    3   75    2            90.421
    3   76    2           88.9399
    3   77    2           85.6724
    3   78    2           82.1768
    3   79    2           78.1816
    3   80    2            73.956
    3   81    2           69.2489
    3   82    2           64.7095
    3   83    2           60.3764
    3   84    2           56.3873
    3   85    2           52.8121
    3   86    2            49.576
    3   87    2           46.4707
    3   88    2           43.4467
    3   89    2           40.4867
    3   90    2           37.5884
    3   91    2           34.7544
    3   92    2           32.0171
    3   93    2           29.3699
    3   94    2           26.8714
    3   95    2            24.461
    3   96    2           22.3102
    3   97    2           20.2757
    3   98    2           18.7713
    3   99    2           17.1441
    3  100    2           16.3772
    3  101    2           14.1061
    4    2    2           14.3178
    4    3    2           15.6401
    4    4    2           16.7263
    4    5    2           19.7516
    4    6    2           24.0276
    4    7    2           29.2979
    4    8    2           33.1935
    4    9    2           37.1018
    4   10    2           39.5442
    4   11    2             40.47
    4   12    2           41.5188
    4   13    2            44.881
    4   14    2           49.3869
    4   15    2           55.9743
    4   16    2           60.3082
    4   17    2           64.1524
    4   18    2           65.1099
    4   19    2           66.3128
    4   20    2           65.6459
    4   21    2           66.0046
    4   22    2           67.1182
    4   23    2           69.0762
    4   24    2           71.5075
    4   25    2           73.8995
    4   26    2           76.0977
    4   27    2           77.8442
    4   28    2           79.0923
    4   29    2           79.5559
    4   30    2           80.1964
    4   31    2           79.4805
    4   32    2             81.01
    4   33    2           82.9942
    4   34    2           87.7508
    4   35    2            93.063
    4   36    2           100.915
    4   37    2           106.118
    4   38    2           111.049
    4   39    2           112.512
    4   40    2           113.254
    4   41    2            112.65
    4   42    2           112.099
    4   43    2            112.94
    4   44    2           111.916
    4   45    2           114.064
    4   46    2           112.636
    4   47    2           116.404
    4   48    2           114.341
    4   49    2            119.85
    4   50    2           123.354
    4   51    2           125.473
    4   52    2           129.525
    4   53    2           128.155
    4   54    2           127.906
    4   55    2           124.491
    4   56    2           121.752
    4   57    2           118.761
    4   58    2            115.92
    4   59    2           113.884
    4   60    2           112.121
    4   61    2           111.216
    4   62    2           110.493
    4   63    2           111.024
    4   64    2           110.665
    4   65    2           111.414
    4   66    2           111.526
    4   67    2           111.746
    4   68    2           110.878
    4   69    2           109.504
    4   70    2           106.051
    4   71    2           102.181
    4   72    2           98.6939
    4   73    2           94.7738
    4   74    2           92.3749
    4   75    2            91.562
    4   76    2           91.1817
    4   77    2           87.6573
    4   78    2           83.4365
    4   79    2           79.1756
    4   80    2           74.7341
    4   81    2           69.8865
    4   82    2            65.121
    4   83    2           60.6984
    4   84    2           56.7695
    4   85    2           53.2233
    4   86    2           50.0639
    4   87    2           47.0311
    4   88    2           44.0665
    4   89    2           41.1454
    4   90    2           38.2658
    4   91    2           35.4381
    4   92    2           32.6998
    4   93    2           30.0504
    4   94    2           27.5602
    4   95    2           25.1556
    4   96    2           23.0123
    4   97    2           20.9842
    4   98    2           19.5065
    4   99    2           17.8892
    4  100    2           17.1434
    4  101    2           14.8588
    5    2    2           16.2721
    5    3    2           18.9436
    5    4    2           20.3526
    5    5    2           23.7218
    5    6    2           27.9019
    5    7    2           32.8995
    5    8    2           37.0203
    5    9    2           40.3295
    5   10    2           42.4561
    5   11    2           44.0343
    5   12    2           46.5041
    5   13    2           50.4715
    5   14    2           54.7283
    5   15    2           59.7704
    5   16    2           63.5982
    5   17    2           65.7879
    5   18    2           66.9073
    5   19    2           67.0465
    5   20    2           66.9479
    5   21    2           67.7711
    5   22    2            69.396
    5   23    2           71.7546
    5   24    2           74.2334
    5   25    2           76.7752
    5   26    2           78.9789
    5   27    2           80.6775
    5   28    2           81.8798
    5   29    2           82.0242
    5   30    2             82.56
    5   31    2           81.1528
    5   32    2           83.1335
    5   33    2           83.8653
    5   34    2           89.8054
    5   35    2           96.7497
    5   36    2           105.646
    5   37    2           112.408
    5   38    2           117.683
    5   39    2           118.397
    5   40    2           118.652
    5   41    2           117.453
    5   42    2           116.037
    5   43    2           116.667
    5   44    2           115.351
    5   45    2            117.51
    5   46    2            116.38
    5   47    2           119.331
    5   48    2               118
    5   49    2           124.889
    5   50    2           128.873
    5   51    2           130.826
    5   52    2           133.016
    5   53    2           132.473
    5   54    2           130.724
    5   55    2           127.197
    5   56    2           123.771
    5   57    2           120.593
    5   58    2           118.886
    5   59    2           116.347
    5   60    2            115.34
    5   61    2           114.707
    5   62    2           114.119
    5   63    2           114.529
    5   64    2            114.41
    5   65    2           115.578
    5   66    2           115.675
    5   67    2           115.903
    5   68    2           114.918
    5   69    2           112.487
    5   70    2           109.376
    5   71    2           105.723
    5   72    2           101.704
    5   73    2           98.0092
    5   74    2           97.1383
    5   75    2           96.6795
    5   76    2           95.0533
    5   77    2           91.6094
    5   78    2           87.1014
    5   79    2           82.4225
    5   80    2           77.3676
    5   81    2            72.303
    5   82    2           67.3735
    5   83    2           62.9846
    5   84    2           58.9858
    5   85    2           55.4893
    5   86    2           52.3983
    5   87    2           49.4747
    5   88    2           46.5098
    5   89    2           43.5186
    5   90    2            40.556
    5   91    2           37.6383
    5   92    2           34.8083
    5   93    2           32.0624
    5   94    2           29.4812
    5   95    2           26.9897
    5   96    2           24.7789
    5   97    2           22.6759
    5   98    2           21.1705
    5   99    2           19.5039
    5  100    2           18.7685
    5  101    2           16.3993
    6    2    2           17.3593
    6    3    2           19.9437
    6    4    2           20.8174
    6    5    2           23.4459
    6    6    2           27.0316
    6    7    2           31.2597
    6    8    2           35.0779
    6    9    2           38.6981
    6   10    2            40.806
    6   11    2            43.023
    6   12    2           45.5798
    6   13    2           49.1422
    6   14    2           53.2591
    6   15    2           56.8383
    6   16    2           60.0735
    6   17    2           62.2497
    6   18    2           63.7449
    6   19    2           64.9366
    6   20    2           66.3923
    6   21    2           68.3202
    6   22    2            70.601
    6   23    2           73.1763
    6   24    2           75.7969
    6   25    2           78.2554
    6   26    2            80.354
    6   27    2           81.8095
    6   28    2           82.6538
    6   29    2           82.2598
    6   30    2           82.3374
    6   31    2           81.5608
    6   32    2           82.2066
    6   33    2             90.51
    6   34    2           95.4353
    6   35    2           104.749
    6   36    2           112.493
    6   37    2           120.023
    6   38    2           124.694
    6   39    2           124.028
    6   40    2           122.642
    6   41    2           120.304
    6   42    2           118.028
    6   43    2           117.902
    6   44    2            116.76
    6   45    2           118.328
    6   46    2           117.366
    6   47    2           120.216
    6   48    2           119.838
    6   49    2           126.314
    6   50    2           128.013
    6   51    2           130.505
    6   52    2           131.304
    6   53    2           130.508
    6   54    2           129.284
    6   55    2           126.279
    6   56    2           122.131
    6   57    2           120.142
    6   58    2           118.663
    6   59    2           117.318
    6   60    2           116.657
    6   61    2           115.964
    6   62    2           115.364
    6   63    2           115.093
    6   64    2           115.023
    6   65    2           115.173
    6   66    2           115.094
    6   67    2           114.098
    6   68    2           112.533
    6   69    2           110.383
    6   70    2           107.555
    6   71    2           104.244
    6   72    2           100.887
    6   73    2           98.7878
    6   74    2           97.2742
    6   75    2           95.4786
    6   76    2           93.1651
    6   77    2           91.3729
    6   78    2           87.3309
    6   79    2           83.4669
    6   80    2           78.8025
    6   81    2           73.7839
    6   82    2           69.1903
    6   83    2           64.5842
    6   84    2           60.7866
    6   85    2           57.3002
    6   86    2           54.3396
    6   87    2           51.4613
    6   88    2           48.4838
    6   89    2           45.4739
    6   90    2           42.4396
    6   91    2           39.4475
    6   92    2           36.5515
    6   93    2           33.7377
    6   94    2            31.096
    6   95    2           28.5425
    6   96    2           26.2981
    6   97    2           24.1641
    6   98    2           22.6702
    6   99    2           20.9673
    6  100    2           20.2671
    6  101    2           17.8542
    7    2    2           18.2006
    7    3    2           19.7469
    7    4    2           19.8821
    7    5    2           21.9651
    7    6    2           25.1296
    7    7    2           30.4889
    7    8    2           36.1449
    7    9    2           40.4038
    7   10    2           42.5446
    7   11    2           44.9334
    7   12    2           47.6781
    7   13    2           51.0139
    7   14    2           54.7238
    7   15    2           57.9309
    7   16    2           60.7808
    7   17    2           62.8684
    7   18    2           64.7794
    7   19    2           66.6081
    7   20    2           68.6315
    7   21    2            70.996
    7   22    2           73.6789
    7   23    2           76.3852
    7   24    2           79.2013
    7   25    2           81.8175
    7   26    2           84.2724
    7   27    2           86.0162
    7   28    2           87.2574
    7   29    2           87.3575
    7   30    2           88.0713
    7   31    2           88.3608
    7   32    2           92.1053
    7   33    2           99.6463
    7   34    2           113.053
    7   35    2           124.215
    7   36    2           128.749
    7   37    2           132.353
    7   38    2           132.819
    7   39    2           131.469
    7   40    2           128.403
    7   41    2           125.157
    7   42    2            122.15
    7   43    2           121.429
    7   44    2           120.188
    7   45    2           121.321
    7   46    2           120.811
    7   47    2           123.365
    7   48    2           123.491
    7   49    2           128.434
    7   50    2             129.1
    7   51    2           132.281
    7   52    2           132.939
    7   53    2           133.492
    7   54    2           132.194
    7   55    2           127.845
    7   56    2           127.374
    7   57    2           123.717
    7   58    2           124.097
    7   59    2           122.386
    7   60    2            122.53
    7   61    2            121.59
    7   62    2           120.897
    7   63    2           120.198
    7   64    2           119.711
    7   65    2           119.294
    7   66    2           118.359
    7   67    2           117.127
    7   68    2           115.134
    7   69    2           112.796
    7   70    2           110.226
    7   71    2           107.347
    7   72    2           104.817
    7   73    2           102.546
    7   74    2           100.588
    7   75    2           98.7669
    7   76    2           97.1553
    7   77    2           94.6224
    7   78    2           91.3246
    7   79    2           86.6601
    7   80    2           81.6649
    7   81    2           76.5897
    7   82    2           71.4336
    7   83    2           67.8436
    7   84    2           63.6193
    7   85    2           60.5913
    7   86    2           57.6619
    7   87    2           54.9967
    7   88    2           51.9112
    7   89    2           48.7788
    7   90    2            45.535
    7   91    2           42.3341
    7   92    2           39.2633
    7   93    2           36.2983
    7   94    2           33.5295
    7   95    2           30.8521
    7   96    2           28.5155
    7   97    2           26.2886
    7   98    2            24.758
    7   99    2           22.9657
    7  100    2           22.2961
    7  101    2           19.7887
    8    2    2           19.4785
    8    3    2           19.8861
    8    4    2           19.0584
    8    5    2           21.6605
    8    6    2           25.7398
    8    7    2           32.6865
    8    8    2           38.3235
    8    9    2           41.9922
    8   10    2           43.7049
    8   11    2           46.4352
    8   12    2           49.4367
    8   13    2           52.0514
    8   14    2           54.8605
    8   15    2           57.9167
    8   16    2            60.687
    8   17    2           63.4476
    8   18    2           66.0799
    8   19    2           68.6953
    8   20    2           71.3888
    8   21    2           74.1683
    8   22    2           77.1068
    8   23    2           80.0931
    8   24    2           83.1201
    8   25    2           85.8878
    8   26    2           88.6143
    8   27    2           90.7545
    8   28    2           92.6508
    8   29    2            93.507
    8   30    2           94.7848
    8   31    2            96.705
    8   32    2           100.278
    8   33    2           111.846
    8   34    2           124.685
    8   35    2           136.287
    8   36    2           139.764
    8   37    2           141.292
    8   38    2           139.827
    8   39    2           136.261
    8   40    2           132.334
    8   41    2           128.372
    8   42    2           125.898
    8   43    2            124.88
    8   44    2           124.382
    8   45    2           124.741
    8   46    2           124.713
    8   47    2           125.976
    8   48    2           126.894
    8   49    2           130.785
    8   50    2           132.494
    8   51    2           135.251
    8   52    2           136.624
    8   53    2           136.962
    8   54    2           135.414
    8   55    2           133.673
    8   56    2           131.076
    8   57    2           127.288
    8   58    2           130.113
    8   59    2           128.642
    8   60    2           128.639
    8   61    2           127.747
    8   62    2           126.653
    8   63    2           125.747
    8   64    2           125.055
    8   65    2           123.959
    8   66    2           122.544
    8   67    2           120.499
    8   68    2           117.766
    8   69    2           115.252
    8   70    2           112.795
    8   71    2           110.199
    8   72    2           107.751
    8   73    2           105.278
    8   74    2           103.328
    8   75    2           101.312
    8   76    2           98.9335
    8   77    2           96.5871
    8   78    2           93.4865
    8   79    2           89.2311
    8   80    2           84.1986
    8   81    2           79.0898
    8   82    2           74.5482
    8   83    2           70.6377
    8   84    2           67.3563
    8   85    2           64.8285
    8   86    2             61.53
    8   87    2           58.8538
    8   88    2            55.702
    8   89    2           52.2918
    8   90    2           48.7826
    8   91    2           45.3342
    8   92    2           42.0707
    8   93    2           38.9471
    8   94    2           36.0556
    8   95    2           33.2574
    8   96    2           30.8309
    8   97    2           28.5126
    8   98    2           26.9339
    8   99    2           25.0663
    8  100    2           24.4539
    8  101    2           21.8361
    9    2    2           21.4518
    9    3    2           22.7011
    9    4    2           21.8191
    9    5    2           24.3045
    9    6    2           27.2869
    9    7    2           34.7082
    9    8    2           40.1548
    9    9    2           43.7762
    9   10    2           45.9052
    9   11    2            49.733
    9   12    2           52.9395
    9   13    2           55.0645
    9   14    2           57.6121
    9   15    2           60.4046
    9   16    2           63.3073
    9   17    2           66.1607
    9   18    2           69.0537
    9   19    2           71.9051
    9   20    2           74.9576
    9   21    2           78.0368
    9   22    2           81.0512
    9   23    2           84.1666
    9   24    2           87.4111
    9   25    2           90.3718
    9   26    2           93.8511
    9   27    2           96.6141
    9   28    2           99.2098
    9   29    2           101.112
    9   30    2           103.075
    9   31    2           106.993
    9   32    2           113.246
    9   33    2           124.454
    9   34    2           139.227
    9   35    2           150.221
    9   36    2           150.602
    9   37    2            149.74
    9   38    2            146.58
    9   39    2            141.72
    9   40    2           136.949
    9   41    2           132.559
    9   42    2           130.218
    9   43    2           129.251
    9   44    2           129.895
    9   45    2           129.849
    9   46    2            130.91
    9   47    2           132.042
    9   48    2           133.035
    9   49    2           135.733
    9   50    2           137.439
    9   51    2             140.5
    9   52    2           142.648
    9   53    2            143.46
    9   54    2           140.455
    9   55    2           137.425
    9   56    2            134.69
    9   57    2           134.714
    9   58    2           137.567
    9   59    2           136.097
    9   60    2           135.691
    9   61    2           134.629
    9   62    2           133.584
    9   63    2           132.681
    9   64    2           131.242
    9   65    2           129.988
    9   66    2           127.709
    9   67    2           125.192
    9   68    2           122.432
    9   69    2           119.759
    9   70    2           117.138
    9   71    2           114.412
    9   72    2           112.199
    9   73    2           110.086
    9   74    2           108.061
    9   75    2           106.619
    9   76    2            104.03
    9   77    2           101.941
    9   78    2           97.5675
    9   79    2           92.8904
    9   80    2           87.8457
    9   81    2           83.1208
    9   82    2           78.7587
    9   83    2           75.1336
    9   84    2           72.2962
    9   85    2            69.289
    9   86    2           67.6025
    9   87    2           63.5362
    9   88    2           60.2365
    9   89    2            56.416
    9   90    2           52.5394
    9   91    2           48.7525
    9   92    2           45.2438
    9   93    2           41.9397
    9   94    2           38.9127
    9   95    2           35.9819
    9   96    2           33.4501
    9   97    2            31.022
    9   98    2           29.3779
    9   99    2           27.4314
    9  100    2           26.8729
    9  101    2           24.0836
   10    2    2           23.8025
   10    3    2           25.6019
   10    4    2           24.3687
   10    5    2           24.7126
   10    6    2           29.2261
   10    7    2           37.6658
   10    8    2           41.9966
   10    9    2            45.926
   10   10    2           49.3424
   10   11    2              54.7
   10   12    2           56.6032
   10   13    2           58.4861
   10   14    2           60.6537
   10   15    2            63.318
   10   16    2           66.2951
   10   17    2           69.2282
   10   18    2           72.3669
   10   19    2           75.5237
   10   20    2           78.5371
   10   21    2            81.754
   10   22    2           85.1007
   10   23    2           88.4488
   10   24    2           91.9191
   10   25    2            95.001
   10   26    2           99.2291
   10   27    2           102.774
   10   28    2           106.309
   10   29    2           109.521
   10   30    2           113.034
   10   31    2           118.502
   10   32    2           126.057
   10   33    2           134.552
   10   34    2           142.951
   10   35    2           149.018
   10   36    2               154
   10   37    2           152.871
   10   38    2           148.856
   10   39    2           143.635
   10   40    2           138.793
   10   41    2           134.793
   10   42    2           134.111
   10   43    2           133.061
   10   44    2           134.548
   10   45    2           134.972
   10   46    2           136.526
   10   47    2           137.846
   10   48    2           137.962
   10   49    2           140.952
   10   50    2           142.862
   10   51    2           148.354
   10   52    2           148.905
   10   53    2           147.539
   10   54    2           143.891
   10   55    2           145.181
   10   56    2           139.239
   10   57    2           144.455
   10   58    2           143.068
   10   59    2           142.042
   10   60    2           140.257
   10   61    2           140.234
   10   62    2           139.088
   10   63    2            138.53
   10   64    2           136.819
   10   65    2           134.889
   10   66    2           132.704
   10   67    2           129.807
   10   68    2           126.628
   10   69    2             123.9
   10   70    2           121.439
   10   71    2            118.77
   10   72    2           116.589
   10   73    2           114.332
   10   74    2           112.544
   10   75    2            110.45
   10   76    2           108.759
   10   77    2           104.903
   10   78    2           101.912
   10   79    2           97.3542
   10   80    2           92.2247
   10   81    2           87.6071
   10   82    2           83.5127
   10   83    2           80.4134
   10   84    2           77.6874
   10   85    2           75.3658
   10   86    2            72.877
   10   87    2           69.0567
   10   88    2           64.9711
   10   89    2           60.7196
   10   90    2            56.382
   10   91    2           52.1975
   10   92    2           48.3666
   10   93    2           44.8498
   10   94    2           41.6999
   10   95    2           38.6832
   10   96    2           36.0882
   10   97    2           33.5769
   10   98    2           31.8944
   10   99    2           29.8802
   10  100    2           29.3542
   10  101    2           26.3647
   11    2    2           27.6565
   11    3    2           27.6066
   11    4    2           26.4175
   11    5    2           28.6661
   11    6    2           37.6715
   11    7    2           43.3167
   11    8    2           46.2014
   11    9    2           49.8406
   11   10    2           53.6624
   11   11    2           60.6374
   11   12    2           60.5397
   11   13    2           62.4463
   11   14    2            64.246
   11   15    2           66.8555
   11   16    2           69.8308
   11   17    2           72.7967
   11   18    2           75.9793
   11   19    2           79.0876
   11   20    2           82.3523
   11   21    2           85.7106
   11   22    2           89.0814
   11   23    2           92.6723
   11   24    2           96.4334
   11   25    2           99.5127
   11   26    2           104.451
   11   27    2           108.677
   11   28    2           112.284
   11   29    2           116.636
   11   30    2           121.414
   11   31    2           126.718
   11   32    2           133.396
   11   33    2           141.019
   11   34    2           147.534
   11   35    2           153.983
   11   36    2           154.336
   11   37    2           153.534
   11   38    2           149.081
   11   39    2           144.333
   11   40    2            140.18
   11   41    2           136.769
   11   42    2           137.782
   11   43    2           138.037
   11   44    2           140.408
   11   45    2           141.855
   11   46    2           144.497
   11   47    2           145.182
   11   48    2           147.029
   11   49    2           148.366
   11   50    2           155.153
   11   51    2           155.123
   11   52    2           153.761
   11   53    2           152.011
   11   54    2           149.445
   11   55    2           148.843
   11   56    2           146.583
   11   57    2             149.9
   11   58    2           145.662
   11   59    2           146.309
   11   60    2           145.199
   11   61    2           145.407
   11   62    2           144.701
   11   63    2           144.006
   11   64    2           142.126
   11   65    2            140.19
   11   66    2           137.356
   11   67    2           134.387
   11   68    2           131.285
   11   69    2           128.666
   11   70    2           125.954
   11   71    2           123.278
   11   72    2           120.856
   11   73    2           118.705
   11   74    2           116.546
   11   75    2           114.218
   11   76    2           112.076
   11   77    2           109.512
   11   78    2           105.812
   11   79    2           100.999
   11   80    2           96.6459
   11   81    2           92.7575
   11   82    2           88.9159
   11   83    2           86.2966
   11   84    2           84.7317
   11   85    2           81.8506
   11   86    2           78.2465
   11   87    2            74.549
   11   88    2           69.5877
   11   89    2           64.6352
   11   90    2           59.8515
   11   91    2           55.4881
   11   92    2           51.5145
   11   93    2           47.8224
   11   94    2           44.5034
   11   95    2           41.4153
   11   96    2           38.7941
   11   97    2           36.2347
   11   98    2           34.5707
   11   99    2           32.4546
   11  100    2           31.8896
   11  101    2           28.6858
   12    2    2           31.7637
   12    3    2           31.8789
   12    4    2           30.8836
   12    5    2           35.8307
   12    6    2           45.1335
   12    7    2           49.0742
   12    8    2           53.4283
   12    9    2           54.6167
   12   10    2           61.6384
   12   11    2           64.1085
   12   12    2           64.3484
   12   13    2           65.8983
   12   14    2           68.0427
   12   15    2           70.5286
   12   16    2           73.5704
   12   17    2           76.4417
   12   18    2           79.6077
   12   19    2           82.7113
   12   20    2           85.8896
   12   21    2           89.4279
   12   22    2           93.2167
   12   23    2           97.2548
   12   24    2           100.944
   12   25    2           103.988
   12   26    2           109.607
   12   27    2           114.649
   12   28    2            118.11
   12   29    2           122.639
   12   30    2           127.008
   12   31    2           132.625
   12   32    2           138.339
   12   33    2           144.548
   12   34    2           148.721
   12   35    2           152.425
   12   36    2           152.694
   12   37    2           152.499
   12   38    2           147.919
   12   39    2           144.516
   12   40    2           140.349
   12   41    2           138.269
   12   42    2           142.316
   12   43    2           142.771
   12   44    2           145.782
   12   45    2           148.382
   12   46    2           151.131
   12   47    2           153.394
   12   48    2           154.631
   12   49    2           157.811
   12   50    2            159.33
   12   51    2           161.117
   12   52    2           158.489
   12   53    2           155.229
   12   54    2           152.662
   12   55    2           156.164
   12   56    2           154.633
   12   57    2           154.144
   12   58    2           150.705
   12   59    2           151.768
   12   60    2            149.15
   12   61    2           150.081
   12   62    2           148.938
   12   63    2           148.701
   12   64    2           147.222
   12   65    2           145.029
   12   66    2           142.232
   12   67    2           138.961
   12   68    2           135.965
   12   69    2           133.086
   12   70    2           130.393
   12   71    2           127.698
   12   72    2           125.263
   12   73    2           122.905
   12   74    2            120.58
   12   75    2           118.089
   12   76    2           115.414
   12   77    2           112.347
   12   78    2           108.827
   12   79    2           105.332
   12   80    2           101.337
   12   81    2           97.9035
   12   82    2           95.4203
   12   83    2            93.641
   12   84    2           91.6795
   12   85    2           88.2991
   12   86    2           83.9571
   12   87    2           79.1205
   12   88    2           73.7795
   12   89    2           68.3476
   12   90    2           63.0621
   12   91    2           58.1175
   12   92    2           53.8695
   12   93    2           50.2398
   12   94    2           47.2116
   12   95    2            44.076
   12   96    2           41.4247
   12   97    2           38.8737
   12   98    2            37.264
   12   99    2           35.0665
   12  100    2           34.3575
   12  101    2           30.9975
   13    2    2           35.7544
   13    3    2           38.4243
   13    4    2           39.7282
   13    5    2           44.6797
   13    6    2           50.5677
   13    7    2            55.742
   13    8    2           57.7417
   13    9    2           60.5151
   13   10    2           67.5263
   13   11    2            66.271
   13   12    2            67.986
   13   13    2           69.2567
   13   14    2           71.4966
   13   15    2            74.179
   13   16    2           77.2117
   13   17    2           80.3461
   13   18    2           83.3962
   13   19    2           86.4495
   13   20    2             89.54
   13   21    2           93.5487
   13   22    2           97.7685
   13   23    2           102.423
   13   24    2           105.966
   13   25    2           108.628
   13   26    2           114.954
   13   27    2           119.852
   13   28    2           123.152
   13   29    2           127.135
   13   30    2           130.847
   13   31    2           135.645
   13   32    2           140.134
   13   33    2           145.029
   13   34    2           148.296
   13   35    2           151.082
   13   36    2             151.5
   13   37    2             150.4
   13   38    2            146.92
   13   39    2           145.436
   13   40    2           142.145
   13   41    2           145.382
   13   42    2           146.712
   13   43    2            148.81
   13   44    2           152.456
   13   45    2           155.654
   13   46    2           159.305
   13   47    2            161.16
   13   48    2           163.401
   13   49    2            163.81
   13   50    2           165.759
   13   51    2           164.573
   13   52    2           162.603
   13   53    2           163.283
   13   54    2           166.329
   13   55    2           165.711
   13   56    2           160.275
   13   57    2            156.79
   13   58    2           155.227
   13   59    2           153.434
   13   60    2           152.758
   13   61    2           152.391
   13   62    2           152.927
   13   63    2           153.192
   13   64    2           152.283
   13   65    2           150.139
   13   66    2           147.152
   13   67    2           143.704
   13   68    2           140.623
   13   69    2           137.626
   13   70    2           134.804
   13   71    2           132.139
   13   72    2           129.611
   13   73    2            127.14
   13   74    2           124.642
   13   75    2           122.013
   13   76    2           119.322
   13   77    2           116.397
   13   78    2           113.135
   13   79    2            109.76
   13   80    2           106.438
   13   81    2           103.816
   13   82    2           101.881
   13   83    2           100.693
   13   84    2           98.4185
   13   85    2           94.0185
   13   86    2           88.9799
   13   87    2            83.351
   13   88    2           77.4161
   13   89    2           71.4413
   13   90    2           65.8051
   13   91    2           60.6915
   13   92    2           56.2387
   13   93    2           52.4353
   13   94    2           49.2501
   13   95    2           46.5235
   13   96    2           44.0128
   13   97    2           41.5389
   13   98    2           39.9569
   13   99    2           37.9872
   13  100    2           36.9181
   13  101    2           33.4677
   14    2    2           39.5528
   14    3    2           44.6572
   14    4    2           47.3946
   14    5    2           51.3454
   14    6    2           54.4489
   14    7    2           59.2587
   14    8    2           60.4773
   14    9    2           65.0817
   14   10    2            68.632
   14   11    2           68.5446
   14   12    2           70.5524
   14   13    2           72.3863
   14   14    2           74.9229
   14   15    2            77.968
   14   16    2           80.8852
   14   17    2           84.1616
