    2   90    2           6.82499
    2   91    2           6.43663
    2   92    2           6.01836
    2   93    2            5.5771
    2   94    2           5.12061
    2   95    2           4.65674
    2   96    2            4.1954
    2   97    2           3.73516
    2   98    2             3.313
    2   99    2           2.77132
    2  100    2           2.46932
    2  101    2           1.33187
    3    2    2          -1.47205
    3    3    2          -2.54894
    3    4    2          -2.52116
    3    5    2          -2.23522
    3    6    2          -1.72527
    3    7    2          -1.49907
    3    8    2           -1.9874
    3    9    2          -3.12626
    3   10    2          -4.52607
    3   11    2          -5.60146
    3   12    2          -6.02375
    3   13    2          -5.52188
    3   14    2          -4.42617
    3   15    2           -3.6846
    3   16    2            -4.029
    3   17    2          -4.80655
    3   18    2           -5.9542
    3   19    2          -7.52368
    3   20    2           -8.3528
    3   21    2          -8.64646
    3   22    2          -8.68533
    3   23    2          -8.62459
    3   24    2          -8.52161
    3   25    2           -8.3754
    3   26    2          -8.19765
    3   27    2          -7.98683
    3   28    2          -7.73183
    3   29    2          -7.42208
    3   30    2          -7.06606
    3   31    2          -6.67134
    3   32    2          -6.27089
    3   33    2          -5.90129
    3   34    2          -5.56612
    3   35    2          -5.27714
    3   36    2          -4.98215
    3   37    2          -4.58547
    3   38    2          -4.47651
    3   39    2          -4.30615
    3   40    2            -4.022
    3   41    2          -3.69771
    3   42    2          -3.34238
    3   43    2          -2.95345
    3   44    2          -2.53097
    3   45    2          -1.78496
    3   46    2          -1.56819
    3   47    2          0.170041
    3   48    2         -0.228262
    3   49    2           4.34809
    3   50    2           3.08261
    3   51    2           3.31364
    3   52    2           3.80427
    3   53    2           4.62775
    3   54    2           3.57732
    3   55    2           2.69139
    3   56    2           2.20995
    3   57    2           2.19565
    3   58    2           2.40957
    3   59    2           2.71556
    3   60    2            3.1545
    3   61    2           3.44194
    3   62    2           4.22571
    3   63    2           5.03578
    3   64    2           5.76436
    3   65    2           6.56836
    3   66    2           7.83077
    3   67    2            8.9859
    3   68    2           9.54645
    3   69    2            9.5399
    3   70    2           9.29347
    3   71    2           9.18994
    3   72    2            10.098
    3   73    2           11.3574
    3   74    2            12.248
    3   75    2           12.8137
    3   76    2           12.2355
    3   77    2            10.942
    3   78    2           9.84513
    3   79    2           9.25856
    3   80    2            9.0237
    3   81    2           8.95478
    3   82    2           8.91568
    3   83    2           8.85658
    3   84    2           8.76875
    3   85    2           8.67373
    3   86    2            8.5301
    3   87    2           8.34267
    3   88    2           8.10762
    3   89    2           7.82489
    3   90    2            7.4959
    3   91    2            7.1243
    3   92    2           6.71508
    3   93    2           6.27452
    3   94    2           5.80997
    3   95    2           5.32927
    3   96    2           4.84298
    3   97    2           4.34896
    3   98    2           3.88961
    3   99    2           3.28107
    3  100    2           2.94136
    3  101    2            1.5936
    4    2    2          -1.68453
    4    3    2          -2.97738
    4    4    2          -3.04815
    4    5    2          -3.08716
    4    6    2          -2.95804
    4    7    2          -3.05645
    4    8    2          -3.63992
    4    9    2          -4.65883
    4   10    2          -5.73893
    4   11    2          -6.56345
    4   12    2          -6.91066
    4   13    2          -6.69899
    4   14    2          -6.04462
    4   15    2          -5.64093
    4   16    2          -5.95689
    4   17    2          -6.58149
    4   18    2          -7.21316
    4   19    2          -8.10977
    4   20    2          -8.71435
    4   21    2          -8.91389
    4   22    2          -8.89705
    4   23    2          -8.80342
    4   24    2          -8.66246
    4   25    2          -8.48833
    4   26    2          -8.28468
    4   27    2          -8.05021
    4   28    2          -7.77001
    4   29    2          -7.41619
    4   30    2          -6.95259
    4   31    2          -6.26671
    4   32    2          -5.46073
    4   33    2          -4.81163
    4   34    2          -4.39398
    4   35    2          -4.20985
    4   36    2          -4.20991
    4   37    2          -4.12224
    4   38    2          -3.96513
    4   39    2          -4.04973
    4   40    2          -3.92101
    4   41    2          -3.65537
    4   42    2          -3.31508
    4   43    2          -2.94859
    4   44    2          -2.48358
    4   45    2           -2.0777
    4   46    2         -0.933041
    4   47    2         -0.375536
    4   48    2         -0.583248
    4   49    2           3.69201
    4   50    2            3.2198
    4   51    2           5.53425
    4   52    2           4.36417
    4   53    2           3.81036
    4   54    2           3.49914
    4   55    2            2.4923
    4   56    2           2.07086
    4   57    2           2.12531
    4   58    2           2.37946
    4   59    2           2.71627
    4   60    2             3.142
    4   61    2           3.43206
    4   62    2           4.19037
    4   63    2           4.55114
    4   64    2           5.05925
    4   65    2            5.7023
    4   66    2           6.63603
    4   67    2           7.56451
    4   68    2           8.17525
    4   69    2           8.19732
    4   70    2           8.16276
    4   71    2           8.66685
    4   72    2           9.51801
    4   73    2           10.6316
    4   74    2           12.0539
    4   75    2           13.3181
    4   76    2           13.0404
    4   77    2           11.6016
    4   78    2            10.311
    4   79    2           9.59135
    4   80    2            9.2752
    4   81    2           9.14984
    4   82    2           9.11324
    4   83    2           9.08098
    4   84    2           9.04266
    4   85    2           8.98956
    4   86    2           8.87464
    4   87    2           8.71673
    4   88    2           8.51102
    4   89    2           8.25479
    4   90    2           7.94864
    4   91    2           7.59517
    4   92    2            7.1986
    4   93    2            6.7645
    4   94    2           6.29978
    4   95    2           5.81213
    4   96    2           5.31246
    4   97    2           4.79785
    4   98    2            4.3147
    4   99    2           3.65909
    4  100    2           3.29341
    4  101    2           1.78938
    5    2    2          -2.04104
    5    3    2          -3.73077
    5    4    2          -4.04079
    5    5    2           -4.4872
    5    6    2          -4.70861
    5    7    2          -5.02832
    5    8    2          -5.53312
    5    9    2           -6.2167
    5   10    2          -6.95889
    5   11    2          -7.57736
    5   12    2          -7.95304
    5   13    2          -8.01798
    5   14    2          -7.70057
    5   15    2          -7.49878
    5   16    2          -7.68934
    5   17    2          -8.09881
    5   18    2           -8.4409
    5   19    2          -8.82558
    5   20    2          -9.17296
    5   21    2          -9.26941
    5   22    2           -9.1958
    5   23    2          -9.06628
    5   24    2           -8.8945
    5   25    2          -8.69882
    5   26    2          -8.46931
    5   27    2          -8.19755
    5   28    2          -7.86178
    5   29    2          -7.40302
    5   30    2          -6.70965
    5   31    2          -5.55422
    5   32    2          -3.80897
    5   33    2           -2.3216
    5   34    2          -1.46415
    5   35    2           -1.3864
    5   36    2          -1.97645
    5   37    2          -2.73095
    5   38    2          -3.20124
    5   39    2          -3.49781
    5   40    2          -3.71717
    5   41    2          -3.59062
    5   42    2          -3.31465
    5   43    2          -2.94774
    5   44    2          -2.51056
    5   45    2          -2.05983
    5   46    2          -1.16329
    5   47    2         -0.226651
    5   48    2          -0.34002
    5   49    2           3.11664
    5   50    2           2.49415
    5   51    2            2.9379
    5   52    2           3.51248
    5   53    2           2.83694
    5   54    2           2.21637
    5   55    2           2.29961
    5   56    2           2.15459
    5   57    2           2.19327
    5   58    2           2.54406
    5   59    2           2.88659
    5   60    2           3.28264
    5   61    2           3.71105
    5   62    2           4.19051
    5   63    2           4.60216
    5   64    2           4.94537
    5   65    2           5.35602
    5   66    2           5.87364
    5   67    2           6.52175
    5   68    2           7.17661
    5   69    2           7.39813
    5   70    2           7.53275
    5   71    2           8.08687
    5   72    2           8.75458
    5   73    2           9.67486
    5   74    2           11.1647
    5   75    2           12.3292
    5   76    2           12.3813
    5   77    2           11.6841
    5   78    2           10.7806
    5   79    2           10.1451
    5   80    2           9.77287
    5   81    2            9.5715
    5   82    2           9.48875
    5   83    2           9.55826
    5   84    2           9.50201
    5   85    2           9.40535
    5   86    2           9.37091
    5   87    2           9.25566
    5   88    2           9.08876
    5   89    2            8.8679
    5   90    2           8.59325
    5   91    2           8.26576
    5   92    2           7.88843
    5   93    2           7.46583
    5   94    2           7.00421
    5   95    2           6.51053
    5   96    2           5.99593
    5   97    2           5.45614
    5   98    2           4.94269
    5   99    2           4.22254
    5  100    2           3.82099
    5  101    2           2.08311
    6    2    2          -2.38048
    6    3    2          -4.33801
    6    4    2          -4.74701
    6    5    2          -5.40281
    6    6    2          -5.77688
    6    7    2          -6.16705
    6    8    2          -6.63372
    6    9    2          -7.23625
    6   10    2          -7.85387
    6   11    2          -8.38723
    6   12    2          -8.78126
    6   13    2          -8.97105
    6   14    2          -8.95829
    6   15    2          -8.88453
    6   16    2          -8.97595
    6   17    2          -9.18295
    6   18    2            -9.353
    6   19    2          -9.46784
    6   20    2           -9.5767
    6   21    2          -9.56851
    6   22    2          -9.45956
    6   23    2          -9.30369
    6   24    2          -9.10307
    6   25    2          -8.86664
    6   26    2          -8.60208
    6   27    2          -8.28923
    6   28    2           -7.8863
    6   29    2          -7.28055
    6   30    2          -6.25778
    6   31    2          -4.57358
    6   32    2          -1.58494
    6   33    2           1.50611
    6   34    2           3.32351
    6   35    2           3.30206
    6   36    2           1.76691
    6   37    2          -0.22646
    6   38    2          -2.06734
    6   39    2          -3.02075
    6   40    2          -3.46853
    6   41    2          -3.52898
    6   42    2           -3.2888
    6   43    2          -2.92951
    6   44    2          -2.45973
    6   45    2          -1.89532
    6   46    2          -1.32756
    6   47    2         -0.284097
    6   48    2         0.0377719
    6   49    2           2.07907
    6   50    2           1.99403
    6   51    2           1.51191
    6   52    2           2.19902
    6   53    2           1.81467
    6   54    2           1.81699
    6   55    2           1.84658
    6   56    2           3.37194
    6   57    2           2.71298
    6   58    2           3.28772
    6   59    2           3.54378
    6   60    2           3.90493
    6   61    2           4.33388
    6   62    2           4.79662
    6   63    2           5.19225
    6   64    2           5.41161
    6   65    2           5.53093
    6   66    2           5.76749
    6   67    2           6.07661
    6   68    2           6.53069
    6   69    2           6.86505
    6   70    2            7.2107
    6   71    2           7.68479
    6   72    2           8.43971
    6   73    2           9.54872
    6   74    2           10.5526
    6   75    2           11.2057
    6   76    2           11.5072
    6   77    2           11.4414
    6   78    2           11.0968
    6   79    2           10.6366
    6   80    2           10.2334
    6   81    2            9.9897
    6   82    2           9.87673
    6   83    2             9.823
    6   84    2           10.1192
    6   85    2           9.97652
    6   86    2            9.8427
    6   87    2           9.75888
    6   88    2           9.61758
    6   89    2           9.43338
    6   90    2           9.19359
    6   91    2           8.89803
    6   92    2           8.54723
    6   93    2           8.14335
    6   94    2           7.69254
    6   95    2             7.201
    6   96    2           6.67964
    6   97    2           6.12238
    6   98    2            5.5854
    6   99    2           4.80553
    6  100    2           4.37138
    6  101    2           2.39052
    7    2    2          -2.70324
    7    3    2          -4.86533
    7    4    2          -5.19131
    7    5    2          -5.72083
    7    6    2          -6.11935
    7    7    2          -6.57076
    7    8    2          -7.03847
    7    9    2          -7.74727
    7   10    2          -8.48228
    7   11    2          -9.06909
    7   12    2          -9.45473
    7   13    2          -9.73073
    7   14    2          -9.83678
    7   15    2          -9.86562
    7   16    2          -9.88956
    7   17    2          -9.93951
    7   18    2          -9.96811
    7   19    2          -9.94989
    7   20    2          -9.91301
    7   21    2          -9.83428
    7   22    2          -9.69303
    7   23    2           -9.4945
    7   24    2          -9.26823
    7   25    2          -9.01739
    7   26    2          -8.73082
    7   27    2          -8.37625
    7   28    2           -7.9027
    7   29    2          -7.23894
    7   30    2          -6.01798
    7   31    2          -4.03658
    7   32    2          -0.49603
    7   33    2           4.42992
    7   34    2           7.66164
    7   35    2           7.36904
    7   36    2           4.66734
    7   37    2            1.4022
    7   38    2          -1.35578
    7   39    2          -2.93352
    7   40    2          -3.47626
    7   41    2          -3.51207
    7   42    2          -3.29019
    7   43    2          -2.91792
    7   44    2          -2.39453
    7   45    2          -1.69162
    7   46    2          -1.07961
    7   47    2         -0.347854
    7   48    2           0.44145
    7   49    2           1.46553
    7   50    2           1.62964
    7   51    2           1.64199
    7   52    2           1.37235
    7   53    2           2.54646
    7   54    2           2.01904
    7   55    2           1.48937
    7   56    2           4.28772
    7   57    2           4.07733
    7   58    2           4.42436
    7   59    2           4.79234
    7   60    2           5.06218
    7   61    2           5.33891
    7   62    2           5.72835
    7   63    2           6.12317
    7   64    2           6.34749
    7   65    2           6.29929
    7   66    2           6.10144
    7   67    2           6.05083
    7   68    2           6.35713
    7   69    2           6.67573
    7   70    2           6.99461
    7   71    2           7.51659
    7   72    2           8.35078
    7   73    2           9.21839
    7   74    2           10.0181
    7   75    2           10.7024
    7   76    2           11.2039
    7   77    2           11.4222
    7   78    2           11.3152
    7   79    2           11.0014
    7   80    2           10.6304
    7   81    2           10.3892
    7   82    2           10.2667
    7   83    2           10.2295
    7   84    2           10.3185
    7   85    2           10.6805
    7   86    2           10.3315
    7   87    2             10.25
    7   88    2            10.136
    7   89    2           9.98377
    7   90    2           9.77788
    7   91    2           9.51708
    7   92    2           9.19749
    7   93    2           8.82033
    7   94    2           8.38868
    7   95    2           7.90772
    7   96    2           7.38781
    7   97    2           6.82071
    7   98    2           6.26681
    7   99    2           5.43085
    7  100    2           4.96676
    7  101    2           2.72408
    8    2    2           -2.9629
    8    3    2            -5.241
    8    4    2          -5.46313
    8    5    2          -5.67803
    8    6    2          -5.66143
    8    7    2          -6.26595
    8    8    2           -7.2216
    8    9    2          -8.41769
    8   10    2          -9.14996
    8   11    2          -9.69469
    8   12    2          -10.0336
    8   13    2          -10.2836
    8   14    2          -10.4313
    8   15    2          -10.4949
    8   16    2          -10.5015
    8   17    2          -10.4743
    8   18    2          -10.4194
    8   19    2          -10.3337
    8   20    2          -10.2279
    8   21    2          -10.0791
    8   22    2          -9.88474
    8   23    2          -9.66425
    8   24    2          -9.41205
    8   25    2           -9.1362
    8   26    2           -8.8346
    8   27    2          -8.47281
    8   28    2          -7.94794
    8   29    2          -7.15038
    8   30    2          -5.99342
    8   31    2          -4.07988
    8   32    2           -1.0549
    8   33    2           3.76008
    8   34    2           8.23696
    8   35    2           8.33459
    8   36    2           5.10295
    8   37    2           1.37755
    8   38    2          -1.46106
    8   39    2          -3.03324
    8   40    2          -3.54453
    8   41    2          -3.53069
    8   42    2          -3.28903
    8   43    2          -2.91328
    8   44    2          -2.36866
    8   45    2          -1.54816
    8   46    2         -0.731088
    8   47    2          0.232712
    8   48    2           1.46138
    8   49    2           2.47067
    8   50    2           2.94976
    8   51    2           2.88857
    8   52    2            2.5474
    8   53    2           2.05149
    8   54    2           2.98392
    8   55    2           2.07782
    8   56    2           3.29077
    8   57    2           4.69935
    8   58    2           4.40963
    8   59    2            5.3137
    8   60    2           5.56077
    8   61    2           5.85577
    8   62    2           6.17936
    8   63    2           6.58654
    8   64    2           6.88685
    8   65    2           6.83154
    8   66    2           6.55115
    8   67    2           6.30317
    8   68    2           6.38413
    8   69    2           6.66198
    8   70    2           6.86518
    8   71    2           7.28313
    8   72    2           8.00999
    8   73    2           9.05657
    8   74    2            10.125
    8   75    2            10.768
    8   76    2           10.9701
    8   77    2           11.0996
    8   78    2           11.1713
    8   79    2           11.0688
    8   80    2            10.912
    8   81    2           10.7556
    8   82    2           10.9254
    8   83    2           10.8856
    8   84    2            10.639
    8   85    2           11.3648
    8   86    2           11.2128
    8   87    2           10.6937
    8   88    2           10.6062
    8   89    2           10.4764
    8   90    2           10.3127
    8   91    2           10.0929
    8   92    2           9.81173
    8   93    2           9.46772
    8   94    2           9.06285
    8   95    2           8.60108
    8   96    2            8.0917
    8   97    2           7.52393
    8   98    2           6.96145
    8   99    2            6.0764
    8  100    2           5.58725
    8  101    2           3.07282
    9    2    2          -3.24401
    9    3    2          -5.65957
    9    4    2          -5.73027
    9    5    2          -5.87062
    9    6    2          -5.94816
    9    7    2          -6.57015
    9    8    2           -7.7195
    9    9    2          -8.85424
    9   10    2          -9.67753
    9   11    2          -9.95252
    9   12    2          -10.4913
    9   13    2          -10.7045
    9   14    2          -10.8904
    9   15    2          -10.9463
    9   16    2          -10.9333
    9   17    2          -10.8677
    9   18    2          -10.7791
    9   19    2           -10.649
    9   20    2          -10.4747
    9   21    2          -10.2762
    9   22    2          -10.0522
    9   23    2          -9.79514
    9   24    2          -9.51732
    9   25    2          -9.21443
    9   26    2          -8.90844
    9   27    2          -8.56414
    9   28    2           -8.0722
    9   29    2          -7.19267
    9   30    2          -5.65945
    9   31    2          -3.71131
    9   32    2          -1.34491
    9   33    2            1.9792
    9   34    2           5.89303
    9   35    2            6.1168
    9   36    2           3.25252
    9   37    2          0.133846
    9   38    2          -2.19348
    9   39    2          -3.39107
    9   40    2           -3.6967
    9   41    2          -3.56288
    9   42    2          -3.28355
    9   43    2          -2.88112
    9   44    2          -2.36886
    9   45    2          -1.56948
    9   46    2          -0.75958
    9   47    2          0.315741
    9   48    2           1.73839
    9   49    2           2.88333
    9   50    2           3.31034
    9   51    2           3.49156
    9   52    2           3.40041
    9   53    2           2.60773
    9   54    2           2.42668
    9   55    2           3.05847
    9   56    2            1.8473
    9   57    2           6.93122
    9   58    2           4.34754
    9   59    2           4.90953
    9   60    2           4.99463
    9   61    2           5.38559
    9   62    2           5.82742
    9   63    2           6.26221
    9   64    2           6.59962
    9   65    2           6.68574
    9   66    2           6.54182
    9   67    2           6.35241
    9   68    2           6.42099
    9   69    2           6.73382
    9   70    2           6.84015
    9   71    2           7.09569
    9   72    2           7.52307
    9   73    2           8.34741
    9   74    2           9.70004
    9   75    2           11.2014
    9   76    2           11.9752
    9   77    2           11.6882
    9   78    2            11.193
    9   79    2           11.0602
    9   80    2           11.1432
    9   81    2           11.3381
    9   82    2           11.5404
    9   83    2           11.9685
    9   84    2            11.707
    9   85    2           11.1384
    9   86    2           12.4349
    9   87    2           11.5618
    9   88    2           11.1154
    9   89    2           10.9394
    9   90    2           10.8021
    9   91    2           10.6262
    9   92    2           10.3872
    9   93    2           10.0822
    9   94    2           9.71085
    9   95    2           9.27585
    9   96    2            8.7855
    9   97    2           8.22604
    9   98    2           7.66365
    9   99    2           6.73724
    9  100    2            6.2285
    9  101    2           3.43408
   10    2    2          -3.60475
   10    3    2          -6.52634
   10    4    2          -6.52446
   10    5    2          -6.41931
   10    6    2           -4.9637
   10    7    2          -6.10904
   10    8    2          -7.58716
   10    9    2          -8.75304
   10   10    2          -9.69635
   10   11    2          -9.84654
   10   12    2          -10.7401
   10   13    2          -11.0449
   10   14    2          -11.2738
   10   15    2          -11.3028
   10   16    2          -11.2639
   10   17    2          -11.1796
   10   18    2          -11.0356
   10   19    2          -10.8599
   10   20    2          -10.6609
   10   21    2          -10.4272
   10   22    2          -10.1656
   10   23    2          -9.87508
   10   24    2          -9.57147
   10   25    2          -9.22541
   10   26    2          -8.91862
   10   27    2          -8.61883
   10   28    2          -8.21084
   10   29    2          -7.54416
   10   30    2          -6.24961
   10   31    2          -4.25587
   10   32    2          -2.76341
   10   33    2          -1.68928
   10   34    2          0.262446
   10   35    2           1.03472
   10   36    2         -0.381699
   10   37    2          -2.05752
   10   38    2          -3.30682
   10   39    2          -3.81976
   10   40    2          -3.82874
   10   41    2          -3.58027
   10   42    2          -3.16535
   10   43    2           -2.7147
   10   44    2          -2.21623
   10   45    2           -1.4642
   10   46    2         -0.671359
   10   47    2          0.466204
   10   48    2           2.54476
   10   49    2           4.28013
   10   50    2            5.0148
   10   51    2           4.82637
   10   52    2           3.46842
   10   53    2           2.40256
   10   54    2           1.96242
   10   55    2           3.83947
   10   56    2           2.00048
   10   57    2           6.83942
   10   58    2           4.50998
   10   59    2            4.2159
   10   60    2           4.39275
   10   61    2           4.75908
   10   62    2           5.25335
   10   63    2           5.59778
   10   64    2           5.92961
   10   65    2           6.07698
   10   66    2           6.10848
   10   67    2           6.12625
   10   68    2           6.32102
   10   69    2           6.73569
   10   70    2           6.85203
   10   71    2           7.03238
   10   72    2           7.32841
   10   73    2           7.71246
   10   74    2           8.31468
   10   75    2           9.45139
   10   76    2           10.7746
   10   77    2           11.7614
   10   78    2           11.8522
   10   79    2             11.51
   10   80    2           11.5519
   10   81    2           11.9583
   10   82    2           12.2388
   10   83    2           12.7688
   10   84    2           12.8481
   10   85    2           12.0472
   10   86    2           11.7075
   10   87    2           12.3318
   10   88    2           11.6013
   10   89    2           11.4086
   10   90    2           11.2564
   10   91    2           11.1138
   10   92    2           10.9209
   10   93    2           10.6576
   10   94    2           10.3252
   10   95    2           9.92346
   10   96    2           9.46031
   10   97    2           8.91818
   10   98    2           8.36567
   10   99    2           7.40219
   10  100    2            6.8817
   10  101    2           3.80319
   11    2    2          -2.95971
   11    3    2           -6.6912
   11    4    2          -6.54811
   11    5    2          -5.97571
   11    6    2          -3.72809
   11    7    2          -5.14118
   11    8    2          -6.62267
   11    9    2          -8.23755
   11   10    2          -8.51854
   11   11    2          -10.1831
   11   12    2          -10.8307
   11   13    2          -11.4511
   11   14    2          -11.6116
   11   15    2          -11.6172
   11   16    2           -11.528
   11   17    2          -11.3977
   11   18    2          -11.2317
   11   19    2          -11.0268
   11   20    2          -10.7811
   11   21    2          -10.5028
   11   22    2          -10.2009
   11   23    2          -9.85824
   11   24    2          -9.52459
   11   25    2            -9.074
   11   26    2          -8.77777
   11   27    2          -8.60398
   11   28    2          -8.30283
   11   29    2          -7.92619
   11   30    2          -7.27249
   11   31    2          -5.97507
   11   32    2           -4.2828
   11   33    2          -3.85185
   11   34    2          -3.65186
   11   35    2          -3.08284
   11   36    2          -3.19283
   11   37    2          -3.74518
   11   38    2          -4.09053
   11   39    2          -4.06414
   11   40    2          -3.73519
   11   41    2          -3.41457
   11   42    2           -3.0844
   11   43    2          -2.37756
   11   44    2          -1.86242
   11   45    2          -1.23714
   11   46    2         -0.628428
   11   47    2          0.233415
   11   48    2           1.95015
   11   49    2           4.61855
   11   50    2           6.45679
   11   51    2           5.34651
   11   52    2           3.42659
   11   53    2           2.20545
   11   54    2            2.3022
   11   55    2           2.98391
   11   56    2           4.29195
   11   57    2           5.29952
   11   58    2           4.65312
   11   59    2           3.55779
   11   60    2           4.00659
   11   61    2           4.41128
   11   62    2           5.01238
   11   63    2           5.18195
   11   64    2           5.34205
   11   65    2           5.49314
   11   66    2           5.66983
   11   67    2           5.84129
   11   68    2           6.16595
   11   69    2           6.64415
   11   70    2           6.81403
   11   71    2           7.02811
   11   72    2           7.30956
   11   73    2           7.64848
   11   74    2           8.04756
   11   75    2           8.47058
   11   76    2           9.04933
   11   77    2           9.89388
   11   78    2           10.6827
   11   79    2           11.2845
   11   80    2           11.8826
   11   81    2           12.5614
   11   82    2           13.2333
   11   83    2           13.4686
   11   84    2           13.8967
   11   85    2           13.1564
   11   86    2           12.0731
   11   87    2           12.1155
   11   88    2           12.0708
   11   89    2           11.7442
   11   90    2           11.6617
   11   91    2            11.558
   11   92    2           11.4074
   11   93    2           11.1897
   11   94    2           10.9003
   11   95    2           10.5376
   11   96    2           10.1097
   11   97    2           9.58799
   11   98    2            9.0645
   11   99    2           8.07059
   11  100    2           7.54355
   11  101    2           4.17751
   12    2    2          -3.86997
   12    3    2          -6.93657
   12    4    2          -6.81481
   12    5    2          -5.67851
   12    6    2          -4.23072
   12    7    2          -5.03457
   12    8    2           -6.4835
   12    9    2          -8.38938
   12   10    2          -7.94088
   12   11    2          -10.3604
   12   12    2           -11.187
   12   13    2          -11.8302
   12   14    2          -11.9206
   12   15    2           -11.856
   12   16    2          -11.7505
   12   17    2          -11.5871
   12   18    2          -11.3718
   12   19    2          -11.1022
   12   20    2          -10.7984
   12   21    2          -10.4505
   12   22    2          -10.0786
   12   23    2          -9.66521
   12   24    2          -9.32669
   12   25    2          -8.68597
   12   26    2          -8.37536
   12   27    2          -8.46063
   12   28    2          -8.26174
   12   29    2          -7.99576
   12   30    2          -7.59635
   12   31    2          -7.04188
   12   32    2          -6.09145
   12   33    2          -5.12794
   12   34    2           -4.9688
   12   35    2          -4.85689
   12   36    2          -4.67577
   12   37    2          -4.57923
   12   38    2          -4.45859
   12   39    2          -3.96484
   12   40    2          -3.80887
   12   41    2          -1.32014
   12   42    2           -2.4906
   12   43    2          -1.70295
   12   44    2          -1.27123
   12   45    2         -0.759352
   12   46    2         -0.406347
   12   47    2          -0.12811
   12   48    2          0.877793
   12   49    2           3.05631
   12   50    2           4.94637
   12   51    2           5.11819
   12   52    2            4.0314
   12   53    2           3.49937
   12   54    2           3.56799
   12   55    2           4.28869
   12   56    2           4.57516
   12   57    2           6.00215
   12   58    2           6.69381
   12   59    2           4.11278
   12   60    2           3.83209
   12   61    2           4.12858
   12   62    2           4.61398
   12   63    2           5.00297
   12   64    2           5.10949
   12   65    2           5.24629
   12   66    2           5.42091
   12   67    2           5.65489
   12   68    2           6.03982
   12   69    2           6.50742
   12   70    2            6.7453
   12   71    2           7.00331
   12   72    2           7.31377
   12   73    2           7.66029
   12   74    2           8.00598
   12   75    2           8.38805
   12   76    2           8.82079
   12   77    2           9.29602
   12   78    2           9.91519
   12   79    2           10.7876
   12   80    2           11.8856
   12   81    2           13.0828
   12   82    2           14.1396
   12   83    2           14.7114
   12   84    2           14.2722
   12   85    2           13.8281
   12   86    2           12.7457
   12   87    2           12.0587
   12   88    2           12.2582
   12   89    2           12.1112
   12   90    2           12.0263
   12   91    2           11.9554
   12   92    2           11.8465
   12   93    2           11.6792
   12   94    2           11.4372
   12   95    2           11.1164
   12   96    2           10.7249
   12   97    2           10.2391
   12   98    2           9.74607
   12   99    2           8.74552
   12  100    2           8.18662
   12  101    2           4.55042
   13    2    2          -4.67849
   13    3    2           -8.2319
   13    4    2          -8.00432
   13    5    2          -7.91564
   13    6    2          -7.21874
   13    7    2          -6.90011
   13    8    2          -8.40508
   13    9    2          -8.42285
   13   10    2          -9.71414
   13   11    2          -10.8256
   13   12    2          -11.8517
   13   13    2          -12.1654
   13   14    2           -12.174
   13   15    2          -12.0777
   13   16    2           -11.928
   13   17    2          -11.7288
   13   18    2          -11.4584
   13   19    2          -11.0845
   13   20    2          -10.6345
   13   21    2          -10.1826
   13   22    2            -9.773
   13   23    2          -9.38477
   13   24    2          -9.11519
   13   25    2          -8.10408
   13   26    2          -7.63763
   13   27    2          -8.19009
   13   28    2          -8.16706
