    4   74    2            5.3071
    4   75    2           6.28049
    4   76    2           5.01075
    4   77    2           2.83461
    4   78    2           1.43526
    4   79    2          0.754371
    4   80    2          0.385589
    4   81    2          0.174562
    4   82    2         0.0758257
    4   83    2         0.0487644
    4   84    2          0.017362
    4   85    2        0.00381846
    4   86    2       0.000518663
    4   87    2       0.000115898
    4   88    2       4.09009e-05
    4   89    2       8.26101e-06
    4   90    2       6.45937e-07
    4   91    2       6.26195e-07
    4   92    2       3.57146e-06
    4   93    2        3.3294e-06
    4   94    2       6.45179e-07
    4   95    2       1.91212e-06
    4   96    2       9.35525e-07
    4   97    2       7.74132e-08
    4   98    2       7.04468e-09
    4   99    2       6.61491e-10
    4  100    2       2.83732e-11
    4  101    2       6.79976e-13
    5    2    2         0.0795893
    5    3    2          0.249061
    5    4    2          0.512194
    5    5    2          0.839865
    5    6    2           1.07325
    5    7    2           1.13742
    5    8    2          0.934446
    5    9    2          0.589074
    5   10    2          0.339964
    5   11    2           0.28205
    5   12    2          0.557214
    5   13    2           1.11096
    5   14    2           1.66232
    5   15    2             1.827
    5   16    2           1.46762
    5   17    2           1.02532
    5   18    2          0.690016
    5   19    2          0.299893
    5   20    2         0.0630569
    5   21    2         0.0187341
    5   22    2        0.00909111
    5   23    2        0.00509763
    5   24    2        0.00298992
    5   25    2        0.00235105
    5   26    2        0.00971479
    5   27    2         0.0408141
    5   28    2          0.118361
    5   29    2          0.290675
    5   30    2          0.696463
    5   31    2           1.70804
    5   32    2           3.47708
    5   33    2           4.95262
    5   34    2           5.54194
    5   35    2           5.14719
    5   36    2           4.04204
    5   37    2              2.58
    5   38    2           1.51157
    5   39    2          0.749365
    5   40    2          0.209172
    5   41    2         0.0586458
    5   42    2         0.0426623
    5   43    2         0.0770401
    5   44    2          0.191614
    5   45    2          0.459578
    5   46    2          0.986564
    5   47    2           1.25442
    5   48    2           2.09479
    5   49    2           5.42457
    5   50    2           3.19418
    5   51    2           3.14236
    5   52    2           3.19112
    5   53    2           1.80547
    5   54    2          0.734597
    5   55    2          0.743323
    5   56    2          0.490131
    5   57    2          0.218848
    5   58    2          0.254086
    5   59    2          0.287971
    5   60    2          0.347861
    5   61    2          0.520221
    5   62    2          0.604321
    5   63    2          0.626506
    5   64    2          0.680608
    5   65    2          0.808876
    5   66    2           1.02072
    5   67    2           1.26586
    5   68    2           1.36695
    5   69    2            1.1301
    5   70    2           1.11917
    5   71    2           1.37207
    5   72    2           1.80277
    5   73    2           3.00179
    5   74    2           4.55541
    5   75    2           4.63465
    5   76    2           3.83307
    5   77    2           2.80423
    5   78    2           1.84437
    5   79    2           1.09949
    5   80    2          0.592493
    5   81    2          0.285425
    5   82    2          0.123127
    5   83    2         0.0989298
    5   84    2          0.101098
    5   85    2         0.0225921
    5   86    2        0.00287949
    5   87    2       0.000742323
    5   88    2       0.000195275
    5   89    2       6.63427e-05
    5   90    2       1.01968e-05
    5   91    2       2.45558e-05
    5   92    2        0.00015337
    5   93    2       6.01566e-05
    5   94    2       4.69999e-06
    5   95    2        6.6392e-06
    5   96    2       2.19384e-06
    5   97    2       8.54455e-08
    5   98    2       2.50831e-09
    5   99    2        1.0235e-10
    5  100    2       9.05835e-12
    5  101    2        1.0618e-12
    6    2    2         0.0339918
    6    3    2          0.124763
    6    4    2          0.265194
    6    5    2          0.440531
    6    6    2          0.568126
    6    7    2          0.655501
    6    8    2          0.663493
    6    9    2          0.427854
    6   10    2          0.204237
    6   11    2          0.133441
    6   12    2          0.226402
    6   13    2          0.455169
    6   14    2          0.710975
    6   15    2           0.80092
    6   16    2          0.670733
    6   17    2           0.47726
    6   18    2          0.336878
    6   19    2          0.197959
    6   20    2         0.0698588
    6   21    2         0.0268546
    6   22    2         0.0118039
    6   23    2        0.00485894
    6   24    2        0.00249053
    6   25    2         0.0034273
    6   26    2         0.0185003
    6   27    2         0.0712127
    6   28    2          0.195569
    6   29    2          0.524207
    6   30    2            1.3083
    6   31    2           2.95473
    6   32    2           6.11252
    6   33    2           9.38964
    6   34    2           10.9011
    6   35    2           10.1249
    6   36    2            7.7282
    6   37    2           4.56344
    6   38    2           2.11728
    6   39    2          0.924166
    6   40    2          0.332084
    6   41    2         0.0797945
    6   42    2         0.0406179
    6   43    2         0.0874384
    6   44    2          0.279843
    6   45    2          0.590984
    6   46    2          0.846741
    6   47    2           1.50426
    6   48    2           2.35229
    6   49    2           3.67204
    6   50    2           2.13704
    6   51    2           1.78071
    6   52    2           1.85274
    6   53    2          0.973787
    6   54    2          0.704416
    6   55    2          0.384986
    6   56    2           2.07464
    6   57    2          0.880755
    6   58    2            1.0447
    6   59    2           1.10448
    6   60    2           1.09448
    6   61    2           1.16358
    6   62    2           1.27683
    6   63    2           1.34698
    6   64    2           1.21414
    6   65    2          0.924576
    6   66    2          0.717101
    6   67    2          0.632375
    6   68    2          0.730622
    6   69    2          0.676692
    6   70    2          0.674078
    6   71    2          0.911482
    6   72    2           1.70675
    6   73    2           2.76873
    6   74    2           3.17615
    6   75    2           3.18636
    6   76    2           3.12106
    6   77    2           2.76639
    6   78    2           2.13057
    6   79    2           1.42023
    6   80    2          0.806771
    6   81    2          0.396663
    6   82    2          0.161682
    6   83    2          0.100431
    6   84    2          0.307768
    6   85    2          0.191463
    6   86    2         0.0411142
    6   87    2        0.00877421
    6   88    2        0.00285417
    6   89    2        0.00195663
    6   90    2       0.000468156
    6   91    2       0.000109484
    6   92    2        0.00053509
    6   93    2       0.000137764
    6   94    2       8.76194e-06
    6   95    2       6.08762e-06
    6   96    2       1.55917e-06
    6   97    2       2.90974e-07
    6   98    2       6.58419e-08
    6   99    2       4.19193e-09
    6  100    2       4.31535e-10
    6  101    2        5.3954e-11
    7    2    2         0.0225807
    7    3    2          0.113002
    7    4    2          0.327683
    7    5    2          0.691125
    7    6    2           1.01638
    7    7    2           1.19672
    7    8    2           1.05511
    7    9    2          0.486735
    7   10    2          0.142962
    7   11    2         0.0723699
    7   12    2          0.108302
    7   13    2           0.14086
    7   14    2           0.23276
    7   15    2          0.282753
    7   16    2          0.274993
    7   17    2          0.230413
    7   18    2          0.186195
    7   19    2          0.131778
    7   20    2         0.0662961
    7   21    2         0.0254697
    7   22    2        0.00832764
    7   23    2        0.00279662
    7   24    2        0.00188813
    7   25    2        0.00523763
    7   26    2         0.0243852
    7   27    2          0.100599
    7   28    2          0.300133
    7   29    2          0.780348
    7   30    2           1.88921
    7   31    2           3.95659
    7   32    2           7.86431
    7   33    2           13.1301
    7   34    2           15.9064
    7   35    2           14.2201
    7   36    2           9.91286
    7   37    2           5.34041
    7   38    2           2.27987
    7   39    2          0.805629
    7   40    2          0.309477
    7   41    2         0.0904223
    7   42    2         0.0403353
    7   43    2           0.10251
    7   44    2          0.372719
    7   45    2          0.799064
    7   46    2           1.06012
    7   47    2           1.53256
    7   48    2           2.36678
    7   49    2           2.77033
    7   50    2           2.14433
    7   51    2           1.81407
    7   52    2           1.30445
    7   53    2           2.04951
    7   54    2          0.767378
    7   55    2           0.63568
    7   56    2           3.20536
    7   57    2           2.02695
    7   58    2           2.25002
    7   59    2           2.36955
    7   60    2           2.24423
    7   61    2           2.13911
    7   62    2           2.21094
    7   63    2           2.29423
    7   64    2           2.09837
    7   65    2           1.56196
    7   66    2          0.942421
    7   67    2          0.504717
    7   68    2          0.504077
    7   69    2            0.4863
    7   70    2          0.447716
    7   71    2          0.786269
    7   72    2           1.46478
    7   73    2           1.99802
    7   74    2           2.48057
    7   75    2           2.89012
    7   76    2           2.94828
    7   77    2           2.71228
    7   78    2            2.2136
    7   79    2           1.56427
    7   80    2          0.943851
    7   81    2          0.543869
    7   82    2          0.357407
    7   83    2          0.187245
    7   84    2          0.195387
    7   85    2          0.562087
    7   86    2          0.202606
    7   87    2         0.0405609
    7   88    2        0.00871856
    7   89    2        0.00706262
    7   90    2        0.00145467
    7   91    2        5.0102e-05
    7   92    2        4.5371e-06
    7   93    2       8.46178e-06
    7   94    2       4.45473e-05
    7   95    2       1.61667e-05
    7   96    2       4.59954e-06
    7   97    2       9.78097e-06
    7   98    2       3.06091e-06
    7   99    2       1.60791e-07
    7  100    2       1.40729e-08
    7  101    2       1.84151e-09
    8    2    2         0.0950405
    8    3    2          0.392442
    8    4    2          0.939859
    8    5    2           1.73389
    8    6    2           2.23384
    8    7    2           2.09172
    8    8    2           1.13572
    8    9    2          0.282954
    8   10    2         0.0893151
    8   11    2          0.138192
    8   12    2          0.104522
    8   13    2         0.0403975
    8   14    2         0.0631413
    8   15    2         0.0893263
    8   16    2          0.103163
    8   17    2          0.104603
    8   18    2         0.0866316
    8   19    2         0.0569894
    8   20    2         0.0262235
    8   21    2        0.00837531
    8   22    2        0.00252408
    8   23    2        0.00118535
    8   24    2        0.00189943
    8   25    2        0.00938617
    8   26    2         0.0253822
    8   27    2         0.0938737
    8   28    2          0.350649
    8   29    2          0.946996
    8   30    2           2.08333
    8   31    2           4.12769
    8   32    2           7.75737
    8   33    2           13.5136
    8   34    2            17.135
    8   35    2           14.9708
    8   36    2           9.75185
    8   37    2           4.91913
    8   38    2           2.00331
    8   39    2          0.677178
    8   40    2          0.270629
    8   41    2          0.074703
    8   42    2         0.0482824
    8   43    2          0.120591
    8   44    2            0.4339
    8   45    2          0.980211
    8   46    2           1.41133
    8   47    2            2.1957
    8   48    2           3.33036
    8   49    2           3.85027
    8   50    2           3.63779
    8   51    2           3.14699
    8   52    2           2.54145
    8   53    2           1.64989
    8   54    2           1.93896
    8   55    2          0.798367
    8   56    2            1.7536
    8   57    2           3.47391
    8   58    2           2.60396
    8   59    2           2.74256
    8   60    2           2.62934
    8   61    2           2.52871
    8   62    2           2.60218
    8   63    2            2.7143
    8   64    2           2.54478
    8   65    2           1.96992
    8   66    2           1.20583
    8   67    2          0.593714
    8   68    2          0.481965
    8   69    2          0.479937
    8   70    2          0.323629
    8   71    2          0.465055
    8   72    2          0.920916
    8   73    2           1.72071
    8   74    2           2.54724
    8   75    2            2.8608
    8   76    2           2.73501
    8   77    2           2.40676
    8   78    2           1.97989
    8   79    2           1.48861
    8   80    2           1.04359
    8   81    2          0.782339
    8   82    2          0.869843
    8   83    2          0.731721
    8   84    2          0.432921
    8   85    2          0.846326
    8   86    2          0.720442
    8   87    2          0.146416
    8   88    2        0.00916252
    8   89    2        0.00223297
    8   90    2       0.000520956
    8   91    2       8.00146e-05
    8   92    2       2.25719e-05
    8   93    2       0.000229669
    8   94    2        0.00011295
    8   95    2       2.19698e-05
    8   96    2       1.10821e-05
    8   97    2       8.27671e-05
    8   98    2       3.78161e-05
    8   99    2       4.72872e-06
    8  100    2        3.0308e-07
    8  101    2       3.87836e-08
    9    2    2          0.252705
    9    3    2           0.67083
    9    4    2           1.35201
    9    5    2           2.18794
    9    6    2            2.6981
    9    7    2           2.43601
    9    8    2            1.0836
    9    9    2          0.416326
    9   10    2          0.359865
    9   11    2          0.641754
    9   12    2          0.125418
    9   13    2         0.0240256
    9   14    2         0.0192468
    9   15    2         0.0255401
    9   16    2         0.0294868
    9   17    2         0.0274944
    9   18    2         0.0202258
    9   19    2         0.0121446
    9   20    2        0.00571117
    9   21    2        0.00219898
    9   22    2         0.0011545
    9   23    2        0.00175673
    9   24    2        0.00701113
    9   25    2         0.0291246
    9   26    2         0.0364795
    9   27    2         0.0648952
    9   28    2          0.277069
    9   29    2           1.03519
    9   30    2            2.6074
    9   31    2           4.82905
    9   32    2           7.83831
    9   33    2            11.651
    9   34    2           14.3534
    9   35    2           12.2786
    9   36    2           7.48227
    9   37    2           3.51463
    9   38    2           1.37037
    9   39    2          0.457977
    9   40    2           0.16221
    9   41    2         0.0670421
    9   42    2         0.0859377
    9   43    2          0.172338
    9   44    2          0.457201
    9   45    2          0.980792
    9   46    2           1.40515
    9   47    2           2.30401
    9   48    2           3.64829
    9   49    2           4.28299
    9   50    2           4.24627
    9   51    2           4.35374
    9   52    2           3.34437
    9   53    2           1.56261
    9   54    2           1.19393
    9   55    2           1.53463
    9   56    2          0.974282
    9   57    2           6.18274
    9   58    2           1.97926
    9   59    2           1.98499
    9   60    2           2.03147
    9   61    2           2.10199
    9   62    2            2.2677
    9   63    2           2.35724
    9   64    2           2.21117
    9   65    2           1.74848
    9   66    2           1.12039
    9   67    2          0.585344
    9   68    2           0.50407
    9   69    2          0.541222
    9   70    2          0.228003
    9   71    2          0.171948
    9   72    2          0.368867
    9   73    2          0.945367
    9   74    2           2.11854
    9   75    2           3.40557
    9   76    2            3.5275
    9   77    2           2.72265
    9   78    2           1.88537
    9   79    2           1.40807
    9   80    2           1.26853
    9   81    2           1.34271
    9   82    2           1.43872
    9   83    2           1.68508
    9   84    2           1.18183
    9   85    2          0.576899
    9   86    2           1.48072
    9   87    2          0.555992
    9   88    2         0.0446362
    9   89    2        0.00190615
    9   90    2       0.000195884
    9   91    2       3.60084e-05
    9   92    2       0.000552261
    9   93    2       0.000732659
    9   94    2        0.00017404
    9   95    2       1.46302e-05
    9   96    2       9.11483e-06
    9   97    2       0.000169475
    9   98    2       0.000329252
    9   99    2       9.83942e-05
    9  100    2       3.28031e-06
    9  101    2       2.12252e-07
   10    2    2          0.432002
   10    3    2           0.38205
   10    4    2           1.01261
   10    5    2           2.77288
   10    6    2           4.85486
   10    7    2           3.58377
   10    8    2           1.83692
   10    9    2           1.32747
   10   10    2           1.29111
   10   11    2            1.1395
   10   12    2           0.15158
   10   13    2         0.0300638
   10   14    2         0.0110312
   10   15    2        0.00857625
   10   16    2        0.00752585
   10   17    2        0.00580271
   10   18    2        0.00427995
   10   19    2        0.00337898
   10   20    2        0.00324396
   10   21    2        0.00522925
   10   22    2         0.0109007
   10   23    2         0.0216094
   10   24    2         0.0459723
   10   25    2          0.121747
   10   26    2          0.108697
   10   27    2         0.0563142
   10   28    2          0.181663
   10   29    2          0.734226
   10   30    2           2.23044
   10   31    2           4.47641
   10   32    2           5.81028
   10   33    2            6.6123
   10   34    2           7.59755
   10   35    2           6.66187
   10   36    2           3.96966
   10   37    2           1.79745
   10   38    2          0.697238
   10   39    2          0.254716
   10   40    2          0.123238
   10   41    2          0.124478
   10   42    2          0.213567
   10   43    2          0.367149
   10   44    2          0.637396
   10   45    2           1.10996
   10   46    2           1.52755
   10   47    2           2.49764
   10   48    2           4.36361
   10   49    2           6.02101
   10   50    2           6.80962
   10   51    2            5.5567
   10   52    2           2.48048
   10   53    2          0.950955
   10   54    2           1.26041
   10   55    2           2.35836
   10   56    2           1.65245
   10   57    2            6.1304
   10   58    2           1.38478
   10   59    2           1.19155
   10   60    2            1.3647
   10   61    2            1.5224
   10   62    2           1.74219
   10   63    2           1.63826
   10   64    2           1.45974
   10   65    2           1.12305
   10   66    2          0.720682
   10   67    2          0.400953
   10   68    2          0.453955
   10   69    2          0.541418
   10   70    2          0.173867
   10   71    2          0.056379
   10   72    2          0.106397
   10   73    2           0.27115
   10   74    2          0.657986
   10   75    2           1.38334
   10   76    2           2.31139
   10   77    2           2.81551
   10   78    2           2.33857
   10   79    2           1.65431
   10   80    2           1.65662
   10   81    2           1.92449
   10   82    2           2.11381
   10   83    2           2.37414
   10   84    2           2.23092
   10   85    2           1.15635
   10   86    2          0.451633
   10   87    2          0.939538
   10   88    2          0.231449
   10   89    2        0.00736259
   10   90    2       0.000262368
   10   91    2       0.000325921
   10   92    2        0.00244716
   10   93    2       0.000661238
   10   94    2       9.48401e-05
   10   95    2       8.24293e-05
   10   96    2       5.48512e-05
   10   97    2       8.52953e-05
   10   98    2        0.00490682
   10   99    2        0.00172393
   10  100    2       6.30326e-05
   10  101    2       1.17701e-06
   11    2    2           0.91548
   11    3    2          0.636632
   11    4    2           2.06412
   11    5    2           4.66453
   11    6    2           7.08673
   11    7    2           4.68853
   11    8    2           3.22731
   11    9    2           2.52227
   11   10    2           3.03601
   11   11    2          0.958564
   11   12    2          0.145154
   11   13    2         0.0378875
   11   14    2         0.0144501
   11   15    2        0.00970787
   11   16    2         0.0068591
   11   17    2        0.00516022
   11   18    2        0.00671867
   11   19    2         0.0112091
   11   20    2         0.0207097
   11   21    2         0.0481495
   11   22    2          0.102045
   11   23    2          0.148018
   11   24    2          0.183188
   11   25    2          0.395996
   11   26    2          0.337955
   11   27    2         0.0808413
   11   28    2         0.0911799
   11   29    2           0.33492
   11   30    2          0.981705
   11   31    2           2.27264
   11   32    2           3.43484
   11   33    2           3.16676
   11   34    2           2.81217
   11   35    2           2.57233
   11   36    2           1.65877
   11   37    2          0.769721
   11   38    2          0.318057
   11   39    2           0.16749
   11   40    2          0.164987
   11   41    2            0.4673
   11   42    2          0.486413
   11   43    2          0.763792
   11   44    2           1.05792
   11   45    2           1.38252
   11   46    2           1.60288
   11   47    2           2.15293
   11   48    2           4.09735
   11   49    2           7.19913
   11   50    2           8.07358
   11   51    2            4.9922
   11   52    2           2.01935
   11   53    2           1.04231
   11   54    2           1.38209
   11   55    2             2.258
   11   56    2           3.95244
   11   57    2           3.65298
   11   58    2            1.8791
   11   59    2          0.760285
   11   60    2          0.990696
   11   61    2           1.23692
   11   62    2           1.43732
   11   63    2           1.09979
   11   64    2          0.832363
   11   65    2          0.576184
   11   66    2          0.349639
   11   67    2          0.213793
   11   68    2          0.352841
   11   69    2          0.441363
   11   70    2          0.123511
   11   71    2         0.0186753
   11   72    2         0.0266982
   11   73    2         0.0685933
   11   74    2          0.160491
   11   75    2          0.320154
   11   76    2          0.569348
   11   77    2          0.878748
   11   78    2           1.18786
   11   79    2           1.54286
   11   80    2           1.99197
   11   81    2           2.55287
   11   82    2           3.08935
   11   83    2           3.25818
   11   84    2           3.12137
   11   85    2           1.77836
   11   86    2          0.502598
   11   87    2           0.41694
   11   88    2          0.298759
   11   89    2          0.044824
   11   90    2        0.00116755
   11   91    2        0.00326708
   11   92    2        0.00171052
   11   93    2       0.000814806
   11   94    2       0.000805843
   11   95    2       0.000655743
   11   96    2       0.000427893
   11   97    2       0.000226493
   11   98    2         0.0133443
   11   99    2        0.00732373
   11  100    2        0.00103196
   11  101    2       2.20459e-05
   12    2    2          0.500165
   12    3    2           1.27759
   12    4    2           2.93016
   12    5    2           5.62604
   12    6    2            7.1259
   12    7    2           5.44556
   12    8    2           3.88718
   12    9    2           3.23186
   12   10    2           3.81849
   12   11    2          0.622671
   12   12    2          0.122669
   12   13    2         0.0395316
   12   14    2         0.0244109
   12   15    2          0.020124
   12   16    2         0.0147762
   12   17    2         0.0116518
   12   18    2         0.0246036
   12   19    2         0.0650346
   12   20    2          0.139769
   12   21    2          0.260021
   12   22    2          0.384145
   12   23    2          0.421427
   12   24    2           0.42215
   12   25    2          0.939111
   12   26    2          0.855193
   12   27    2          0.151046
   12   28    2          0.043316
   12   29    2          0.110603
   12   30    2           0.30604
   12   31    2          0.694811
   12   32    2           1.29463
   12   33    2           1.58217
   12   34    2           1.14221
   12   35    2          0.840045
   12   36    2          0.592795
   12   37    2          0.312294
   12   38    2           0.18272
   12   39    2          0.180429
   12   40    2          0.370057
   12   41    2           3.11409
   12   42    2          0.970713
   12   43    2           1.34053
   12   44    2           1.70793
   12   45    2           1.86048
   12   46    2            1.7862
   12   47    2           1.77725
   12   48    2           3.06474
   12   49    2           5.30926
   12   50    2           5.92861
   12   51    2           4.52738
   12   52    2           2.68668
   12   53    2           2.64221
   12   54    2           4.04698
   12   55    2           4.43242
   12   56    2           3.17759
   12   57    2           4.06147
   12   58    2           4.14784
   12   59    2           1.14065
   12   60    2            0.6791
   12   61    2          0.842931
   12   62    2           1.00906
   12   63    2           0.96667
   12   64    2          0.597521
   12   65    2          0.322202
   12   66    2           0.16341
   12   67    2          0.106348
   12   68    2          0.244994
   12   69    2          0.296309
   12   70    2         0.0751197
   12   71    2        0.00847219
   12   72    2        0.00965883
   12   73    2         0.0223065
   12   74    2         0.0466423
   12   75    2         0.0836195
   12   76    2          0.145799
   12   77    2          0.275062
   12   78    2          0.585005
   12   79    2           1.19663
   12   80    2           2.09541
   12   81    2           3.17958
   12   82    2           4.20807
   12   83    2           4.35655
   12   84    2            3.2722
   12   85    2           2.03713
   12   86    2          0.710688
   12   87    2          0.129823
   12   88    2          0.295779
   12   89    2         0.0823583
   12   90    2        0.00650081
   12   91    2        0.00840197
   12   92    2        0.00665988
   12   93    2        0.00666718
   12   94    2        0.00597725
   12   95    2        0.00430358
   12   96    2        0.00261763
   12   97    2        0.00145889
   12   98    2        0.00575843
   12   99    2          0.069544
   12  100    2         0.0209506
   12  101    2       0.000468573
   13    2    2          0.298581
   13    3    2           1.12236
   13    4    2           2.58737
   13    5    2           3.77827
   13    6    2           4.35383
   13    7    2           4.09211
   13    8    2           2.92306
   13    9    2           3.86551
   13   10    2            1.8894
   13   11    2          0.316695
   13   12    2         0.0916891
   13   13    2         0.0430581
   13   14    2         0.0372703
   13   15    2          0.036834
   13   16    2         0.0311206
   13   17    2         0.0291827
   13   18    2         0.0709143
   13   19    2          0.231903
   13   20    2          0.495714
   13   21    2          0.728306
   13   22    2           0.80391
   13   23    2          0.699222
   13   24    2          0.644684
