    4   93    2          -11.2446
    4   94    2          -10.5933
    4   95    2          -9.92865
    4   96    2          -9.31741
    4   97    2          -8.72874
    4   98    2          -8.32282
    4   99    2          -7.88201
    4  100    2          -7.70002
    4  101    2          -7.00555
    5    2    2          -6.70239
    5    3    2          -5.85394
    5    4    2          -4.46583
    5    5    2          -3.85406
    5    6    2          -3.74168
    5    7    2          -5.10551
    5    8    2          -7.34308
    5    9    2          -9.92004
    5   10    2          -11.6389
    5   11    2          -12.1333
    5   12    2          -11.0719
    5   13    2          -8.95877
    5   14    2          -7.15731
    5   15    2          -6.27044
    5   16    2          -7.83463
    5   17    2          -9.71782
    5   18    2          -12.4804
    5   19    2          -15.1491
    5   20    2          -17.1521
    5   21    2          -18.0125
    5   22    2          -18.5208
    5   23    2          -18.8449
    5   24    2          -19.0609
    5   25    2          -19.1501
    5   26    2            -19.11
    5   27    2          -18.7419
    5   28    2          -18.0179
    5   29    2          -16.5437
    5   30    2          -14.5492
    5   31    2          -10.5286
    5   32    2          -5.20398
    5   33    2          -2.60521
    5   34    2          -4.09777
    5   35    2          -9.67021
    5   36    2           -16.508
    5   37    2          -22.2423
    5   38    2          -24.8466
    5   39    2           -24.744
    5   40    2          -24.0585
    5   41    2          -22.7292
    5   42    2          -21.4695
    5   43    2          -20.6436
    5   44    2          -19.9514
    5   45    2          -18.6034
    5   46    2          -17.5865
    5   47    2          -15.3004
    5   48    2          -15.5598
    5   49    2          -7.12542
    5   50    2          -12.0804
    5   51    2          -12.1707
    5   52    2          -10.4385
    5   53    2          -12.7964
    5   54    2          -15.6018
    5   55    2          -15.6828
    5   56    2          -15.4644
    5   57    2          -17.6219
    5   58    2          -18.8223
    5   59    2          -18.7356
    5   60    2          -19.3696
    5   61    2          -18.9143
    5   62    2          -18.4218
    5   63    2           -17.561
    5   64    2          -17.7583
    5   65    2          -17.4982
    5   66    2          -16.7392
    5   67    2          -15.2985
    5   68    2          -14.0133
    5   69    2          -14.2381
    5   70    2           -15.239
    5   71    2          -15.3694
    5   72    2          -14.6066
    5   73    2          -12.5627
    5   74    2          -9.80999
    5   75    2           -7.7034
    5   76    2          -7.77185
    5   77    2          -9.61738
    5   78    2          -12.4699
    5   79    2          -15.1083
    5   80    2          -16.8009
    5   81    2          -17.5474
    5   82    2          -17.6181
    5   83    2          -17.4606
    5   84    2          -17.0052
    5   85    2          -16.5336
    5   86    2          -16.3742
    5   87    2          -16.2772
    5   88    2          -15.9268
    5   89    2           -15.338
    5   90    2          -14.6515
    5   91    2          -13.9388
    5   92    2          -13.2223
    5   93    2          -12.4919
    5   94    2          -11.7729
    5   95    2          -11.0454
    5   96    2          -10.3853
    5   97    2           -9.7496
    5   98    2          -9.32277
    5   99    2          -8.84919
    5  100    2          -8.67536
    5  101    2          -7.94215
    6    2    2          -7.06103
    6    3    2          -5.87159
    6    4    2          -4.51326
    6    5    2           -4.0838
    6    6    2          -5.12223
    6    7    2          -7.06969
    6    8    2          -9.38747
    6    9    2          -11.5286
    6   10    2          -12.6981
    6   11    2          -13.1108
    6   12    2          -12.5732
    6   13    2          -11.0349
    6   14    2          -9.88246
    6   15    2          -9.28745
    6   16    2          -10.3771
    6   17    2           -12.112
    6   18    2          -14.0844
    6   19    2          -16.1082
    6   20    2          -17.7531
    6   21    2           -18.636
    6   22    2          -19.1702
    6   23    2          -19.4994
    6   24    2           -19.757
    6   25    2          -19.8839
    6   26    2           -19.918
    6   27    2          -19.6896
    6   28    2          -19.1352
    6   29    2          -17.8556
    6   30    2          -15.8728
    6   31    2           -12.308
    6   32    2          -5.10192
    6   33    2           1.41799
    6   34    2           1.14423
    6   35    2          -4.48298
    6   36    2          -12.6572
    6   37    2          -20.6811
    6   38    2          -25.0955
    6   39    2          -25.4079
    6   40    2          -24.3802
    6   41    2          -23.2174
    6   42    2           -22.024
    6   43    2           -21.168
    6   44    2          -20.2936
    6   45    2           -18.653
    6   46    2          -18.0793
    6   47    2          -15.0981
    6   48    2          -14.7638
    6   49    2          -8.65063
    6   50    2          -11.0029
    6   51    2          -12.9353
    6   52    2          -12.0992
    6   53    2          -14.2034
    6   54    2          -16.3372
    6   55    2          -17.4991
    6   56    2          -14.4716
    6   57    2          -16.7916
    6   58    2          -19.3161
    6   59    2          -18.9574
    6   60    2          -19.7382
    6   61    2          -19.2949
    6   62    2          -18.7553
    6   63    2           -17.864
    6   64    2          -18.0096
    6   65    2          -18.1616
    6   66    2          -18.2006
    6   67    2          -17.4864
    6   68    2          -16.2454
    6   69    2          -16.3359
    6   70    2          -17.0142
    6   71    2           -16.924
    6   72    2          -15.8405
    6   73    2          -13.6304
    6   74    2          -11.1513
    6   75    2          -9.15996
    6   76    2          -9.15331
    6   77    2          -10.4191
    6   78    2          -12.5822
    6   79    2          -14.8439
    6   80    2          -16.5924
    6   81    2          -17.5717
    6   82    2          -17.7439
    6   83    2          -17.7979
    6   84    2          -17.4174
    6   85    2          -17.0122
    6   86    2          -16.8958
    6   87    2          -16.9561
    6   88    2          -16.7617
    6   89    2          -16.2204
    6   90    2          -15.4806
    6   91    2          -14.6983
    6   92    2          -13.9342
    6   93    2          -13.1737
    6   94    2          -12.4333
    6   95    2          -11.6848
    6   96    2          -11.0149
    6   97    2           -10.374
    6   98    2           -9.9611
    6   99    2          -9.46844
    6  100    2           -9.3431
    6  101    2          -8.62616
    7    2    2          -7.74429
    7    3    2          -6.21325
    7    4    2          -4.84988
    7    5    2          -4.54646
    7    6    2            -6.111
    7    7    2          -8.75352
    7    8    2          -11.5537
    7    9    2           -13.773
    7   10    2          -14.8695
    7   11    2          -15.4113
    7   12    2          -15.3663
    7   13    2          -14.5998
    7   14    2          -14.0707
    7   15    2          -13.9173
    7   16    2          -14.5501
    7   17    2          -15.5804
    7   18    2          -16.7699
    7   19    2           -17.922
    7   20    2          -18.8712
    7   21    2          -19.5245
    7   22    2          -20.0107
    7   23    2          -20.3407
    7   24    2          -20.6565
    7   25    2          -20.9155
    7   26    2          -21.2306
    7   27    2          -21.2977
    7   28    2          -21.0441
    7   29    2          -20.0676
    7   30    2          -18.1784
    7   31    2          -15.1652
    7   32    2          -8.77221
    7   33    2          0.790693
    7   34    2           4.74905
    7   35    2         -0.320603
    7   36    2          -9.43249
    7   37    2           -18.275
    7   38    2          -22.9398
    7   39    2           -24.744
    7   40    2          -24.1338
    7   41    2          -23.3534
    7   42    2          -22.6904
    7   43    2          -21.9595
    7   44    2          -21.1487
    7   45    2          -19.3203
    7   46    2          -18.9278
    7   47    2          -15.9085
    7   48    2          -14.7184
    7   49    2          -10.8088
    7   50    2          -12.9217
    7   51    2          -14.6899
    7   52    2          -16.5029
    7   53    2          -16.8939
    7   54    2          -18.6747
    7   55    2          -20.9576
    7   56    2          -16.0697
    7   57    2          -16.2049
    7   58    2          -20.1635
    7   59    2          -19.3912
    7   60    2          -20.0131
    7   61    2          -19.8367
    7   62    2           -19.399
    7   63    2          -18.5576
    7   64    2          -18.6491
    7   65    2          -19.2395
    7   66    2          -20.0464
    7   67    2          -20.5224
    7   68    2          -19.8515
    7   69    2          -19.6262
    7   70    2          -20.1048
    7   71    2          -19.8719
    7   72    2          -18.6613
    7   73    2          -16.3961
    7   74    2          -13.9259
    7   75    2          -11.8933
    7   76    2          -11.8651
    7   77    2          -12.3624
    7   78    2          -13.9632
    7   79    2          -15.4291
    7   80    2          -16.6612
    7   81    2           -17.422
    7   82    2          -17.3741
    7   83    2           -17.917
    7   84    2          -17.9203
    7   85    2          -17.6938
    7   86    2          -17.5648
    7   87    2          -17.7426
    7   88    2          -17.6698
    7   89    2           -17.251
    7   90    2          -16.4631
    7   91    2          -15.5882
    7   92    2          -14.7583
    7   93    2          -13.9584
    7   94    2           -13.198
    7   95    2          -12.4319
    7   96    2          -11.7521
    7   97    2           -11.101
    7   98    2          -10.6924
    7   99    2          -10.1688
    7  100    2          -10.1107
    7  101    2          -9.41761
    8    2    2          -8.65466
    8    3    2          -6.89433
    8    4    2          -4.55045
    8    5    2          -3.65263
    8    6    2          -4.90081
    8    7    2          -8.86409
    8    8    2          -12.1669
    8    9    2          -14.6555
    8   10    2          -15.6588
    8   11    2          -16.6016
    8   12    2          -16.7356
    8   13    2          -16.1746
    8   14    2          -15.7192
    8   15    2          -15.7214
    8   16    2          -16.1518
    8   17    2          -16.8596
    8   18    2          -17.6909
    8   19    2          -18.5102
    8   20    2          -19.2304
    8   21    2          -19.7657
    8   22    2          -20.1742
    8   23    2          -20.5193
    8   24    2          -20.8476
    8   25    2          -21.1526
    8   26    2          -21.7441
    8   27    2          -22.0337
    8   28    2          -22.0125
    8   29    2          -20.9739
    8   30    2          -18.9065
    8   31    2          -16.3105
    8   32    2          -10.8549
    8   33    2            -2.146
    8   34    2           6.36316
    8   35    2           2.91755
    8   36    2          -5.15387
    8   37    2          -14.2682
    8   38    2          -19.7667
    8   39    2          -21.9639
    8   40    2          -22.1785
    8   41    2          -21.9032
    8   42    2          -22.2383
    8   43    2          -21.6611
    8   44    2          -21.4097
    8   45    2          -19.5047
    8   46    2          -18.9677
    8   47    2          -15.5981
    8   48    2          -13.2789
    8   49    2          -9.96382
    8   50    2          -11.4958
    8   51    2          -13.5039
    8   52    2          -16.9649
    8   53    2          -19.3249
    8   54    2           -17.724
    8   55    2          -21.3597
    8   56    2          -17.7059
    8   57    2          -14.3318
    8   58    2          -19.6759
    8   59    2          -19.5707
    8   60    2          -19.3132
    8   61    2          -19.2448
    8   62    2          -18.7889
    8   63    2          -18.2944
    8   64    2          -18.2328
    8   65    2          -18.8464
    8   66    2          -19.9645
    8   67    2           -20.924
    8   68    2          -20.6241
    8   69    2          -20.4555
    8   70    2          -20.9856
    8   71    2          -20.9408
    8   72    2          -20.0824
    8   73    2          -17.9128
    8   74    2          -15.2698
    8   75    2          -13.0303
    8   76    2           -12.685
    8   77    2          -13.2255
    8   78    2          -14.3351
    8   79    2          -15.5074
    8   80    2           -16.265
    8   81    2          -16.6652
    8   82    2          -16.6121
    8   83    2          -16.6906
    8   84    2          -17.8093
    8   85    2          -18.0469
    8   86    2          -17.9506
    8   87    2          -18.0515
    8   88    2          -18.0596
    8   89    2          -17.7496
    8   90    2          -16.9846
    8   91    2          -16.0796
    8   92    2          -15.2281
    8   93    2          -14.4233
    8   94    2          -13.6825
    8   95    2          -12.9367
    8   96    2          -12.2787
    8   97    2           -11.645
    8   98    2          -11.2543
    8   99    2          -10.7274
    8  100    2          -10.7492
    8  101    2          -10.0947
    9    2    2          -9.46235
    9    3    2          -7.81686
    9    4    2          -4.44878
    9    5    2          -2.65608
    9    6    2          -3.79859
    9    7    2          -8.54569
    9    8    2          -12.3225
    9    9    2          -15.0032
    9   10    2          -16.3037
    9   11    2          -17.7313
    9   12    2          -18.0776
    9   13    2          -17.6281
    9   14    2          -17.2576
    9   15    2          -17.2733
    9   16    2          -17.5795
    9   17    2          -17.9568
    9   18    2          -18.4432
    9   19    2          -18.9064
    9   20    2          -19.4048
    9   21    2          -19.8234
    9   22    2          -20.1297
    9   23    2          -20.4197
    9   24    2          -20.7136
    9   25    2          -20.9846
    9   26    2          -22.0469
    9   27    2          -22.6736
    9   28    2          -22.9311
    9   29    2          -21.9881
    9   30    2          -19.1697
    9   31    2          -16.1898
    9   32    2          -12.4191
    9   33    2          -5.19571
    9   34    2           4.25766
    9   35    2           4.09903
    9   36    2          -2.62761
    9   37    2          -11.0092
    9   38    2          -16.3992
    9   39    2          -19.5325
    9   40    2          -20.3686
    9   41    2          -20.7106
    9   42    2          -21.6431
    9   43    2          -21.1742
    9   44    2          -21.4849
    9   45    2          -19.9488
    9   46    2          -19.7597
    9   47    2          -17.0036
    9   48    2          -13.1179
    9   49    2          -9.97398
    9   50    2          -10.5836
    9   51    2           -13.536
    9   52    2            -16.21
    9   53    2          -19.7168
    9   54    2          -18.5146
    9   55    2          -19.8232
    9   56    2          -18.7245
    9   57    2          -12.4747
    9   58    2          -18.5598
    9   59    2          -20.6269
    9   60    2          -19.1601
    9   61    2          -19.2197
    9   62    2          -18.5937
    9   63    2          -18.6032
    9   64    2            -18.37
    9   65    2          -18.9076
    9   66    2           -19.888
    9   67    2          -20.8434
    9   68    2          -20.8656
    9   69    2          -20.7406
    9   70    2          -21.4334
    9   71    2          -21.6308
    9   72    2          -21.2474
    9   73    2          -20.1783
    9   74    2          -17.9171
    9   75    2          -14.8654
    9   76    2          -13.0512
    9   77    2          -13.4626
    9   78    2          -14.8313
    9   79    2           -15.991
    9   80    2           -16.078
    9   81    2          -15.9639
    9   82    2          -15.7733
    9   83    2          -15.6579
    9   84    2           -16.464
    9   85    2          -18.4759
    9   86    2          -18.2414
    9   87    2          -18.2621
    9   88    2          -18.3353
    9   89    2          -18.0145
    9   90    2           -17.304
    9   91    2          -16.4258
    9   92    2          -15.5792
    9   93    2            -14.81
    9   94    2          -14.1115
    9   95    2          -13.4094
    9   96    2          -12.7875
    9   97    2          -12.1818
    9   98    2          -11.8158
    9   99    2          -11.3032
    9  100    2          -11.3766
    9  101    2          -10.7274
   10    2    2          -9.90685
   10    3    2          -9.18791
   10    4    2          -5.21433
   10    5    2          -2.00465
   10    6    2           -1.5357
   10    7    2           -7.2319
   10    8    2          -11.5195
   10    9    2          -13.7171
   10   10    2          -16.3249
   10   11    2          -18.0907
   10   12    2          -18.4745
   10   13    2          -18.1092
   10   14    2          -17.8063
   10   15    2           -17.837
   10   16    2          -18.0611
   10   17    2          -18.2878
   10   18    2          -18.6109
   10   19    2          -18.9291
   10   20    2          -19.1304
   10   21    2          -19.4514
   10   22    2          -19.8059
   10   23    2          -20.1353
   10   24    2          -20.3573
   10   25    2          -20.3814
   10   26    2          -21.9196
   10   27    2          -22.8118
   10   28    2          -23.0898
   10   29    2          -22.5514
   10   30    2          -19.5333
   10   31    2           -14.999
   10   32    2          -11.5369
   10   33    2           -7.2727
   10   34    2         -0.157426
   10   35    2           3.16751
   10   36    2          -1.95824
   10   37    2          -8.50732
   10   38    2          -13.5047
   10   39    2          -16.8264
   10   40    2          -17.8144
   10   41    2          -18.6258
   10   42    2          -20.4777
   10   43    2          -20.2018
   10   44    2           -20.655
   10   45    2          -19.9804
   10   46    2          -20.2606
   10   47    2          -18.0023
   10   48    2           -13.358
   10   49    2          -7.38862
   10   50    2          -8.18122
   10   51    2          -10.6171
   10   52    2          -15.8188
   10   53    2          -18.5877
   10   54    2          -18.0471
   10   55    2          -17.6307
   10   56    2          -18.8276
   10   57    2          -11.3401
   10   58    2           -15.306
   10   59    2          -19.4789
   10   60    2          -17.8895
   10   61    2          -18.4929
   10   62    2          -17.8824
   10   63    2          -18.4095
   10   64    2          -18.5129
   10   65    2          -18.9143
   10   66    2          -19.7624
   10   67    2          -20.5892
   10   68    2          -20.5254
   10   69    2          -20.3476
   10   70    2           -21.057
   10   71    2          -21.4557
   10   72    2           -21.258
   10   73    2          -20.6931
   10   74    2          -19.5591
   10   75    2          -17.8513
   10   76    2          -15.7003
   10   77    2          -13.8274
   10   78    2          -14.2008
   10   79    2          -15.1882
   10   80    2          -15.3765
   10   81    2          -14.9949
   10   82    2           -14.515
   10   83    2          -14.5974
   10   84    2          -15.2476
   10   85    2          -17.3994
   10   86    2          -19.2461
   10   87    2          -18.5783
   10   88    2          -18.4071
   10   89    2          -18.0314
   10   90    2           -17.349
   10   91    2          -16.5014
   10   92    2          -15.6574
   10   93    2          -14.9278
   10   94    2          -14.3118
   10   95    2          -13.7011
   10   96    2          -13.1561
   10   97    2          -12.6114
   10   98    2          -12.2963
   10   99    2          -11.8012
   10  100    2          -11.8832
   10  101    2          -11.2327
   11    2    2          -9.92162
   11    3    2          -9.64753
   11    4    2          -5.69435
   11    5    2          -2.31217
   11    6    2         -0.763988
   11    7    2          -5.90553
   11    8    2          -10.1431
   11    9    2          -11.7202
   11   10    2          -14.2353
   11   11    2          -18.1753
   11   12    2          -18.5062
   11   13    2           -18.185
   11   14    2          -18.0205
   11   15    2          -18.0753
   11   16    2          -18.2668
   11   17    2          -18.3898
   11   18    2          -18.4675
   11   19    2            -18.51
   11   20    2          -18.6869
   11   21    2          -19.0125
   11   22    2          -19.3883
   11   23    2          -19.7263
   11   24    2           -19.695
   11   25    2          -19.3311
   11   26    2          -21.3815
   11   27    2          -22.6973
   11   28    2          -22.5017
   11   29    2          -22.1969
   11   30    2          -19.8518
   11   31    2          -15.4669
   11   32    2          -10.2235
   11   33    2          -7.77192
   11   34    2           -4.5568
   11   35    2          -2.41127
   11   36    2          -4.56467
   11   37    2          -9.44229
   11   38    2           -12.723
   11   39    2          -16.0874
   11   40    2          -15.9607
   11   41    2          -16.4533
   11   42    2          -19.6664
   11   43    2          -19.3658
   11   44    2          -19.6957
   11   45    2           -20.045
   11   46    2          -20.6364
   11   47    2          -20.1562
   11   48    2           -16.111
   11   49    2          -8.71409
   11   50    2          -5.37026
   11   51    2          -8.69284
   11   52    2          -13.4815
   11   53    2           -15.854
   11   54    2          -16.9422
   11   55    2          -16.9136
   11   56    2          -16.6207
   11   57    2          -11.2948
   11   58    2           -12.712
   11   59    2          -17.8285
   11   60    2          -17.4587
   11   61    2          -18.0103
   11   62    2          -17.5225
   11   63    2          -18.3572
   11   64    2          -19.1452
   11   65    2          -19.6351
   11   66    2          -20.0188
   11   67    2          -20.5384
   11   68    2          -20.4618
   11   69    2          -20.2219
   11   70    2          -20.7761
   11   71    2          -21.1381
   11   72    2          -20.9084
   11   73    2          -20.5667
   11   74    2          -19.7998
   11   75    2          -18.8304
   11   76    2           -17.713
   11   77    2          -17.1526
   11   78    2           -16.273
   11   79    2          -15.7692
   11   80    2          -15.1361
   11   81    2          -14.3359
   11   82    2           -13.218
   11   83    2          -13.4665
   11   84    2          -14.3202
   11   85    2          -16.3554
   11   86    2          -18.5519
   11   87    2          -18.9141
   11   88    2          -18.3905
   11   89    2          -17.6825
   11   90    2          -16.9431
   11   91    2          -16.2128
   11   92    2          -15.5573
   11   93    2          -14.9338
   11   94    2          -14.3713
   11   95    2          -13.8547
   11   96    2          -13.4343
   11   97    2          -12.9851
   11   98    2          -12.7555
   11   99    2          -12.2739
   11  100    2          -12.2742
   11  101    2           -11.616
   12    2    2          -11.0874
   12    3    2          -10.1379
   12    4    2          -6.79309
   12    5    2          -3.52975
   12    6    2         -0.801153
   12    7    2          -4.74841
   12    8    2          -8.23848
   12    9    2          -10.2039
   12   10    2           -12.562
   12   11    2          -16.3728
   12   12    2          -17.5983
   12   13    2          -17.5786
   12   14    2          -17.9562
   12   15    2          -18.0754
   12   16    2          -18.2341
   12   17    2          -18.2869
   12   18    2          -18.2082
   12   19    2          -18.0371
   12   20    2          -17.9226
   12   21    2          -18.3218
   12   22    2          -18.8827
   12   23    2          -19.4509
   12   24    2          -18.9222
   12   25    2          -17.7725
   12   26    2          -20.3373
   12   27    2           -22.478
   12   28    2          -22.0351
   12   29    2          -21.2876
   12   30    2          -19.3447
   12   31    2          -16.5859
   12   32    2          -12.3712
   12   33    2          -9.09914
   12   34    2          -7.60977
   12   35    2          -6.69993
   12   36    2          -7.66717
   12   37    2          -11.3734
   12   38    2          -13.3964
   12   39    2          -16.2498
   12   40    2           -15.342
   12   41    2          -12.8006
   12   42    2          -17.7836
   12   43    2           -18.396
   12   44    2          -18.0846
   12   45    2          -18.9573
   12   46    2          -19.7315
   12   47    2          -20.7561
   12   48    2          -17.8881
   12   49    2          -11.8715
   12   50    2          -5.47499
   12   51    2          -6.49896
   12   52    2          -10.6947
   12   53    2          -13.2158
   12   54    2           -15.062
   12   55    2          -15.5323
   12   56    2          -16.6481
   12   57    2          -9.44208
   12   58    2           -8.1346
   12   59    2          -12.8082
   12   60    2          -16.3787
   12   61    2          -17.6313
   12   62    2          -17.4939
   12   63    2          -18.2864
   12   64    2          -19.6059
   12   65    2           -20.145
   12   66    2           -20.446
   12   67    2          -20.5832
   12   68    2          -20.4125
   12   69    2          -20.0703
   12   70    2          -20.4728
   12   71    2           -20.729
   12   72    2           -20.629
   12   73    2          -20.3268
   12   74    2          -19.8618
   12   75    2           -19.274
   12   76    2          -18.5539
   12   77    2          -17.9574
   12   78    2          -17.5907
   12   79    2          -17.2061
   12   80    2          -15.9906
   12   81    2          -14.2136
   12   82    2          -12.3215
   12   83    2          -12.2746
   12   84    2          -13.6581
   12   85    2          -15.6125
   12   86    2          -17.6347
