    4   62    2          -17.5572
    4   63    2            -16.55
    4   64    2          -16.6457
    4   65    2          -15.6351
    4   66    2          -14.2619
    4   67    2          -13.0009
    4   68    2          -12.7191
    4   69    2           -13.723
    4   70    2           -14.842
    4   71    2           -14.765
    4   72    2          -13.8115
    4   73    2          -12.0252
    4   74    2          -10.2251
    4   75    2          -9.36534
    4   76    2          -10.6341
    4   77    2          -13.5349
    4   78    2          -15.4891
    4   79    2          -16.2329
    4   80    2          -16.3587
    4   81    2          -16.2334
    4   82    2          -15.9157
    4   83    2          -15.5107
    4   84    2          -15.0734
    4   85    2          -14.6624
    4   86    2          -14.1498
    4   87    2          -13.5775
    4   88    2          -12.9618
    4   89    2           -12.306
    4   90    2          -11.6144
    4   91    2          -10.8912
    4   92    2          -10.1453
    4   93    2          -9.38537
    4   94    2          -8.61796
    4   95    2          -7.84699
    4   96    2          -7.09645
    4   97    2          -6.34263
    4   98    2          -5.70715
    4   99    2          -5.05502
    4  100    2          -4.73566
    4  101    2          -4.06713
    5    2    2          -4.82592
    5    3    2           -5.2181
    5    4    2           -4.9123
    5    5    2          -4.75194
    5    6    2          -4.58172
    5    7    2          -5.13454
    5    8    2           -6.4304
    5    9    2          -8.32181
    5   10    2          -9.96653
    5   11    2           -11.068
    5   12    2          -11.4375
    5   13    2          -10.9916
    5   14    2          -10.4335
    5   15    2          -10.3643
    5   16    2          -11.6004
    5   17    2          -13.1051
    5   18    2          -14.5591
    5   19    2          -16.2123
    5   20    2          -17.3388
    5   21    2          -17.9269
    5   22    2          -18.3327
    5   23    2          -18.6858
    5   24    2          -18.9925
    5   25    2          -19.2603
    5   26    2          -19.4696
    5   27    2          -19.5739
    5   28    2          -19.5426
    5   29    2          -19.2101
    5   30    2            -18.44
    5   31    2          -16.5738
    5   32    2          -13.8716
    5   33    2          -12.1045
    5   34    2          -13.6494
    5   35    2          -15.4481
    5   36    2          -18.5986
    5   37    2          -20.2918
    5   38    2          -20.8689
    5   39    2          -21.0162
    5   40    2          -21.1786
    5   41    2          -21.1362
    5   42    2          -20.9565
    5   43    2          -20.8688
    5   44    2          -20.5858
    5   45    2          -20.3332
    5   46    2          -19.2906
    5   47    2          -18.4885
    5   48    2          -18.6532
    5   49    2          -13.3789
    5   50    2          -16.7264
    5   51    2           -15.607
    5   52    2          -14.9962
    5   53    2          -16.7233
    5   54    2          -18.6725
    5   55    2          -18.6656
    5   56    2          -19.3933
    5   57    2          -20.5843
    5   58    2          -20.3185
    5   59    2          -20.4355
    5   60    2            -20.31
    5   61    2          -20.1786
    5   62    2          -19.6807
    5   63    2          -19.3234
    5   64    2          -19.4413
    5   65    2          -19.1578
    5   66    2          -18.4522
    5   67    2          -17.6452
    5   68    2          -17.1389
    5   69    2          -17.6297
    5   70    2           -18.055
    5   71    2          -17.8007
    5   72    2          -16.7702
    5   73    2          -15.3073
    5   74    2           -13.604
    5   75    2          -12.2986
    5   76    2          -13.2194
    5   77    2          -14.8296
    5   78    2          -16.7068
    5   79    2          -17.7811
    5   80    2          -18.1652
    5   81    2           -18.114
    5   82    2          -17.8524
    5   83    2          -17.3913
    5   84    2          -16.8646
    5   85    2          -16.4458
    5   86    2          -16.0283
    5   87    2          -15.4295
    5   88    2          -14.7577
    5   89    2          -14.0497
    5   90    2          -13.3123
    5   91    2          -12.5407
    5   92    2          -11.7352
    5   93    2          -10.9021
    5   94    2          -10.0552
    5   95    2          -9.19823
    5   96    2          -8.35886
    5   97    2          -7.50877
    5   98    2          -6.79182
    5   99    2          -6.05015
    5  100    2          -5.69284
    5  101    2          -4.92815
    6    2    2          -5.35479
    6    3    2          -5.66492
    6    4    2          -5.48671
    6    5    2          -5.58191
    6    6    2           -5.9711
    6    7    2          -6.94735
    6    8    2          -8.29623
    6    9    2          -9.78132
    6   10    2          -10.9931
    6   11    2          -11.9261
    6   12    2          -12.4491
    6   13    2          -12.4478
    6   14    2          -12.2761
    6   15    2          -12.4148
    6   16    2          -13.3395
    6   17    2          -14.5019
    6   18    2          -15.5975
    6   19    2          -16.7494
    6   20    2          -17.6951
    6   21    2          -18.2537
    6   22    2          -18.6272
    6   23    2            -18.95
    6   24    2          -19.2145
    6   25    2          -19.4422
    6   26    2          -19.6108
    6   27    2          -19.6613
    6   28    2          -19.5424
    6   29    2          -19.0097
    6   30    2           -17.934
    6   31    2          -15.6267
    6   32    2          -11.4417
    6   33    2           -7.4954
    6   34    2            -8.064
    6   35    2          -10.6391
    6   36    2           -15.091
    6   37    2          -18.2487
    6   38    2          -20.0693
    6   39    2          -20.4285
    6   40    2          -20.6315
    6   41    2          -20.7502
    6   42    2          -20.6763
    6   43    2          -20.5401
    6   44    2          -20.1486
    6   45    2          -19.7569
    6   46    2          -19.2705
    6   47    2          -17.9912
    6   48    2          -17.7475
    6   49    2          -13.7451
    6   50    2          -15.8609
    6   51    2          -16.0677
    6   52    2           -16.019
    6   53    2          -17.3557
    6   54    2          -19.0271
    6   55    2          -18.9882
    6   56    2          -17.9026
    6   57    2          -19.5215
    6   58    2          -19.6921
    6   59    2          -19.4499
    6   60    2          -19.5667
    6   61    2          -19.3803
    6   62    2          -18.9701
    6   63    2          -18.8997
    6   64    2          -19.1796
    6   65    2          -19.4416
    6   66    2          -19.2936
    6   67    2          -18.8818
    6   68    2          -18.3215
    6   69    2          -18.5512
    6   70    2          -18.7742
    6   71    2          -18.2894
    6   72    2          -17.1879
    6   73    2          -15.6636
    6   74    2          -14.1237
    6   75    2          -13.2218
    6   76    2          -13.7432
    6   77    2          -14.9881
    6   78    2          -16.3363
    6   79    2          -17.4512
    6   80    2          -18.0917
    6   81    2          -18.2224
    6   82    2          -18.0806
    6   83    2          -17.7596
    6   84    2          -17.0332
    6   85    2          -16.6779
    6   86    2          -16.4853
    6   87    2          -15.9911
    6   88    2           -15.323
    6   89    2          -14.6195
    6   90    2          -13.8943
    6   91    2          -13.1369
    6   92    2          -12.3486
    6   93    2           -11.533
    6   94    2           -10.696
    6   95    2          -9.84034
    6   96    2          -8.99488
    6   97    2            -8.129
    6   98    2          -7.39772
    6   99    2          -6.63346
    6  100    2          -6.27142
    6  101    2          -5.47609
    7    2    2          -6.00332
    7    3    2          -6.22688
    7    4    2          -6.10053
    7    5    2          -6.21382
    7    6    2          -6.97356
    7    7    2          -8.34677
    7    8    2           -9.7576
    7    9    2          -11.0606
    7   10    2           -12.026
    7   11    2          -12.9187
    7   12    2           -13.622
    7   13    2          -13.9973
    7   14    2          -14.1764
    7   15    2          -14.5427
    7   16    2          -15.1977
    7   17    2           -15.991
    7   18    2          -16.7426
    7   19    2          -17.4582
    7   20    2          -18.0858
    7   21    2          -18.5259
    7   22    2          -18.8704
    7   23    2          -19.1437
    7   24    2          -19.3757
    7   25    2          -19.5722
    7   26    2          -19.7208
    7   27    2          -19.7479
    7   28    2          -19.5476
    7   29    2          -18.9421
    7   30    2          -17.5316
    7   31    2          -15.1434
    7   32    2          -10.2306
    7   33    2          -3.62003
    7   34    2          -2.68838
    7   35    2          -6.00476
    7   36    2          -11.8155
    7   37    2          -16.3058
    7   38    2          -19.0026
    7   39    2          -20.0677
    7   40    2          -20.4097
    7   41    2          -20.5987
    7   42    2          -20.6307
    7   43    2          -20.5018
    7   44    2          -20.0572
    7   45    2          -19.4426
    7   46    2          -19.0206
    7   47    2          -17.8494
    7   48    2          -17.0644
    7   49    2          -14.7523
    7   50    2          -16.4058
    7   51    2           -17.239
    7   52    2          -17.7946
    7   53    2          -17.6633
    7   54    2          -19.5798
    7   55    2           -20.151
    7   56    2          -16.5052
    7   57    2          -17.5984
    7   58    2          -19.2475
    7   59    2           -18.478
    7   60    2          -18.7849
    7   61    2          -18.6628
    7   62    2          -18.3934
    7   63    2           -18.172
    7   64    2          -18.4466
    7   65    2          -18.9379
    7   66    2          -19.6178
    7   67    2          -19.6843
    7   68    2          -19.3086
    7   69    2          -19.3335
    7   70    2          -19.4755
    7   71    2          -18.9902
    7   72    2          -17.9448
    7   73    2          -16.5356
    7   74    2          -15.1807
    7   75    2          -14.5161
    7   76    2          -14.6469
    7   77    2          -15.4669
    7   78    2          -16.3642
    7   79    2          -17.2307
    7   80    2          -17.8255
    7   81    2          -17.9451
    7   82    2          -17.9098
    7   83    2          -17.9408
    7   84    2          -17.5386
    7   85    2          -16.7664
    7   86    2          -16.7147
    7   87    2          -16.6283
    7   88    2          -16.0196
    7   89    2          -15.3146
    7   90    2          -14.6098
    7   91    2          -13.8828
    7   92    2          -13.1176
    7   93    2          -12.3158
    7   94    2          -11.4851
    7   95    2          -10.6267
    7   96    2            -9.771
    7   97    2          -8.88409
    7   98    2          -8.13428
    7   99    2          -7.34258
    7  100    2          -6.97493
    7  101    2          -6.14317
    8    2    2          -6.59361
    8    3    2          -6.72053
    8    4    2          -6.29896
    8    5    2          -5.93282
    8    6    2          -6.34091
    8    7    2          -8.55155
    8    8    2          -10.3333
    8    9    2          -11.7433
    8   10    2           -12.495
    8   11    2          -13.5149
    8   12    2          -14.3391
    8   13    2          -14.7727
    8   14    2          -15.1609
    8   15    2          -15.5553
    8   16    2          -16.0817
    8   17    2          -16.6502
    8   18    2          -17.1962
    8   19    2           -17.713
    8   20    2          -18.1838
    8   21    2          -18.5544
    8   22    2          -18.8286
    8   23    2           -19.052
    8   24    2          -19.2267
    8   25    2          -19.3838
    8   26    2          -19.5485
    8   27    2          -19.5879
    8   28    2          -19.2677
    8   29    2          -18.4604
    8   30    2          -16.9736
    8   31    2          -14.5956
    8   32    2          -10.3414
    8   33    2          -3.04376
    8   34    2           1.49721
    8   35    2          -1.57836
    8   36    2          -7.96095
    8   37    2          -13.6787
    8   38    2           -17.386
    8   39    2          -19.0897
    8   40    2          -19.7088
    8   41    2          -19.9749
    8   42    2           -20.069
    8   43    2           -19.966
    8   44    2          -19.5258
    8   45    2          -18.7579
    8   46    2          -18.1375
    8   47    2          -16.6814
    8   48    2          -15.1094
    8   49    2          -13.6432
    8   50    2           -14.684
    8   51    2          -15.8942
    8   52    2          -18.0467
    8   53    2          -18.5304
    8   54    2          -17.3053
    8   55    2          -19.6431
    8   56    2          -16.1992
    8   57    2          -15.5375
    8   58    2          -18.5023
    8   59    2          -17.2978
    8   60    2          -17.3964
    8   61    2          -17.2953
    8   62    2          -17.2094
    8   63    2          -17.0928
    8   64    2          -17.2908
    8   65    2          -18.0104
    8   66    2          -18.8076
    8   67    2          -19.3642
    8   68    2          -19.3187
    8   69    2          -19.2907
    8   70    2          -19.5863
    8   71    2          -19.2717
    8   72    2          -18.3392
    8   73    2          -16.8683
    8   74    2          -15.4663
    8   75    2          -14.9004
    8   76    2          -15.3757
    8   77    2          -15.7532
    8   78    2          -16.2881
    8   79    2          -16.8279
    8   80    2          -17.2388
    8   81    2          -17.4321
    8   82    2          -17.1331
    8   83    2          -17.2446
    8   84    2          -17.6674
    8   85    2          -16.6103
    8   86    2          -16.5487
    8   87    2          -16.8629
    8   88    2          -16.4265
    8   89    2          -15.7168
    8   90    2          -15.0207
    8   91    2          -14.3302
    8   92    2           -13.609
    8   93    2          -12.8476
    8   94    2          -12.0494
    8   95    2          -11.2147
    8   96    2          -10.3745
    8   97    2          -9.49197
    8   98    2          -8.74546
    8   99    2          -7.94956
    8  100    2          -7.58962
    8  101    2          -6.74342
    9    2    2           -7.1148
    9    3    2          -7.05183
    9    4    2          -5.94901
    9    5    2          -5.06104
    9    6    2          -5.70191
    9    7    2          -8.52365
    9    8    2          -10.5262
    9    9    2          -12.0445
    9   10    2          -12.9214
    9   11    2          -14.0894
    9   12    2          -15.0283
    9   13    2          -15.4193
    9   14    2          -15.7963
    9   15    2          -16.2121
    9   16    2          -16.6505
    9   17    2           -17.091
    9   18    2          -17.4954
    9   19    2          -17.8618
    9   20    2          -18.2076
    9   21    2          -18.4632
    9   22    2          -18.6927
    9   23    2          -18.8819
    9   24    2          -18.9946
    9   25    2          -19.0803
    9   26    2          -19.3164
    9   27    2          -19.4252
    9   28    2          -19.2052
    9   29    2          -18.2597
    9   30    2          -16.2984
    9   31    2          -13.8443
    9   32    2          -10.6364
    9   33    2          -4.87911
    9   34    2           1.61033
    9   35    2         -0.507162
    9   36    2          -6.29513
    9   37    2          -12.5439
    9   38    2          -16.4442
    9   39    2          -18.4225
    9   40    2          -19.1265
    9   41    2          -19.4132
    9   42    2          -19.5748
    9   43    2          -19.3909
    9   44    2          -19.0445
    9   45    2          -18.3059
    9   46    2          -17.7284
    9   47    2          -16.2865
    9   48    2          -14.1402
    9   49    2          -12.7028
    9   50    2          -13.7848
    9   51    2          -15.4217
    9   52    2          -16.6661
    9   53    2          -17.8255
    9   54    2          -17.0981
    9   55    2          -18.2053
    9   56    2          -16.9536
    9   57    2          -13.1284
    9   58    2          -17.8127
    9   59    2          -17.2133
    9   60    2          -16.7035
    9   61    2          -16.5675
    9   62    2          -16.4679
    9   63    2          -16.5116
    9   64    2          -16.6243
    9   65    2          -17.2703
    9   66    2          -18.1019
    9   67    2          -18.9128
    9   68    2          -18.8724
    9   69    2          -18.9429
    9   70    2          -19.3563
    9   71    2          -19.3241
    9   72    2          -18.8746
    9   73    2          -17.9621
    9   74    2          -16.1787
    9   75    2           -14.358
    9   76    2           -14.193
    9   77    2           -15.328
    9   78    2          -16.4685
    9   79    2          -16.7723
    9   80    2          -16.7213
    9   81    2          -16.6313
    9   82    2          -16.4004
    9   83    2          -16.1164
    9   84    2          -16.8719
    9   85    2          -17.5092
    9   86    2          -15.6843
    9   87    2          -16.4319
    9   88    2          -16.6582
    9   89    2          -16.0833
    9   90    2          -15.4113
    9   91    2          -14.7458
    9   92    2          -14.0677
    9   93    2          -13.3478
    9   94    2          -12.5864
    9   95    2          -11.7807
    9   96    2          -10.9621
    9   97    2          -10.0896
    9   98    2          -9.34968
    9   99    2          -8.55575
    9  100    2          -8.21392
    9  101    2          -7.35846
   10    2    2          -7.67964
   10    3    2          -7.77741
   10    4    2          -6.43505
   10    5    2          -4.60501
   10    6    2          -4.15589
   10    7    2          -7.64272
   10    8    2          -10.6897
   10    9    2          -11.8978
   10   10    2          -13.1761
   10   11    2          -14.4216
   10   12    2          -15.3203
   10   13    2          -15.7939
   10   14    2          -16.0855
   10   15    2          -16.5033
   10   16    2          -16.8809
   10   17    2          -17.2456
   10   18    2          -17.5725
   10   19    2          -17.8504
   10   20    2          -18.0626
   10   21    2          -18.2756
   10   22    2          -18.4304
   10   23    2          -18.5901
   10   24    2          -18.6191
   10   25    2          -18.5583
   10   26    2          -18.9715
   10   27    2          -19.2042
   10   28    2          -19.0655
   10   29    2          -18.4935
   10   30    2          -16.5087
   10   31    2          -13.3786
   10   32    2           -11.012
   10   33    2          -7.97766
   10   34    2          -3.46249
   10   35    2          -4.09223
   10   36    2          -7.92438
   10   37    2          -13.2062
   10   38    2          -16.2104
   10   39    2          -18.0222
   10   40    2          -18.4205
   10   41    2          -18.4671
   10   42    2          -18.9605
   10   43    2          -18.5599
   10   44    2          -18.3548
   10   45    2          -17.7119
   10   46    2          -17.2372
   10   47    2          -15.8679
   10   48    2          -12.8468
   10   49    2          -10.5708
   10   50    2          -11.5954
   10   51    2          -13.4676
   10   52    2          -16.0629
   10   53    2          -17.0206
   10   54    2          -16.6655
   10   55    2          -15.8087
   10   56    2          -17.3343
   10   57    2          -11.6113
   10   58    2          -16.1016
   10   59    2          -17.3532
   10   60    2          -16.4742
   10   61    2          -16.4621
   10   62    2          -16.2685
   10   63    2          -16.3888
   10   64    2          -16.5176
   10   65    2          -17.0146
   10   66    2          -17.7406
   10   67    2          -18.3996
   10   68    2          -18.4612
   10   69    2          -18.4595
   10   70    2          -18.9612
   10   71    2          -19.0158
   10   72    2          -18.8583
   10   73    2          -18.3976
   10   74    2          -17.6949
   10   75    2          -16.4987
   10   76    2          -14.7563
   10   77    2          -14.3968
   10   78    2          -15.0854
   10   79    2          -15.9839
   10   80    2          -15.9708
   10   81    2          -15.5278
   10   82    2          -15.3471
   10   83    2          -15.0791
   10   84    2          -15.5288
   10   85    2          -17.3008
   10   86    2          -17.0435
   10   87    2          -15.8396
   10   88    2          -16.3966
   10   89    2          -16.2225
   10   90    2          -15.6626
   10   91    2          -15.0505
   10   92    2          -14.4175
   10   93    2          -13.7457
   10   94    2          -13.0299
   10   95    2          -12.2635
   10   96    2          -11.4766
   10   97    2          -10.6256
   10   98    2          -9.89496
   10   99    2          -9.10705
   10  100    2          -8.80764
   10  101    2           -7.9511
   11    2    2           -7.5261
   11    3    2          -8.08329
   11    4    2          -6.65976
   11    5    2          -4.44988
   11    6    2           -2.9994
   11    7    2          -6.49824
   11    8    2          -9.87847
   11    9    2           -10.674
   11   10    2           -12.327
   11   11    2            -14.73
   11   12    2          -15.4174
   11   13    2          -15.8909
   11   14    2          -16.2115
   11   15    2          -16.6041
   11   16    2          -16.9489
   11   17    2          -17.2461
   11   18    2          -17.4542
   11   19    2           -17.619
   11   20    2          -17.7628
   11   21    2          -17.9034
   11   22    2          -18.0541
   11   23    2          -18.2175
   11   24    2          -18.1251
   11   25    2           -17.753
   11   26    2          -18.4782
   11   27    2          -18.9825
   11   28    2          -18.7784
   11   29    2          -18.4056
   11   30    2          -17.2577
   11   31    2          -14.5732
   11   32    2          -11.3985
   11   33    2          -10.2565
   11   34    2          -8.53692
   11   35    2          -8.58105
   11   36    2          -11.1719
   11   37    2          -14.5603
   11   38    2           -16.626
   11   39    2          -17.8135
   11   40    2          -17.3699
   11   41    2           -17.474
   11   42    2          -18.6135
   11   43    2          -17.6218
   11   44    2           -17.504
   11   45    2          -17.0486
   11   46    2          -16.9191
   11   47    2          -16.3025
   11   48    2          -13.3581
   11   49    2          -9.53761
   11   50    2          -8.61305
   11   51    2          -11.3184
   11   52    2          -14.3471
   11   53    2            -15.28
   11   54    2          -15.8559
   11   55    2          -15.5747
   11   56    2          -15.7004
   11   57    2          -12.1138
   11   58    2          -15.1312
   11   59    2          -17.5134
   11   60    2          -16.8481
   11   61    2          -16.5431
   11   62    2          -16.1507
   11   63    2          -16.5353
   11   64    2          -16.9484
   11   65    2          -17.2538
   11   66    2          -17.7074
   11   67    2          -18.1509
   11   68    2          -18.1533
   11   69    2          -18.0754
   11   70    2          -18.5326
   11   71    2          -18.6982
   11   72    2          -18.5472
   11   73    2          -18.3313
   11   74    2           -17.849
   11   75    2          -17.1273
   11   76    2          -16.6631
   11   77    2          -15.9561
   11   78    2          -15.5758
   11   79    2          -15.4299
   11   80    2          -15.0307
   11   81    2          -14.3425
   11   82    2          -13.9018
   11   83    2          -14.1501
   11   84    2          -14.6117
   11   85    2          -15.9466
   11   86    2           -17.115
   11   87    2          -16.4734
   11   88    2          -16.1532
   11   89    2          -16.2277
   11   90    2          -15.7995
   11   91    2          -15.2478
   11   92    2          -14.6695
   11   93    2          -14.0569
   11   94    2          -13.3963
   11   95    2          -12.6779
   11   96    2           -11.927
   11   97    2           -11.113
   11   98    2          -10.3791
   11   99    2          -9.57431
   11  100    2           -9.3593
   11  101    2          -8.53328
   12    2    2          -8.03179
   12    3    2          -8.18313
   12    4    2          -7.00466
   12    5    2          -4.82315
   12    6    2          -2.25291
   12    7    2          -5.19962
   12    8    2           -8.4283
   12    9    2          -10.3102
   12   10    2          -11.1141
   12   11    2          -14.0951
   12   12    2          -15.4335
   12   13    2          -15.7785
   12   14    2          -16.2282
   12   15    2          -16.5607
   12   16    2          -16.8641
   12   17    2          -17.1004
   12   18    2            -17.25
   12   19    2           -17.286
   12   20    2          -17.2825
   12   21    2          -17.3901
   12   22    2          -17.5282
   12   23    2          -17.7414
   12   24    2          -17.5188
   12   25    2          -16.5819
   12   26    2          -17.6569
   12   27    2          -18.7089
   12   28    2          -18.4651
   12   29    2           -18.074
   12   30    2          -17.3292
   12   31    2          -15.9461
   12   32    2          -13.9486
   12   33    2          -12.7549
   12   34    2          -12.6697
   12   35    2          -13.1275
   12   36    2          -14.3832
   12   37    2          -15.9683
   12   38    2          -16.8957
   12   39    2          -17.7047
   12   40    2          -16.7042
   12   41    2          -15.1737
   12   42    2          -17.4824
   12   43    2          -16.8424
   12   44    2          -16.2733
   12   45    2           -16.093
   12   46    2          -16.2824
   12   47    2          -16.2887
   12   48    2          -14.5159
   12   49    2           -10.532
   12   50    2          -7.55817
   12   51    2          -9.23069
   12   52    2           -12.155
   12   53    2          -14.7144
   12   54    2          -15.7668
   12   55    2           -15.637
   12   56    2          -15.6285
   12   57    2          -10.4153
   12   58    2          -11.8394
   12   59    2          -15.8607
   12   60    2          -16.9194
   12   61    2          -16.9704
   12   62    2          -16.2466
   12   63    2           -16.429
   12   64    2          -17.0392
   12   65    2          -17.3344
   12   66    2          -17.7079
   12   67    2          -17.9455
   12   68    2          -17.8908
   12   69    2          -17.7594
   12   70    2          -18.1222
   12   71    2          -18.2846
   12   72    2          -18.2802
   12   73    2           -18.143
   12   74    2          -17.9408
   12   75    2          -17.5668
   12   76    2          -17.0998
   12   77    2          -16.6871
   12   78    2          -16.4017
   12   79    2          -15.7743
   12   80    2          -14.7985
   12   81    2          -13.5549
   12   82    2          -12.5513
   12   83    2          -12.9725
   12   84    2          -14.1507
