    2   84    2          -12.4954
    2   85    2          -12.4947
    2   86    2           -12.413
    2   87    2           -12.209
    2   88    2          -11.9842
    2   89    2          -11.7963
    2   90    2          -11.6024
    2   91    2          -11.3423
    2   92    2          -10.9968
    2   93    2          -10.5948
    2   94    2          -10.1934
    2   95    2          -9.81934
    2   96    2          -9.51521
    2   97    2          -9.27775
    2   98    2          -9.20763
    2   99    2          -9.02113
    2  100    2          -9.07557
    2  101    2          -8.89442
    3    2    2          -5.59566
    3    3    2          -3.74913
    3    4    2          -2.96776
    3    5    2           -3.1223
    3    6    2          -4.08782
    3    7    2          -6.09935
    3    8    2          -8.61912
    3    9    2          -11.1739
    3   10    2          -11.9496
    3   11    2          -9.79951
    3   12    2          -6.04089
    3   13    2          -1.15516
    3   14    2           3.08243
    3   15    2           4.87758
    3   16    2           2.52457
    3   17    2         -0.676893
    3   18    2          -4.69311
    3   19    2          -10.2152
    3   20    2          -12.1332
    3   21    2          -12.7913
    3   22    2          -13.3276
    3   23    2          -13.6219
    3   24    2          -13.7468
    3   25    2          -13.4122
    3   26    2          -12.9588
    3   27    2          -11.7593
    3   28    2          -9.93675
    3   29    2          -7.31491
    3   30    2          -3.32726
    3   31    2         -0.384241
    3   32    2            2.8939
    3   33    2           3.20293
    3   34    2           1.50404
    3   35    2          -2.63558
    3   36    2          -7.88416
    3   37    2          -13.9416
    3   38    2           -18.335
    3   39    2          -21.4482
    3   40    2          -22.0947
    3   41    2          -21.1771
    3   42    2          -19.9641
    3   43    2          -18.2479
    3   44    2          -16.9801
    3   45    2          -13.8747
    3   46    2          -11.6169
    3   47    2          -9.04435
    3   48    2          -5.48947
    3   49    2           6.86248
    3   50    2           3.07698
    3   51    2         -0.269703
    3   52    2         -0.770229
    3   53    2           -1.3127
    3   54    2          -4.29683
    3   55    2          -7.95427
    3   56    2          -10.2209
    3   57    2          -11.8586
    3   58    2           -12.778
    3   59    2          -13.3132
    3   60    2          -14.2783
    3   61    2          -14.5981
    3   62    2          -14.0893
    3   63    2          -12.6248
    3   64    2          -12.5965
    3   65    2          -12.1876
    3   66    2          -10.6427
    3   67    2          -8.26764
    3   68    2          -5.43783
    3   69    2          -4.86322
    3   70    2          -5.11925
    3   71    2          -6.28052
    3   72    2          -6.33768
    3   73    2          -5.43362
    3   74    2          -2.81259
    3   75    2           1.93069
    3   76    2           4.54307
    3   77    2            3.4446
    3   78    2          0.281721
    3   79    2           -3.5521
    3   80    2          -7.07105
    3   81    2          -9.83073
    3   82    2          -11.6469
    3   83    2          -12.6716
    3   84    2          -12.8929
    3   85    2          -12.8969
    3   86    2          -12.8334
    3   87    2          -12.7781
    3   88    2          -12.7304
    3   89    2          -12.6653
    3   90    2          -12.5686
    3   91    2          -12.3857
    3   92    2           -12.065
    3   93    2          -11.6239
    3   94    2          -11.1389
    3   95    2          -10.6819
    3   96    2          -10.3487
    3   97    2          -10.0675
    3   98    2          -10.0696
    3   99    2          -9.98599
    3  100    2          -10.0841
    3  101    2          -9.84755
    4    2    2          -6.03742
    4    3    2          -4.14055
    4    4    2          -3.04156
    4    5    2           -2.8025
    4    6    2          -3.71454
    4    7    2          -5.89172
    4    8    2          -8.64303
    4    9    2           -11.394
    4   10    2          -12.2045
    4   11    2          -10.4617
    4   12    2          -6.92812
    4   13    2          -2.68601
    4   14    2          0.573569
    4   15    2           1.85072
    4   16    2           1.00862
    4   17    2          -1.10475
    4   18    2          -4.87034
    4   19    2          -9.00159
    4   20    2          -11.6798
    4   21    2          -12.6743
    4   22    2          -13.5387
    4   23    2          -13.9102
    4   24    2           -14.142
    4   25    2          -14.1475
    4   26    2          -13.7838
    4   27    2          -12.8288
    4   28    2          -10.9955
    4   29    2          -8.41766
    4   30    2          -4.63447
    4   31    2          0.237748
    4   32    2           4.23379
    4   33    2            6.8562
    4   34    2           6.07114
    4   35    2          0.993311
    4   36    2          -5.31768
    4   37    2          -13.0215
    4   38    2          -18.4154
    4   39    2          -21.9289
    4   40    2          -22.5253
    4   41    2          -21.5434
    4   42    2          -20.1874
    4   43    2          -18.3263
    4   44    2          -17.0058
    4   45    2          -13.9111
    4   46    2          -11.2117
    4   47    2          -8.78529
    4   48    2          -7.35269
    4   49    2           3.45125
    4   50    2           1.21884
    4   51    2           1.46725
    4   52    2          0.461069
    4   53    2          -2.69203
    4   54    2          -4.22521
    4   55    2          -7.53504
    4   56    2          -8.38933
    4   57    2          -9.83941
    4   58    2          -11.3512
    4   59    2          -12.4389
    4   60    2          -13.4026
    4   61    2          -13.5622
    4   62    2          -13.3837
    4   63    2          -11.8253
    4   64    2          -12.4796
    4   65    2          -12.1339
    4   66    2          -11.0304
    4   67    2           -8.8596
    4   68    2          -6.09647
    4   69    2          -5.94057
    4   70    2          -6.45598
    4   71    2          -7.70831
    4   72    2          -7.87417
    4   73    2          -7.15871
    4   74    2           -4.5793
    4   75    2         -0.911245
    4   76    2           2.70468
    4   77    2           2.45902
    4   78    2          0.510381
    4   79    2          -2.88644
    4   80    2          -6.32603
    4   81    2          -9.05523
    4   82    2          -10.8792
    4   83    2          -11.9117
    4   84    2          -12.4385
    4   85    2          -12.6386
    4   86    2          -12.7167
    4   87    2          -12.8244
    4   88    2          -12.8845
    4   89    2          -12.8661
    4   90    2          -12.7956
    4   91    2          -12.6303
    4   92    2          -12.3148
    4   93    2          -11.8611
    4   94    2          -11.3443
    4   95    2          -10.8595
    4   96    2          -10.5322
    4   97    2          -10.2651
    4   98    2          -10.2965
    4   99    2          -10.2573
    4  100    2          -10.3635
    4  101    2           -10.108
    5    2    2          -6.17094
    5    3    2          -3.87278
    5    4    2          -2.10597
    5    5    2          -1.63902
    5    6    2           -3.1864
    5    7    2          -5.74235
    5    8    2          -9.27523
    5    9    2          -12.2635
    5   10    2          -13.2708
    5   11    2           -11.917
    5   12    2          -8.80921
    5   13    2          -5.26845
    5   14    2          -2.41178
    5   15    2          -1.37096
    5   16    2          -1.81535
    5   17    2          -3.72082
    5   18    2          -6.03531
    5   19    2          -9.10314
    5   20    2          -11.5138
    5   21    2          -12.9304
    5   22    2          -13.9521
    5   23    2          -14.7267
    5   24    2          -15.2391
    5   25    2          -15.5661
    5   26    2          -15.6437
    5   27    2          -15.0588
    5   28    2          -13.3868
    5   29    2          -10.4537
    5   30    2          -6.45163
    5   31    2         -0.330685
    5   32    2           6.91702
    5   33    2           12.1868
    5   34    2           11.5817
    5   35    2           7.71703
    5   36    2         -0.899144
    5   37    2          -11.2728
    5   38    2          -18.4959
    5   39    2           -22.264
    5   40    2          -22.9005
    5   41    2           -21.978
    5   42    2          -20.5209
    5   43    2          -18.8368
    5   44    2          -16.9692
    5   45    2          -14.3635
    5   46    2          -12.3722
    5   47    2          -9.13713
    5   48    2          -8.21008
    5   49    2           1.97182
    5   50    2          -1.22157
    5   51    2          -4.00318
    5   52    2          -1.26543
    5   53    2          -2.99975
    5   54    2          -6.71736
    5   55    2          -8.79847
    5   56    2          -8.05901
    5   57    2          -8.72229
    5   58    2          -10.6527
    5   59    2          -12.1371
    5   60    2          -13.2735
    5   61    2          -13.5272
    5   62    2           -13.279
    5   63    2          -12.4628
    5   64    2          -12.9069
    5   65    2          -13.1376
    5   66    2          -13.1942
    5   67    2          -12.5759
    5   68    2          -10.8769
    5   69    2          -10.1986
    5   70    2          -10.4767
    5   71    2          -10.9522
    5   72    2          -10.5852
    5   73    2          -9.05991
    5   74    2          -6.63034
    5   75    2          -3.79434
    5   76    2          -0.23659
    5   77    2          0.295684
    5   78    2         -0.627276
    5   79    2          -3.11032
    5   80    2          -6.15806
    5   81    2          -8.75245
    5   82    2          -10.5269
    5   83    2          -11.5395
    5   84    2          -12.0207
    5   85    2          -12.3092
    5   86    2          -12.6196
    5   87    2          -12.9469
    5   88    2          -13.3961
    5   89    2          -13.4093
    5   90    2          -13.3633
    5   91    2          -13.2048
    5   92    2          -12.8383
    5   93    2          -12.3002
    5   94    2          -11.7172
    5   95    2          -11.2075
    5   96    2          -10.8781
    5   97    2          -10.6651
    5   98    2          -10.7425
    5   99    2          -10.7372
    5  100    2          -10.8367
    5  101    2          -10.5506
    6    2    2          -5.39876
    6    3    2          -2.69847
    6    4    2          -1.59863
    6    5    2          -1.08514
    6    6    2          -2.89305
    6    7    2          -5.93255
    6    8    2          -9.47638
    6    9    2          -12.4816
    6   10    2          -13.5972
    6   11    2          -13.5246
    6   12    2          -10.5089
    6   13    2          -7.35747
    6   14    2          -4.59992
    6   15    2          -3.67095
    6   16    2          -3.94537
    6   17    2          -5.36638
    6   18    2          -7.46595
    6   19    2          -9.91645
    6   20    2          -11.8244
    6   21    2          -13.3061
    6   22    2          -14.3149
    6   23    2          -15.1986
    6   24    2          -16.0397
    6   25    2          -16.8186
    6   26    2          -17.1747
    6   27    2            -17.04
    6   28    2           -15.665
    6   29    2          -12.8477
    6   30    2          -8.45076
    6   31    2          -4.21626
    6   32    2            5.0477
    6   33    2           19.5033
    6   34    2           23.4347
    6   35    2           20.4321
    6   36    2           3.99504
    6   37    2          -9.59317
    6   38    2          -17.1786
    6   39    2           -21.475
    6   40    2          -21.5041
    6   41    2          -20.8842
    6   42    2          -19.7751
    6   43    2          -18.5409
    6   44    2          -16.4399
    6   45    2          -13.7977
    6   46    2          -12.3802
    6   47    2          -8.48938
    6   48    2          -6.33358
    6   49    2          0.840532
    6   50    2          0.706862
    6   51    2           -2.9963
    6   52    2          -2.57892
    6   53    2          -4.44627
    6   54    2          -7.61915
    6   55    2          -10.2077
    6   56    2           -7.9993
    6   57    2          -7.34074
    6   58    2          -9.61179
    6   59    2          -11.8509
    6   60    2          -13.2656
    6   61    2          -13.2944
    6   62    2          -12.9176
    6   63    2          -11.8704
    6   64    2          -11.8169
    6   65    2          -12.3983
    6   66    2          -13.3647
    6   67    2          -13.5543
    6   68    2          -12.4224
    6   69    2          -11.6976
    6   70    2          -12.0184
    6   71    2          -12.4521
    6   72    2          -11.9203
    6   73    2          -10.2526
    6   74    2          -7.72191
    6   75    2          -4.84063
    6   76    2           -1.6876
    6   77    2          -1.11815
    6   78    2          -1.70558
    6   79    2          -3.66462
    6   80    2          -6.10981
    6   81    2           -8.3313
    6   82    2          -9.84683
    6   83    2          -10.7809
    6   84    2          -11.2367
    6   85    2          -11.6095
    6   86    2          -12.1337
    6   87    2          -12.8546
    6   88    2          -13.6384
    6   89    2          -13.7338
    6   90    2          -13.6799
    6   91    2          -13.4563
    6   92    2          -13.0026
    6   93    2          -12.4039
    6   94    2          -11.7957
    6   95    2          -11.2941
    6   96    2          -10.9799
    6   97    2          -10.7766
    6   98    2          -10.8771
    6   99    2          -10.8985
    6  100    2          -11.0253
    6  101    2          -10.7519
    7    2    2          -5.17307
    7    3    2          -1.19966
    7    4    2          -0.55073
    7    5    2          -0.28237
    7    6    2          -2.13095
    7    7    2          -5.47789
    7    8    2          -9.41324
    7    9    2          -12.7833
    7   10    2          -14.3592
    7   11    2          -14.7914
    7   12    2          -13.0777
    7   13    2          -10.5311
    7   14    2          -8.25574
    7   15    2          -7.36368
    7   16    2          -7.24442
    7   17    2          -8.28419
    7   18    2            -9.716
    7   19    2          -11.4313
    7   20    2          -13.0113
    7   21    2          -14.2014
    7   22    2          -15.0735
    7   23    2           -15.871
    7   24    2            -16.83
    7   25    2          -18.1358
    7   26    2          -19.0989
    7   27    2          -19.2083
    7   28    2          -18.2749
    7   29    2          -15.2501
    7   30    2          -11.1247
    7   31    2          -7.46289
    7   32    2          -1.88549
    7   33    2           12.3776
    7   34    2           41.3826
    7   35    2           40.8665
    7   36    2           12.5394
    7   37    2          -7.39543
    7   38    2          -15.5402
    7   39    2          -19.7079
    7   40    2          -19.8877
    7   41    2           -19.468
    7   42    2          -18.9823
    7   43    2          -18.0326
    7   44    2          -16.7291
    7   45    2          -14.1723
    7   46    2          -12.8992
    7   47    2          -8.46435
    7   48    2          -5.30974
    7   49    2          0.817778
    7   50    2         0.0652546
    7   51    2           -2.7628
    7   52    2           -5.3271
    7   53    2          -7.51717
    7   54    2          -9.56893
    7   55    2          -12.1803
    7   56    2          -9.90163
    7   57    2          -6.45199
    7   58    2          -9.20681
    7   59    2          -12.1848
    7   60    2          -13.4165
    7   61    2          -13.4295
    7   62    2          -13.1548
    7   63    2          -12.5313
    7   64    2          -12.2862
    7   65    2          -12.7334
    7   66    2          -13.8585
    7   67    2          -15.0806
    7   68    2          -14.8322
    7   69    2          -14.2995
    7   70    2          -14.5017
    7   71    2          -14.7644
    7   72    2          -14.2424
    7   73    2          -12.6518
    7   74    2          -9.90203
    7   75    2           -6.7087
    7   76    2          -3.73304
    7   77    2          -3.34394
    7   78    2          -3.71312
    7   79    2          -5.13815
    7   80    2          -7.06985
    7   81    2          -8.61201
    7   82    2          -9.52476
    7   83    2          -10.0678
    7   84    2          -10.6378
    7   85    2          -11.0331
    7   86    2          -11.8271
    7   87    2          -12.8766
    7   88    2          -13.9998
    7   89    2          -14.1439
    7   90    2          -14.0414
    7   91    2          -13.6628
    7   92    2          -13.0685
    7   93    2           -12.418
    7   94    2          -11.8078
    7   95    2          -11.3161
    7   96    2           -11.024
    7   97    2          -10.8636
    7   98    2          -10.9165
    7   99    2          -10.9912
    7  100    2          -11.2218
    7  101    2          -10.9935
    8    2    2          -6.64743
    8    3    2         -0.764932
    8    4    2          0.967911
    8    5    2           1.67884
    8    6    2           1.01746
    8    7    2          -3.50363
    8    8    2          -8.28633
    8    9    2          -12.6579
    8   10    2          -14.4742
    8   11    2          -15.6047
    8   12    2          -14.9902
    8   13    2          -12.6561
    8   14    2           -11.075
    8   15    2          -10.1224
    8   16    2          -9.88923
    8   17    2          -10.4364
    8   18    2          -11.4898
    8   19    2          -12.6682
    8   20    2          -13.7637
    8   21    2           -14.701
    8   22    2          -15.4049
    8   23    2          -16.1279
    8   24    2          -17.0597
    8   25    2          -18.7149
    8   26    2           -20.355
    8   27    2          -20.8812
    8   28    2           -20.518
    8   29    2          -17.5946
    8   30    2          -13.7183
    8   31    2          -10.7071
    8   32    2          -8.04866
    8   33    2          -4.73705
    8   34    2           25.7377
    8   35    2           25.5198
    8   36    2           10.0307
    8   37    2          -4.38044
    8   38    2          -12.4028
    8   39    2          -16.5706
    8   40    2          -17.0951
    8   41    2          -17.2387
    8   42    2          -17.6604
    8   43    2          -17.3084
    8   44    2          -16.8147
    8   45    2           -14.939
    8   46    2          -13.9607
    8   47    2          -9.95511
    8   48    2          -4.81078
    8   49    2           1.30157
    8   50    2           1.22989
    8   51    2          -0.75856
    8   52    2          -5.44358
    8   53    2          -10.5576
    8   54    2          -9.81602
    8   55    2          -12.2082
    8   56    2          -10.8912
    8   57    2          -5.62496
    8   58    2          -8.86932
    8   59    2          -12.7849
    8   60    2          -13.6418
    8   61    2          -13.4338
    8   62    2          -13.1545
    8   63    2          -12.7082
    8   64    2          -12.5874
    8   65    2          -12.8765
    8   66    2          -14.0579
    8   67    2          -15.6063
    8   68    2          -15.5824
    8   69    2          -15.0894
    8   70    2          -15.3967
    8   71    2          -15.9348
    8   72    2          -15.5966
    8   73    2            -14.31
    8   74    2           -11.944
    8   75    2          -9.11689
    8   76    2          -6.45451
    8   77    2          -5.16766
    8   78    2          -5.44693
    8   79    2          -6.52658
    8   80    2          -7.79852
    8   81    2          -8.82063
    8   82    2          -9.10293
    8   83    2          -9.18843
    8   84    2          -9.74353
    8   85    2          -10.4194
    8   86    2          -11.3626
    8   87    2          -12.8329
    8   88    2          -14.1822
    8   89    2          -14.3065
    8   90    2          -14.1546
    8   91    2          -13.7022
    8   92    2          -13.0268
    8   93    2          -12.2741
    8   94    2          -11.6552
    8   95    2          -11.1694
    8   96    2          -10.9864
    8   97    2          -10.9167
    8   98    2          -10.9268
    8   99    2          -11.0059
    8  100    2          -11.2831
    8  101    2          -11.1731
    9    2    2          -7.65417
    9    3    2          -2.42166
    9    4    2          0.464075
    9    5    2           3.09917
    9    6    2           1.56054
    9    7    2          -2.96342
    9    8    2          -7.30737
    9    9    2           -11.445
    9   10    2          -14.4669
    9   11    2          -16.0934
    9   12    2          -16.3465
    9   13    2          -14.6206
    9   14    2          -13.3553
    9   15    2          -12.7375
    9   16    2          -12.4708
    9   17    2          -12.5476
    9   18    2          -12.9254
    9   19    2          -13.5726
    9   20    2          -14.3256
    9   21    2          -15.0227
    9   22    2          -15.6146
    9   23    2           -16.201
    9   24    2          -17.0927
    9   25    2          -18.8666
    9   26    2          -21.0169
    9   27    2          -22.0258
    9   28    2          -22.1283
    9   29    2          -19.5341
    9   30    2          -15.8545
    9   31    2           -12.564
    9   32    2          -12.1708
    9   33    2          -11.3696
    9   34    2          -5.87878
    9   35    2           8.21925
    9   36    2           5.11529
    9   37    2          -3.09089
    9   38    2          -8.92813
    9   39    2          -13.1147
    9   40    2          -13.7101
    9   41    2          -14.3534
    9   42    2          -16.1625
    9   43    2          -16.4546
    9   44    2          -17.0493
    9   45    2          -16.0652
    9   46    2          -16.1631
    9   47    2          -13.2708
    9   48    2          -7.54492
    9   49    2          0.160427
    9   50    2           1.32613
    9   51    2         -0.977513
    9   52    2          -5.46963
    9   53    2          -10.9248
    9   54    2          -11.1636
    9   55    2          -11.6431
    9   56    2          -11.6326
    9   57    2          -4.98412
    9   58    2          -8.47827
    9   59    2          -13.2962
    9   60    2          -14.1501
    9   61    2          -13.8216
    9   62    2          -13.3627
    9   63    2          -13.4283
    9   64    2          -13.8292
    9   65    2          -14.4837
    9   66    2          -15.4724
    9   67    2          -16.9392
    9   68    2          -16.9251
    9   69    2          -16.3568
    9   70    2           -16.721
    9   71    2          -17.2228
    9   72    2          -17.1313
    9   73    2          -16.3604
    9   74    2          -14.6158
    9   75    2          -12.0313
    9   76    2          -9.65309
    9   77    2           -8.3121
    9   78    2          -8.45409
    9   79    2           -8.8319
    9   80    2          -9.25349
    9   81    2          -9.23046
    9   82    2          -9.02824
    9   83    2          -8.42682
    9   84    2          -8.84501
    9   85    2          -10.1397
    9   86    2          -11.0887
    9   87    2          -12.7546
    9   88    2          -14.2316
    9   89    2          -14.3582
    9   90    2          -14.1755
    9   91    2          -13.4885
    9   92    2           -12.466
    9   93    2          -11.4971
    9   94    2          -10.7382
    9   95    2           -10.122
    9   96    2          -10.1009
    9   97    2          -10.2659
    9   98    2          -10.7664
    9   99    2          -11.0078
    9  100    2           -11.293
    9  101    2          -11.3559
   10    2    2          -8.41348
   10    3    2          -3.93941
   10    4    2         -0.209425
   10    5    2           5.68488
   10    6    2           9.36933
   10    7    2          -3.63263
   10    8    2          -7.01924
   10    9    2          -10.3501
   10   10    2          -12.9871
   10   11    2          -16.3136
   10   12    2          -16.5809
   10   13    2          -15.2331
   10   14    2          -14.3259
   10   15    2          -13.7565
   10   16    2          -13.5108
   10   17    2          -13.3532
   10   18    2          -13.3699
   10   19    2          -13.8168
   10   20    2          -14.4207
   10   21    2          -15.0602
   10   22    2          -15.4573
   10   23    2          -15.7752
   10   24    2          -15.8864
   10   25    2          -17.9066
   10   26    2           -21.099
   10   27    2           -22.393
   10   28    2           -22.711
   10   29    2          -20.6817
   10   30    2          -17.2855
   10   31    2          -13.4818
   10   32    2           -12.371
   10   33    2          -12.2637
   10   34    2          -7.77085
   10   35    2           2.75828
   10   36    2            2.4862
   10   37    2          -1.61605
   10   38    2          -6.54507
   10   39    2          -10.4276
   10   40    2          -10.6634
   10   41    2          -10.8852
   10   42    2          -14.4919
   10   43    2           -15.383
   10   44    2          -16.5696
   10   45    2          -16.5218
   10   46    2          -17.9864
   10   47    2           -16.629
   10   48    2          -11.5862
   10   49    2           -1.4883
   10   50    2           3.08083
   10   51    2          0.800903
   10   52    2          -5.05362
   10   53    2          -9.92301
   10   54    2          -11.1947
   10   55    2          -10.7455
   10   56    2          -11.7516
   10   57    2          -5.76039
   10   58    2          -6.24968
   10   59    2          -10.9128
   10   60    2          -13.1179
   10   61    2          -13.1849
   10   62    2          -13.2366
   10   63    2           -13.637
   10   64    2          -14.6832
   10   65    2          -15.8099
   10   66    2          -16.6614
   10   67    2          -17.8096
   10   68    2          -17.7481
   10   69    2          -17.0783
   10   70    2          -17.3605
   10   71    2          -17.7249
   10   72    2          -17.7262
   10   73    2          -17.0301
   10   74    2           -16.217
   10   75    2          -14.7078
   10   76    2          -12.7341
   10   77    2          -10.9633
   10   78    2          -10.3921
   10   79    2          -10.4213
   10   80    2          -10.1811
   10   81    2          -9.59984
   10   82    2          -8.76239
   10   83    2          -7.81926
   10   84    2          -8.03913
   10   85    2          -9.57698
   10   86    2          -11.5342
   10   87    2          -12.7469
   10   88    2          -13.9319
   10   89    2          -13.9454
   10   90    2          -13.6326
   10   91    2          -12.8111
   10   92    2          -11.7993
   10   93    2          -10.8217
   10   94    2          -10.0558
   10   95    2          -9.50963
   10   96    2          -9.47959
   10   97    2          -9.68083
   10   98    2           -10.154
   10   99    2          -10.5203
   10  100    2          -11.0433
   10  101    2          -11.4579
   11    2    2          -8.64543
   11    3    2          -5.88949
   11    4    2          -3.48146
   11    5    2            4.3779
   11    6    2           9.29918
   11    7    2          -2.35967
   11    8    2          -6.82656
   11    9    2          -8.93239
   11   10    2          -11.4459
   11   11    2          -15.2545
   11   12    2          -15.8547
   11   13    2           -15.345
   11   14    2          -14.6695
   11   15    2          -14.2775
   11   16    2          -14.0994
   11   17    2          -13.7082
   11   18    2          -13.3911
   11   19    2          -13.1791
   11   20    2          -13.6184
   11   21    2          -14.5802
   11   22    2          -15.2789
   11   23    2          -15.4974
   11   24    2          -15.0806
   11   25    2          -16.0701
   11   26    2           -20.191
   11   27    2          -21.8178
   11   28    2          -21.8056
   11   29    2          -20.9401
   11   30    2          -17.7424
   11   31    2          -13.4902
   11   32    2          -9.54478
   11   33    2          -8.36641
   11   34    2          -5.36511
   11   35    2         -0.251003
   11   36    2          0.877631
   11   37    2          -2.47388
   11   38    2          -5.75655
   11   39    2          -9.47774
   11   40    2          -9.08025
   11   41    2          -7.33809
   11   42    2          -12.6695
   11   43    2          -14.3835
   11   44    2          -15.7391
   11   45    2          -16.7271
   11   46    2          -19.1061
   11   47    2          -19.9267
   11   48    2           -17.223
   11   49    2          -8.70773
   11   50    2         -0.683049
   11   51    2        -0.0867977
   11   52    2           -3.9825
   11   53    2          -7.12302
   11   54    2          -9.89576
   11   55    2          -10.3989
   11   56    2          -11.2475
   11   57    2           -7.8313
   11   58    2          -5.20679
   11   59    2          -8.03603
   11   60    2          -11.4629
   11   61    2          -12.2783
   11   62    2          -12.8998
   11   63    2          -13.9855
   11   64    2          -15.9525
   11   65    2          -17.5203
   11   66    2          -18.5085
   11   67    2          -19.0718
   11   68    2          -18.9064
   11   69    2          -18.2724
   11   70    2          -18.3075
   11   71    2          -18.4671
   11   72    2           -18.241
   11   73    2          -17.7522
   11   74    2           -16.876
   11   75    2          -15.8704
   11   76    2          -14.8889
   11   77    2          -14.0872
   11   78    2          -13.3856
   11   79    2          -12.8128
   11   80    2          -11.9733
   11   81    2          -10.6194
   11   82    2          -8.91359
   11   83    2           -7.5954
   11   84    2          -7.96947
   11   85    2          -9.41765
   11   86    2          -11.1083
   11   87    2          -13.0348
   11   88    2          -13.5203
   11   89    2          -13.4515
   11   90    2          -13.0207
   11   91    2          -12.0913
   11   92    2          -10.9417
   11   93    2          -9.85017
   11   94    2          -8.92585
   11   95    2          -8.51637
   11   96    2           -8.6119
   11   97    2          -8.99517
   11   98    2          -9.71018
   11   99    2          -10.1238
   11  100    2          -10.6306
   11  101    2          -11.4117
   12    2    2          -10.9656
   12    3    2          -7.60752
   12    4    2          -6.61432
   12    5    2          -4.74607
   12    6    2            -4.024
   12    7    2          -2.99138
   12    8    2          -6.44773
   12    9    2          -7.69613
   12   10    2          -10.1201
   12   11    2          -13.4182
   12   12    2          -14.6239
   12   13    2          -14.3452
   12   14    2          -14.4658
   12   15    2          -14.3833
   12   16    2          -14.2692
   12   17    2          -13.8837
   12   18    2          -13.1659
   12   19    2          -12.6516
   12   20    2          -12.5375
   12   21    2          -13.6393
   12   22    2          -14.9204
   12   23    2           -15.315
   12   24    2          -13.9635
   12   25    2          -13.3501
   12   26    2           -18.467
   12   27    2          -21.1653
   12   28    2          -20.5538
   12   29    2          -19.1357
   12   30    2          -16.8459
   12   31    2          -14.2155
   12   32    2          -10.1182
   12   33    2          -7.58396
   12   34    2          -5.79484
   12   35    2          -3.55086
   12   36    2          -2.96693
   12   37    2           -5.0671
   12   38    2          -6.47405
   12   39    2          -9.24731
   12   40    2           -8.7113
   12   41    2          -3.73221
   12   42    2          -9.37625
   12   43    2          -12.7888
   12   44    2          -14.1207
   12   45    2          -15.9956
   12   46    2          -18.7476
   12   47    2          -20.9058
   12   48    2          -19.8676
   12   49    2          -14.0301
   12   50    2          -6.09668
   12   51    2          -1.30611
   12   52    2           -2.8471
   12   53    2           -5.6636
   12   54    2          -7.24909
   12   55    2          -8.82382
   12   56    2          -12.0591
   12   57    2           -7.7506
   12   58    2          -2.60702
   12   59    2          -2.91931
   12   60    2          -5.98275
   12   61    2          -10.4731
   12   62    2          -12.0706
   12   63    2          -14.0928
   12   64    2          -16.7926
   12   65    2          -18.9906
   12   66    2          -19.7733
   12   67    2          -20.0079
   12   68    2          -19.6422
   12   69    2           -18.958
   12   70    2          -18.7749
   12   71    2          -18.7775
   12   72    2          -18.5111
   12   73    2          -18.0198
   12   74    2          -17.4644
   12   75    2           -16.855
   12   76    2          -16.2005
   12   77    2          -15.5659
   12   78    2          -15.1235
   12   79    2          -14.5772
   12   80    2          -13.4501
   12   81    2          -11.8414
   12   82    2          -9.66698
   12   83    2           -7.8501
   12   84    2          -8.45576
   12   85    2          -9.46434
   12   86    2          -10.8909
   12   87    2          -12.4962
   12   88    2          -12.9447
