    4   68    2           180.673
    4   69    2           176.417
    4   70    2           170.531
    4   71    2           164.456
    4   72    2           160.069
    4   73    2           155.405
    4   74    2           150.564
    4   75    2           148.663
    4   76    2           143.864
    4   77    2           137.656
    4   78    2           129.609
    4   79    2           122.135
    4   80    2             115.2
    4   81    2           108.644
    4   82    2           102.254
    4   83    2           95.9503
    4   84    2           89.8919
    4   85    2            83.851
    4   86    2           77.8478
    4   87    2            71.937
    4   88    2           66.1586
    4   89    2           60.5255
    4   90    2           55.0697
    4   91    2           49.8168
    4   92    2            44.801
    4   93    2           40.0389
    4   94    2           35.5541
    4   95    2           31.3494
    4   96    2           27.4865
    4   97    2           23.8505
    4   98    2           20.8704
    4   99    2            17.888
    4  100    2           16.5041
    4  101    2           13.5858
    5    2    2           16.2381
    5    3    2           19.7088
    5    4    2           21.9031
    5    5    2           26.1102
    5    6    2           30.7269
    5    7    2           35.8295
    5    8    2           40.4746
    5    9    2           44.3757
    5   10    2           48.0407
    5   11    2           52.3839
    5   12    2           57.7054
    5   13    2           64.3199
    5   14    2           71.7638
    5   15    2           79.4941
    5   16    2           85.6169
    5   17    2           90.9729
    5   18    2           95.8457
    5   19    2           100.441
    5   20    2           105.411
    5   21    2           110.884
    5   22    2           116.922
    5   23    2           122.901
    5   24    2           128.905
    5   25    2           134.792
    5   26    2            140.51
    5   27    2           146.027
    5   28    2           151.277
    5   29    2           155.976
    5   30    2           159.924
    5   31    2           162.889
    5   32    2           165.852
    5   33    2           170.025
    5   34    2           177.661
    5   35    2           184.117
    5   36    2           191.458
    5   37    2           195.578
    5   38    2           198.644
    5   39    2           200.801
    5   40    2           202.616
    5   41    2           204.758
    5   42    2           206.719
    5   43    2           208.699
    5   44    2           210.474
    5   45    2           212.158
    5   46    2           213.265
    5   47    2           216.603
    5   48    2            214.12
    5   49    2           222.571
    5   50    2           224.513
    5   51    2           226.053
    5   52    2           225.197
    5   53    2           225.583
    5   54    2           221.787
    5   55    2           218.529
    5   56    2           215.656
    5   57    2           214.449
    5   58    2           211.975
    5   59    2            210.38
    5   60    2           208.398
    5   61    2           206.226
    5   62    2           204.412
    5   63    2           202.055
    5   64    2           199.632
    5   65    2           197.312
    5   66    2           195.286
    5   67    2           192.731
    5   68    2           189.367
    5   69    2           184.941
    5   70    2           179.559
    5   71    2           174.624
    5   72    2           169.866
    5   73    2           165.353
    5   74    2           162.598
    5   75    2           160.259
    5   76    2           154.729
    5   77    2           147.128
    5   78    2           139.278
    5   79    2           131.649
    5   80    2           124.466
    5   81    2           117.628
    5   82    2           110.891
    5   83    2           104.482
    5   84    2           97.8002
    5   85    2           91.6324
    5   86    2           85.5394
    5   87    2           79.4237
    5   88    2            73.323
    5   89    2           67.3594
    5   90    2           61.5607
    5   91    2           55.9473
    5   92    2           50.5354
    5   93    2           45.3678
    5   94    2           40.4729
    5   95    2           35.8551
    5   96    2           31.5879
    5   97    2           27.5438
    5   98    2           24.2188
    5   99    2           20.8704
    5  100    2           19.3242
    5  101    2           16.0279
    6    2    2           18.6039
    6    3    2           22.2535
    6    4    2           24.2111
    6    5    2           28.3378
    6    6    2            32.726
    6    7    2            37.684
    6    8    2            42.419
    6    9    2           47.2303
    6   10    2           51.9889
    6   11    2           57.0985
    6   12    2           62.9677
    6   13    2           69.4085
    6   14    2           76.6473
    6   15    2           83.6134
    6   16    2           90.0281
    6   17    2           95.9396
    6   18    2           101.709
    6   19    2            107.44
    6   20    2           113.296
    6   21    2           119.454
    6   22    2           125.638
    6   23    2           131.878
    6   24    2           137.997
    6   25    2           144.003
    6   26    2           149.831
    6   27    2            155.36
    6   28    2           160.453
    6   29    2           164.768
    6   30    2           168.177
    6   31    2             170.5
    6   32    2           173.535
    6   33    2           178.384
    6   34    2           188.941
    6   35    2           196.796
    6   36    2           205.501
    6   37    2            209.41
    6   38    2           211.412
    6   39    2           211.996
    6   40    2           212.933
    6   41    2           214.547
    6   42    2            216.32
    6   43    2           218.204
    6   44    2           219.805
    6   45    2           221.599
    6   46    2           223.043
    6   47    2           225.712
    6   48    2           225.536
    6   49    2           232.035
    6   50    2           232.845
    6   51    2           232.849
    6   52    2           233.743
    6   53    2            230.34
    6   54    2           229.562
    6   55    2           225.943
    6   56    2           222.715
    6   57    2           223.002
    6   58    2            220.78
    6   59    2           219.307
    6   60    2            217.42
    6   61    2           215.354
    6   62    2           213.328
    6   63    2           211.161
    6   64    2           208.986
    6   65    2           206.755
    6   66    2           203.737
    6   67    2           200.593
    6   68    2           196.943
    6   69    2           192.616
    6   70    2           187.909
    6   71    2           182.949
    6   72    2           178.193
    6   73    2           174.593
    6   74    2           171.406
    6   75    2           167.012
    6   76    2           161.581
    6   77    2           154.891
    6   78    2           147.946
    6   79    2           140.849
    6   80    2           133.789
    6   81    2           126.676
    6   82    2           119.705
    6   83    2           112.744
    6   84    2           106.232
    6   85    2             99.62
    6   86    2           93.2496
    6   87    2           86.7488
    6   88    2           80.3154
    6   89    2           73.9771
    6   90    2           67.8127
    6   91    2           61.8286
    6   92    2           56.0616
    6   93    2           50.5268
    6   94    2           45.2572
    6   95    2            40.259
    6   96    2           35.6169
    6   97    2           31.1913
    6   98    2           27.5438
    6   99    2           23.8506
    6  100    2           22.1538
    6  101    2           18.4994
    7    2    2            21.516
    7    3    2           24.9697
    7    4    2           26.6005
    7    5    2           30.1723
    7    6    2           34.5794
    7    7    2            40.593
    7    8    2           47.1356
    7    9    2           52.9836
    7   10    2           57.9821
    7   11    2           63.4752
    7   12    2           69.6351
    7   13    2           76.3055
    7   14    2           83.2767
    7   15    2           90.2819
    7   16    2           96.9622
    7   17    2           103.372
    7   18    2            109.77
    7   19    2           116.126
    7   20    2           122.471
    7   21    2           128.898
    7   22    2           135.342
    7   23    2           141.744
    7   24    2           148.041
    7   25    2           154.169
    7   26    2           160.079
    7   27    2           165.686
    7   28    2           170.898
    7   29    2           175.449
    7   30    2           179.692
    7   31    2           183.367
    7   32    2           188.482
    7   33    2            195.47
    7   34    2           208.712
    7   35    2           217.563
    7   36    2           226.083
    7   37    2            226.72
    7   38    2           225.699
    7   39    2            224.41
    7   40    2           224.337
    7   41    2             225.6
    7   42    2           227.324
    7   43    2           229.151
    7   44    2           230.692
    7   45    2           232.429
    7   46    2           233.897
    7   47    2           235.665
    7   48    2           236.141
    7   49    2           240.692
    7   50    2           241.072
    7   51    2           241.839
    7   52    2           240.943
    7   53    2           240.579
    7   54    2           239.906
    7   55    2           235.759
    7   56    2           236.145
    7   57    2           234.521
    7   58    2           233.782
    7   59    2            231.51
    7   60    2           229.917
    7   61    2           227.642
    7   62    2           225.363
    7   63    2           222.872
    7   64    2            220.58
    7   65    2           217.777
    7   66    2           214.895
    7   67    2           210.919
    7   68    2           206.588
    7   69    2            202.45
    7   70    2           197.866
    7   71    2           193.206
    7   72    2           188.763
    7   73    2           184.582
    7   74    2             180.2
    7   75    2           176.083
    7   76    2           171.087
    7   77    2           165.156
    7   78    2           158.338
    7   79    2           151.266
    7   80    2           143.845
    7   81    2           136.374
    7   82    2           129.064
    7   83    2           122.214
    7   84    2           115.382
    7   85    2           108.384
    7   86    2           102.046
    7   87    2           95.3884
    7   88    2           88.5355
    7   89    2           81.8079
    7   90    2           75.2426
    7   91    2            68.864
    7   92    2            62.683
    7   93    2           56.7217
    7   94    2           51.0162
    7   95    2           45.5736
    7   96    2           40.4917
    7   97    2           35.6168
    7   98    2           31.5879
    7   99    2            27.487
    7  100    2           25.6118
    7  101    2           21.5362
    8    2    2           24.5172
    8    3    2           27.7648
    8    4    2           29.2054
    8    5    2           33.4852
    8    6    2           39.4369
    8    7    2           47.5069
    8    8    2           54.0893
    8    9    2           59.2972
    8   10    2           63.9204
    8   11    2           69.8522
    8   12    2           76.5872
    8   13    2           83.2563
    8   14    2           90.2862
    8   15    2           97.3333
    8   16    2           104.355
    8   17    2           111.266
    8   18    2           118.167
    8   19    2           124.995
    8   20    2           131.717
    8   21    2           138.462
    8   22    2           145.059
    8   23    2           151.592
    8   24    2            157.97
    8   25    2           164.203
    8   26    2           170.271
    8   27    2           176.002
    8   28    2           181.265
    8   29    2           186.052
    8   30    2             190.5
    8   31    2           195.576
    8   32    2           202.464
    8   33    2           211.351
    8   34    2           228.388
    8   35    2           237.799
    8   36    2           243.294
    8   37    2           240.687
    8   38    2           237.403
    8   39    2           235.168
    8   40    2            234.78
    8   41    2           236.173
    8   42    2            237.81
    8   43    2           239.673
    8   44    2           241.238
    8   45    2           243.008
    8   46    2           244.593
    8   47    2           245.531
    8   48    2           246.832
    8   49    2           249.746
    8   50    2           251.084
    8   51    2           251.835
    8   52    2           252.913
    8   53    2           251.695
    8   54    2           250.049
    8   55    2           248.514
    8   56    2           246.507
    8   57    2           244.598
    8   58    2           247.166
    8   59    2           244.314
    8   60    2           242.662
    8   61    2           239.987
    8   62    2           237.587
    8   63    2           235.038
    8   64    2           232.666
    8   65    2           229.524
    8   66    2           225.864
    8   67    2           221.307
    8   68    2           216.965
    8   69    2           212.562
    8   70    2           208.337
    8   71    2           203.481
    8   72    2           198.974
    8   73    2           194.178
    8   74    2           189.705
    8   75    2           184.958
    8   76    2           179.787
    8   77    2           174.585
    8   78    2           168.338
    8   79    2           161.212
    8   80    2           153.562
    8   81    2           145.616
    8   82    2           138.175
    8   83    2             131.3
    8   84    2           124.379
    8   85    2           118.165
    8   86    2           110.463
    8   87    2           104.133
    8   88    2           96.8633
    8   89    2           89.7394
    8   90    2           82.7617
    8   91    2           75.9985
    8   92    2           69.4313
    8   93    2           63.0708
    8   94    2           56.9513
    8   95    2           51.0818
    8   96    2           45.5736
    8   97    2           40.2582
    8   98    2           35.8537
    8   99    2           31.3503
    8  100    2           29.3018
    8  101    2           24.8084
    9    2    2           28.3783
    9    3    2           32.0762
    9    4    2            34.139
    9    5    2           38.6927
    9    6    2           44.9197
    9    7    2           53.6982
    9    8    2           60.1199
    9    9    2           64.8255
    9   10    2           70.0889
    9   11    2           76.9977
    9   12    2           84.2852
    9   13    2           90.9553
    9   14    2           98.0898
    9   15    2           105.288
    9   16    2           112.593
    9   17    2           119.808
    9   18    2           126.986
    9   19    2           134.065
    9   20    2           141.116
    9   21    2            147.98
    9   22    2           154.781
    9   23    2           161.441
    9   24    2           167.905
    9   25    2            174.21
    9   26    2           180.487
    9   27    2           186.387
    9   28    2           191.815
    9   29    2           196.799
    9   30    2           202.028
    9   31    2           208.279
    9   32    2           217.813
    9   33    2           229.159
    9   34    2            242.67
    9   35    2           250.829
    9   36    2           254.216
    9   37    2           250.313
    9   38    2           247.104
    9   39    2           244.826
    9   40    2            244.75
    9   41    2           246.191
    9   42    2           248.131
    9   43    2           250.024
    9   44    2           251.808
    9   45    2           253.768
    9   46    2           255.421
    9   47    2           256.372
    9   48    2           257.344
    9   49    2           259.955
    9   50    2           261.947
    9   51    2           263.472
    9   52    2           264.782
    9   53    2           263.572
    9   54    2           260.831
    9   55    2           257.831
    9   56    2            256.04
    9   57    2            256.31
    9   58    2           260.416
    9   59    2           256.277
    9   60    2           254.766
    9   61    2           251.687
    9   62    2           249.388
    9   63    2           247.022
    9   64    2           244.374
    9   65    2           240.927
    9   66    2           236.793
    9   67    2           232.038
    9   68    2           227.207
    9   69    2           222.971
    9   70    2           218.627
    9   71    2           213.987
    9   72    2           209.196
    9   73    2           204.696
    9   74    2           199.847
    9   75    2           194.894
    9   76    2           190.887
    9   77    2            184.61
    9   78    2           178.087
    9   79    2           170.641
    9   80    2            162.78
    9   81    2           155.097
    9   82    2           147.859
    9   83    2           140.919
    9   84    2           134.712
    9   85    2           127.425
    9   86    2           120.722
    9   87    2           113.168
    9   88    2           105.599
    9   89    2           97.9918
    9   90    2           90.6075
    9   91    2            83.464
    9   92    2           76.5195
    9   93    2           69.7703
    9   94    2            63.244
    9   95    2           56.9512
    9   96    2           51.0163
    9   97    2           45.2551
    9   98    2           40.4687
    9   99    2           35.5549
    9  100    2           33.3357
    9  101    2           28.4126
   10    2    2            31.856
   10    3    2           36.5707
   10    4    2           37.8931
   10    5    2           41.3087
   10    6    2           48.7433
   10    7    2           60.7036
   10    8    2           66.3529
   10    9    2           71.3532
   10   10    2           76.9415
   10   11    2           85.8166
   10   12    2           92.5214
   10   13    2           99.1137
   10   14    2           106.242
   10   15    2           113.583
   10   16    2           121.087
   10   17    2           128.533
   10   18    2           135.967
   10   19    2           143.283
   10   20    2           150.402
   10   21    2           157.466
   10   22    2           164.356
   10   23    2           171.138
   10   24    2            177.63
   10   25    2           183.936
   10   26    2           190.546
   10   27    2           196.683
   10   28    2            202.32
   10   29    2           207.945
   10   30    2           213.901
   10   31    2           221.783
   10   32    2           232.257
   10   33    2           242.797
   10   34    2            253.95
   10   35    2           259.731
   10   36    2           259.768
   10   37    2           256.547
   10   38    2            254.13
   10   39    2           253.349
   10   40    2           253.937
   10   41    2           255.966
   10   42    2           258.315
   10   43    2           260.001
   10   44    2           261.991
   10   45    2           264.033
   10   46    2           265.908
   10   47    2           266.698
   10   48    2           267.944
   10   49    2           269.602
   10   50    2           272.699
   10   51    2           277.025
   10   52    2           277.556
   10   53    2           273.801
   10   54    2           268.731
   10   55    2           271.535
   10   56    2            264.67
   10   57    2           272.734
   10   58    2           270.876
   10   59    2           267.433
   10   60    2           264.398
   10   61    2           261.453
   10   62    2            259.17
   10   63    2           257.091
   10   64    2           254.335
   10   65    2           250.925
   10   66    2           246.764
   10   67    2           241.943
   10   68    2           237.215
   10   69    2           233.101
   10   70    2           228.739
   10   71    2           223.847
   10   72    2           219.304
   10   73    2           214.609
   10   74    2            210.23
   10   75    2           206.113
   10   76    2            200.46
   10   77    2           194.978
   10   78    2           188.341
   10   79    2            180.39
   10   80    2           172.426
   10   81    2           164.825
   10   82    2           157.553
   10   83    2           151.473
   10   84    2           144.566
   10   85    2           138.586
   10   86    2            130.67
   10   87    2           122.203
   10   88    2           114.575
   10   89    2           106.309
   10   90    2           98.6483
   10   91    2           91.1043
   10   92    2           83.8057
   10   93    2           76.6861
   10   94    2           69.7719
   10   95    2           63.0713
   10   96    2           56.7209
   10   97    2           50.5213
   10   98    2           45.3483
   10   99    2           40.0157
   10  100    2           37.6518
   10  101    2           32.3026
   11    2    2           37.2516
   11    3    2           40.5905
   11    4    2           41.7279
   11    5    2           46.7121
   11    6    2            58.202
   11    7    2           68.0946
   11    8    2           73.7666
   11    9    2            78.655
   11   10    2           85.6403
   11   11    2           95.5319
   11   12    2           100.707
   11   13    2           107.544
   11   14    2           114.502
   11   15    2           122.128
   11   16    2           129.791
   11   17    2           137.469
   11   18    2           144.972
   11   19    2           152.361
   11   20    2           159.633
   11   21    2           166.789
   11   22    2           173.759
   11   23    2           180.655
   11   24    2           187.115
   11   25    2           193.335
   11   26    2           200.527
   11   27    2           206.929
   11   28    2           212.682
   11   29    2           218.719
   11   30    2           225.209
   11   31    2           232.525
   11   32    2           240.938
   11   33    2           249.256
   11   34    2           256.328
   11   35    2           260.508
   11   36    2           261.437
   11   37    2           261.283
   11   38    2           260.784
   11   39    2           261.754
   11   40    2           262.798
   11   41    2           264.413
   11   42    2            268.16
   11   43    2           269.616
   11   44    2           272.088
   11   45    2           274.451
   11   46    2           276.663
   11   47    2           278.134
   11   48    2           279.366
   11   49    2           281.752
   11   50    2           288.089
   11   51    2           289.319
   11   52    2           286.894
   11   53    2           282.179
   11   54    2           279.811
   11   55    2           278.805
   11   56    2            276.38
   11   57    2           282.025
   11   58    2           277.645
   11   59    2           276.799
   11   60    2           273.239
   11   61    2           270.992
   11   62    2            268.82
   11   63    2           266.508
   11   64    2           263.611
   11   65    2            259.96
   11   66    2           255.866
   11   67    2           251.436
   11   68    2           246.916
   11   69    2           243.036
   11   70    2           238.522
   11   71    2           233.627
   11   72    2           228.668
   11   73    2           223.911
   11   74    2           219.102
   11   75    2           214.488
   11   76    2           209.707
   11   77    2           204.032
   11   78    2           196.998
   11   79    2           189.445
   11   80    2           181.684
   11   81    2           174.247
   11   82    2           167.712
   11   83    2           161.439
   11   84    2           155.847
   11   85    2           148.534
   11   86    2           139.839
   11   87    2           131.934
   11   88    2            122.85
   11   89    2           114.871
   11   90    2           106.671
   11   91    2           98.8969
   11   92    2            91.264
   11   93    2           83.7876
   11   94    2           76.5134
   11   95    2           69.4303
   11   96    2           62.6804
   11   97    2            56.053
   11   98    2           50.5075
   11   99    2           44.7571
   11  100    2           42.2804
   11  101    2           36.4917
   12    2    2           41.8303
   12    3    2            45.603
   12    4    2           48.1346
   12    5    2           55.6521
   12    6    2           68.8228
   12    7    2           76.5435
   12    8    2           83.9479
   12    9    2            86.369
   12   10    2           97.3268
   12   11    2           104.598
   12   12    2           109.032
   12   13    2           115.693
   12   14    2           122.866
   12   15    2           130.708
   12   16    2           138.505
   12   17    2           146.264
   12   18    2            153.84
   12   19    2           161.223
   12   20    2           168.468
   12   21    2           175.757
   12   22    2           183.023
   12   23    2            190.21
   12   24    2            196.56
   12   25    2           202.498
   12   26    2            210.51
   12   27    2           217.191
   12   28    2           222.513
   12   29    2           228.295
   12   30    2           234.376
   12   31    2           241.244
   12   32    2           248.264
   12   33    2           254.525
   12   34    2           259.952
   12   35    2           263.713
   12   36    2           265.749
   12   37    2           266.973
   12   38    2           268.209
   12   39    2           270.247
   12   40    2           270.615
   12   41    2           272.915
   12   42    2           278.748
   12   43    2            279.44
   12   44    2           282.378
   12   45    2           284.731
   12   46    2           287.371
   12   47    2           289.384
   12   48    2            291.25
   12   49    2           294.445
   12   50    2           297.576
   12   51    2           297.685
   12   52    2           294.586
   12   53    2           288.878
   12   54    2           287.005
   12   55    2           290.684
   12   56    2           290.808
   12   57    2           290.733
   12   58    2           287.603
   12   59    2           285.941
   12   60    2           282.747
   12   61    2           280.389
   12   62    2            277.81
   12   63    2           275.371
   12   64    2           272.653
   12   65    2           268.914
   12   66    2           264.931
   12   67    2           260.676
   12   68    2           256.439
   12   69    2           252.618
   12   70    2           248.054
   12   71    2            243.15
   12   72    2           238.224
   12   73    2           233.163
   12   74    2           228.201
   12   75    2           222.866
   12   76    2           217.366
   12   77    2            211.58
   12   78    2           205.074
   12   79    2           197.947
   12   80    2           190.914
   12   81    2           184.115
   12   82    2           177.985
   12   83    2           173.202
   12   84    2           167.223
   12   85    2           159.208
   12   86    2           150.038
   12   87    2            140.11
   12   88    2           131.651
   12   89    2           123.109
   12   90    2           114.838
   12   91    2           106.701
   12   92    2           98.7489
   12   93    2            91.022
   12   94    2           83.4313
   12   95    2           75.9861
   12   96    2           68.8507
   12   97    2           61.8176
   12   98    2           55.8932
   12   99    2           49.6091
   12  100    2           47.0855
   12  101    2           40.9488
   13    2    2           46.6044
   13    3    2           52.5222
   13    4    2           57.0245
   13    5    2           67.1271
   13    6    2           76.4871
   13    7    2            84.576
   13    8    2           89.9855
   13    9    2           95.8648
   13   10    2           107.077
   13   11    2           110.813
   13   12    2           116.932
   13   13    2           123.474
   13   14    2           131.204
   13   15    2           139.214
   13   16    2           147.234
   13   17    2           155.108
   13   18    2           162.764
   13   19    2           170.134
   13   20    2           177.349
   13   21    2           184.928
   13   22    2           192.426
   13   23    2            200.02
   13   24    2           205.973
   13   25    2           211.629
   13   26    2           220.709
   13   27    2           227.524
   13   28    2           232.303
   13   29    2           237.757
   13   30    2           243.272
   13   31    2           248.935
   13   32    2           255.034
   13   33    2           260.443
   13   34    2           264.769
   13   35    2           268.526
   13   36    2           271.445
   13   37    2           274.337
   13   38    2           276.058
   13   39    2           279.675
   13   40    2           279.366
   13   41    2            286.46
   13   42    2           288.264
   13   43    2           290.342
   13   44    2           292.611
   13   45    2           295.218
   13   46    2           297.861
   13   47    2           299.614
   13   48    2           301.876
   13   49    2           303.588
   13   50    2           305.168
   13   51    2           304.587
   13   52    2           300.841
   13   53    2           300.582
   13   54    2           305.842
   13   55    2           306.736
   13   56    2           302.932
   13   57    2           298.465
   13   58    2           296.488
   13   59    2           292.175
   13   60    2           290.634
   13   61    2            289.91
   13   62    2           286.835
   13   63    2           284.623
   13   64    2           281.707
   13   65    2           277.729
   13   66    2           273.942
   13   67    2           269.835
   13   68    2           265.819
   13   69    2           261.906
   13   70    2           257.352
   13   71    2           252.528
   13   72    2           247.547
   13   73    2           242.444
   13   74    2           237.151
   13   75    2           231.781
   13   76    2           226.176
   13   77    2             220.1
   13   78    2           213.705
   13   79    2           207.214
   13   80    2           200.721
   13   81    2           194.786
   13   82    2           189.663
   13   83    2           185.364
   13   84    2           178.183
   13   85    2           168.892
   13   86    2           158.769
   13   87    2           149.246
   13   88    2           140.007
   13   89    2           131.299
   13   90    2           122.818
   13   91    2           114.487
   13   92    2           106.356
   13   93    2           98.3048
   13   94    2           90.4445
   13   95    2           82.7195
   13   96    2           75.1993
   13   97    2           67.8143
   13   98    2           61.4798
   13   99    2           54.9282
   13  100    2           52.2046
   13  101    2           45.7989
   14    2    2           51.4079
   14    3    2           58.7104
   14    4    2            63.781
   14    5    2           72.4028
   14    6    2           80.8604
   14    7    2           89.3692
   14    8    2           94.7739
   14    9    2           103.396
   14   10    2           112.454
   14   11    2           117.313
   14   12    2           124.006
   14   13    2           131.359
   14   14    2           139.546
   14   15    2           147.678
   14   16    2           155.767
   14   17    2           163.603
   14   18    2           171.122
   14   19    2           178.412
   14   20    2           185.704
   14   21    2           193.675
   14   22    2           202.109
   14   23    2           209.971
   14   24    2           215.579
   14   25    2           220.976
   14   26    2           231.184
   14   27    2           237.924
   14   28    2             241.9
   14   29    2           246.966
   14   30    2           251.893
   14   31    2           257.433
   14   32    2           262.547
   14   33    2           267.354
   14   34    2           271.666
   14   35    2           275.972
   14   36    2           279.558
   14   37    2           282.418
   14   38    2           284.688
   14   39    2           287.651
   14   40    2           288.975
   14   41    2           294.175
   14   42    2           296.304
   14   43    2           299.964
   14   44    2           302.862
