    3    8    2           33.2067
    3    9    2           35.8091
    3   10    2           35.7638
    3   11    2           34.5966
    3   12    2           33.8883
    3   13    2            38.232
    3   14    2           48.1951
    3   15    2           54.9695
    3   16    2           56.0172
    3   17    2           57.1292
    3   18    2           56.9892
    3   19    2           57.7605
    3   20    2           56.8749
    3   21    2           55.5244
    3   22    2           53.5772
    3   23    2           52.2793
    3   24    2           51.6743
    3   25    2           51.4636
    3   26    2           51.6574
    3   27    2           51.7652
    3   28    2           52.1303
    3   29    2           51.8888
    3   30    2           51.8369
    3   31    2           51.1829
    3   32    2           52.3453
    3   33    2           52.0604
    3   34    2           54.0542
    3   35    2           57.0414
    3   36    2           63.8291
    3   37    2           68.6966
    3   38    2            73.493
    3   39    2           77.7704
    3   40    2           78.6746
    3   41    2            80.192
    3   42    2           78.2449
    3   43    2           77.9667
    3   44    2           75.3999
    3   45    2           75.7243
    3   46    2           73.8759
    3   47    2           77.9339
    3   48    2           75.8385
    3   49    2           80.9968
    3   50    2            85.083
    3   51    2           83.1878
    3   52    2           89.3093
    3   53    2           91.3308
    3   54    2           91.8646
    3   55    2           89.4981
    3   56    2           88.2633
    3   57    2           86.0499
    3   58    2           83.6623
    3   59    2             81.63
    3   60    2           79.7984
    3   61    2           78.7771
    3   62    2           77.0618
    3   63    2           79.0136
    3   64    2           77.6895
    3   65    2           78.5711
    3   66    2           79.4045
    3   67    2           81.9055
    3   68    2           83.9786
    3   69    2           84.0116
    3   70    2           82.5584
    3   71    2           79.0165
    3   72    2           76.5559
    3   73    2           74.5271
    3   74    2           74.0089
    3   75    2           73.2784
    3   76    2            72.787
    3   77    2           69.2536
    3   78    2           63.7677
    3   79    2           59.7398
    3   80    2           56.8797
    3   81    2           54.1935
    3   82    2           51.4335
    3   83    2           48.6044
    3   84    2           45.7141
    3   85    2           42.8954
    3   86    2            40.153
    3   87    2           37.7254
    3   88    2           35.6249
    3   89    2           33.7682
    3   90    2           32.0032
    3   91    2           30.2145
    3   92    2           28.4104
    3   93    2            26.639
    3   94    2           24.9698
    3   95    2           23.4104
    3   96    2           22.0531
    3   97    2           20.8245
    3   98    2           19.9761
    3   99    2           18.8965
    3  100    2           18.4677
    3  101    2           16.9976
    4    2    2           14.9514
    4    3    2            15.643
    4    4    2           16.7483
    4    5    2           20.8222
    4    6    2           26.0108
    4    7    2           31.6566
    4    8    2           35.9124
    4    9    2           39.2096
    4   10    2           39.8733
    4   11    2           38.9585
    4   12    2           38.2966
    4   13    2           39.9281
    4   14    2           45.7493
    4   15    2           51.0392
    4   16    2           53.7258
    4   17    2           54.8078
    4   18    2           56.6154
    4   19    2           56.4702
    4   20    2           55.9146
    4   21    2           54.1805
    4   22    2           52.7793
    4   23    2           51.7367
    4   24    2           51.5851
    4   25    2           51.2734
    4   26    2           51.5256
    4   27    2           51.4938
    4   28    2            51.695
    4   29    2           51.4794
    4   30    2           50.1025
    4   31    2           51.5386
    4   32    2           48.7822
    4   33    2           50.3698
    4   34    2           50.2792
    4   35    2           54.7445
    4   36    2           60.5152
    4   37    2           68.5932
    4   38    2           74.4077
    4   39    2           79.7804
    4   40    2           80.8823
    4   41    2           82.5384
    4   42    2           80.7301
    4   43    2           79.6664
    4   44    2           77.2135
    4   45    2           76.8501
    4   46    2           75.5211
    4   47    2            77.702
    4   48    2           75.0177
    4   49    2           83.4549
    4   50    2           86.8488
    4   51    2            89.824
    4   52    2           93.1519
    4   53    2           91.5352
    4   54    2           92.4899
    4   55    2           89.4657
    4   56    2           87.3518
    4   57    2           85.1975
    4   58    2           83.2223
    4   59    2           81.4437
    4   60    2           79.9826
    4   61    2           78.8309
    4   62    2           78.2719
    4   63    2           78.1736
    4   64    2           78.0479
    4   65    2           78.9341
    4   66    2           79.1599
    4   67    2           80.0449
    4   68    2           80.6873
    4   69    2           80.6145
    4   70    2           79.4963
    4   71    2           77.4352
    4   72    2           75.7162
    4   73    2           73.3606
    4   74    2           71.3439
    4   75    2           76.2741
    4   76    2            75.791
    4   77    2           71.7419
    4   78    2           65.7434
    4   79    2           60.9803
    4   80    2           57.5299
    4   81    2           54.7791
    4   82    2           52.1688
    4   83    2           49.3429
    4   84    2           46.1824
    4   85    2           43.1973
    4   86    2           40.4551
    4   87    2           38.0928
    4   88    2           36.0226
    4   89    2           34.1297
    4   90    2           32.3441
    4   91    2           30.5491
    4   92    2           28.7474
    4   93    2           26.9782
    4   94    2           25.3124
    4   95    2           23.7579
    4   96    2           22.4166
    4   97    2           21.2142
    4   98    2           20.3806
    4   99    2           19.3462
    4  100    2           18.9477
    4  101    2           17.4942
    5    2    2           17.5936
    5    3    2           19.8712
    5    4    2           20.4627
    5    5    2           23.6484
    5    6    2           28.9413
    5    7    2           34.1193
    5    8    2           39.2034
    5    9    2           43.0584
    5   10    2           44.8047
    5   11    2           44.6618
    5   12    2           44.8353
    5   13    2            45.809
    5   14    2           48.7744
    5   15    2           52.6188
    5   16    2            54.622
    5   17    2           56.2694
    5   18    2           56.5849
    5   19    2           56.4644
    5   20    2           55.3736
    5   21    2           53.9618
    5   22    2            52.829
    5   23    2           52.5135
    5   24    2           52.5021
    5   25    2           52.8722
    5   26    2           53.3227
    5   27    2           53.2986
    5   28    2           53.1858
    5   29    2           52.0289
    5   30    2           50.7816
    5   31    2           48.9018
    5   32    2           51.0248
    5   33    2           50.6931
    5   34    2           51.3982
    5   35    2           56.2555
    5   36    2           63.5313
    5   37    2           72.3485
    5   38    2           78.2876
    5   39    2           84.0833
    5   40    2            84.917
    5   41    2           85.7766
    5   42    2            83.985
    5   43    2           82.5888
    5   44    2           80.1533
    5   45    2           79.3559
    5   46    2           78.5947
    5   47    2           79.4595
    5   48    2           78.5521
    5   49    2           85.9951
    5   50    2           88.6576
    5   51    2           89.8598
    5   52    2           92.7886
    5   53    2           93.7192
    5   54    2           92.5773
    5   55    2           91.6097
    5   56    2           87.8103
    5   57    2           86.5249
    5   58    2                84
    5   59    2           82.7579
    5   60    2           81.3872
    5   61    2           80.7046
    5   62    2           80.2085
    5   63    2           80.8892
    5   64    2           81.4063
    5   65    2           82.1535
    5   66    2           82.7291
    5   67    2           83.9825
    5   68    2           84.3778
    5   69    2           83.7619
    5   70    2           82.3132
    5   71    2           79.9594
    5   72    2           77.1471
    5   73    2            74.344
    5   74    2           73.7579
    5   75    2           74.8487
    5   76    2           73.2866
    5   77    2           71.3862
    5   78    2             67.41
    5   79    2           63.5606
    5   80    2           59.8809
    5   81    2           56.4601
    5   82    2           53.2134
    5   83    2           50.1253
    5   84    2           46.7472
    5   85    2           43.7041
    5   86    2           41.2896
    5   87    2           39.1543
    5   88    2           37.1211
    5   89    2           35.2617
    5   90    2           33.4846
    5   91    2           31.6459
    5   92    2           29.7675
    5   93    2           27.9153
    5   94    2           26.1888
    5   95    2           24.6084
    5   96    2           23.2764
    5   97    2           22.1228
    5   98    2           21.3399
    5   99    2           20.3597
    5  100    2           20.0251
    5  101    2           18.5183
    6    2    2           18.9936
    6    3    2            20.741
    6    4    2            20.622
    6    5    2           23.0567
    6    6    2           26.9344
    6    7    2           31.3801
    6    8    2           36.5842
    6    9    2           41.5819
    6   10    2           44.5542
    6   11    2            45.692
    6   12    2            46.795
    6   13    2           48.0047
    6   14    2           49.0831
    6   15    2           51.7187
    6   16    2           52.7745
    6   17    2           53.5822
    6   18    2           53.9641
    6   19    2           53.2938
    6   20    2            52.438
    6   21    2           51.7332
    6   22    2           51.4589
    6   23    2           51.7818
    6   24    2           52.2117
    6   25    2           52.9894
    6   26    2           53.7423
    6   27    2           53.9296
    6   28    2           53.5626
    6   29    2           52.4886
    6   30    2           49.8226
    6   31    2            49.598
    6   32    2           51.2065
    6   33    2           60.3935
    6   34    2           66.3056
    6   35    2           70.2944
    6   36    2           75.7327
    6   37    2           78.6704
    6   38    2           84.4786
    6   39    2           88.0381
    6   40    2            88.268
    6   41    2           88.2754
    6   42    2           85.8672
    6   43    2           84.1651
    6   44    2           80.6259
    6   45    2           79.9417
    6   46    2           79.3242
    6   47    2            80.681
    6   48    2           80.0086
    6   49    2           85.9741
    6   50    2           87.4167
    6   51    2           88.9373
    6   52    2           91.5542
    6   53    2           91.4092
    6   54    2            91.501
    6   55    2           89.1976
    6   56    2           86.7849
    6   57    2           85.4188
    6   58    2            83.681
    6   59    2           82.6238
    6   60    2           81.7507
    6   61    2           81.0844
    6   62    2           80.9338
    6   63    2           81.2298
    6   64    2           81.9956
    6   65    2           82.5857
    6   66    2           83.4883
    6   67    2           83.7011
    6   68    2           83.1718
    6   69    2            82.186
    6   70    2           81.0431
    6   71    2           78.8566
    6   72    2           76.4459
    6   73    2            74.792
    6   74    2           73.4766
    6   75    2           72.1301
    6   76    2           70.4638
    6   77    2           68.5826
    6   78    2           66.5099
    6   79    2           63.1441
    6   80    2            59.836
    6   81    2            56.685
    6   82    2           53.1053
    6   83    2           49.5788
    6   84    2           46.8529
    6   85    2           43.9108
    6   86    2           41.5104
    6   87    2           39.6119
    6   88    2           37.7096
    6   89    2           35.9418
    6   90    2           34.1928
    6   91    2           32.3044
    6   92    2           30.3338
    6   93    2           28.4049
    6   94    2           26.6396
    6   95    2           25.0693
    6   96    2           23.7885
    6   97    2           22.6919
    6   98    2           21.9946
    6   99    2           21.1158
    6  100    2           20.8378
    6  101    2           19.3353
    7    2    2           18.6295
    7    3    2           18.8262
    7    4    2            18.643
    7    5    2           20.0047
    7    6    2           22.5085
    7    7    2           28.0322
    7    8    2           34.5921
    7    9    2           40.4942
    7   10    2           43.6227
    7   11    2           45.6546
    7   12    2           47.6532
    7   13    2           48.8256
    7   14    2           49.5068
    7   15    2           50.7706
    7   16    2           51.2756
    7   17    2           51.5933
    7   18    2           51.3284
    7   19    2           51.0056
    7   20    2           50.6632
    7   21    2           50.8349
    7   22    2            51.329
    7   23    2           52.1088
    7   24    2           53.1885
    7   25    2           54.4149
    7   26    2           55.6267
    7   27    2           55.9831
    7   28    2             55.79
    7   29    2           54.2151
    7   30    2           52.4294
    7   31    2           52.0356
    7   32    2           55.5433
    7   33    2           71.7629
    7   34    2           96.1116
    7   35    2           106.924
    7   36    2           97.2065
    7   37    2           91.4265
    7   38    2           89.7977
    7   39    2           91.5126
    7   40    2           90.3221
    7   41    2           89.3202
    7   42    2           87.3107
    7   43    2           85.6137
    7   44    2           82.0436
    7   45    2           81.6104
    7   46    2           80.7673
    7   47    2           81.9555
    7   48    2           81.4799
    7   49    2           85.7505
    7   50    2           86.0215
    7   51    2           89.0663
    7   52    2           90.3736
    7   53    2           91.8474
    7   54    2           91.7284
    7   55    2           88.9131
    7   56    2           89.9712
    7   57    2           86.6961
    7   58    2           86.8181
    7   59    2           86.1185
    7   60    2           84.9354
    7   61    2           84.0466
    7   62    2           83.7588
    7   63    2           84.2891
    7   64    2            84.865
    7   65    2           85.6121
    7   66    2           85.5893
    7   67    2           85.5273
    7   68    2            84.654
    7   69    2           83.3902
    7   70    2           81.9649
    7   71    2           80.0588
    7   72    2           77.8647
    7   73    2            75.996
    7   74    2           73.9304
    7   75    2           72.9073
    7   76    2           71.7866
    7   77    2           70.1181
    7   78    2           67.9692
    7   79    2            64.951
    7   80    2           61.2362
    7   81    2           57.4912
    7   82    2           53.5922
    7   83    2            49.974
    7   84    2           47.3024
    7   85    2           44.4267
    7   86    2           42.0556
    7   87    2           40.5967
    7   88    2           39.0078
    7   89    2           37.2525
    7   90    2           35.3988
    7   91    2           33.3784
    7   92    2           31.3001
    7   93    2           29.2814
    7   94    2           27.4468
    7   95    2           25.8389
    7   96    2           24.5981
    7   97    2           23.5543
    7   98    2           22.9737
    7   99    2           22.1831
    7  100    2           21.9031
    7  101    2            20.379
    8    2    2           18.0417
    8    3    2           16.9753
    8    4    2           16.0789
    8    5    2           18.2146
    8    6    2           20.7262
    8    7    2           26.7596
    8    8    2           32.9453
    8    9    2           37.7141
    8   10    2           39.9905
    8   11    2           43.0379
    8   12    2           45.4269
    8   13    2           46.1386
    8   14    2            46.859
    8   15    2            47.198
    8   16    2           47.6916
    8   17    2           48.0315
    8   18    2           48.3551
    8   19    2           48.6933
    8   20    2           49.1997
    8   21    2           50.1093
    8   22    2            51.277
    8   23    2           52.6714
    8   24    2           54.2477
    8   25    2           55.9319
    8   26    2           57.7263
    8   27    2           58.7262
    8   28    2           58.6633
    8   29    2           57.6276
    8   30    2           55.5542
    8   31    2           56.6217
    8   32    2           59.8208
    8   33    2           75.6243
    8   34    2           112.519
    8   35    2           119.821
    8   36    2           109.263
    8   37    2           98.7532
    8   38    2            95.143
    8   39    2           94.4496
    8   40    2           92.3327
    8   41    2           90.5005
    8   42    2           87.6408
    8   43    2           86.0296
    8   44    2           82.2576
    8   45    2           82.2165
    8   46    2           81.4614
    8   47    2           81.8675
    8   48    2           82.4935
    8   49    2           85.9057
    8   50    2           87.2224
    8   51    2           89.6929
    8   52    2           91.2012
    8   53    2           92.1115
    8   54    2           91.5197
    8   55    2           89.9616
    8   56    2           89.1587
    8   57    2           86.7237
    8   58    2           88.8711
    8   59    2           87.9482
    8   60    2           87.4534
    8   61    2           86.5495
    8   62    2           86.2912
    8   63    2           86.5217
    8   64    2           87.2272
    8   65    2           87.1122
    8   66    2           86.5723
    8   67    2           85.4567
    8   68    2           83.8686
    8   69    2           82.3349
    8   70    2           80.8166
    8   71    2           79.1779
    8   72    2           77.0141
    8   73    2           74.7241
    8   74    2           72.7334
    8   75    2           71.6591
    8   76    2           70.7693
    8   77    2           69.4518
    8   78    2           67.2643
    8   79    2           64.6208
    8   80    2           61.0929
    8   81    2           57.1972
    8   82    2           53.6919
    8   83    2           50.4225
    8   84    2           47.6661
    8   85    2           45.8082
    8   86    2           43.7024
    8   87    2           42.0012
    8   88    2           40.4858
    8   89    2           38.7078
    8   90    2            36.741
    8   91    2           34.6022
    8   92    2           32.4186
    8   93    2           30.2997
    8   94    2           28.3842
    8   95    2           26.7153
    8   96    2           25.4457
    8   97    2           24.4709
    8   98    2           23.9925
    8   99    2           23.2725
    8  100    2           22.9613
    8  101    2           21.4295
    9    2    2           18.0062
    9    3    2           17.2073
    9    4    2           17.6594
    9    5    2           20.3037
    9    6    2           19.9154
    9    7    2           26.0049
    9    8    2           31.0168
    9    9    2           35.8503
    9   10    2           38.2641
    9   11    2           42.4989
    9   12    2           44.7425
    9   13    2            45.338
    9   14    2           45.5134
    9   15    2           45.9823
    9   16    2           46.4352
    9   17    2           46.8452
    9   18    2           47.3992
    9   19    2           48.2228
    9   20    2           49.2892
    9   21    2           50.7329
    9   22    2           52.2946
    9   23    2           54.0841
    9   24    2           56.1057
    9   25    2           58.1875
    9   26    2           60.8279
    9   27    2           62.6642
    9   28    2           63.4506
    9   29    2           63.0686
    9   30    2           62.0775
    9   31    2           64.0977
    9   32    2           70.0025
    9   33    2           80.9276
    9   34    2           105.287
    9   35    2           117.025
    9   36    2           109.857
    9   37    2           102.857
    9   38    2           98.7951
    9   39    2           96.8432
    9   40    2            93.626
    9   41    2           91.0514
    9   42    2           88.9699
    9   43    2           86.6492
    9   44    2           83.8486
    9   45    2           84.2204
    9   46    2           84.1142
    9   47    2           84.9174
    9   48    2           86.2284
    9   49    2           89.1127
    9   50    2           90.7118
    9   51    2           93.2617
    9   52    2           94.8887
    9   53    2           94.5045
    9   54    2           92.7691
    9   55    2           90.7923
    9   56    2           88.3068
    9   57    2           91.5349
    9   58    2           91.6675
    9   59    2           90.4618
    9   60    2           89.8647
    9   61    2            88.791
    9   62    2           88.6542
    9   63    2           89.2233
    9   64    2           89.4856
    9   65    2           89.3916
    9   66    2           88.8528
    9   67    2           87.1676
    9   68    2           85.0521
    9   69    2           83.2015
    9   70    2           81.4553
    9   71    2           79.7163
    9   72    2           77.6852
    9   73    2           76.1485
    9   74    2           74.2998
    9   75    2           72.9968
    9   76    2           72.7832
    9   77    2            71.006
    9   78    2           69.3519
    9   79    2           66.2331
    9   80    2           62.2985
    9   81    2           58.4264
    9   82    2           55.0346
    9   83    2           52.2454
    9   84    2           50.4602
    9   85    2           47.9043
    9   86    2           47.3421
    9   87    2           45.0477
    9   88    2           42.8321
    9   89    2           40.7619
    9   90    2           38.5372
    9   91    2           36.1416
    9   92    2           33.7603
    9   93    2            31.504
    9   94    2           29.4987
    9   95    2            27.792
    9   96    2           26.4949
    9   97    2           25.5121
    9   98    2           25.0744
    9   99    2            24.405
    9  100    2           24.1066
    9  101    2           22.6063
   10    2    2           18.9778
   10    3    2            17.507
   10    4    2           18.2216
   10    5    2           20.9424
   10    6    2           27.2535
   10    7    2           28.9235
   10    8    2           31.6439
   10    9    2           35.0448
   10   10    2           38.0747
   10   11    2           44.6033
   10   12    2           45.2588
   10   13    2           45.4703
   10   14    2           44.8943
   10   15    2           45.1892
   10   16    2           45.7787
   10   17    2           46.3963
   10   18    2           47.3456
   10   19    2           48.6417
   10   20    2            50.172
   10   21    2           51.9765
   10   22    2           53.6975
   10   23    2           55.5985
   10   24    2           57.3821
   10   25    2           59.8338
   10   26    2           64.1598
   10   27    2           66.9884
   10   28    2           69.1336
   10   29    2           69.9913
   10   30    2            70.129
   10   31    2           73.4013
   10   32    2           79.2522
   10   33    2           84.6207
   10   34    2           93.8415
   10   35    2           104.027
   10   36    2           103.611
   10   37    2           102.054
   10   38    2           98.6125
   10   39    2           96.5819
   10   40    2           93.1597
   10   41    2           90.8652
   10   42    2           89.5252
   10   43    2            86.913
   10   44    2           85.3765
   10   45    2           86.0211
   10   46    2           86.8676
   10   47    2           87.5215
   10   48    2           88.2655
   10   49    2           92.0401
   10   50    2           95.9486
   10   51    2           98.7841
   10   52    2           96.8938
   10   53    2           94.9703
   10   54    2            92.475
   10   55    2           93.7424
   10   56    2           90.0883
   10   57    2           95.9309
   10   58    2           94.3413
   10   59    2            92.277
   10   60    2           91.2317
   10   61    2           90.6984
   10   62    2           90.7481
   10   63    2           91.2265
   10   64    2           91.5406
   10   65    2           91.0986
   10   66    2           90.2877
   10   67    2           88.3579
   10   68    2           86.0561
   10   69    2           83.9843
   10   70    2           82.1974
   10   71    2           80.2774
   10   72    2           78.4592
   10   73    2           76.6516
   10   74    2             75.35
   10   75    2           74.3092
   10   76    2           72.9877
   10   77    2            71.765
   10   78    2           69.8982
   10   79    2           67.0044
   10   80    2           63.9002
   10   81    2           60.4204
   10   82    2           57.1494
   10   83    2           55.3263
   10   84    2           53.7447
   10   85    2           52.0158
   10   86    2           50.0632
   10   87    2           48.3145
   10   88    2           45.7708
   10   89    2           43.1011
   10   90    2           40.1411
   10   91    2           37.1932
   10   92    2           34.4257
   10   93    2           31.9566
   10   94    2           29.8733
   10   95    2           28.1992
   10   96    2           27.1897
   10   97    2           26.4336
   10   98    2           26.0972
   10   99    2           25.4617
   10  100    2           25.2594
   10  101    2           23.8943
   11    2    2           22.1279
   11    3    2           18.3757
   11    4    2            19.704
   11    5    2           29.3941
   11    6    2           41.8943
   11    7    2           37.0861
   11    8    2           35.7549
   11    9    2           38.6167
   11   10    2           41.7569
   11   11    2           47.6225
   11   12    2           46.2464
   11   13    2           46.3549
   11   14    2            45.567
   11   15    2           45.8118
   11   16    2           46.4564
   11   17    2           47.1607
   11   18    2           48.3094
   11   19    2           49.4733
   11   20    2           51.0878
   11   21    2           53.1586
   11   22    2            55.188
   11   23    2           57.3665
   11   24    2           59.2604
   11   25    2           61.9289
   11   26    2           66.8098
   11   27    2           70.8984
   11   28    2           73.6511
   11   29    2           76.2091
   11   30    2           78.8253
   11   31    2           81.2166
   11   32    2           85.0766
   11   33    2           90.0359
   11   34    2           93.3815
   11   35    2           98.9035
   11   36    2           101.638
   11   37    2           100.573
   11   38    2           98.8446
   11   39    2           97.0071
   11   40    2           93.3533
   11   41    2           90.7684
   11   42    2           89.8328
   11   43    2           88.4326
   11   44    2           88.0924
   11   45    2           89.5345
   11   46    2           91.6856
   11   47    2           93.1271
   11   48    2           94.0266
   11   49    2           98.5471
   11   50    2             105.1
   11   51    2           105.471
   11   52    2           100.466
   11   53    2           97.6829
   11   54    2           95.3316
   11   55    2           95.7419
   11   56    2           94.9227
   11   57    2           98.1115
   11   58    2           93.1045
   11   59    2           93.5562
   11   60    2           92.9447
   11   61    2           92.6446
   11   62    2           93.1176
   11   63    2           93.2887
   11   64    2           93.6675
   11   65    2           93.3823
   11   66    2           92.0903
   11   67    2           90.5473
   11   68    2           88.1323
   11   69    2            85.933
   11   70    2            83.909
   11   71    2           81.8044
   11   72    2           79.8936
   11   73    2           77.8498
   11   74    2           76.4409
   11   75    2           74.9769
   11   76    2           73.7875
   11   77    2           72.7419
   11   78    2            70.589
   11   79    2           67.9017
   11   80    2           65.2462
   11   81    2           62.1517
   11   82    2           60.6453
   11   83    2           59.2662
   11   84    2            58.785
   11   85    2           56.8989
   11   86    2           53.4431
   11   87    2           51.5946
   11   88    2           48.2392
   11   89    2           44.7938
   11   90    2           41.6061
   11   91    2           38.4921
   11   92    2           35.4943
   11   93    2             32.74
   11   94    2           30.4173
   11   95    2            28.567
   11   96    2           27.2843
   11   97    2           26.7045
   11   98    2           26.9897
   11   99    2           26.5041
   11  100    2           26.3998
   11  101    2           25.3197
   12    2    2           25.9294
   12    3    2           22.2446
   12    4    2           24.5165
   12    5    2           32.5402
   12    6    2           47.6214
   12    7    2           42.1068
   12    8    2           42.5299
   12    9    2           42.1723
   12   10    2           48.2723
   12   11    2           49.5381
   12   12    2           47.9735
   12   13    2            46.924
   12   14    2           46.6617
   12   15    2           47.0009
   12   16    2           47.7817
   12   17    2           48.4251
   12   18    2           49.3207
   12   19    2           50.5224
   12   20    2           51.9983
   12   21    2           54.2989
   12   22    2           57.1997
   12   23    2           59.5175
   12   24    2           61.3342
   12   25    2           63.4357
   12   26    2           69.8141
   12   27    2           74.9327
   12   28    2           77.7348
   12   29    2           80.6482
   12   30    2           82.9561
   12   31    2           86.9199
   12   32    2           89.2004
   12   33    2            93.023
   12   34    2           96.8116
   12   35    2           99.7211
   12   36    2            100.09
   12   37    2           100.238
   12   38    2           96.9864
   12   39    2           96.9477
   12   40    2           92.4821
   12   41    2           91.3945
   12   42    2           91.0104
   12   43    2           90.2028
   12   44    2           91.2452
   12   45    2            93.181
   12   46    2           96.4894
   12   47    2           98.2842
   12   48    2           100.438
   12   49    2            102.39
   12   50    2           107.441
   12   51    2           105.614
   12   52    2            104.17
   12   53    2           99.7137
   12   54    2           100.079
   12   55    2           101.007
   12   56    2             101.9
   12   57    2           99.5505
   12   58    2           99.4651
   12   59    2           96.3893
   12   60    2            94.506
   12   61    2           93.4439
   12   62    2           94.8434
   12   63    2           95.5336
   12   64    2           96.3415
   12   65    2           95.9062
   12   66    2           94.4917
   12   67    2           92.8841
   12   68    2           90.5874
   12   69    2            88.358
   12   70    2           86.0312
   12   71    2           83.7592
   12   72    2           81.4821
   12   73    2           79.6232
   12   74    2           77.9534
   12   75    2           76.4594
   12   76    2           74.8975
   12   77    2            73.146
   12   78    2           71.1905
   12   79    2           68.9771
   12   80    2           66.5899
   12   81    2           64.7965
   12   82    2           63.6037
   12   83    2           64.8754
   12   84    2           64.1294
   12   85    2           61.1666
   12   86    2           57.3831
   12   87    2           53.6984
   12   88    2           50.4968
   12   89    2           46.8574
   12   90    2           43.1151
   12   91    2           39.5409
   12   92    2           36.1795
   12   93    2           33.0721
   12   94    2           30.7407
   12   95    2           29.0065
   12   96    2           27.8779
   12   97    2           27.2091
   12   98    2           27.4979
   12   99    2           27.4361
   12  100    2           27.4525
   12  101    2           26.8419
   13    2    2           30.6046
   13    3    2           30.5923
   13    4    2            30.999
   13    5    2           35.2509
   13    6    2           40.3831
   13    7    2           44.8537
   13    8    2           45.6472
   13    9    2           47.1685
   13   10    2           51.7912
   13   11    2           49.2305
   13   12    2            49.046
   13   13    2            47.763
   13   14    2           47.8028
   13   15    2           48.2913
   13   16    2           49.1707
   13   17    2           50.0416
   13   18    2           50.8217
   13   19    2           51.7894
   13   20    2           53.4222
   13   21    2            55.838
   13   22    2           59.2448
   13   23    2           62.5416
   13   24    2           64.2244
   13   25    2           65.7904
   13   26    2           72.2097
   13   27    2           77.8958
   13   28    2           80.4597
   13   29    2           83.8484
   13   30    2           86.8198
   13   31    2           90.4774
   13   32    2           93.1006
   13   33    2           96.4418
   13   34    2           97.5999
   13   35    2           99.8871
   13   36    2           100.095
   13   37    2           100.117
   13   38    2           97.9373
   13   39    2           97.1683
   13   40    2           92.5272
   13   41    2           94.0435
   13   42    2           93.4606
   13   43    2           93.2715
   13   44    2           95.8529
   13   45    2           98.3945
   13   46    2           102.097
   13   47    2           104.827
   13   48    2           106.894
   13   49    2           107.427
   13   50    2            108.95
   13   51    2           108.102
   13   52    2           108.006
   13   53    2           109.159
   13   54    2           112.787
   13   55    2             110.2
   13   56    2             104.3
   13   57    2            101.01
   13   58    2           100.823
   13   59    2           97.9925
   13   60    2           96.4315
   13   61    2           95.6286
   13   62    2           96.1337
   13   63    2           97.9341
   13   64    2           99.0521
   13   65    2           98.6923
   13   66    2           97.3354
   13   67    2           95.6865
   13   68    2           93.3967
   13   69    2           91.0368
   13   70    2           88.4401
   13   71    2           85.9986
   13   72    2           83.6576
   13   73    2           81.7342
   13   74    2           79.8546
   13   75    2           78.2491
   13   76    2           76.7425
   13   77    2           75.1062
   13   78    2           73.3265
   13   79    2           71.3843
