    6   35    2          -10.4717
    6   36    2          -13.9479
    6   37    2          -16.6045
    6   38    2          -18.2823
    6   39    2          -18.8218
    6   40    2          -19.1612
    6   41    2          -19.3914
    6   42    2          -19.3497
    6   43    2          -19.2592
    6   44    2           -18.956
    6   45    2          -18.6415
    6   46    2          -18.1735
    6   47    2          -17.2362
    6   48    2          -16.8414
    6   49    2          -13.5984
    6   50    2          -15.4651
    6   51    2          -15.6261
    6   52    2          -15.6081
    6   53    2          -16.9219
    6   54    2          -18.1276
    6   55    2          -18.1337
    6   56    2          -17.2119
    6   57    2          -18.5993
    6   58    2          -18.4822
    6   59    2          -18.3669
    6   60    2          -18.4293
    6   61    2          -18.2714
    6   62    2          -17.9358
    6   63    2          -17.8994
    6   64    2          -18.1216
    6   65    2          -18.3505
    6   66    2          -18.2305
    6   67    2           -17.931
    6   68    2          -17.5116
    6   69    2          -17.7217
    6   70    2          -17.8447
    6   71    2          -17.3512
    6   72    2          -16.4194
    6   73    2          -15.1162
    6   74    2          -13.7956
    6   75    2          -13.0873
    6   76    2          -13.5973
    6   77    2          -14.6082
    6   78    2          -15.6722
    6   79    2          -16.5477
    6   80    2          -17.0411
    6   81    2          -17.1483
    6   82    2           -17.003
    6   83    2          -16.6935
    6   84    2          -15.9957
    6   85    2          -15.7233
    6   86    2          -15.4833
    6   87    2          -14.9599
    6   88    2           -14.336
    6   89    2          -13.6851
    6   90    2          -13.0034
    6   91    2          -12.2836
    6   92    2          -11.5286
    6   93    2          -10.7454
    6   94    2          -9.94055
    6   95    2          -9.12122
    6   96    2          -8.30437
    6   97    2          -7.47977
    6   98    2          -6.74125
    6   99    2          -5.98381
    6  100    2          -5.58146
    6  101    2          -4.83797
    7    2    2          -5.35388
    7    3    2          -5.75624
    7    4    2          -5.83326
    7    5    2          -6.08615
    7    6    2          -6.76314
    7    7    2          -7.81655
    7    8    2          -9.00957
    7    9    2          -10.2129
    7   10    2          -11.1761
    7   11    2          -12.0126
    7   12    2          -12.7105
    7   13    2          -13.1532
    7   14    2          -13.4053
    7   15    2          -13.7958
    7   16    2           -14.398
    7   17    2          -15.1087
    7   18    2          -15.7553
    7   19    2           -16.367
    7   20    2           -16.916
    7   21    2          -17.3027
    7   22    2          -17.6142
    7   23    2          -17.8628
    7   24    2          -18.0694
    7   25    2          -18.2413
    7   26    2           -18.379
    7   27    2           -18.414
    7   28    2          -18.2716
    7   29    2          -17.7716
    7   30    2          -16.5353
    7   31    2          -14.3508
    7   32    2          -9.78098
    7   33    2          -3.89592
    7   34    2           -2.8501
    7   35    2          -5.62395
    7   36    2           -10.624
    7   37    2          -14.7013
    7   38    2          -17.2959
    7   39    2          -18.4198
    7   40    2          -18.8818
    7   41    2          -19.1059
    7   42    2            -19.15
    7   43    2          -19.0546
    7   44    2          -18.6965
    7   45    2          -18.1987
    7   46    2          -17.8287
    7   47    2          -16.9932
    7   48    2          -16.2726
    7   49    2          -14.4051
    7   50    2          -15.8715
    7   51    2          -16.5111
    7   52    2          -16.8567
    7   53    2          -16.6483
    7   54    2          -18.4609
    7   55    2          -18.6942
    7   56    2          -15.5517
    7   57    2          -16.6672
    7   58    2          -17.7119
    7   59    2          -17.1861
    7   60    2          -17.4213
    7   61    2          -17.3498
    7   62    2          -17.1304
    7   63    2          -16.9869
    7   64    2           -17.239
    7   65    2          -17.6866
    7   66    2          -18.2562
    7   67    2            -18.41
    7   68    2          -18.1188
    7   69    2          -18.1566
    7   70    2          -18.2224
    7   71    2          -17.7774
    7   72    2          -16.8722
    7   73    2          -15.7062
    7   74    2          -14.6129
    7   75    2          -14.0983
    7   76    2          -14.1961
    7   77    2          -14.8133
    7   78    2          -15.5264
    7   79    2          -16.2607
    7   80    2          -16.7731
    7   81    2          -16.8879
    7   82    2          -16.8783
    7   83    2          -16.8463
    7   84    2          -16.3982
    7   85    2          -15.7149
    7   86    2           -15.686
    7   87    2          -15.4817
    7   88    2          -14.8861
    7   89    2          -14.2552
    7   90    2          -13.6105
    7   91    2          -12.9269
    7   92    2          -12.2012
    7   93    2          -11.4387
    7   94    2          -10.6469
    7   95    2          -9.83129
    7   96    2          -9.00903
    7   97    2          -8.16862
    7   98    2          -7.41081
    7   99    2           -6.6252
    7  100    2          -6.21068
    7  101    2          -5.43109
    8    2    2          -5.91807
    8    3    2          -6.21426
    8    4    2          -6.11814
    8    5    2          -5.89831
    8    6    2          -6.14013
    8    7    2          -7.92097
    8    8    2          -9.52268
    8    9    2          -10.8649
    8   10    2          -11.6202
    8   11    2          -12.5394
    8   12    2          -13.3539
    8   13    2          -13.8331
    8   14    2          -14.2605
    8   15    2          -14.6695
    8   16    2          -15.1604
    8   17    2           -15.663
    8   18    2          -16.1383
    8   19    2          -16.5834
    8   20    2          -16.9862
    8   21    2          -17.3148
    8   22    2          -17.5585
    8   23    2          -17.7613
    8   24    2           -17.928
    8   25    2          -18.0705
    8   26    2          -18.1987
    8   27    2           -18.228
    8   28    2          -17.9666
    8   29    2          -17.2809
    8   30    2          -15.9702
    8   31    2          -13.7511
    8   32    2          -9.69838
    8   33    2          -3.03962
    8   34    2          0.720043
    8   35    2          -1.97266
    8   36    2           -7.8039
    8   37    2          -12.8941
    8   38    2          -16.1743
    8   39    2          -17.7486
    8   40    2          -18.3485
    8   41    2          -18.5794
    8   42    2          -18.6605
    8   43    2          -18.5781
    8   44    2          -18.1914
    8   45    2          -17.5377
    8   46    2          -17.0016
    8   47    2          -15.8524
    8   48    2          -14.4997
    8   49    2           -13.388
    8   50    2          -14.1516
    8   51    2          -15.0922
    8   52    2          -16.8158
    8   53    2          -17.1904
    8   54    2          -16.3217
    8   55    2          -18.2689
    8   56    2           -15.237
    8   57    2          -14.8782
    8   58    2          -16.9847
    8   59    2          -15.9916
    8   60    2           -16.082
    8   61    2          -16.0792
    8   62    2          -16.0058
    8   63    2          -15.9012
    8   64    2          -16.1075
    8   65    2          -16.7775
    8   66    2          -17.5515
    8   67    2          -18.0228
    8   68    2          -18.0081
    8   69    2          -18.0069
    8   70    2          -18.2312
    8   71    2          -17.9527
    8   72    2           -17.123
    8   73    2          -15.8756
    8   74    2          -14.7668
    8   75    2          -14.4485
    8   76    2           -14.804
    8   77    2          -15.0545
    8   78    2          -15.4224
    8   79    2          -15.9147
    8   80    2          -16.2974
    8   81    2          -16.4846
    8   82    2          -16.1996
    8   83    2          -16.3149
    8   84    2          -16.5444
    8   85    2          -15.4423
    8   86    2          -15.5858
    8   87    2          -15.7614
    8   88    2          -15.2624
    8   89    2          -14.6227
    8   90    2          -14.0055
    8   91    2           -13.368
    8   92    2          -12.6871
    8   93    2          -11.9639
    8   94    2           -11.203
    8   95    2          -10.4097
    8   96    2          -9.60095
    8   97    2          -8.76334
    8   98    2          -8.00333
    8   99    2          -7.20745
    8  100    2          -6.79088
    8  101    2          -5.99138
    9    2    2          -6.38019
    9    3    2           -6.5032
    9    4    2          -5.86626
    9    5    2          -5.21514
    9    6    2          -5.70638
    9    7    2          -7.97092
    9    8    2          -9.74601
    9    9    2          -11.1813
    9   10    2          -11.9681
    9   11    2          -12.9568
    9   12    2          -13.9246
    9   13    2          -14.3386
    9   14    2          -14.7685
    9   15    2          -15.1893
    9   16    2          -15.5959
    9   17    2          -15.9999
    9   18    2          -16.3625
    9   19    2          -16.6901
    9   20    2          -16.9955
    9   21    2          -17.2265
    9   22    2           -17.432
    9   23    2          -17.5995
    9   24    2          -17.7062
    9   25    2           -17.789
    9   26    2          -17.9514
    9   27    2          -18.0219
    9   28    2           -17.818
    9   29    2          -16.9681
    9   30    2          -15.1881
    9   31    2          -12.9087
    9   32    2          -9.88103
    9   33    2          -4.59993
    9   34    2          0.700456
    9   35    2          -1.48221
    9   36    2          -6.96686
    9   37    2          -12.3601
    9   38    2          -15.6549
    9   39    2          -17.3179
    9   40    2          -17.8911
    9   41    2          -18.1093
    9   42    2          -18.1823
    9   43    2          -18.0541
    9   44    2           -17.721
    9   45    2          -17.0774
    9   46    2          -16.5651
    9   47    2          -15.3665
    9   48    2          -13.5777
    9   49    2          -12.4352
    9   50    2          -13.2633
    9   51    2          -14.4709
    9   52    2          -15.5426
    9   53    2          -16.5207
    9   54    2           -16.146
    9   55    2           -16.915
    9   56    2          -15.9583
    9   57    2          -12.3512
    9   58    2            -16.48
    9   59    2          -15.8373
    9   60    2          -15.5062
    9   61    2          -15.4561
    9   62    2          -15.3949
    9   63    2          -15.4009
    9   64    2          -15.5305
    9   65    2          -16.1275
    9   66    2          -16.8794
    9   67    2          -17.5985
    9   68    2          -17.6043
    9   69    2          -17.6613
    9   70    2          -18.0078
    9   71    2          -17.9426
    9   72    2          -17.5389
    9   73    2          -16.7123
    9   74    2          -15.1298
    9   75    2          -13.6123
    9   76    2          -13.5696
    9   77    2           -14.687
    9   78    2          -15.6155
    9   79    2          -15.8577
    9   80    2          -15.8407
    9   81    2          -15.7768
    9   82    2           -15.528
    9   83    2          -15.2406
    9   84    2          -15.8745
    9   85    2          -16.2137
    9   86    2          -14.4655
    9   87    2          -15.4674
    9   88    2          -15.5174
    9   89    2           -14.949
    9   90    2          -14.3503
    9   91    2           -13.749
    9   92    2          -13.1157
    9   93    2          -12.4357
    9   94    2          -11.7121
    9   95    2          -10.9485
    9   96    2          -10.1612
    9   97    2          -9.33414
    9   98    2          -8.57829
    9   99    2           -7.7818
    9  100    2          -7.37117
    9  101    2          -6.55904
   10    2    2            -6.966
   10    3    2          -7.19261
   10    4    2          -6.38649
   10    5    2          -4.78054
   10    6    2          -4.36364
   10    7    2          -7.25864
   10    8    2          -9.89592
   10    9    2          -11.0386
   10   10    2          -12.1307
   10   11    2          -13.1988
   10   12    2          -14.1366
   10   13    2          -14.6484
   10   14    2           -15.011
   10   15    2          -15.4243
   10   16    2          -15.7791
   10   17    2          -16.1183
   10   18    2          -16.4174
   10   19    2          -16.6682
   10   20    2          -16.8732
   10   21    2          -17.0599
   10   22    2          -17.1972
   10   23    2          -17.3368
   10   24    2          -17.3782
   10   25    2           -17.349
   10   26    2          -17.6184
   10   27    2           -17.775
   10   28    2          -17.6321
   10   29    2          -17.0766
   10   30    2          -15.2916
   10   31    2          -12.5426
   10   32    2          -10.5827
   10   33    2          -7.97422
   10   34    2          -4.33203
   10   35    2          -5.29666
   10   36    2          -8.92914
   10   37    2          -13.2432
   10   38    2           -15.712
   10   39    2           -17.046
   10   40    2          -17.3426
   10   41    2          -17.3329
   10   42    2          -17.6162
   10   43    2          -17.3391
   10   44    2          -17.0957
   10   45    2          -16.5171
   10   46    2          -16.0592
   10   47    2          -14.8511
   10   48    2          -12.2215
   10   49    2          -10.4243
   10   50    2          -11.1812
   10   51    2           -12.741
   10   52    2          -14.9499
   10   53    2          -15.9675
   10   54    2          -15.7195
   10   55    2          -14.7502
   10   56    2          -16.3656
   10   57    2          -10.8559
   10   58    2          -15.3805
   10   59    2          -16.0705
   10   60    2          -15.5227
   10   61    2          -15.4619
   10   62    2          -15.3286
   10   63    2          -15.4077
   10   64    2          -15.5092
   10   65    2          -15.9614
   10   66    2          -16.6008
   10   67    2          -17.1669
   10   68    2           -17.206
   10   69    2          -17.2023
   10   70    2          -17.6365
   10   71    2           -17.687
   10   72    2          -17.5445
   10   73    2          -17.1433
   10   74    2          -16.5251
   10   75    2          -15.3652
   10   76    2          -13.9226
   10   77    2          -13.6984
   10   78    2          -14.4082
   10   79    2          -15.2014
   10   80    2          -15.2012
   10   81    2          -14.7927
   10   82    2          -14.5971
   10   83    2          -14.2448
   10   84    2          -14.6375
   10   85    2          -16.1083
   10   86    2           -15.726
   10   87    2          -14.7004
   10   88    2          -15.3558
   10   89    2          -15.1227
   10   90    2          -14.5941
   10   91    2          -14.0401
   10   92    2          -13.4525
   10   93    2          -12.8214
   10   94    2          -12.1422
   10   95    2          -11.4165
   10   96    2          -10.6602
   10   97    2          -9.85327
   10   98    2          -9.10674
   10   99    2          -8.31836
   10  100    2          -7.93217
   10  101    2          -7.11112
   11    2    2          -6.78259
   11    3    2          -7.44867
   11    4    2          -6.44342
   11    5    2          -4.51164
   11    6    2           -2.9815
   11    7    2          -6.22148
   11    8    2          -9.13361
   11    9    2          -9.95837
   11   10    2          -11.2255
   11   11    2          -13.4866
   11   12    2          -14.1911
   11   13    2          -14.7448
   11   14    2          -15.1251
   11   15    2          -15.4932
   11   16    2          -15.8247
   11   17    2          -16.0958
   11   18    2          -16.3088
   11   19    2          -16.4852
   11   20    2          -16.6244
   11   21    2          -16.7421
   11   22    2          -16.8568
   11   23    2          -16.9906
   11   24    2          -16.9389
   11   25    2          -16.6565
   11   26    2           -17.151
   11   27    2          -17.5242
   11   28    2          -17.3606
   11   29    2          -17.0313
   11   30    2          -16.0645
   11   31    2          -13.7792
   11   32    2          -11.2591
   11   33    2          -10.5469
   11   34    2          -9.40411
   11   35    2          -9.68456
   11   36    2          -11.8116
   11   37    2          -14.4674
   11   38    2          -15.9944
   11   39    2          -16.8377
   11   40    2          -16.4428
   11   41    2          -16.5924
   11   42    2          -17.2759
   11   43    2          -16.4765
   11   44    2          -16.3001
   11   45    2          -15.8764
   11   46    2          -15.6789
   11   47    2          -15.0239
   11   48    2          -12.3948
   11   49    2          -9.19356
   11   50    2          -8.51442
   11   51    2          -11.0316
   11   52    2          -13.7746
   11   53    2          -14.6527
   11   54    2          -14.8994
   11   55    2          -14.7685
   11   56    2          -14.5063
   11   57    2          -11.7213
   11   58    2          -14.6633
   11   59    2          -16.4017
   11   60    2          -15.8347
   11   61    2          -15.4887
   11   62    2          -15.2111
   11   63    2           -15.559
   11   64    2          -15.8889
   11   65    2          -16.1826
   11   66    2          -16.5764
   11   67    2          -16.9202
   11   68    2          -16.9162
   11   69    2          -16.8209
   11   70    2          -17.2428
   11   71    2          -17.3778
   11   72    2          -17.2732
   11   73    2          -17.1067
   11   74    2          -16.6855
   11   75    2          -16.1253
   11   76    2          -15.7054
   11   77    2          -15.0626
   11   78    2          -14.7889
   11   79    2          -14.6853
   11   80    2          -14.3199
   11   81    2          -13.6926
   11   82    2          -13.2739
   11   83    2          -13.3846
   11   84    2          -13.6828
   11   85    2          -14.9538
   11   86    2          -15.8509
   11   87    2          -15.2739
   11   88    2          -15.1013
   11   89    2          -15.1508
   11   90    2          -14.7416
   11   91    2          -14.2359
   11   92    2          -13.7037
   11   93    2          -13.1259
   11   94    2          -12.4967
   11   95    2          -11.8159
   11   96    2          -11.0958
   11   97    2          -10.3229
   11   98    2          -9.57334
   11   99    2          -8.78048
   11  100    2          -8.46395
   11  101    2          -7.64325
   12    2    2          -7.25035
   12    3    2          -7.44891
   12    4    2           -6.4756
   12    5    2          -4.64663
   12    6    2          -2.28001
   12    7    2          -5.02852
   12    8    2           -7.9675
   12    9    2           -9.6707
   12   10    2          -10.1693
   12   11    2          -13.0274
   12   12    2           -14.267
   12   13    2           -14.719
   12   14    2          -15.1424
   12   15    2          -15.4479
   12   16    2          -15.7345
   12   17    2          -15.9687
   12   18    2          -16.1253
   12   19    2          -16.1893
   12   20    2          -16.2153
   12   21    2          -16.2912
   12   22    2          -16.3769
   12   23    2          -16.5201
   12   24    2          -16.3883
   12   25    2          -15.6216
   12   26    2          -16.3891
   12   27    2          -17.2146
   12   28    2          -17.0724
   12   29    2          -16.7681
   12   30    2           -16.198
   12   31    2          -15.1125
   12   32    2          -13.5058
   12   33    2          -12.7438
   12   34    2          -12.9021
   12   35    2          -13.3335
   12   36    2          -14.2947
   12   37    2          -15.4465
   12   38    2          -16.0995
   12   39    2          -16.5771
   12   40    2          -15.7925
   12   41    2          -14.3418
   12   42    2          -16.3308
   12   43    2          -15.6341
   12   44    2          -15.1754
   12   45    2          -14.9851
   12   46    2          -15.0719
   12   47    2          -15.0053
   12   48    2          -13.3987
   12   49    2          -9.98164
   12   50    2          -7.76424
   12   51    2          -9.36733
   12   52    2          -12.0646
   12   53    2           -14.133
   12   54    2          -14.6506
   12   55    2          -14.3043
   12   56    2          -14.0685
   12   57    2          -10.1882
   12   58    2          -11.6741
   12   59    2          -15.4113
   12   60    2          -15.9542
   12   61    2          -15.8126
   12   62    2          -15.2443
   12   63    2          -15.4072
   12   64    2          -15.9401
   12   65    2          -16.2143
   12   66    2           -16.515
   12   67    2          -16.7111
   12   68    2          -16.6362
   12   69    2          -16.5202
   12   70    2          -16.8485
   12   71    2          -16.9851
   12   72    2          -16.9871
   12   73    2          -16.8943
   12   74    2          -16.7551
   12   75    2          -16.4871
   12   76    2           -16.102
   12   77    2           -15.756
   12   78    2          -15.4717
   12   79    2          -14.8733
   12   80    2          -13.9659
   12   81    2          -12.8141
   12   82    2          -11.9405
   12   83    2          -12.1968
   12   84    2          -13.2316
   12   85    2          -14.1281
