    3    5    2           -2.4349
    3    6    2          -2.24716
    3    7    2          -2.87428
    3    8    2          -5.51809
    3    9    2          -8.65539
    3   10    2          -10.1588
    3   11    2          -9.59808
    3   12    2          -6.18616
    3   13    2           -1.8688
    3   14    2           1.90594
    3   15    2           2.91649
    3   16    2           1.02495
    3   17    2           -1.9929
    3   18    2          -6.37183
    3   19    2          -12.3155
    3   20    2          -14.1789
    3   21    2          -15.0327
    3   22    2          -15.4272
    3   23    2          -15.6266
    3   24    2          -15.6728
    3   25    2          -15.3444
    3   26    2          -14.9621
    3   27    2          -14.1047
    3   28    2          -12.8981
    3   29    2          -10.8741
    3   30    2          -8.60194
    3   31    2          -5.67431
    3   32    2          -4.08349
    3   33    2          -4.22263
    3   34    2          -6.51423
    3   35    2          -10.3288
    3   36    2           -14.868
    3   37    2          -18.3554
    3   38    2          -21.1648
    3   39    2          -22.1294
    3   40    2          -21.6575
    3   41    2          -20.0816
    3   42    2          -18.6694
    3   43    2          -17.6254
    3   44    2           -16.928
    3   45    2          -14.9492
    3   46    2          -13.5766
    3   47    2          -11.8321
    3   48    2          -8.70023
    3   49    2          0.664206
    3   50    2          -4.01309
    3   51    2          -6.96104
    3   52    2           -6.1473
    3   53    2          -6.52388
    3   54    2          -9.38776
    3   55    2          -12.6528
    3   56    2          -14.0771
    3   57    2          -14.9573
    3   58    2          -15.4587
    3   59    2           -15.467
    3   60    2          -16.2757
    3   61    2          -16.1468
    3   62    2          -15.4057
    3   63    2          -13.7459
    3   64    2          -13.4691
    3   65    2          -12.6213
    3   66    2          -9.75518
    3   67    2          -6.73989
    3   68    2          -4.89062
    3   69    2          -5.45848
    3   70    2          -6.95069
    3   71    2          -8.94244
    3   72    2          -8.52604
    3   73    2          -6.60158
    3   74    2          -3.41204
    3   75    2         -0.137167
    3   76    2         -0.912764
    3   77    2          -4.24317
    3   78    2          -8.61428
    3   79    2          -12.1578
    3   80    2          -14.2542
    3   81    2          -15.1622
    3   82    2          -15.2061
    3   83    2          -15.1225
    3   84    2          -14.8049
    3   85    2           -14.368
    3   86    2          -14.0536
    3   87    2          -13.8604
    3   88    2          -13.6421
    3   89    2          -13.2999
    3   90    2          -12.8365
    3   91    2          -12.3057
    3   92    2          -11.7542
    3   93    2          -11.1905
    3   94    2          -10.6311
    3   95    2          -10.0733
    3   96    2          -9.57707
    3   97    2          -9.13176
    3   98    2          -8.85779
    3   99    2          -8.52692
    3  100    2          -8.42124
    3  101    2          -7.89555
    4    2    2           -6.3442
    4    3    2          -4.86841
    4    4    2          -3.51001
    4    5    2          -2.86561
    4    6    2          -2.67138
    4    7    2          -3.39294
    4    8    2          -5.62981
    4    9    2          -8.49236
    4   10    2          -10.0121
    4   11    2          -9.98316
    4   12    2          -6.86665
    4   13    2          -3.35429
    4   14    2        -0.0968187
    4   15    2          0.936505
    4   16    2         -0.668907
    4   17    2          -3.02155
    4   18    2           -7.2473
    4   19    2          -11.2418
    4   20    2          -14.1531
    4   21    2          -15.1055
    4   22    2          -15.7348
    4   23    2          -15.9403
    4   24    2          -16.0074
    4   25    2          -15.8206
    4   26    2          -15.4689
    4   27    2          -14.7342
    4   28    2          -13.6731
    4   29    2          -11.7578
    4   30    2          -9.40224
    4   31    2          -5.45988
    4   32    2          -2.64427
    4   33    2          -0.36072
    4   34    2          -3.19436
    4   35    2          -7.54139
    4   36    2          -13.9667
    4   37    2           -19.134
    4   38    2          -22.0192
    4   39    2          -23.1925
    4   40    2          -22.6218
    4   41    2           -20.855
    4   42    2          -19.1477
    4   43    2          -17.8832
    4   44    2          -17.0711
    4   45    2          -15.0222
    4   46    2          -12.9352
    4   47    2          -11.7609
    4   48    2          -10.9176
    4   49    2          -1.95591
    4   50    2          -4.68661
    4   51    2          -3.93015
    4   52    2          -4.69588
    4   53    2          -7.71576
    4   54    2          -9.02499
    4   55    2          -11.4661
    4   56    2          -12.6179
    4   57    2            -14.31
    4   58    2          -15.2697
    4   59    2          -15.5019
    4   60    2          -16.0848
    4   61    2          -15.9332
    4   62    2          -15.1617
    4   63    2          -13.6809
    4   64    2          -13.8905
    4   65    2          -13.0406
    4   66    2          -10.7822
    4   67    2          -8.20244
    4   68    2          -6.21206
    4   69    2          -6.92349
    4   70    2          -8.63647
    4   71    2           -9.9861
    4   72    2          -9.65872
    4   73    2          -8.06182
    4   74    2           -4.8561
    4   75    2          -1.18419
    4   76    2          -1.22296
    4   77    2          -3.51497
    4   78    2          -7.61413
    4   79    2          -11.2724
    4   80    2          -13.6374
    4   81    2          -14.9489
    4   82    2          -15.2886
    4   83    2          -15.2891
    4   84    2          -15.0512
    4   85    2          -14.6195
    4   86    2          -14.3484
    4   87    2          -14.2674
    4   88    2           -14.141
    4   89    2          -13.8465
    4   90    2          -13.3745
    4   91    2          -12.8052
    4   92    2          -12.2149
    4   93    2          -11.6233
    4   94    2          -11.0467
    4   95    2          -10.4782
    4   96    2          -9.97869
    4   97    2          -9.53418
    4   98    2          -9.27482
    4   99    2          -8.92337
    4  100    2          -8.85663
    4  101    2          -8.36255
    5    2    2          -6.80882
    5    3    2          -5.17747
    5    4    2          -3.64124
    5    5    2          -3.09396
    5    6    2           -3.2009
    5    7    2          -5.31641
    5    8    2          -8.16031
    5    9    2          -10.9274
    5   10    2          -12.1471
    5   11    2          -12.1939
    5   12    2          -9.73561
    5   13    2          -7.15601
    5   14    2          -4.65496
    5   15    2           -3.8114
    5   16    2          -5.28957
    5   17    2          -7.30266
    5   18    2          -9.99013
    5   19    2          -13.0796
    5   20    2          -15.4917
    5   21    2          -16.4901
    5   22    2          -17.1439
    5   23    2          -17.5216
    5   24    2          -17.6485
    5   25    2          -17.7154
    5   26    2          -17.5408
    5   27    2          -16.9911
    5   28    2          -16.1462
    5   29    2          -14.4047
    5   30    2          -11.5873
    5   31    2          -7.37456
    5   32    2         -0.328942
    5   33    2           2.97905
    5   34    2           2.32648
    5   35    2          -4.30704
    5   36    2          -11.8074
    5   37    2          -20.1762
    5   38    2          -23.8145
    5   39    2          -25.1465
    5   40    2          -24.3205
    5   41    2          -22.6988
    5   42    2           -21.076
    5   43    2          -19.4495
    5   44    2          -18.2256
    5   45    2          -16.4752
    5   46    2          -15.2534
    5   47    2          -12.6468
    5   48    2          -12.6439
    5   49    2          -3.41706
    5   50    2          -7.93328
    5   51    2          -8.99962
    5   52    2          -6.51487
    5   53    2          -9.11697
    5   54    2          -12.6091
    5   55    2          -13.4644
    5   56    2          -12.4531
    5   57    2          -14.5214
    5   58    2          -16.2715
    5   59    2          -16.4164
    5   60    2          -17.1634
    5   61    2            -17.04
    5   62    2          -16.5414
    5   63    2          -15.5276
    5   64    2          -15.7602
    5   65    2          -15.5589
    5   66    2          -15.0316
    5   67    2           -13.592
    5   68    2          -11.9638
    5   69    2          -12.0343
    5   70    2          -12.8573
    5   71    2          -13.2978
    5   72    2          -12.6071
    5   73    2          -10.5613
    5   74    2          -7.54289
    5   75    2          -4.81101
    5   76    2          -4.45363
    5   77    2          -5.45725
    5   78    2          -8.19664
    5   79    2          -11.2264
    5   80    2          -13.6473
    5   81    2          -15.1905
    5   82    2          -15.7971
    5   83    2          -15.9917
    5   84    2          -15.8112
    5   85    2          -15.5745
    5   86    2          -15.4306
    5   87    2          -15.4421
    5   88    2          -15.3921
    5   89    2          -15.1764
    5   90    2          -14.6768
    5   91    2          -14.0041
    5   92    2          -13.3015
    5   93    2          -12.6221
    5   94    2          -11.9862
    5   95    2          -11.3767
    5   96    2          -10.8563
    5   97    2          -10.3969
    5   98    2          -10.1398
    5   99    2          -9.72758
    5  100    2          -9.71847
    5  101    2           -9.2449
    6    2    2          -7.08172
    6    3    2          -5.01269
    6    4    2          -3.54206
    6    5    2          -3.14263
    6    6    2           -4.7384
    6    7    2          -7.14708
    6    8    2          -9.85584
    6    9    2          -12.2066
    6   10    2          -13.2636
    6   11    2          -13.4428
    6   12    2          -11.6831
    6   13    2          -9.48485
    6   14    2          -7.74523
    6   15    2          -6.91523
    6   16    2          -8.00231
    6   17    2          -9.62299
    6   18    2          -11.8902
    6   19    2          -14.1419
    6   20    2          -15.9987
    6   21    2          -17.0254
    6   22    2          -17.6465
    6   23    2          -18.0564
    6   24    2          -18.3111
    6   25    2          -18.4837
    6   26    2          -18.6483
    6   27    2          -18.4422
    6   28    2          -17.9317
    6   29    2          -16.4747
    6   30    2          -13.6585
    6   31    2          -9.79479
    6   32    2          -1.21323
    6   33    2           7.07463
    6   34    2           7.74609
    6   35    2           1.45544
    6   36    2          -8.12157
    6   37    2          -17.7648
    6   38    2          -23.8256
    6   39    2          -25.3816
    6   40    2          -24.3649
    6   41    2          -22.8538
    6   42    2          -21.5087
    6   43    2          -19.6577
    6   44    2           -18.533
    6   45    2          -16.2465
    6   46    2          -15.7532
    6   47    2          -12.2945
    6   48    2          -11.5076
    6   49    2          -4.83777
    6   50    2           -6.5288
    6   51    2          -9.13357
    6   52    2          -8.65114
    6   53    2          -10.7293
    6   54    2          -13.6696
    6   55    2          -15.3831
    6   56    2          -12.0957
    6   57    2          -13.4571
    6   58    2          -16.5204
    6   59    2          -16.4593
    6   60    2          -17.3243
    6   61    2          -17.1225
    6   62    2          -16.6154
    6   63    2          -15.4972
    6   64    2          -15.6328
    6   65    2          -15.8467
    6   66    2          -16.1281
    6   67    2          -15.5533
    6   68    2          -14.1142
    6   69    2          -14.0773
    6   70    2          -14.8393
    6   71    2          -14.9448
    6   72    2          -14.0062
    6   73    2          -11.6548
    6   74    2          -8.93525
    6   75    2          -6.24731
    6   76    2          -5.86011
    6   77    2          -6.50074
    6   78    2            -8.604
    6   79    2          -11.0244
    6   80    2          -13.2112
    6   81    2          -14.8312
    6   82    2          -15.5141
    6   83    2          -16.0319
    6   84    2          -15.8857
    6   85    2          -15.8565
    6   86    2          -15.9169
    6   87    2          -16.0362
    6   88    2          -16.0392
    6   89    2          -15.9099
    6   90    2          -15.4471
    6   91    2           -14.718
    6   92    2          -13.9329
    6   93    2          -13.1891
    6   94    2           -12.522
    6   95    2          -11.9005
    6   96    2          -11.3787
    6   97    2          -10.9267
    6   98    2          -10.6823
    6   99    2          -10.2829
    6  100    2          -10.3253
    6  101    2           -9.8642
    7    2    2          -7.74741
    7    3    2          -4.92368
    7    4    2           -3.6056
    7    5    2          -3.39657
    7    6    2          -5.28432
    7    7    2          -8.28866
    7    8    2          -11.4424
    7    9    2          -14.2027
    7   10    2          -15.5064
    7   11    2          -15.9828
    7   12    2           -15.227
    7   13    2          -13.6073
    7   14    2          -12.4549
    7   15    2          -11.8777
    7   16    2          -12.4761
    7   17    2          -13.4764
    7   18    2          -14.7904
    7   19    2          -16.1818
    7   20    2           -17.277
    7   21    2          -18.0422
    7   22    2          -18.5731
    7   23    2          -18.9601
    7   24    2          -19.3979
    7   25    2          -19.8319
    7   26    2          -20.4474
    7   27    2          -20.6461
    7   28    2          -20.4846
    7   29    2           -19.099
    7   30    2          -16.5341
    7   31    2          -12.9636
    7   32    2          -6.55539
    7   33    2           5.14573
    7   34    2           11.8244
    7   35    2           6.54337
    7   36    2          -4.68764
    7   37    2          -15.2024
    7   38    2          -21.2045
    7   39    2          -23.8498
    7   40    2           -23.393
    7   41    2           -22.639
    7   42    2          -22.0048
    7   43    2          -20.3481
    7   44    2          -19.9141
    7   45    2          -17.2973
    7   46    2          -17.0364
    7   47    2          -13.2415
    7   48    2          -11.3354
    7   49    2          -6.59201
    7   50    2          -8.59436
    7   51    2          -10.8314
    7   52    2          -13.1208
    7   53    2          -14.3693
    7   54    2          -15.9942
    7   55    2          -18.6011
    7   56    2          -14.4117
    7   57    2          -12.9133
    7   58    2          -17.2856
    7   59    2          -17.6134
    7   60    2          -17.9959
    7   61    2          -17.9607
    7   62    2          -17.5907
    7   63    2          -16.8353
    7   64    2          -16.6277
    7   65    2          -17.0784
    7   66    2           -17.905
    7   67    2          -18.6168
    7   68    2          -18.0312
    7   69    2          -17.6947
    7   70    2          -18.2545
    7   71    2          -18.2452
    7   72    2          -17.3211
    7   73    2          -15.1163
    7   74    2          -12.1374
    7   75    2          -9.44359
    7   76    2          -8.61272
    7   77    2          -9.05175
    7   78    2          -10.4479
    7   79    2          -12.2164
    7   80    2          -13.6685
    7   81    2          -14.8457
    7   82    2           -15.111
    7   83    2          -15.6496
    7   84    2          -16.0741
    7   85    2           -16.195
    7   86    2          -16.6068
    7   87    2          -16.8645
    7   88    2           -16.852
    7   89    2          -16.7132
    7   90    2          -16.2459
    7   91    2          -15.4609
    7   92    2          -14.5973
    7   93    2          -13.7863
    7   94    2          -13.0867
    7   95    2           -12.467
    7   96    2          -11.9593
    7   97    2          -11.5288
    7   98    2          -11.3078
    7   99    2          -10.9475
    7  100    2          -11.0152
    7  101    2          -10.5173
    8    2    2            -8.829
    8    3    2          -5.73478
    8    4    2          -2.92804
    8    5    2          -2.11087
    8    6    2          -3.62369
    8    7    2          -7.81572
    8    8    2          -11.6365
    8    9    2          -14.7697
    8   10    2          -16.2591
    8   11    2          -17.1251
    8   12    2          -16.9467
    8   13    2          -15.6029
    8   14    2           -14.622
    8   15    2           -14.276
    8   16    2          -14.4787
    8   17    2          -15.1317
    8   18    2          -16.0063
    8   19    2          -16.9117
    8   20    2          -17.7285
    8   21    2          -18.3477
    8   22    2          -18.8556
    8   23    2          -19.2926
    8   24    2          -19.7699
    8   25    2          -20.3386
    8   26    2          -21.3719
    8   27    2          -21.9369
    8   28    2          -21.9879
    8   29    2          -20.7149
    8   30    2          -17.6995
    8   31    2          -14.9031
    8   32    2          -9.71495
    8   33    2         -0.883981
    8   34    2           9.87371
    8   35    2           7.81377
    8   36    2          -1.02746
    8   37    2          -11.3071
    8   38    2          -18.2135
    8   39    2          -21.0855
    8   40    2          -21.2602
    8   41    2           -20.962
    8   42    2           -21.209
    8   43    2          -20.3969
    8   44    2          -20.3186
    8   45    2          -17.9683
    8   46    2          -17.7447
    8   47    2          -13.7303
    8   48    2          -10.3026
    8   49    2          -6.19629
    8   50    2          -7.57641
    8   51    2          -10.0754
    8   52    2          -13.9259
    8   53    2          -17.3784
    8   54    2          -15.6614
    8   55    2          -19.0489
    8   56    2          -15.9208
    8   57    2          -11.4678
    8   58    2          -17.1757
    8   59    2          -18.3107
    8   60    2          -18.0053
    8   61    2          -17.9317
    8   62    2          -17.5051
    8   63    2          -17.0873
    8   64    2           -16.795
    8   65    2            -17.24
    8   66    2          -18.2476
    8   67    2          -19.3583
    8   68    2          -19.0565
    8   69    2          -18.7513
    8   70    2          -19.3746
    8   71    2          -19.5489
    8   72    2          -18.9141
    8   73    2          -17.0372
    8   74    2          -14.1187
    8   75    2          -11.3654
    8   76    2          -9.85426
    8   77    2          -10.2966
    8   78    2          -11.1997
    8   79    2           -12.699
    8   80    2          -13.8016
    8   81    2          -14.4398
    8   82    2          -14.5082
    8   83    2          -14.5272
    8   84    2          -15.3834
    8   85    2          -16.2206
    8   86    2           -16.846
    8   87    2            -17.31
    8   88    2          -17.3461
    8   89    2          -17.1632
    8   90    2          -16.6043
    8   91    2          -15.7787
    8   92    2          -14.8985
    8   93    2          -14.0798
    8   94    2           -13.381
    8   95    2          -12.7944
    8   96    2          -12.3412
    8   97    2          -11.9627
    8   98    2          -11.8017
    8   99    2          -11.4874
    8  100    2          -11.5547
    8  101    2          -11.0258
    9    2    2          -9.59379
    9    3    2          -6.78996
    9    4    2          -2.79698
    9    5    2          -0.75386
    9    6    2           -2.0762
    9    7    2           -6.9019
    9    8    2          -11.2348
    9    9    2          -14.8712
    9   10    2          -16.7586
    9   11    2          -18.0957
    9   12    2           -18.305
    9   13    2           -17.355
    9   14    2          -16.5729
    9   15    2          -16.3136
    9   16    2          -16.3889
    9   17    2          -16.6304
    9   18    2          -17.0461
    9   19    2          -17.4851
    9   20    2          -18.0101
    9   21    2          -18.5103
    9   22    2          -18.9772
    9   23    2          -19.4149
    9   24    2          -19.8998
    9   25    2          -20.5372
    9   26    2          -21.9988
    9   27    2          -22.9605
    9   28    2          -23.2625
    9   29    2          -22.3805
    9   30    2          -18.7603
    9   31    2           -15.326
    9   32    2          -12.0221
    9   33    2          -5.18343
    9   34    2           5.30228
    9   35    2           6.51748
    9   36    2          0.399299
    9   37    2          -8.19859
    9   38    2           -14.418
    9   39    2          -17.9221
    9   40    2          -18.6681
    9   41    2          -19.4132
    9   42    2            -20.24
    9   43    2          -20.0748
    9   44    2          -20.4834
    9   45    2          -19.1546
    9   46    2          -19.0872
    9   47    2          -16.0409
    9   48    2          -11.1685
    9   49    2          -6.59443
    9   50    2          -7.15981
    9   51    2          -10.2002
    9   52    2          -13.9303
    9   53    2          -17.7803
    9   54    2          -16.8918
    9   55    2          -17.8123
    9   56    2          -17.0136
    9   57    2          -10.4622
    9   58    2          -15.8874
    9   59    2          -19.2509
    9   60    2          -18.0193
    9   61    2          -17.9351
    9   62    2          -17.3522
    9   63    2          -17.5008
    9   64    2          -17.4859
    9   65    2          -17.9447
    9   66    2           -18.854
    9   67    2          -19.9077
    9   68    2          -19.8055
    9   69    2          -19.5073
    9   70    2          -20.2247
    9   71    2          -20.6639
    9   72    2          -20.3147
    9   73    2          -19.3855
    9   74    2          -17.2647
    9   75    2          -14.0901
    9   76    2          -11.7719
    9   77    2          -11.5735
    9   78    2          -12.2776
    9   79    2          -13.4962
    9   80    2          -14.1783
    9   81    2          -14.0868
    9   82    2          -13.7995
    9   83    2          -13.6239
    9   84    2          -14.3812
    9   85    2          -16.3148
    9   86    2          -16.9157
    9   87    2          -17.5256
    9   88    2          -17.6738
    9   89    2          -17.3877
    9   90    2          -16.7406
    9   91    2          -15.8918
    9   92    2           -15.003
    9   93    2          -14.1817
    9   94    2          -13.5233
    9   95    2          -12.9783
    9   96    2          -12.6156
    9   97    2          -12.3153
    9   98    2          -12.2527
    9   99    2          -11.9933
    9  100    2          -12.0121
    9  101    2          -11.4459
   10    2    2          -10.0078
   10    3    2          -7.84164
   10    4    2          -3.42759
   10    5    2         0.0482569
   10    6    2          0.401172
   10    7    2          -5.92873
   10    8    2          -10.3205
   10    9    2          -12.9437
   10   10    2          -15.9119
   10   11    2          -18.3414
   10   12    2          -18.6164
   10   13    2          -17.7793
   10   14    2          -17.1782
   10   15    2           -16.955
   10   16    2          -16.9808
   10   17    2          -17.0635
   10   18    2          -17.2799
   10   19    2          -17.5604
   10   20    2          -17.8124
   10   21    2          -18.2695
   10   22    2          -18.7631
   10   23    2           -19.148
   10   24    2          -19.3657
   10   25    2          -19.7442
   10   26    2          -22.1043
   10   27    2          -23.2154
   10   28    2          -23.5734
   10   29    2          -23.0784
   10   30    2          -19.4073
   10   31    2          -14.6456
   10   32    2           -11.404
   10   33    2          -7.56829
   10   34    2          0.205451
   10   35    2           4.42879
   10   36    2          0.852897
   10   37    2          -6.51552
   10   38    2          -11.3016
   10   39    2          -14.8906
   10   40    2          -15.4531
   10   41    2          -16.4179
   10   42    2          -19.1582
   10   43    2          -19.2398
   10   44    2          -19.8385
   10   45    2          -19.5851
   10   46    2          -20.1226
   10   47    2          -17.9561
   10   48    2          -12.9634
   10   49    2          -5.15791
   10   50    2          -5.33657
   10   51    2          -7.44363
   10   52    2          -13.3983
   10   53    2          -16.5867
   10   54    2          -16.4163
   10   55    2          -16.0005
   10   56    2          -17.1374
   10   57    2          -9.77944
   10   58    2          -12.8733
   10   59    2          -18.0701
   10   60    2          -17.3169
   10   61    2          -17.5677
   10   62    2           -17.033
   10   63    2          -17.6487
   10   64    2          -18.2125
   10   65    2          -18.6469
   10   66    2          -19.4906
   10   67    2          -20.1173
   10   68    2          -20.0193
   10   69    2          -19.6769
   10   70    2          -20.2659
   10   71    2          -20.8005
   10   72    2          -20.5376
   10   73    2           -19.921
   10   74    2          -18.8221
   10   75    2          -17.0859
   10   76    2            -14.98
   10   77    2          -12.9647
   10   78    2           -12.891
   10   79    2          -13.6227
   10   80    2          -13.8653
   10   81    2          -13.4723
   10   82    2          -12.7029
   10   83    2          -12.6399
   10   84    2          -13.0772
   10   85    2          -15.0701
   10   86    2          -17.5093
   10   87    2          -17.5731
   10   88    2          -17.7286
   10   89    2          -17.3901
   10   90    2          -16.5916
   10   91    2          -15.7019
   10   92    2          -14.8739
   10   93    2          -14.1389
   10   94    2          -13.5327
   10   95    2          -13.0167
   10   96    2          -12.6918
   10   97    2          -12.4941
   10   98    2           -12.553
   10   99    2          -12.4102
   10  100    2          -12.3477
   10  101    2          -11.7343
   11    2    2           -10.109
   11    3    2          -8.44447
   11    4    2          -4.47673
   11    5    2         -0.884637
   11    6    2          0.895659
   11    7    2          -4.79062
   11    8    2          -9.26563
   11    9    2          -11.0148
   11   10    2          -13.8343
   11   11    2          -18.0685
   11   12    2          -18.2416
   11   13    2           -17.758
   11   14    2          -17.3886
   11   15    2          -17.2195
   11   16    2          -17.2442
   11   17    2          -17.2252
   11   18    2          -17.1695
   11   19    2          -17.1321
   11   20    2          -17.4073
   11   21    2          -17.9619
   11   22    2          -18.5876
   11   23    2          -18.9089
   11   24    2          -18.6677
   11   25    2          -18.5634
   11   26    2          -21.4108
   11   27    2          -22.9506
   11   28    2          -22.9023
   11   29    2          -22.4362
   11   30    2          -19.8327
   11   31    2          -15.0373
   11   32    2          -9.89991
   11   33    2          -7.50037
   11   34    2          -3.56086
   11   35    2         -0.845928
   11   36    2          -1.82989
   11   37    2          -6.99808
   11   38    2          -10.2783
   11   39    2           -13.748
   11   40    2          -13.3987
   11   41    2           -13.408
   11   42    2          -18.3681
   11   43    2          -18.3362
   11   44    2           -18.996
   11   45    2           -19.745
   11   46    2          -20.9604
   11   47    2          -20.7849
   11   48    2          -16.6669
   11   49    2           -8.1962
   11   50    2          -3.46537
   11   51    2          -5.75679
   11   52    2           -10.862
   11   53    2          -13.6904
   11   54    2           -15.311
   11   55    2          -15.3402
   11   56    2          -15.4938
   11   57    2          -10.2598
   11   58    2          -10.4681
   11   59    2          -15.6728
   11   60    2           -16.845
   11   61    2          -17.2713
   11   62    2          -16.9707
   11   63    2          -17.7921
   11   64    2          -19.0314
   11   65    2          -19.6795
   11   66    2          -20.2881
   11   67    2           -20.655
   11   68    2          -20.3296
   11   69    2          -19.8258
   11   70    2          -20.2349
   11   71    2          -20.5498
   11   72    2          -20.4379
   11   73    2          -20.0157
   11   74    2          -19.2181
   11   75    2          -18.1762
   11   76    2          -17.0628
   11   77    2          -16.3628
   11   78    2          -15.8339
   11   79    2           -15.193
   11   80    2          -14.3989
   11   81    2          -13.2346
   11   82    2           -11.763
   11   83    2          -11.7179
   11   84    2          -12.2948
   11   85    2          -14.3303
   11   86    2          -16.5597
   11   87    2          -17.8444
   11   88    2          -17.4681
   11   89    2          -16.7705
   11   90    2           -15.848
   11   91    2          -14.8804
   11   92    2           -14.005
   11   93    2          -13.3311
   11   94    2          -12.9212
   11   95    2          -12.7485
   11   96    2          -12.6746
   11   97    2          -12.5542
   11   98    2          -12.7376
   11   99    2          -12.6811
   11  100    2          -12.6146
   11  101    2           -12.004
   12    2    2          -11.6607
   12    3    2          -9.12676
   12    4    2          -6.32947
   12    5    2          -3.07902
   12    6    2         -0.646966
   12    7    2          -3.93197
   12    8    2          -7.25226
   12    9    2          -9.36484
   12   10    2           -12.076
   12   11    2          -15.7796
   12   12    2          -17.0454
   12   13    2          -16.9374
   12   14    2          -17.1529
   12   15    2          -17.2198
   12   16    2          -17.2756
   12   17    2           -17.187
   12   18    2          -16.9035
   12   19    2          -16.6483
   12   20    2          -16.5863
   12   21    2          -17.2417
   12   22    2          -18.2062
   12   23    2          -18.6959
   12   24    2          -17.7323
   12   25    2          -16.5707
   12   26    2          -20.1859
   12   27    2          -22.6278
   12   28    2          -22.1699
   12   29    2          -21.0948
   12   30    2          -18.8707
   12   31    2          -15.7281
   12   32    2          -11.1853
   12   33    2          -7.53408
   12   34    2           -5.7794
   12   35    2          -4.36559
   12   36    2          -5.45736
   12   37    2          -8.08126
   12   38    2          -10.2566
   12   39    2          -13.3251
   12   40    2          -12.6444
   12   41    2          -9.68395
   12   42    2          -16.0434
   12   43    2          -17.2864
   12   44    2          -17.4727
   12   45    2          -18.6388
   12   46    2          -20.3176
   12   47    2          -21.5642
   12   48    2          -19.0444
   12   49    2          -12.1982
   12   50    2          -4.37394
   12   51    2           -4.6082
   12   52    2          -8.36534
   12   53    2          -11.0341
   12   54    2          -12.9808
   12   55    2          -13.8584
   12   56    2          -16.0133
   12   57    2          -8.94449
   12   58    2          -5.97405
   12   59    2          -9.73643
   12   60    2          -14.1948
   12   61    2          -16.2508
   12   62    2          -17.1097
   12   63    2          -17.6013
   12   64    2          -19.6472
   12   65    2          -20.4595
   12   66    2          -20.9138
   12   67    2          -20.9635
   12   68    2          -20.5123
   12   69    2          -19.9504
   12   70    2          -20.1496
   12   71    2          -20.3574
   12   72    2          -20.2295
   12   73    2          -19.8576
   12   74    2           -19.385
   12   75    2          -18.8243
   12   76    2          -18.1394
   12   77    2          -17.4845
   12   78    2          -17.0727
   12   79    2          -16.5937
   12   80    2          -15.6001
   12   81    2          -13.6369
   12   82    2          -11.3433
   12   83    2          -10.7052
   12   84    2          -11.7728
   12   85    2          -13.6706
